Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30174000,0.2191,0.065854,0.000377,0.000034,0.050812
30175000,0.2191,0.065854,0.000377,0.000034,0.051052
30176000,0.2191,0.065854,0.000377,0.000034,0.051985
30177000,0.2191,0.065854,0.000377,0.000034,0.050811
30178000,0.2191,0.065854,0.000377,0.000034,0.050477
30179000,0.2191,0.065854,0.000377,0.000034,0.050883
30180000,0.2191,0.065854,0.000377,0.000034,0.050627
30181000,0.2191,0.065854,0.000377,0.000034,0.050667
30182000,0.2191,0.065854,0.000377,0.000034,0.051463
30183000,0.2191,0.065854,0.000377,0.000034,0.051268
30184000,0.2191,0.065854,0.000377,0.000034,0.051458
30185000,0.2191,0.065854,0.000377,0.000034,0.051548
30186000,0.2191,0.065854,0.000377,0.000034,0.051314
30187000,0.2191,0.065854,0.000377,0.000034,0.051530
30188000,0.2191,0.065854,0.000377,0.000034,0.051476
30189000,0.2191,0.065854,0.000377,0.000034,0.051458
30190000,0.2191,0.065854,0.000377,0.000034,0.051402
30191000,0.2191,0.065854,0.000377,0.000034,0.051466
30192000,0.2191,0.065854,0.000377,0.000034,0.051610
30193000,0.2191,0.065854,0.000377,0.000034,0.051252
30194000,0.2191,0.065854,0.000377,0.000034,0.051602
30195000,0.2191,0.065854,0.000377,0.000034,0.051323
30196000,0.2191,0.065854,0.000377,0.000034,0.052728
30197000,0.2191,0.065854,0.000377,0.000034,0.052186
30198000,0.2191,0.065854,0.000377,0.000034,0.052322
30199000,0.2191,0.065854,0.000377,0.000034,0.052250
30200000,0.2191,0.065854,0.000377,0.000034,0.052330
30201000,0.2191,0.065854,0.000377,0.000034,0.052178
30202000,0.2191,0.065854,0.000377,0.000034,0.052330
30203000,0.2191,0.065854,0.000377,0.000034,0.052250
30204000,0.2191,0.065854,0.000377,0.000034,0.052322
30205000,0.2191,0.065854,0.000377,0.000034,0.052186
30206000,0.2191,0.065854,0.000377,0.000034,0.052394
30207000,0.2191,0.065854,0.000377,0.000034,0.052186
30208000,0.2191,0.065854,0.000377,0.000034,0.052394
30209000,0.2191,0.065854,0.000377,0.000034,0.052114
30210000,0.2191,0.065854,0.000377,0.000034,0.052394
30211000,0.2191,0.065854,0.000377,0.000034,0.052178
30212000,0.2191,0.065854,0.000377,0.000034,0.052402
30213000,0.2191,0.065854,0.000377,0.000034,0.053215
30214000,0.2191,0.065854,0.000377,0.000034,0.048864
30215000,0.2191,0.065854,0.000377,0.000034,0.079907
30216000,0.2191,0.065854,0.000377,0.000034,0.048810
30217000,0.2191,0.065854,0.000377,0.000034,0.050413
30218000,0.2191,0.065854,0.000377,0.000034,0.049579
30219000,0.2191,0.065854,0.000377,0.000034,0.043503
30220000,0.2191,0.065854,0.000377,0.000034,0.039512
30221000,0.2191,0.065854,0.000377,0.000034,0.055428
30222000,0.2191,0.065854,0.000377,0.000034,0.057245
30223000,0.2191,0.065854,0.000377,0.000034,0.070945
30224000,0.2191,0.065854,0.000377,0.000034,0.074965
30225000,0.2191,0.065854,0.000377,0.000034,0.050320
30226000,0.2191,0.065854,0.000377,0.000034,0.197406
30227000,0.2191,0.065854,0.000377,0.000034,0.062799
30228000,0.2191,0.065854,0.000377,0.000034,0.057946
30229000,0.2191,0.065854,0.000377,0.000034,0.057353
30230000,0.2191,0.065854,0.000377,0.000034,0.053927
30231000,0.2191,0.065854,0.000377,0.000034,0.052412
30232000,0.2191,0.065854,0.000377,0.000034,0.048747
30233000,0.2191,0.065854,0.000377,0.000034,0.048399
30234000,0.2191,0.065854,0.000377,0.000034,0.047032
30235000,0.2191,0.065854,0.000377,0.000034,0.048947
30236000,0.2191,0.065854,0.000377,0.000034,0.046591
30237000,0.2191,0.065854,0.000377,0.000034,0.047957
30238000,0.2191,0.065854,0.000377,0.000034,0.048131
30239000,0.2191,0.065854,0.000377,0.000034,0.050503
30240000,0.2191,0.065854,0.000377,0.000034,0.048471
30241000,0.2191,0.065854,0.000377,0.000034,0.050410
30242000,0.2191,0.065854,0.000377,0.000034,0.049101
30243000,0.2191,0.065854,0.000377,0.000034,0.049405
30244000,0.2191,0.065854,0.000377,0.000034,0.050546
30245000,0.2191,0.065854,0.000377,0.000034,0.049191
30246000,0.2191,0.065854,0.000377,0.000034,0.048804
30247000,0.2191,0.065854,0.000377,0.000034,0.049181
30248000,0.2191,0.065854,0.000377,0.000034,0.048891
30249000,0.2191,0.065854,0.000377,0.000034,0.050593
30250000,0.2191,0.065854,0.000377,0.000034,0.049326
30251000,0.2191,0.065854,0.000377,0.000034,0.049955
30252000,0.2191,0.065854,0.000377,0.000034,0.049677
30253000,0.2191,0.065854,0.000377,0.000034,0.050037
30254000,0.2191,0.065854,0.000377,0.000034,0.051033
30255000,0.2191,0.065854,0.000377,0.000034,0.050676
30256000,0.2191,0.065854,0.000377,0.000034,0.050595
30257000,0.2191,0.065854,0.000377,0.000034,0.050755
30258000,0.2191,0.065854,0.000377,0.000034,0.050460
30259000,0.2191,0.065854,0.000377,0.000034,0.050755
30260000,0.2191,0.065854,0.000377,0.000034,0.050676
30261000,0.2191,0.065854,0.000377,0.000034,0.050667
30262000,0.2191,0.065854,0.000377,0.000034,0.050611
30263000,0.2191,0.065854,0.000377,0.000034,0.050748
30264000,0.2191,0.065854,0.000377,0.000034,0.050611
30265000,0.2191,0.065854,0.000377,0.000034,0.051688
30266000,0.2191,0.065854,0.000377,0.000034,0.051043
30267000,0.2191,0.065854,0.000377,0.000034,0.051530
30268000,0.2191,0.065854,0.000377,0.000034,0.051396
30269000,0.2191,0.065854,0.000377,0.000034,0.051538
30270000,0.2191,0.065854,0.000377,0.000034,0.051396
30271000,0.2191,0.065854,0.000377,0.000034,0.051466
30272000,0.2191,0.065854,0.000377,0.000034,0.051458
30273000,0.2191,0.065854,0.000377,0.000034,0.051468
30274000,0.2191,0.065854,0.000377,0.000034,0.051394
30275000,0.2191,0.065854,0.000377,0.000034,0.051612
30276000,0.2191,0.065854,0.000377,0.000034,0.051394
30277000,0.2191,0.065854,0.000377,0.000034,0.051458
30278000,0.2191,0.065854,0.000377,0.000034,0.051410
30279000,0.2191,0.065854,0.000377,0.000034,0.053272
30280000,0.2191,0.065854,0.000377,0.000034,0.052106
30281000,0.2191,0.065854,0.000377,0.000034,0.052402
30282000,0.2191,0.065854,0.000377,0.000034,0.052178
30283000,0.2191,0.065854,0.000377,0.000034,0.052402
30284000,0.2191,0.065854,0.000377,0.000034,0.052114
30285000,0.2191,0.065854,0.000377,0.000034,0.052394
30286000,0.2191,0.065854,0.000377,0.000034,0.052114
30287000,0.2191,0.065854,0.000377,0.000034,0.052466
30288000,0.2191,0.065854,0.000377,0.000034,0.052114
30289000,0.2191,0.065854,0.000377,0.000034,0.052394
30290000,0.2191,0.065854,0.000377,0.000034,0.052114
30291000,0.2191,0.065854,0.000377,0.000034,0.052466
30292000,0.2191,0.065854,0.000377,0.000034,0.052106
30293000,0.2191,0.065854,0.000377,0.000034,0.052402
30294000,0.2191,0.065854,0.000377,0.000034,0.052106
30295000,0.2191,0.065854,0.000377,0.000034,0.052474
30296000,0.2191,0.065854,0.000377,0.000034,0.052106
30297000,0.2191,0.065854,0.000377,0.000034,0.052394
30298000,0.2191,0.065854,0.000377,0.000034,0.052114
30299000,0.2191,0.065854,0.000377,0.000034,0.052394
30300000,0.2191,0.065854,0.000377,0.000034,0.052186
30301000,0.2191,0.065854,0.000377,0.000034,0.052250
30302000,0.2191,0.065854,0.000377,0.000034,0.052330
30303000,0.2191,0.065854,0.000377,0.000034,0.052250
30304000,0.2191,0.065854,0.000377,0.000034,0.052250
30305000,0.2191,0.065854,0.000377,0.000034,0.052186
30306000,0.2191,0.065854,0.000377,0.000034,0.052394
30307000,0.2191,0.065854,0.000377,0.000034,0.052186
30308000,0.2191,0.065854,0.000377,0.000034,0.052322
30309000,0.2191,0.065854,0.000377,0.000034,0.052250
30310000,0.2191,0.065854,0.000377,0.000034,0.052330
30311000,0.2191,0.065854,0.000377,0.000034,0.052178
30312000,0.2191,0.065854,0.000377,0.000034,0.052330
30313000,0.2191,0.065854,0.000377,0.000034,0.052106
30314000,0.2191,0.065854,0.000377,0.000034,0.052546
30315000,0.2191,0.065854,0.000377,0.000034,0.051962
30316000,0.2191,0.065854,0.000377,0.000034,0.052538
30317000,0.2191,0.065854,0.000377,0.000034,0.052042
30318000,0.2191,0.065854,0.000377,0.000034,0.052538
30319000,0.2191,0.065854,0.000377,0.000034,0.052042
30320000,0.2191,0.065854,0.000377,0.000034,0.052466
30321000,0.2191,0.065854,0.000377,0.000034,0.052106
30322000,0.2191,0.065854,0.000377,0.000034,0.052402
30323000,0.2191,0.065854,0.000377,0.000034,0.052106
30324000,0.2191,0.065854,0.000377,0.000034,0.052402
30325000,0.2191,0.065854,0.000377,0.000034,0.052178
30326000,0.2191,0.065854,0.000377,0.000034,0.052322
30327000,0.2191,0.065854,0.000377,0.000034,0.052186
30328000,0.2191,0.065854,0.000377,0.000034,0.052394
30329000,0.2191,0.065854,0.000377,0.000034,0.052186
30330000,0.2191,0.065854,0.000377,0.000034,0.052322
30331000,0.2191,0.065854,0.000377,0.000034,0.052258
30332000,0.2191,0.065854,0.000377,0.000034,0.052322
30333000,0.2191,0.065854,0.000377,0.000034,0.052250
30334000,0.2191,0.065854,0.000377,0.000034,0.052186
30335000,0.2191,0.065854,0.000377,0.000034,0.052250
30336000,0.2191,0.065854,0.000377,0.000034,0.052330
30337000,0.2191,0.065854,0.000377,0.000034,0.052250
30338000,0.2191,0.065854,0.000377,0.000034,0.052322
30339000,0.2191,0.065854,0.000377,0.000034,0.052186
30340000,0.2191,0.065854,0.000377,0.000034,0.052394
30341000,0.2191,0.065854,0.000377,0.000034,0.052186
30342000,0.2191,0.065854,0.000377,0.000034,0.052322
30343000,0.2191,0.065854,0.000377,0.000034,0.052258
30344000,0.2191,0.065854,0.000377,0.000034,0.052322
30345000,0.2191,0.065854,0.000377,0.000034,0.052178
30346000,0.2191,0.065854,0.000377,0.000034,0.052330
30347000,0.2191,0.065854,0.000377,0.000034,0.052178
30348000,0.2191,0.065854,0.000377,0.000034,0.052402
30349000,0.2191,0.065854,0.000377,0.000034,0.052106
30350000,0.2191,0.065854,0.000377,0.000034,0.052466
30351000,0.2191,0.065854,0.000377,0.000034,0.052114
30352000,0.2191,0.065854,0.000377,0.000034,0.052466
30353000,0.2191,0.065854,0.000377,0.000034,0.052042
30354000,0.2191,0.065854,0.000377,0.000034,0.052466
30355000,0.2191,0.065854,0.000377,0.000034,0.052186
30356000,0.2191,0.065854,0.000377,0.000034,0.052394
30357000,0.2191,0.065854,0.000377,0.000034,0.052106
30358000,0.2191,0.065854,0.000377,0.000034,0.052402
30359000,0.2191,0.065854,0.000377,0.000034,0.052106
30360000,0.2191,0.065854,0.000377,0.000034,0.052474
30361000,0.2191,0.065854,0.000377,0.000034,0.052034
30362000,0.2191,0.065854,0.000377,0.000034,0.052538
30363000,0.2191,0.065854,0.000377,0.000034,0.052042
30364000,0.2191,0.065854,0.000377,0.000034,0.052466
30365000,0.2191,0.065854,0.000377,0.000034,0.052042
30366000,0.2191,0.065854,0.000377,0.000034,0.052466
30367000,0.2191,0.065854,0.000377,0.000034,0.052106
30368000,0.2191,0.065854,0.000377,0.000034,0.052330
30369000,0.2191,0.065854,0.000377,0.000034,0.052250
30370000,0.2191,0.065854,0.000377,0.000034,0.052258
30371000,0.2191,0.065854,0.000377,0.000034,0.052250
30372000,0.2191,0.065854,0.000377,0.000034,0.052330
30373000,0.2191,0.065854,0.000377,0.000034,0.052250
30374000,0.2191,0.065854,0.000377,0.000034,0.052250
30375000,0.2191,0.065854,0.000377,0.000034,0.052258
30376000,0.2191,0.065854,0.000377,0.000034,0.052250
30377000,0.2191,0.065854,0.000377,0.000034,0.052330
30378000,0.2191,0.065854,0.000377,0.000034,0.052250
30379000,0.2191,0.065854,0.000377,0.000034,0.052322
30380000,0.2191,0.065854,0.000377,0.000034,0.052186
30381000,0.2191,0.065854,0.000377,0.000034,0.052394
30382000,0.2191,0.065854,0.000377,0.000034,0.052042
30383000,0.2191,0.065854,0.000377,0.000034,0.052466
30384000,0.2191,0.065854,0.000377,0.000034,0.052114
30385000,0.2191,0.065854,0.000377,0.000034,0.052466
30386000,0.2191,0.065854,0.000377,0.000034,0.052034
30387000,0.2191,0.065854,0.000377,0.000034,0.052474
30388000,0.2191,0.065854,0.000377,0.000034,0.052106
30389000,0.2191,0.065854,0.000377,0.000034,0.052474
30390000,0.2191,0.065854,0.000377,0.000034,0.052034
30391000,0.2191,0.065854,0.000377,0.000034,0.052466
30392000,0.2191,0.065854,0.000377,0.000034,0.052114
30393000,0.2191,0.065854,0.000377,0.000034,0.052466
30394000,0.2191,0.065854,0.000377,0.000034,0.052042
30395000,0.2191,0.065854,0.000377,0.000034,0.052394
30396000,0.2191,0.065854,0.000377,0.000034,0.052258
30397000,0.2191,0.065854,0.000377,0.000034,0.052322
30398000,0.2191,0.065854,0.000377,0.000034,0.052178
30399000,0.2191,0.065854,0.000377,0.000034,0.052330
30400000,0.2191,0.065854,0.000377,0.000034,0.052250
30401000,0.2191,0.065854,0.000377,0.000034,0.052330
30402000,0.2191,0.065854,0.000377,0.000034,0.052178
30403000,0.2191,0.065854,0.000377,0.000034,0.052322
30404000,0.2191,0.065854,0.000377,0.000034,0.052186
30405000,0.2191,0.065854,0.000377,0.000034,0.052322
30406000,0.2191,0.065854,0.000377,0.000034,0.052186
30407000,0.2191,0.065854,0.000377,0.000034,0.052394
30408000,0.2191,0.065854,0.000377,0.000034,0.052178
30409000,0.2191,0.065854,0.000377,0.000034,0.052330
30410000,0.2191,0.065854,0.000377,0.000034,0.052250
30411000,0.2191,0.065854,0.000377,0.000034,0.052330
30412000,0.2191,0.065854,0.000377,0.000034,0.052250
30413000,0.2191,0.065854,0.000377,0.000034,0.052330
30414000,0.2191,0.065854,0.000377,0.000034,0.052178
30415000,0.2191,0.065854,0.000377,0.000034,0.058963
30416000,0.2191,0.065854,0.000377,0.000034,0.055909
30417000,0.2191,0.065854,0.000377,0.000034,0.068950
30418000,0.2191,0.065854,0.000377,0.000034,0.050734
30419000,0.2191,0.065854,0.000377,0.000034,0.049451
30420000,0.2191,0.065854,0.000377,0.000034,0.051842
30421000,0.2191,0.065854,0.000377,0.000034,0.040814
30422000,0.2191,0.065854,0.000377,0.000034,0.054301
30423000,0.2191,0.065854,0.000377,0.000034,0.059146
30424000,0.2191,0.065854,0.000377,0.000034,0.073622
30425000,0.2191,0.065854,0.000377,0.000034,0.072589
30426000,0.2191,0.065854,0.000377,0.000034,0.055014
30427000,0.2191,0.065854,0.000377,0.000034,0.200909
30428000,0.2191,0.065854,0.000377,0.000034,0.060761
30429000,0.2191,0.065854,0.000377,0.000034,0.053187
30430000,0.2191,0.065854,0.000377,0.000034,0.056150
30431000,0.2191,0.065854,0.000377,0.000034,0.051452
30432000,0.2191,0.065854,0.000377,0.000034,0.053728
30433000,0.2191,0.065854,0.000377,0.000034,0.050809
30434000,0.2191,0.065854,0.000377,0.000034,0.054898
30435000,0.2191,0.065854,0.000377,0.000034,0.050650
30436000,0.2191,0.065854,0.000377,0.000034,0.050917
30437000,0.2191,0.065854,0.000377,0.000034,0.052951
30438000,0.2191,0.065854,0.000377,0.000034,0.051977
30439000,0.2191,0.065854,0.000377,0.000034,0.050979
30440000,0.2191,0.065854,0.000377,0.000034,0.050819
30441000,0.2191,0.065854,0.000377,0.000034,0.051847
30442000,0.2191,0.065854,0.000377,0.000034,0.050523
30443000,0.2191,0.065854,0.000377,0.000034,0.050755
30444000,0.2191,0.065854,0.000377,0.000034,0.050531
30445000,0.2191,0.065854,0.000377,0.000034,0.050747
30446000,0.2191,0.065854,0.000377,0.000034,0.051623
30447000,0.2191,0.065854,0.000377,0.000034,0.051458
30448000,0.2191,0.065854,0.000377,0.000034,0.051475
30449000,0.2191,0.065854,0.000377,0.000034,0.051530
30450000,0.2191,0.065854,0.000377,0.000034,0.051394
30451000,0.2191,0.065854,0.000377,0.000034,0.051466
30452000,0.2191,0.065854,0.000377,0.000034,0.051538
30453000,0.2191,0.065854,0.000377,0.000034,0.051394
30454000,0.2191,0.065854,0.000377,0.000034,0.051458
30455000,0.2191,0.065854,0.000377,0.000034,0.051475
30456000,0.2191,0.065854,0.000377,0.000034,0.051530
30457000,0.2191,0.065854,0.000377,0.000034,0.051394
30458000,0.2191,0.065854,0.000377,0.000034,0.051466
30459000,0.2191,0.065854,0.000377,0.000034,0.051530
30460000,0.2191,0.065854,0.000377,0.000034,0.051475
30461000,0.2191,0.065854,0.000377,0.000034,0.051458
30462000,0.2191,0.065854,0.000377,0.000034,0.051466
30463000,0.2191,0.065854,0.000377,0.000034,0.051466
30464000,0.2191,0.065854,0.000377,0.000034,0.051538
30465000,0.2191,0.065854,0.000377,0.000034,0.051394
30466000,0.2191,0.065854,0.000377,0.000034,0.051530
30467000,0.2191,0.065854,0.000377,0.000034,0.051475
30468000,0.2191,0.065854,0.000377,0.000034,0.051458
30469000,0.2191,0.065854,0.000377,0.000034,0.051466
30470000,0.2191,0.065854,0.000377,0.000034,0.051394
30471000,0.2191,0.065854,0.000377,0.000034,0.052711
30472000,0.2191,0.065854,0.000377,0.000034,0.051978
30473000,0.2191,0.065854,0.000377,0.000034,0.052250
30474000,0.2191,0.065854,0.000377,0.000034,0.052322
30475000,0.2191,0.065854,0.000377,0.000034,0.052258
30476000,0.2191,0.065854,0.000377,0.000034,0.052178
30477000,0.2191,0.065854,0.000377,0.000034,0.052258
