Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121104000,1.3415,0.039994,0.023482,0.002970,0.010462
121105000,1.3415,0.039994,0.023482,0.002970,0.010392
121106000,1.3415,0.039994,0.023482,0.002970,0.009762
121107000,1.3415,0.039994,0.023482,0.002970,0.009853
121108000,1.3415,0.039994,0.023482,0.002970,0.010073
121109000,1.3415,0.039994,0.023482,0.002970,0.009849
121110000,1.3415,0.039994,0.023482,0.002970,0.009783
121111000,1.3415,0.039994,0.023482,0.002970,0.009710
121112000,1.3415,0.039994,0.023482,0.002970,0.010305
121113000,1.3415,0.039994,0.023482,0.002970,0.010218
121114000,1.3415,0.039994,0.023482,0.002970,0.010515
121115000,1.3415,0.039994,0.023482,0.002970,0.010396
121116000,1.3415,0.039994,0.023482,0.002970,0.010310
121117000,1.3415,0.039994,0.023482,0.002970,0.010797
121118000,1.3415,0.039994,0.023482,0.002970,0.010273
121119000,1.3415,0.039994,0.023482,0.002970,0.010615
121120000,1.3415,0.039994,0.023482,0.002970,0.010417
121121000,1.3415,0.039994,0.023482,0.002970,0.010220
121122000,1.3415,0.039994,0.023482,0.002970,0.010895
121123000,1.3415,0.039994,0.023482,0.002970,0.010296
121124000,1.3415,0.039994,0.023482,0.002970,0.010464
121125000,1.3415,0.039994,0.023482,0.002970,0.010706
121126000,1.3415,0.039994,0.023482,0.002970,0.010487
121127000,1.3415,0.039994,0.023482,0.002970,0.010790
121128000,1.3415,0.039994,0.023482,0.002970,0.010508
121129000,1.3415,0.039994,0.023482,0.002970,0.010531
121130000,1.3415,0.039994,0.023482,0.002970,0.010508
121131000,1.3415,0.039994,0.023482,0.002970,0.010592
121132000,1.3415,0.039994,0.023482,0.002970,0.010754
121133000,1.3415,0.039994,0.023482,0.002970,0.010522
121134000,1.3415,0.039994,0.023482,0.002970,0.010424
121135000,1.3415,0.039994,0.023482,0.002970,0.010706
121136000,1.3415,0.039994,0.023482,0.002970,0.010515
121137000,1.3415,0.039994,0.023482,0.002970,0.010881
121138000,1.3415,0.039994,0.023482,0.002970,0.011369
121139000,1.3415,0.039994,0.023482,0.002970,0.011020
121140000,1.3415,0.039994,0.023482,0.002970,0.011346
121141000,1.3415,0.039994,0.023482,0.002970,0.011180
121142000,1.3415,0.039994,0.023482,0.002970,0.011262
121143000,1.3415,0.039994,0.023482,0.002970,0.011194
121144000,1.3415,0.039994,0.023482,0.002970,0.011134
121145000,1.3415,0.039994,0.023482,0.002970,0.011194
121146000,1.3415,0.039994,0.023482,0.002970,0.011308
121147000,1.3415,0.039994,0.023482,0.002970,0.011057
121148000,1.3415,0.039994,0.023482,0.002970,0.011338
121149000,1.3415,0.039994,0.023482,0.002970,0.011103
121150000,1.3415,0.039994,0.023482,0.002970,0.011301
121151000,1.3415,0.039994,0.023482,0.002970,0.011269
121152000,1.3415,0.039994,0.023482,0.002970,0.011157
121153000,1.3415,0.039994,0.023482,0.002970,0.011201
121154000,1.3415,0.039994,0.023482,0.002970,0.011119
121155000,1.3415,0.039994,0.023482,0.002970,0.011383
121156000,1.3415,0.039994,0.023482,0.002970,0.011066
121157000,1.3415,0.039994,0.023482,0.002970,0.011004
121158000,1.3415,0.039994,0.023482,0.002970,0.011445
121159000,1.3415,0.039994,0.023482,0.002970,0.011011
121160000,1.3415,0.039994,0.023482,0.002970,0.011210
121161000,1.3415,0.039994,0.023482,0.002970,0.011436
121162000,1.3415,0.039994,0.023482,0.002970,0.011012
121163000,1.3415,0.039994,0.023482,0.002970,0.011399
121164000,1.3415,0.039994,0.023482,0.002970,0.010966
121165000,1.3415,0.039994,0.023482,0.002970,0.011264
121166000,1.3415,0.039994,0.023482,0.002970,0.011404
121167000,1.3415,0.039994,0.023482,0.002970,0.011059
121168000,1.3415,0.039994,0.023482,0.002970,0.011329
121169000,1.3415,0.039994,0.023482,0.002970,0.011068
121170000,1.3415,0.039994,0.023482,0.002970,0.011276
121171000,1.3415,0.039994,0.023482,0.002970,0.011317
121172000,1.3415,0.039994,0.023482,0.002970,0.011025
121173000,1.3415,0.039994,0.023482,0.002970,0.011438
121174000,1.3415,0.039994,0.023482,0.002970,0.011004
121175000,1.3415,0.039994,0.023482,0.002970,0.011278
121176000,1.3415,0.039994,0.023482,0.002970,0.011194
121177000,1.3415,0.039994,0.023482,0.002970,0.011178
121178000,1.3415,0.039994,0.023482,0.002970,0.011257
121179000,1.3415,0.039994,0.023482,0.002970,0.011148
121180000,1.3415,0.039994,0.023482,0.002970,0.011271
121181000,1.3415,0.039994,0.023482,0.002970,0.011239
121182000,1.3415,0.039994,0.023482,0.002970,0.011233
121183000,1.3415,0.039994,0.023482,0.002970,0.011171
121184000,1.3415,0.039994,0.023482,0.002970,0.011187
121185000,1.3415,0.039994,0.023482,0.002970,0.011164
121186000,1.3415,0.039994,0.023482,0.002970,0.011346
121187000,1.3415,0.039994,0.023482,0.002970,0.011201
121188000,1.3415,0.039994,0.023482,0.002970,0.011050
121189000,1.3415,0.039994,0.023482,0.002970,0.011568
121190000,1.3415,0.039994,0.023482,0.002970,0.011481
121191000,1.3415,0.039994,0.023482,0.002970,0.011917
121192000,1.3415,0.039994,0.023482,0.002970,0.012015
121193000,1.3415,0.039994,0.023482,0.002970,0.011631
121194000,1.3415,0.039994,0.023482,0.002970,0.012046
121195000,1.3415,0.039994,0.023482,0.002970,0.011698
121196000,1.3415,0.039994,0.023482,0.002970,0.011962
121197000,1.3415,0.039994,0.023482,0.002970,0.011896
121198000,1.3415,0.039994,0.023482,0.002970,0.011697
121199000,1.3415,0.039994,0.023482,0.002970,0.012108
121200000,1.3415,0.039994,0.023482,0.002970,0.011552
121201000,1.3415,0.039994,0.023482,0.002970,0.012101
121202000,1.3415,0.039994,0.023482,0.002970,0.011803
121203000,1.3415,0.039994,0.023482,0.002970,0.011757
121204000,1.3415,0.039994,0.023482,0.002970,0.012047
121205000,1.3415,0.039994,0.023482,0.002970,0.011643
121206000,1.3415,0.039994,0.023482,0.002970,0.012094
121207000,1.3415,0.039994,0.023482,0.002970,0.011627
121208000,1.3415,0.039994,0.023482,0.002970,0.011994
121209000,1.3415,0.039994,0.023482,0.002970,0.011894
121210000,1.3415,0.039994,0.023482,0.002970,0.011789
121211000,1.3415,0.039994,0.023482,0.002970,0.012099
121212000,1.3415,0.039994,0.023482,0.002970,0.011561
121213000,1.3415,0.039994,0.023482,0.002970,0.011994
121214000,1.3415,0.039994,0.023482,0.002970,0.011894
121215000,1.3415,0.039994,0.023482,0.002970,0.011780
121216000,1.3415,0.039994,0.023482,0.002970,0.011964
121217000,1.3415,0.039994,0.023482,0.002970,0.011773
121218000,1.3415,0.039994,0.023482,0.002970,0.011857
121219000,1.3415,0.039994,0.023482,0.002970,0.011964
121220000,1.3415,0.039994,0.023482,0.002970,0.011764
121221000,1.3415,0.039994,0.023482,0.002970,0.011973
121222000,1.3415,0.039994,0.023482,0.002970,0.011771
121223000,1.3415,0.039994,0.023482,0.002970,0.011919
121224000,1.3415,0.039994,0.023482,0.002970,0.011901
121225000,1.3415,0.039994,0.023482,0.002970,0.011805
121226000,1.3415,0.039994,0.023482,0.002970,0.011885
121227000,1.3415,0.039994,0.023482,0.002970,0.011912
121228000,1.3415,0.039994,0.023482,0.002970,0.011718
121229000,1.3415,0.039994,0.023482,0.002970,0.012040
121230000,1.3415,0.039994,0.023482,0.002970,0.011787
121231000,1.3415,0.039994,0.023482,0.002970,0.011864
121232000,1.3415,0.039994,0.023482,0.002970,0.011789
121233000,1.3415,0.039994,0.023482,0.002970,0.011932
121234000,1.3415,0.039994,0.023482,0.002970,0.011926
121235000,1.3415,0.039994,0.023482,0.002970,0.011802
121236000,1.3415,0.039994,0.023482,0.002970,0.011889
121237000,1.3415,0.039994,0.023482,0.002970,0.011795
121238000,1.3415,0.039994,0.023482,0.002970,0.011889
121239000,1.3415,0.039994,0.023482,0.002970,0.011894
121240000,1.3415,0.039994,0.023482,0.002970,0.011887
121241000,1.3415,0.039994,0.023482,0.002970,0.011787
121242000,1.3415,0.039994,0.023482,0.002970,0.011950
121243000,1.3415,0.039994,0.023482,0.002970,0.012418
121244000,1.3415,0.039994,0.023482,0.002970,0.012491
121245000,1.3415,0.039994,0.023482,0.002970,0.012534
121246000,1.3415,0.039994,0.023482,0.002970,0.012489
121247000,1.3415,0.039994,0.023482,0.002970,0.012527
121248000,1.3415,0.039994,0.023482,0.002970,0.012475
121249000,1.3415,0.039994,0.023482,0.002970,0.012534
121250000,1.3415,0.039994,0.023482,0.002970,0.012557
121251000,1.3415,0.039994,0.023482,0.002970,0.012399
121252000,1.3415,0.039994,0.023482,0.002970,0.012678
121253000,1.3415,0.039994,0.023482,0.002970,0.012377
121254000,1.3415,0.039994,0.023482,0.002970,0.012609
121255000,1.3415,0.039994,0.023482,0.002970,0.012452
121256000,1.3415,0.039994,0.023482,0.002970,0.012488
121257000,1.3415,0.039994,0.023482,0.002970,0.012566
121258000,1.3415,0.039994,0.023482,0.002970,0.012366
121259000,1.3415,0.039994,0.023482,0.002970,0.012694
121260000,1.3415,0.039994,0.023482,0.002970,0.012329
121261000,1.3415,0.039994,0.023482,0.002970,0.012627
121262000,1.3415,0.039994,0.023482,0.002970,0.012596
121263000,1.3415,0.039994,0.023482,0.002970,0.012343
121264000,1.3415,0.039994,0.023482,0.002970,0.012764
121265000,1.3415,0.039994,0.023482,0.002970,0.012269
121266000,1.3415,0.039994,0.023482,0.002970,0.012680
121267000,1.3415,0.039994,0.023482,0.002970,0.012497
121268000,1.3415,0.039994,0.023482,0.002970,0.012466
121269000,1.3415,0.039994,0.023482,0.002970,0.012536
121270000,1.3415,0.039994,0.023482,0.002970,0.012406
121271000,1.3415,0.039994,0.023482,0.002970,0.012443
121272000,1.3415,0.039994,0.023482,0.002970,0.012473
121273000,1.3415,0.039994,0.023482,0.002970,0.012596
121274000,1.3415,0.039994,0.023482,0.002970,0.012420
121275000,1.3415,0.039994,0.023482,0.002970,0.012406
121276000,1.3415,0.039994,0.023482,0.002970,0.012748
121277000,1.3415,0.039994,0.023482,0.002970,0.012466
121278000,1.3415,0.039994,0.023482,0.002970,0.012359
121279000,1.3415,0.039994,0.023482,0.002970,0.012687
121280000,1.3415,0.039994,0.023482,0.002970,0.012429
121281000,1.3415,0.039994,0.023482,0.002970,0.012550
121282000,1.3415,0.039994,0.023482,0.002970,0.012443
121283000,1.3415,0.039994,0.023482,0.002970,0.012550
121284000,1.3415,0.039994,0.023482,0.002970,0.012611
121285000,1.3415,0.039994,0.023482,0.002970,0.012415
121286000,1.3415,0.039994,0.023482,0.002970,0.012602
121287000,1.3415,0.039994,0.023482,0.002970,0.012529
121288000,1.3415,0.039994,0.023482,0.002970,0.012497
121289000,1.3415,0.039994,0.023482,0.002970,0.012473
121290000,1.3415,0.039994,0.023482,0.002970,0.012489
121291000,1.3415,0.039994,0.023482,0.002970,0.012678
121292000,1.3415,0.039994,0.023482,0.002970,0.012498
121293000,1.3415,0.039994,0.023482,0.002970,0.012366
121294000,1.3415,0.039994,0.023482,0.002970,0.012529
121295000,1.3415,0.039994,0.023482,0.002970,0.012639
121296000,1.3415,0.039994,0.023482,0.002970,0.012500
121297000,1.3415,0.039994,0.023482,0.002970,0.012365
121298000,1.3415,0.039994,0.023482,0.002970,0.012710
121299000,1.3415,0.039994,0.023482,0.002970,0.012390
121300000,1.3415,0.039994,0.023482,0.002970,0.012566
121301000,1.3415,0.039994,0.023482,0.002970,0.012390
121302000,1.3415,0.039994,0.023482,0.002970,0.012671
121303000,1.3415,0.039994,0.023482,0.002970,0.012536
121304000,1.3415,0.039994,0.023482,0.002970,0.012343
121305000,1.3415,0.039994,0.023482,0.002970,0.012666
121306000,1.3415,0.039994,0.023482,0.002970,0.012350
121307000,1.3415,0.039994,0.023482,0.002970,0.012749
121308000,1.3415,0.039994,0.023482,0.002970,0.012427
121309000,1.3415,0.039994,0.023482,0.002970,0.012475
121310000,1.3415,0.039994,0.023482,0.002970,0.012594
121311000,1.3415,0.039994,0.023482,0.002970,0.012415
121312000,1.3415,0.039994,0.023482,0.002970,0.012464
121313000,1.3415,0.039994,0.023482,0.002970,0.012643
121314000,1.3415,0.039994,0.023482,0.002970,0.012580
121315000,1.3415,0.039994,0.023482,0.002970,0.012436
121316000,1.3415,0.039994,0.023482,0.002970,0.012504
121317000,1.3415,0.039994,0.023482,0.002970,0.012717
121318000,1.3415,0.039994,0.023482,0.002970,0.012375
121319000,1.3415,0.039994,0.023482,0.002970,0.012520
121320000,1.3415,0.039994,0.023482,0.002970,0.012664
121321000,1.3415,0.039994,0.023482,0.002970,0.012534
121322000,1.3415,0.039994,0.023482,0.002970,0.012514
121323000,1.3415,0.039994,0.023482,0.002970,0.012388
121324000,1.3415,0.039994,0.023482,0.002970,0.012657
121325000,1.3415,0.039994,0.023482,0.002970,0.012534
121326000,1.3415,0.039994,0.023482,0.002970,0.012559
121327000,1.3415,0.039994,0.023482,0.002970,0.012495
121328000,1.3415,0.039994,0.023482,0.002970,0.012543
121329000,1.3415,0.039994,0.023482,0.002970,0.012587
121330000,1.3415,0.039994,0.023482,0.002970,0.012383
121331000,1.3415,0.039994,0.023482,0.002970,0.012596
121332000,1.3415,0.039994,0.023482,0.002970,0.012708
121333000,1.3415,0.039994,0.023482,0.002970,0.012422
121334000,1.3415,0.039994,0.023482,0.002970,0.012443
121335000,1.3415,0.039994,0.023482,0.002970,0.012543
121336000,1.3415,0.039994,0.023482,0.002970,0.012694
121337000,1.3415,0.039994,0.023482,0.002970,0.012482
121338000,1.3415,0.039994,0.023482,0.002970,0.012450
121339000,1.3415,0.039994,0.023482,0.002970,0.012703
121340000,1.3415,0.039994,0.023482,0.002970,0.012466
121341000,1.3415,0.039994,0.023482,0.002970,0.012413
121342000,1.3415,0.039994,0.023482,0.002970,0.012550
121343000,1.3415,0.039994,0.023482,0.002970,0.012655
121344000,1.3415,0.039994,0.023482,0.002970,0.012619
121345000,1.3415,0.039994,0.023482,0.002970,0.012383
121346000,1.3415,0.039994,0.023482,0.002970,0.012557
121347000,1.3415,0.039994,0.023482,0.002970,0.012520
121348000,1.3415,0.039994,0.023482,0.002970,0.012596
121349000,1.3415,0.039994,0.023482,0.002970,0.012480
121350000,1.3415,0.039994,0.023482,0.002970,0.012603
121351000,1.3415,0.039994,0.023482,0.002970,0.012680
121352000,1.3415,0.039994,0.023482,0.002970,0.012359
121353000,1.3415,0.039994,0.023482,0.002970,0.012443
121354000,1.3415,0.039994,0.023482,0.002970,0.012657
121355000,1.3415,0.039994,0.023482,0.002970,0.012611
121356000,1.3415,0.039994,0.023482,0.002970,0.012429
121357000,1.3415,0.039994,0.023482,0.002970,0.012497
121358000,1.3415,0.039994,0.023482,0.002970,0.012678
121359000,1.3415,0.039994,0.023482,0.002970,0.012468
121360000,1.3415,0.039994,0.023482,0.002970,0.012504
121361000,1.3415,0.039994,0.023482,0.002970,0.012627
121362000,1.3415,0.039994,0.023482,0.002970,0.012534
121363000,1.3415,0.039994,0.023482,0.002970,0.012575
121364000,1.3415,0.039994,0.023482,0.002970,0.012365
121365000,1.3415,0.039994,0.023482,0.002970,0.012438
121366000,1.3415,0.039994,0.023482,0.002970,0.012594
121367000,1.3415,0.039994,0.023482,0.002970,0.012650
121368000,1.3415,0.039994,0.023482,0.002970,0.012397
121369000,1.3415,0.039994,0.023482,0.002970,0.012580
121370000,1.3415,0.039994,0.023482,0.002970,0.012466
121371000,1.3415,0.039994,0.023482,0.002970,0.012580
121372000,1.3415,0.039994,0.023482,0.002970,0.012559
121373000,1.3415,0.039994,0.023482,0.002970,0.012555
121374000,1.3415,0.039994,0.023482,0.002970,0.012559
121375000,1.3415,0.039994,0.023482,0.002970,0.012420
121376000,1.3415,0.039994,0.023482,0.002970,0.012612
121377000,1.3415,0.039994,0.023482,0.002970,0.012541
121378000,1.3415,0.039994,0.023482,0.002970,0.012559
121379000,1.3415,0.039994,0.023482,0.002970,0.012564
121380000,1.3415,0.039994,0.023482,0.002970,0.012529
121381000,1.3415,0.039994,0.023482,0.002970,0.012525
121382000,1.3415,0.039994,0.023482,0.002970,0.012438
121383000,1.3415,0.039994,0.023482,0.002970,0.012611
121384000,1.3415,0.039994,0.023482,0.002970,0.012758
121385000,1.3415,0.039994,0.023482,0.002970,0.012862
121386000,1.3415,0.039994,0.023482,0.002970,0.013296
121387000,1.3415,0.039994,0.023482,0.002970,0.013038
121388000,1.3415,0.039994,0.023482,0.002970,0.013243
121389000,1.3415,0.039994,0.023482,0.002970,0.013122
121390000,1.3415,0.039994,0.023482,0.002970,0.013174
121391000,1.3415,0.039994,0.023482,0.002970,0.013252
121392000,1.3415,0.039994,0.023482,0.002970,0.013036
121393000,1.3415,0.039994,0.023482,0.002970,0.013259
121394000,1.3415,0.039994,0.023482,0.002970,0.013029
121395000,1.3415,0.039994,0.023482,0.002970,0.013282
121396000,1.3415,0.039994,0.023482,0.002970,0.013227
121397000,1.3415,0.039994,0.023482,0.002970,0.013022
121398000,1.3415,0.039994,0.023482,0.002970,0.013280
121399000,1.3415,0.039994,0.023482,0.002970,0.013054
121400000,1.3415,0.039994,0.023482,0.002970,0.013236
121401000,1.3415,0.039994,0.023482,0.002970,0.013197
121402000,1.3415,0.039994,0.023482,0.002970,0.013122
121403000,1.3415,0.039994,0.023482,0.002970,0.013243
121404000,1.3415,0.039994,0.023482,0.002970,0.013061
121405000,1.3415,0.039994,0.023482,0.002970,0.013304
121406000,1.3415,0.039994,0.023482,0.002970,0.012992
121407000,1.3415,0.039994,0.023482,0.002970,0.013259
121408000,1.3415,0.039994,0.023482,0.002970,0.013243
121409000,1.3415,0.039994,0.023482,0.002970,0.013076
121410000,1.3415,0.039994,0.023482,0.002970,0.013197
121411000,1.3415,0.039994,0.023482,0.002970,0.013092
121412000,1.3415,0.039994,0.023482,0.002970,0.013204
121413000,1.3415,0.039994,0.023482,0.002970,0.013259
121414000,1.3415,0.039994,0.023482,0.002970,0.013052
121415000,1.3415,0.039994,0.023482,0.002970,0.013236
121416000,1.3415,0.039994,0.023482,0.002970,0.013076
121417000,1.3415,0.039994,0.023482,0.002970,0.013296
121418000,1.3415,0.039994,0.023482,0.002970,0.013099
121419000,1.3415,0.039994,0.023482,0.002970,0.013175
121420000,1.3415,0.039994,0.023482,0.002970,0.013304
121421000,1.3415,0.039994,0.023482,0.002970,0.013038
121422000,1.3415,0.039994,0.023482,0.002970,0.013220
121423000,1.3415,0.039994,0.023482,0.002970,0.013085
121424000,1.3415,0.039994,0.023482,0.002970,0.013280
121425000,1.3415,0.039994,0.023482,0.002970,0.013152
121426000,1.3415,0.039994,0.023482,0.002970,0.013099
121427000,1.3415,0.039994,0.023482,0.002970,0.013257
121428000,1.3415,0.039994,0.023482,0.002970,0.013115
121429000,1.3415,0.039994,0.023482,0.002970,0.013197
121430000,1.3415,0.039994,0.023482,0.002970,0.013131
121431000,1.3415,0.039994,0.023482,0.002970,0.013174
121432000,1.3415,0.039994,0.023482,0.002970,0.013312
121433000,1.3415,0.039994,0.023482,0.002970,0.012983
121434000,1.3415,0.039994,0.023482,0.002970,0.013275
121435000,1.3415,0.039994,0.023482,0.002970,0.013029
121436000,1.3415,0.039994,0.023482,0.002970,0.013336
121437000,1.3415,0.039994,0.023482,0.002970,0.013181
121438000,1.3415,0.039994,0.023482,0.002970,0.013038
121439000,1.3415,0.039994,0.023482,0.002970,0.013273
121440000,1.3415,0.039994,0.023482,0.002970,0.013099
121441000,1.3415,0.039994,0.023482,0.002970,0.013206
121442000,1.3415,0.039994,0.023482,0.002970,0.013174
121443000,1.3415,0.039994,0.023482,0.002970,0.013161
121444000,1.3415,0.039994,0.023482,0.002970,0.013264
121445000,1.3415,0.039994,0.023482,0.002970,0.013024
121446000,1.3415,0.039994,0.023482,0.002970,0.013288
121447000,1.3415,0.039994,0.023482,0.002970,0.013047
121448000,1.3415,0.039994,0.023482,0.002970,0.013234
121449000,1.3415,0.039994,0.023482,0.002970,0.013252
121450000,1.3415,0.039994,0.023482,0.002970,0.013067
121451000,1.3415,0.039994,0.023482,0.002970,0.013238
121452000,1.3415,0.039994,0.023482,0.002970,0.013060
121453000,1.3415,0.039994,0.023482,0.002970,0.013220
121454000,1.3415,0.039994,0.023482,0.002970,0.013236
121455000,1.3415,0.039994,0.023482,0.002970,0.013092
121456000,1.3415,0.039994,0.023482,0.002970,0.013266
121457000,1.3415,0.039994,0.023482,0.002970,0.012999
121458000,1.3415,0.039994,0.023482,0.002970,0.013320
121459000,1.3415,0.039994,0.023482,0.002970,0.013052
121460000,1.3415,0.039994,0.023482,0.002970,0.013245
121461000,1.3415,0.039994,0.023482,0.002970,0.013248
121462000,1.3415,0.039994,0.023482,0.002970,0.013054
121463000,1.3415,0.039994,0.023482,0.002970,0.013190
121464000,1.3415,0.039994,0.023482,0.002970,0.013099
121465000,1.3415,0.039994,0.023482,0.002970,0.013234
121466000,1.3415,0.039994,0.023482,0.002970,0.013182
121467000,1.3415,0.039994,0.023482,0.002970,0.013076
121468000,1.3415,0.039994,0.023482,0.002970,0.013273
121469000,1.3415,0.039994,0.023482,0.002970,0.013061
121470000,1.3415,0.039994,0.023482,0.002970,0.013250
121471000,1.3415,0.039994,0.023482,0.002970,0.013138
121472000,1.3415,0.039994,0.023482,0.002970,0.013166
121473000,1.3415,0.039994,0.023482,0.002970,0.013289
121474000,1.3415,0.039994,0.023482,0.002970,0.013015
121475000,1.3415,0.039994,0.023482,0.002970,0.013220
121476000,1.3415,0.039994,0.023482,0.002970,0.013068
121477000,1.3415,0.039994,0.023482,0.002970,0.013289
