Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15103000,1.3415,0.039994,0.023482,0.002970,0.013799
15104000,1.3415,0.039994,0.023482,0.002970,0.013838
15105000,1.3415,0.039994,0.023482,0.002970,0.013678
15106000,1.3415,0.039994,0.023482,0.002970,0.013852
15107000,1.3415,0.039994,0.023482,0.002970,0.013776
15108000,1.3415,0.039994,0.023482,0.002970,0.013747
15109000,1.3415,0.039994,0.023482,0.002970,0.013836
15110000,1.3415,0.039994,0.023482,0.002970,0.013664
15111000,1.3415,0.039994,0.023482,0.002970,0.013874
15112000,1.3415,0.039994,0.023482,0.002970,0.013778
15113000,1.3415,0.039994,0.023482,0.002970,0.013769
15114000,1.3415,0.039994,0.023482,0.002970,0.013731
15115000,1.3415,0.039994,0.023482,0.002970,0.013792
15116000,1.3415,0.039994,0.023482,0.002970,0.013792
15117000,1.3415,0.039994,0.023482,0.002970,0.013868
15118000,1.3415,0.039994,0.023482,0.002970,0.013664
15119000,1.3415,0.039994,0.023482,0.002970,0.013852
15120000,1.3415,0.039994,0.023482,0.002970,0.013699
15121000,1.3415,0.039994,0.023482,0.002970,0.013817
15122000,1.3415,0.039994,0.023482,0.002970,0.013836
15123000,1.3415,0.039994,0.023482,0.002970,0.013717
15124000,1.3415,0.039994,0.023482,0.002970,0.013790
15125000,1.3415,0.039994,0.023482,0.002970,0.013724
15126000,1.3415,0.039994,0.023482,0.002970,0.013769
15127000,1.3415,0.039994,0.023482,0.002970,0.013936
15128000,1.3415,0.039994,0.023482,0.002970,0.013564
15129000,1.3415,0.039994,0.023482,0.002970,0.013943
15130000,1.3415,0.039994,0.023482,0.002970,0.013648
15131000,1.3415,0.039994,0.023482,0.002970,0.013876
15132000,1.3415,0.039994,0.023482,0.002970,0.013852
15133000,1.3415,0.039994,0.023482,0.002970,0.013640
15134000,1.3415,0.039994,0.023482,0.002970,0.013883
15135000,1.3415,0.039994,0.023482,0.002970,0.013694
15136000,1.3415,0.039994,0.023482,0.002970,0.013829
15137000,1.3415,0.039994,0.023482,0.002970,0.013838
15138000,1.3415,0.039994,0.023482,0.002970,0.013664
15139000,1.3415,0.039994,0.023482,0.002970,0.013906
15140000,1.3415,0.039994,0.023482,0.002970,0.013678
15141000,1.3415,0.039994,0.023482,0.002970,0.013852
15142000,1.3415,0.039994,0.023482,0.002970,0.013715
15143000,1.3415,0.039994,0.023482,0.002970,0.013770
15144000,1.3415,0.039994,0.023482,0.002970,0.013829
15145000,1.3415,0.039994,0.023482,0.002970,0.013715
15146000,1.3415,0.039994,0.023482,0.002970,0.013831
15147000,1.3415,0.039994,0.023482,0.002970,0.013737
15148000,1.3415,0.039994,0.023482,0.002970,0.013794
15149000,1.3415,0.039994,0.023482,0.002970,0.013722
15150000,1.3415,0.039994,0.023482,0.002970,0.013852
15151000,1.3415,0.039994,0.023482,0.002970,0.013731
15152000,1.3415,0.039994,0.023482,0.002970,0.013852
15153000,1.3415,0.039994,0.023482,0.002970,0.013655
15154000,1.3415,0.039994,0.023482,0.002970,0.013845
15155000,1.3415,0.039994,0.023482,0.002970,0.013785
15156000,1.3415,0.039994,0.023482,0.002970,0.013722
15157000,1.3415,0.039994,0.023482,0.002970,0.013868
15158000,1.3415,0.039994,0.023482,0.002970,0.013731
15159000,1.3415,0.039994,0.023482,0.002970,0.013792
15160000,1.3415,0.039994,0.023482,0.002970,0.013792
15161000,1.3415,0.039994,0.023482,0.002970,0.013731
15162000,1.3415,0.039994,0.023482,0.002970,0.013936
15163000,1.3415,0.039994,0.023482,0.002970,0.013587
15164000,1.3415,0.039994,0.023482,0.002970,0.013936
15165000,1.3415,0.039994,0.023482,0.002970,0.013724
15166000,1.3415,0.039994,0.023482,0.002970,0.013785
15167000,1.3415,0.039994,0.023482,0.002970,0.013876
15168000,1.3415,0.039994,0.023482,0.002970,0.013648
15169000,1.3415,0.039994,0.023482,0.002970,0.013876
15170000,1.3415,0.039994,0.023482,0.002970,0.013792
15171000,1.3415,0.039994,0.023482,0.002970,0.013724
15172000,1.3415,0.039994,0.023482,0.002970,0.013883
15173000,1.3415,0.039994,0.023482,0.002970,0.013617
15174000,1.3415,0.039994,0.023482,0.002970,0.013929
15175000,1.3415,0.039994,0.023482,0.002970,0.013738
15176000,1.3415,0.039994,0.023482,0.002970,0.013776
15177000,1.3415,0.039994,0.023482,0.002970,0.013747
15178000,1.3415,0.039994,0.023482,0.002970,0.013753
15179000,1.3415,0.039994,0.023482,0.002970,0.013831
15180000,1.3415,0.039994,0.023482,0.002970,0.013820
15181000,1.3415,0.039994,0.023482,0.002970,0.013703
15182000,1.3415,0.039994,0.023482,0.002970,0.013813
15183000,1.3415,0.039994,0.023482,0.002970,0.013731
15184000,1.3415,0.039994,0.023482,0.002970,0.013792
15185000,1.3415,0.039994,0.023482,0.002970,0.013852
15186000,1.3415,0.039994,0.023482,0.002970,0.013680
15187000,1.3415,0.039994,0.023482,0.002970,0.013836
15188000,1.3415,0.039994,0.023482,0.002970,0.013747
15189000,1.3415,0.039994,0.023482,0.002970,0.013760
15190000,1.3415,0.039994,0.023482,0.002970,0.013961
15191000,1.3415,0.039994,0.023482,0.002970,0.013548
15192000,1.3415,0.039994,0.023482,0.002970,0.013929
15193000,1.3415,0.039994,0.023482,0.002970,0.013662
15194000,1.3415,0.039994,0.023482,0.002970,0.013845
15195000,1.3415,0.039994,0.023482,0.002970,0.013815
15196000,1.3415,0.039994,0.023482,0.002970,0.013685
15197000,1.3415,0.039994,0.023482,0.002970,0.013852
15198000,1.3415,0.039994,0.023482,0.002970,0.013738
15199000,1.3415,0.039994,0.023482,0.002970,0.013769
15200000,1.3415,0.039994,0.023482,0.002970,0.013892
15201000,1.3415,0.039994,0.023482,0.002970,0.013631
15202000,1.3415,0.039994,0.023482,0.002970,0.013868
15203000,1.3415,0.039994,0.023482,0.002970,0.013738
15204000,1.3415,0.039994,0.023482,0.002970,0.013815
15205000,1.3415,0.039994,0.023482,0.002970,0.013769
15206000,1.3415,0.039994,0.023482,0.002970,0.013754
15207000,1.3415,0.039994,0.023482,0.002970,0.013801
15208000,1.3415,0.039994,0.023482,0.002970,0.013799
15209000,1.3415,0.039994,0.023482,0.002970,0.013731
15210000,1.3415,0.039994,0.023482,0.002970,0.013852
15211000,1.3415,0.039994,0.023482,0.002970,0.013708
15212000,1.3415,0.039994,0.023482,0.002970,0.013778
15213000,1.3415,0.039994,0.023482,0.002970,0.013829
15214000,1.3415,0.039994,0.023482,0.002970,0.013655
15215000,1.3415,0.039994,0.023482,0.002970,0.013929
15216000,1.3415,0.039994,0.023482,0.002970,0.013639
15217000,1.3415,0.039994,0.023482,0.002970,0.013854
15218000,1.3415,0.039994,0.023482,0.002970,0.013722
15219000,1.3415,0.039994,0.023482,0.002970,0.013769
15220000,1.3415,0.039994,0.023482,0.002970,0.013883
15221000,1.3415,0.039994,0.023482,0.002970,0.013640
15222000,1.3415,0.039994,0.023482,0.002970,0.013859
15223000,1.3415,0.039994,0.023482,0.002970,0.013868
15224000,1.3415,0.039994,0.023482,0.002970,0.013715
15225000,1.3415,0.039994,0.023482,0.002970,0.013852
15226000,1.3415,0.039994,0.023482,0.002970,0.013724
15227000,1.3415,0.039994,0.023482,0.002970,0.013936
15228000,1.3415,0.039994,0.023482,0.002970,0.013671
15229000,1.3415,0.039994,0.023482,0.002970,0.013852
15230000,1.3415,0.039994,0.023482,0.002970,0.013876
15231000,1.3415,0.039994,0.023482,0.002970,0.013785
15232000,1.3415,0.039994,0.023482,0.002970,0.013738
15233000,1.3415,0.039994,0.023482,0.002970,0.013717
15234000,1.3415,0.039994,0.023482,0.002970,0.013655
15235000,1.3415,0.039994,0.023482,0.002970,0.013929
15236000,1.3415,0.039994,0.023482,0.002970,0.013738
15237000,1.3415,0.039994,0.023482,0.002970,0.013861
15238000,1.3415,0.039994,0.023482,0.002970,0.013655
15239000,1.3415,0.039994,0.023482,0.002970,0.013936
15240000,1.3415,0.039994,0.023482,0.002970,0.013724
15241000,1.3415,0.039994,0.023482,0.002970,0.014244
15242000,1.3415,0.039994,0.023482,0.002970,0.029803
15243000,1.3415,0.039994,0.023482,0.002970,0.026185
15244000,1.3415,0.039994,0.023482,0.002970,0.001393
15245000,1.3415,0.039994,0.023482,0.002970,0.001763
15246000,1.3415,0.039994,0.023482,0.002970,0.001763
15247000,1.3415,0.039994,0.023482,0.002970,0.001852
15248000,1.3415,0.039994,0.023482,0.002970,0.000625
15249000,1.3415,0.039994,0.023482,0.002970,0.002266
15250000,1.3415,0.039994,0.023482,0.002970,0.005882
15251000,1.3415,0.039994,0.023482,0.002970,0.007024
15252000,1.3415,0.039994,0.023482,0.002970,0.010919
15253000,1.3415,0.039994,0.023482,0.002970,0.024767
15254000,1.3415,0.039994,0.023482,0.002970,0.025340
15255000,1.3415,0.039994,0.023482,0.002970,0.016520
15256000,1.3415,0.039994,0.023482,0.002970,0.016627
15257000,1.3415,0.039994,0.023482,0.002970,0.014919
15258000,1.3415,0.039994,0.023482,0.002970,0.012261
15259000,1.3415,0.039994,0.023482,0.002970,0.011837
15260000,1.3415,0.039994,0.023482,0.002970,0.011189
15261000,1.3415,0.039994,0.023482,0.002970,0.009791
15262000,1.3415,0.039994,0.023482,0.002970,0.009052
15263000,1.3415,0.039994,0.023482,0.002970,0.008103
15264000,1.3415,0.039994,0.023482,0.002970,0.009280
15265000,1.3415,0.039994,0.023482,0.002970,0.008899
15266000,1.3415,0.039994,0.023482,0.002970,0.009250
15267000,1.3415,0.039994,0.023482,0.002970,0.009637
15268000,1.3415,0.039994,0.023482,0.002970,0.009753
15269000,1.3415,0.039994,0.023482,0.002970,0.010202
15270000,1.3415,0.039994,0.023482,0.002970,0.010207
15271000,1.3415,0.039994,0.023482,0.002970,0.011214
15272000,1.3415,0.039994,0.023482,0.002970,0.011408
15273000,1.3415,0.039994,0.023482,0.002970,0.011536
15274000,1.3415,0.039994,0.023482,0.002970,0.011818
15275000,1.3415,0.039994,0.023482,0.002970,0.011917
15276000,1.3415,0.039994,0.023482,0.002970,0.012092
15277000,1.3415,0.039994,0.023482,0.002970,0.011722
15278000,1.3415,0.039994,0.023482,0.002970,0.011932
15279000,1.3415,0.039994,0.023482,0.002970,0.011934
15280000,1.3415,0.039994,0.023482,0.002970,0.011894
15281000,1.3415,0.039994,0.023482,0.002970,0.011926
15282000,1.3415,0.039994,0.023482,0.002970,0.011811
15283000,1.3415,0.039994,0.023482,0.002970,0.012083
15284000,1.3415,0.039994,0.023482,0.002970,0.011729
15285000,1.3415,0.039994,0.023482,0.002970,0.011941
15286000,1.3415,0.039994,0.023482,0.002970,0.011985
15287000,1.3415,0.039994,0.023482,0.002970,0.011942
15288000,1.3415,0.039994,0.023482,0.002970,0.012571
15289000,1.3415,0.039994,0.023482,0.002970,0.012473
15290000,1.3415,0.039994,0.023482,0.002970,0.013090
15291000,1.3415,0.039994,0.023482,0.002970,0.013038
15292000,1.3415,0.039994,0.023482,0.002970,0.013273
15293000,1.3415,0.039994,0.023482,0.002970,0.013266
15294000,1.3415,0.039994,0.023482,0.002970,0.013045
15295000,1.3415,0.039994,0.023482,0.002970,0.013327
15296000,1.3415,0.039994,0.023482,0.002970,0.012978
15297000,1.3415,0.039994,0.023482,0.002970,0.013327
15298000,1.3415,0.039994,0.023482,0.002970,0.013045
15299000,1.3415,0.039994,0.023482,0.002970,0.013266
15300000,1.3415,0.039994,0.023482,0.002970,0.013166
15301000,1.3415,0.039994,0.023482,0.002970,0.013115
15302000,1.3415,0.039994,0.023482,0.002970,0.013197
15303000,1.3415,0.039994,0.023482,0.002970,0.013106
15304000,1.3415,0.039994,0.023482,0.002970,0.013206
15305000,1.3415,0.039994,0.023482,0.002970,0.013296
15306000,1.3415,0.039994,0.023482,0.002970,0.013015
15307000,1.3415,0.039994,0.023482,0.002970,0.013327
15308000,1.3415,0.039994,0.023482,0.002970,0.013001
15309000,1.3415,0.039994,0.023482,0.002970,0.013296
15310000,1.3415,0.039994,0.023482,0.002970,0.013166
15311000,1.3415,0.039994,0.023482,0.002970,0.013152
15312000,1.3415,0.039994,0.023482,0.002970,0.013206
15313000,1.3415,0.039994,0.023482,0.002970,0.013092
15314000,1.3415,0.039994,0.023482,0.002970,0.013250
15315000,1.3415,0.039994,0.023482,0.002970,0.013068
15316000,1.3415,0.039994,0.023482,0.002970,0.013190
15317000,1.3415,0.039994,0.023482,0.002970,0.013296
15318000,1.3415,0.039994,0.023482,0.002970,0.013060
15319000,1.3415,0.039994,0.023482,0.002970,0.013190
15320000,1.3415,0.039994,0.023482,0.002970,0.013085
15321000,1.3415,0.039994,0.023482,0.002970,0.013204
15322000,1.3415,0.039994,0.023482,0.002970,0.013259
15323000,1.3415,0.039994,0.023482,0.002970,0.013052
15324000,1.3415,0.039994,0.023482,0.002970,0.013243
15325000,1.3415,0.039994,0.023482,0.002970,0.013061
15326000,1.3415,0.039994,0.023482,0.002970,0.013296
15327000,1.3415,0.039994,0.023482,0.002970,0.013099
15328000,1.3415,0.039994,0.023482,0.002970,0.013143
15329000,1.3415,0.039994,0.023482,0.002970,0.013282
15330000,1.3415,0.039994,0.023482,0.002970,0.013083
15331000,1.3415,0.039994,0.023482,0.002970,0.013175
15332000,1.3415,0.039994,0.023482,0.002970,0.013083
15333000,1.3415,0.039994,0.023482,0.002970,0.013220
15334000,1.3415,0.039994,0.023482,0.002970,0.013266
15335000,1.3415,0.039994,0.023482,0.002970,0.013514
15336000,1.3415,0.039994,0.023482,0.002970,0.013899
15337000,1.3415,0.039994,0.023482,0.002970,0.013669
15338000,1.3415,0.039994,0.023482,0.002970,0.013975
15339000,1.3415,0.039994,0.023482,0.002970,0.013631
15340000,1.3415,0.039994,0.023482,0.002970,0.013892
15341000,1.3415,0.039994,0.023482,0.002970,0.013829
15342000,1.3415,0.039994,0.023482,0.002970,0.013838
15343000,1.3415,0.039994,0.023482,0.002970,0.013671
15344000,1.3415,0.039994,0.023482,0.002970,0.013852
15345000,1.3415,0.039994,0.023482,0.002970,0.013792
15346000,1.3415,0.039994,0.023482,0.002970,0.013945
15347000,1.3415,0.039994,0.023482,0.002970,0.013571
15348000,1.3415,0.039994,0.023482,0.002970,0.013990
15349000,1.3415,0.039994,0.023482,0.002970,0.013678
15350000,1.3415,0.039994,0.023482,0.002970,0.013906
15351000,1.3415,0.039994,0.023482,0.002970,0.013694
15352000,1.3415,0.039994,0.023482,0.002970,0.013874
15353000,1.3415,0.039994,0.023482,0.002970,0.013808
15354000,1.3415,0.039994,0.023482,0.002970,0.013799
15355000,1.3415,0.039994,0.023482,0.002970,0.013731
15356000,1.3415,0.039994,0.023482,0.002970,0.013829
15357000,1.3415,0.039994,0.023482,0.002970,0.017786
15358000,1.3415,0.039994,0.023482,0.002970,0.041369
15359000,1.3415,0.039994,0.023482,0.002970,0.006762
15360000,1.3415,0.039994,0.023482,0.002970,0.001901
15361000,1.3415,0.039994,0.023482,0.002970,0.001626
15362000,1.3415,0.039994,0.023482,0.002970,0.002673
15363000,1.3415,0.039994,0.023482,0.002970,0.000809
15364000,1.3415,0.039994,0.023482,0.002970,0.002227
15365000,1.3415,0.039994,0.023482,0.002970,0.004596
15366000,1.3415,0.039994,0.023482,0.002970,0.006195
15367000,1.3415,0.039994,0.023482,0.002970,0.008107
15368000,1.3415,0.039994,0.023482,0.002970,0.022718
15369000,1.3415,0.039994,0.023482,0.002970,0.021870
15370000,1.3415,0.039994,0.023482,0.002970,0.023621
15371000,1.3415,0.039994,0.023482,0.002970,0.018873
15372000,1.3415,0.039994,0.023482,0.002970,0.017427
15373000,1.3415,0.039994,0.023482,0.002970,0.016451
15374000,1.3415,0.039994,0.023482,0.002970,0.016399
15375000,1.3415,0.039994,0.023482,0.002970,0.014513
15376000,1.3415,0.039994,0.023482,0.002970,0.014025
15377000,1.3415,0.039994,0.023482,0.002970,0.012326
15378000,1.3415,0.039994,0.023482,0.002970,0.013562
15379000,1.3415,0.039994,0.023482,0.002970,0.012892
15380000,1.3415,0.039994,0.023482,0.002970,0.012992
15381000,1.3415,0.039994,0.023482,0.002970,0.012909
15382000,1.3415,0.039994,0.023482,0.002970,0.010458
15383000,1.3415,0.039994,0.023482,0.002970,0.012212
15384000,1.3415,0.039994,0.023482,0.002970,0.011281
15385000,1.3415,0.039994,0.023482,0.002970,0.011179
15386000,1.3415,0.039994,0.023482,0.002970,0.012228
15387000,1.3415,0.039994,0.023482,0.002970,0.010693
15388000,1.3415,0.039994,0.023482,0.002970,0.012282
15389000,1.3415,0.039994,0.023482,0.002970,0.010876
15390000,1.3415,0.039994,0.023482,0.002970,0.011696
15391000,1.3415,0.039994,0.023482,0.002970,0.011546
15392000,1.3415,0.039994,0.023482,0.002970,0.010365
15393000,1.3415,0.039994,0.023482,0.002970,0.011516
15394000,1.3415,0.039994,0.023482,0.002970,0.011088
15395000,1.3415,0.039994,0.023482,0.002970,0.010723
15396000,1.3415,0.039994,0.023482,0.002970,0.011523
15397000,1.3415,0.039994,0.023482,0.002970,0.010397
15398000,1.3415,0.039994,0.023482,0.002970,0.011651
15399000,1.3415,0.039994,0.023482,0.002970,0.010894
15400000,1.3415,0.039994,0.023482,0.002970,0.010631
15401000,1.3415,0.039994,0.023482,0.002970,0.011826
15402000,1.3415,0.039994,0.023482,0.002970,0.010406
15403000,1.3415,0.039994,0.023482,0.002970,0.011484
15404000,1.3415,0.039994,0.023482,0.002970,0.010898
15405000,1.3415,0.039994,0.023482,0.002970,0.011037
15406000,1.3415,0.039994,0.023482,0.002970,0.011472
15407000,1.3415,0.039994,0.023482,0.002970,0.011160
15408000,1.3415,0.039994,0.023482,0.002970,0.011340
15409000,1.3415,0.039994,0.023482,0.002970,0.011399
15410000,1.3415,0.039994,0.023482,0.002970,0.011974
15411000,1.3415,0.039994,0.023482,0.002970,0.011897
15412000,1.3415,0.039994,0.023482,0.002970,0.011792
15413000,1.3415,0.039994,0.023482,0.002970,0.012095
15414000,1.3415,0.039994,0.023482,0.002970,0.011899
15415000,1.3415,0.039994,0.023482,0.002970,0.011509
15416000,1.3415,0.039994,0.023482,0.002970,0.012272
15417000,1.3415,0.039994,0.023482,0.002970,0.011775
15418000,1.3415,0.039994,0.023482,0.002970,0.011946
15419000,1.3415,0.039994,0.023482,0.002970,0.011449
15420000,1.3415,0.039994,0.023482,0.002970,0.011176
15421000,1.3415,0.039994,0.023482,0.002970,0.011434
15422000,1.3415,0.039994,0.023482,0.002970,0.011034
15423000,1.3415,0.039994,0.023482,0.002970,0.010927
15424000,1.3415,0.039994,0.023482,0.002970,0.011107
15425000,1.3415,0.039994,0.023482,0.002970,0.010850
15426000,1.3415,0.039994,0.023482,0.002970,0.010873
15427000,1.3415,0.039994,0.023482,0.002970,0.011215
15428000,1.3415,0.039994,0.023482,0.002970,0.010788
15429000,1.3415,0.039994,0.023482,0.002970,0.011148
15430000,1.3415,0.039994,0.023482,0.002970,0.010987
15431000,1.3415,0.039994,0.023482,0.002970,0.010866
15432000,1.3415,0.039994,0.023482,0.002970,0.011176
15433000,1.3415,0.039994,0.023482,0.002970,0.010790
15434000,1.3415,0.039994,0.023482,0.002970,0.011283
15435000,1.3415,0.039994,0.023482,0.002970,0.010987
15436000,1.3415,0.039994,0.023482,0.002970,0.011018
15437000,1.3415,0.039994,0.023482,0.002970,0.011586
15438000,1.3415,0.039994,0.023482,0.002970,0.011844
15439000,1.3415,0.039994,0.023482,0.002970,0.012578
15440000,1.3415,0.039994,0.023482,0.002970,0.012085
15441000,1.3415,0.039994,0.023482,0.002970,0.012486
15442000,1.3415,0.039994,0.023482,0.002970,0.012215
15443000,1.3415,0.039994,0.023482,0.002970,0.012486
15444000,1.3415,0.039994,0.023482,0.002970,0.012292
15445000,1.3415,0.039994,0.023482,0.002970,0.012267
15446000,1.3415,0.039994,0.023482,0.002970,0.012480
15447000,1.3415,0.039994,0.023482,0.002970,0.012234
15448000,1.3415,0.039994,0.023482,0.002970,0.012345
15449000,1.3415,0.039994,0.023482,0.002970,0.012470
15450000,1.3415,0.039994,0.023482,0.002970,0.012245
15451000,1.3415,0.039994,0.023482,0.002970,0.012457
15452000,1.3415,0.039994,0.023482,0.002970,0.011976
15453000,1.3415,0.039994,0.023482,0.002970,0.012589
15454000,1.3415,0.039994,0.023482,0.002970,0.012393
15455000,1.3415,0.039994,0.023482,0.002970,0.012865
15456000,1.3415,0.039994,0.023482,0.002970,0.012792
15457000,1.3415,0.039994,0.023482,0.002970,0.012969
15458000,1.3415,0.039994,0.023482,0.002970,0.013043
15459000,1.3415,0.039994,0.023482,0.002970,0.013043
15460000,1.3415,0.039994,0.023482,0.002970,0.012869
15461000,1.3415,0.039994,0.023482,0.002970,0.013074
15462000,1.3415,0.039994,0.023482,0.002970,0.012878
15463000,1.3415,0.039994,0.023482,0.002970,0.013172
15464000,1.3415,0.039994,0.023482,0.002970,0.012778
15465000,1.3415,0.039994,0.023482,0.002970,0.013036
15466000,1.3415,0.039994,0.023482,0.002970,0.012892
15467000,1.3415,0.039994,0.023482,0.002970,0.013416
15468000,1.3415,0.039994,0.023482,0.002970,0.013713
15469000,1.3415,0.039994,0.023482,0.002970,0.013524
15470000,1.3415,0.039994,0.023482,0.002970,0.013752
15471000,1.3415,0.039994,0.023482,0.002970,0.013592
15472000,1.3415,0.039994,0.023482,0.002970,0.013516
15473000,1.3415,0.039994,0.023482,0.002970,0.013829
15474000,1.3415,0.039994,0.023482,0.002970,0.013425
15475000,1.3415,0.039994,0.023482,0.002970,0.013811
15476000,1.3415,0.039994,0.023482,0.002970,0.013373
15477000,1.3415,0.039994,0.023482,0.002970,0.013774
