Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37038000,0.2191,0.065854,0.000377,0.000034,0.040592
37039000,0.2191,0.065854,0.000377,0.000034,0.050220
37040000,0.2191,0.065854,0.000377,0.000034,0.067524
37041000,0.2191,0.065854,0.000377,0.000034,0.070661
37042000,0.2191,0.065854,0.000377,0.000034,0.069574
37043000,0.2191,0.065854,0.000377,0.000034,0.148646
37044000,0.2191,0.065854,0.000377,0.000034,0.100353
37045000,0.2191,0.065854,0.000377,0.000034,0.068307
37046000,0.2191,0.065854,0.000377,0.000034,0.061342
37047000,0.2191,0.065854,0.000377,0.000034,0.056629
37048000,0.2191,0.065854,0.000377,0.000034,0.056161
37049000,0.2191,0.065854,0.000377,0.000034,0.053511
37050000,0.2191,0.065854,0.000377,0.000034,0.053696
37051000,0.2191,0.065854,0.000377,0.000034,0.051285
37052000,0.2191,0.065854,0.000377,0.000034,0.049827
37053000,0.2191,0.065854,0.000377,0.000034,0.049122
37054000,0.2191,0.065854,0.000377,0.000034,0.050474
37055000,0.2191,0.065854,0.000377,0.000034,0.049159
37056000,0.2191,0.065854,0.000377,0.000034,0.049048
37057000,0.2191,0.065854,0.000377,0.000034,0.049891
37058000,0.2191,0.065854,0.000377,0.000034,0.049360
37059000,0.2191,0.065854,0.000377,0.000034,0.048418
37060000,0.2191,0.065854,0.000377,0.000034,0.051016
37061000,0.2191,0.065854,0.000377,0.000034,0.050275
37062000,0.2191,0.065854,0.000377,0.000034,0.049536
37063000,0.2191,0.065854,0.000377,0.000034,0.049374
37064000,0.2191,0.065854,0.000377,0.000034,0.051503
37065000,0.2191,0.065854,0.000377,0.000034,0.048897
37066000,0.2191,0.065854,0.000377,0.000034,0.049092
37067000,0.2191,0.065854,0.000377,0.000034,0.050311
37068000,0.2191,0.065854,0.000377,0.000034,0.049703
37069000,0.2191,0.065854,0.000377,0.000034,0.049678
37070000,0.2191,0.065854,0.000377,0.000034,0.049767
37071000,0.2191,0.065854,0.000377,0.000034,0.051147
37072000,0.2191,0.065854,0.000377,0.000034,0.049188
37073000,0.2191,0.065854,0.000377,0.000034,0.049836
37074000,0.2191,0.065854,0.000377,0.000034,0.050338
37075000,0.2191,0.065854,0.000377,0.000034,0.049382
37076000,0.2191,0.065854,0.000377,0.000034,0.049181
37077000,0.2191,0.065854,0.000377,0.000034,0.049246
37078000,0.2191,0.065854,0.000377,0.000034,0.049256
37079000,0.2191,0.065854,0.000377,0.000034,0.049389
37080000,0.2191,0.065854,0.000377,0.000034,0.049171
37081000,0.2191,0.065854,0.000377,0.000034,0.049195
37082000,0.2191,0.065854,0.000377,0.000034,0.049468
37083000,0.2191,0.065854,0.000377,0.000034,0.049108
37084000,0.2191,0.065854,0.000377,0.000034,0.049124
37085000,0.2191,0.065854,0.000377,0.000034,0.049165
37086000,0.2191,0.065854,0.000377,0.000034,0.048976
37087000,0.2191,0.065854,0.000377,0.000034,0.049093
37088000,0.2191,0.065854,0.000377,0.000034,0.049112
37089000,0.2191,0.065854,0.000377,0.000034,0.050417
37090000,0.2191,0.065854,0.000377,0.000034,0.050759
37091000,0.2191,0.065854,0.000377,0.000034,0.050622
37092000,0.2191,0.065854,0.000377,0.000034,0.050595
37093000,0.2191,0.065854,0.000377,0.000034,0.050839
37094000,0.2191,0.065854,0.000377,0.000034,0.050523
37095000,0.2191,0.065854,0.000377,0.000034,0.052143
37096000,0.2191,0.065854,0.000377,0.000034,0.051189
37097000,0.2191,0.065854,0.000377,0.000034,0.051674
37098000,0.2191,0.065854,0.000377,0.000034,0.051333
37099000,0.2191,0.065854,0.000377,0.000034,0.051530
37100000,0.2191,0.065854,0.000377,0.000034,0.051314
37101000,0.2191,0.065854,0.000377,0.000034,0.051627
37102000,0.2191,0.065854,0.000377,0.000034,0.051314
37103000,0.2191,0.065854,0.000377,0.000034,0.051613
37104000,0.2191,0.065854,0.000377,0.000034,0.051251
37105000,0.2191,0.065854,0.000377,0.000034,0.051602
37106000,0.2191,0.065854,0.000377,0.000034,0.051261
37107000,0.2191,0.065854,0.000377,0.000034,0.051602
37108000,0.2191,0.065854,0.000377,0.000034,0.051396
37109000,0.2191,0.065854,0.000377,0.000034,0.051468
37110000,0.2191,0.065854,0.000377,0.000034,0.051458
37111000,0.2191,0.065854,0.000377,0.000034,0.051483
37112000,0.2191,0.065854,0.000377,0.000034,0.051386
37113000,0.2191,0.065854,0.000377,0.000034,0.051531
37114000,0.2191,0.065854,0.000377,0.000034,0.051338
37115000,0.2191,0.065854,0.000377,0.000034,0.051602
37116000,0.2191,0.065854,0.000377,0.000034,0.051261
37117000,0.2191,0.065854,0.000377,0.000034,0.051674
37118000,0.2191,0.065854,0.000377,0.000034,0.052504
37119000,0.2191,0.065854,0.000377,0.000034,0.052330
37120000,0.2191,0.065854,0.000377,0.000034,0.052250
37121000,0.2191,0.065854,0.000377,0.000034,0.052265
37122000,0.2191,0.065854,0.000377,0.000034,0.052250
37123000,0.2191,0.065854,0.000377,0.000034,0.052322
37124000,0.2191,0.065854,0.000377,0.000034,0.052115
37125000,0.2191,0.065854,0.000377,0.000034,0.052394
37126000,0.2191,0.065854,0.000377,0.000034,0.052043
37127000,0.2191,0.065854,0.000377,0.000034,0.052394
37128000,0.2191,0.065854,0.000377,0.000034,0.052178
37129000,0.2191,0.065854,0.000377,0.000034,0.052331
37130000,0.2191,0.065854,0.000377,0.000034,0.052178
37131000,0.2191,0.065854,0.000377,0.000034,0.052331
37132000,0.2191,0.065854,0.000377,0.000034,0.052106
37133000,0.2191,0.065854,0.000377,0.000034,0.052394
37134000,0.2191,0.065854,0.000377,0.000034,0.052187
37135000,0.2191,0.065854,0.000377,0.000034,0.052322
37136000,0.2191,0.065854,0.000377,0.000034,0.052187
37137000,0.2191,0.065854,0.000377,0.000034,0.052322
37138000,0.2191,0.065854,0.000377,0.000034,0.052250
37139000,0.2191,0.065854,0.000377,0.000034,0.052115
37140000,0.2191,0.065854,0.000377,0.000034,0.052394
37141000,0.2191,0.065854,0.000377,0.000034,0.052193
37142000,0.2191,0.065854,0.000377,0.000034,0.052322
37143000,0.2191,0.065854,0.000377,0.000034,0.052250
37144000,0.2191,0.065854,0.000377,0.000034,0.052259
37145000,0.2191,0.065854,0.000377,0.000034,0.052250
37146000,0.2191,0.065854,0.000377,0.000034,0.052331
37147000,0.2191,0.065854,0.000377,0.000034,0.052178
37148000,0.2191,0.065854,0.000377,0.000034,0.052394
37149000,0.2191,0.065854,0.000377,0.000034,0.052115
37150000,0.2191,0.065854,0.000377,0.000034,0.052394
37151000,0.2191,0.065854,0.000377,0.000034,0.052193
37152000,0.2191,0.065854,0.000377,0.000034,0.052250
37153000,0.2191,0.065854,0.000377,0.000034,0.052250
37154000,0.2191,0.065854,0.000377,0.000034,0.052259
37155000,0.2191,0.065854,0.000377,0.000034,0.052250
37156000,0.2191,0.065854,0.000377,0.000034,0.052331
37157000,0.2191,0.065854,0.000377,0.000034,0.052250
37158000,0.2191,0.065854,0.000377,0.000034,0.052250
37159000,0.2191,0.065854,0.000377,0.000034,0.052187
37160000,0.2191,0.065854,0.000377,0.000034,0.052322
37161000,0.2191,0.065854,0.000377,0.000034,0.052179
37162000,0.2191,0.065854,0.000377,0.000034,0.052330
37163000,0.2191,0.065854,0.000377,0.000034,0.052250
37164000,0.2191,0.065854,0.000377,0.000034,0.052259
37165000,0.2191,0.065854,0.000377,0.000034,0.052178
37166000,0.2191,0.065854,0.000377,0.000034,0.052395
37167000,0.2191,0.065854,0.000377,0.000034,0.052114
37168000,0.2191,0.065854,0.000377,0.000034,0.052466
37169000,0.2191,0.065854,0.000377,0.000034,0.052043
37170000,0.2191,0.065854,0.000377,0.000034,0.052466
37171000,0.2191,0.065854,0.000377,0.000034,0.052106
37172000,0.2191,0.065854,0.000377,0.000034,0.052403
37173000,0.2191,0.065854,0.000377,0.000034,0.052178
37174000,0.2191,0.065854,0.000377,0.000034,0.052259
37175000,0.2191,0.065854,0.000377,0.000034,0.052250
37176000,0.2191,0.065854,0.000377,0.000034,0.052322
37177000,0.2191,0.065854,0.000377,0.000034,0.052187
37178000,0.2191,0.065854,0.000377,0.000034,0.052394
37179000,0.2191,0.065854,0.000377,0.000034,0.052115
37180000,0.2191,0.065854,0.000377,0.000034,0.052394
37181000,0.2191,0.065854,0.000377,0.000034,0.052178
37182000,0.2191,0.065854,0.000377,0.000034,0.052337
37183000,0.2191,0.065854,0.000377,0.000034,0.052178
37184000,0.2191,0.065854,0.000377,0.000034,0.052331
37185000,0.2191,0.065854,0.000377,0.000034,0.052178
37186000,0.2191,0.065854,0.000377,0.000034,0.052394
37187000,0.2191,0.065854,0.000377,0.000034,0.052187
37188000,0.2191,0.065854,0.000377,0.000034,0.052322
37189000,0.2191,0.065854,0.000377,0.000034,0.052187
37190000,0.2191,0.065854,0.000377,0.000034,0.052322
37191000,0.2191,0.065854,0.000377,0.000034,0.052250
37192000,0.2191,0.065854,0.000377,0.000034,0.052265
37193000,0.2191,0.065854,0.000377,0.000034,0.052178
37194000,0.2191,0.065854,0.000377,0.000034,0.052331
37195000,0.2191,0.065854,0.000377,0.000034,0.052106
37196000,0.2191,0.065854,0.000377,0.000034,0.052394
37197000,0.2191,0.065854,0.000377,0.000034,0.052115
37198000,0.2191,0.065854,0.000377,0.000034,0.052394
37199000,0.2191,0.065854,0.000377,0.000034,0.052187
37200000,0.2191,0.065854,0.000377,0.000034,0.052322
37201000,0.2191,0.065854,0.000377,0.000034,0.052178
37202000,0.2191,0.065854,0.000377,0.000034,0.052265
37203000,0.2191,0.065854,0.000377,0.000034,0.052250
37204000,0.2191,0.065854,0.000377,0.000034,0.052331
37205000,0.2191,0.065854,0.000377,0.000034,0.052178
37206000,0.2191,0.065854,0.000377,0.000034,0.052322
37207000,0.2191,0.065854,0.000377,0.000034,0.052187
37208000,0.2191,0.065854,0.000377,0.000034,0.052178
37209000,0.2191,0.065854,0.000377,0.000034,0.052403
37210000,0.2191,0.065854,0.000377,0.000034,0.052178
37211000,0.2191,0.065854,0.000377,0.000034,0.052322
37212000,0.2191,0.065854,0.000377,0.000034,0.052193
37213000,0.2191,0.065854,0.000377,0.000034,0.052322
37214000,0.2191,0.065854,0.000377,0.000034,0.052259
37215000,0.2191,0.065854,0.000377,0.000034,0.052250
37216000,0.2191,0.065854,0.000377,0.000034,0.052250
37217000,0.2191,0.065854,0.000377,0.000034,0.052331
37218000,0.2191,0.065854,0.000377,0.000034,0.052178
37219000,0.2191,0.065854,0.000377,0.000034,0.052323
37220000,0.2191,0.065854,0.000377,0.000034,0.052186
37221000,0.2191,0.065854,0.000377,0.000034,0.052322
37222000,0.2191,0.065854,0.000377,0.000034,0.052193
37223000,0.2191,0.065854,0.000377,0.000034,0.052322
37224000,0.2191,0.065854,0.000377,0.000034,0.052250
37225000,0.2191,0.065854,0.000377,0.000034,0.052259
37226000,0.2191,0.065854,0.000377,0.000034,0.052322
37227000,0.2191,0.065854,0.000377,0.000034,0.052187
37228000,0.2191,0.065854,0.000377,0.000034,0.052250
37229000,0.2191,0.065854,0.000377,0.000034,0.052322
37230000,0.2191,0.065854,0.000377,0.000034,0.052187
37231000,0.2191,0.065854,0.000377,0.000034,0.052394
37232000,0.2191,0.065854,0.000377,0.000034,0.052121
37233000,0.2191,0.065854,0.000377,0.000034,0.052394
37234000,0.2191,0.065854,0.000377,0.000034,0.052106
37235000,0.2191,0.065854,0.000377,0.000034,0.052403
37236000,0.2191,0.065854,0.000377,0.000034,0.052106
37237000,0.2191,0.065854,0.000377,0.000034,0.052403
37238000,0.2191,0.065854,0.000377,0.000034,0.052106
37239000,0.2191,0.065854,0.000377,0.000034,0.052466
37240000,0.2191,0.065854,0.000377,0.000034,0.052115
37241000,0.2191,0.065854,0.000377,0.000034,0.052394
37242000,0.2191,0.065854,0.000377,0.000034,0.052121
37243000,0.2191,0.065854,0.000377,0.000034,0.052322
37244000,0.2191,0.065854,0.000377,0.000034,0.052250
37245000,0.2191,0.065854,0.000377,0.000034,0.052259
37246000,0.2191,0.065854,0.000377,0.000034,0.059503
37247000,0.2191,0.065854,0.000377,0.000034,0.080647
37248000,0.2191,0.065854,0.000377,0.000034,0.045127
37249000,0.2191,0.065854,0.000377,0.000034,0.051055
37250000,0.2191,0.065854,0.000377,0.000034,0.049131
37251000,0.2191,0.065854,0.000377,0.000034,0.051980
37252000,0.2191,0.065854,0.000377,0.000034,0.039606
37253000,0.2191,0.065854,0.000377,0.000034,0.044235
37254000,0.2191,0.065854,0.000377,0.000034,0.047692
37255000,0.2191,0.065854,0.000377,0.000034,0.066492
37256000,0.2191,0.065854,0.000377,0.000034,0.073648
37257000,0.2191,0.065854,0.000377,0.000034,0.069615
37258000,0.2191,0.065854,0.000377,0.000034,0.115967
37259000,0.2191,0.065854,0.000377,0.000034,0.138922
37260000,0.2191,0.065854,0.000377,0.000034,0.063297
37261000,0.2191,0.065854,0.000377,0.000034,0.056259
37262000,0.2191,0.065854,0.000377,0.000034,0.059410
37263000,0.2191,0.065854,0.000377,0.000034,0.057796
37264000,0.2191,0.065854,0.000377,0.000034,0.061129
37265000,0.2191,0.065854,0.000377,0.000034,0.053292
37266000,0.2191,0.065854,0.000377,0.000034,0.051614
37267000,0.2191,0.065854,0.000377,0.000034,0.048581
37268000,0.2191,0.065854,0.000377,0.000034,0.048704
37269000,0.2191,0.065854,0.000377,0.000034,0.049175
37270000,0.2191,0.065854,0.000377,0.000034,0.048554
37271000,0.2191,0.065854,0.000377,0.000034,0.048660
37272000,0.2191,0.065854,0.000377,0.000034,0.049740
37273000,0.2191,0.065854,0.000377,0.000034,0.050631
37274000,0.2191,0.065854,0.000377,0.000034,0.048309
37275000,0.2191,0.065854,0.000377,0.000034,0.047815
37276000,0.2191,0.065854,0.000377,0.000034,0.048597
37277000,0.2191,0.065854,0.000377,0.000034,0.049979
37278000,0.2191,0.065854,0.000377,0.000034,0.048752
37279000,0.2191,0.065854,0.000377,0.000034,0.048948
37280000,0.2191,0.065854,0.000377,0.000034,0.048960
37281000,0.2191,0.065854,0.000377,0.000034,0.048968
37282000,0.2191,0.065854,0.000377,0.000034,0.049031
37283000,0.2191,0.065854,0.000377,0.000034,0.049931
37284000,0.2191,0.065854,0.000377,0.000034,0.049956
37285000,0.2191,0.065854,0.000377,0.000034,0.049669
37286000,0.2191,0.065854,0.000377,0.000034,0.053811
37287000,0.2191,0.065854,0.000377,0.000034,0.052182
37288000,0.2191,0.065854,0.000377,0.000034,0.050838
37289000,0.2191,0.065854,0.000377,0.000034,0.053044
37290000,0.2191,0.065854,0.000377,0.000034,0.051458
37291000,0.2191,0.065854,0.000377,0.000034,0.051405
37292000,0.2191,0.065854,0.000377,0.000034,0.051602
37293000,0.2191,0.065854,0.000377,0.000034,0.051267
37294000,0.2191,0.065854,0.000377,0.000034,0.051602
37295000,0.2191,0.065854,0.000377,0.000034,0.051386
37296000,0.2191,0.065854,0.000377,0.000034,0.051476
37297000,0.2191,0.065854,0.000377,0.000034,0.051458
37298000,0.2191,0.065854,0.000377,0.000034,0.052922
37299000,0.2191,0.065854,0.000377,0.000034,0.051970
37300000,0.2191,0.065854,0.000377,0.000034,0.052322
37301000,0.2191,0.065854,0.000377,0.000034,0.052115
37302000,0.2191,0.065854,0.000377,0.000034,0.052322
37303000,0.2191,0.065854,0.000377,0.000034,0.052117
37304000,0.2191,0.065854,0.000377,0.000034,0.052394
37305000,0.2191,0.065854,0.000377,0.000034,0.052178
37306000,0.2191,0.065854,0.000377,0.000034,0.052331
37307000,0.2191,0.065854,0.000377,0.000034,0.052178
37308000,0.2191,0.065854,0.000377,0.000034,0.052331
37309000,0.2191,0.065854,0.000377,0.000034,0.052178
37310000,0.2191,0.065854,0.000377,0.000034,0.052394
37311000,0.2191,0.065854,0.000377,0.000034,0.052115
37312000,0.2191,0.065854,0.000377,0.000034,0.052394
37313000,0.2191,0.065854,0.000377,0.000034,0.052193
37314000,0.2191,0.065854,0.000377,0.000034,0.052322
37315000,0.2191,0.065854,0.000377,0.000034,0.052250
37316000,0.2191,0.065854,0.000377,0.000034,0.052187
37317000,0.2191,0.065854,0.000377,0.000034,0.052322
37318000,0.2191,0.065854,0.000377,0.000034,0.052259
37319000,0.2191,0.065854,0.000377,0.000034,0.052250
37320000,0.2191,0.065854,0.000377,0.000034,0.052250
37321000,0.2191,0.065854,0.000377,0.000034,0.052259
37322000,0.2191,0.065854,0.000377,0.000034,0.052322
37323000,0.2191,0.065854,0.000377,0.000034,0.052265
37324000,0.2191,0.065854,0.000377,0.000034,0.052250
37325000,0.2191,0.065854,0.000377,0.000034,0.052250
37326000,0.2191,0.065854,0.000377,0.000034,0.052259
37327000,0.2191,0.065854,0.000377,0.000034,0.052250
37328000,0.2191,0.065854,0.000377,0.000034,0.052179
37329000,0.2191,0.065854,0.000377,0.000034,0.052330
37330000,0.2191,0.065854,0.000377,0.000034,0.052250
37331000,0.2191,0.065854,0.000377,0.000034,0.052259
37332000,0.2191,0.065854,0.000377,0.000034,0.052250
37333000,0.2191,0.065854,0.000377,0.000034,0.052323
37334000,0.2191,0.065854,0.000377,0.000034,0.052186
37335000,0.2191,0.065854,0.000377,0.000034,0.052322
37336000,0.2191,0.065854,0.000377,0.000034,0.052115
37337000,0.2191,0.065854,0.000377,0.000034,0.052394
37338000,0.2191,0.065854,0.000377,0.000034,0.052178
37339000,0.2191,0.065854,0.000377,0.000034,0.052259
37340000,0.2191,0.065854,0.000377,0.000034,0.052322
37341000,0.2191,0.065854,0.000377,0.000034,0.052187
37342000,0.2191,0.065854,0.000377,0.000034,0.052322
37343000,0.2191,0.065854,0.000377,0.000034,0.052178
37344000,0.2191,0.065854,0.000377,0.000034,0.052259
37345000,0.2191,0.065854,0.000377,0.000034,0.052250
37346000,0.2191,0.065854,0.000377,0.000034,0.052259
37347000,0.2191,0.065854,0.000377,0.000034,0.052322
37348000,0.2191,0.065854,0.000377,0.000034,0.052250
37349000,0.2191,0.065854,0.000377,0.000034,0.052259
37350000,0.2191,0.065854,0.000377,0.000034,0.052250
37351000,0.2191,0.065854,0.000377,0.000034,0.052259
37352000,0.2191,0.065854,0.000377,0.000034,0.052250
37353000,0.2191,0.065854,0.000377,0.000034,0.052322
37354000,0.2191,0.065854,0.000377,0.000034,0.052193
37355000,0.2191,0.065854,0.000377,0.000034,0.052322
37356000,0.2191,0.065854,0.000377,0.000034,0.052187
37357000,0.2191,0.065854,0.000377,0.000034,0.052322
37358000,0.2191,0.065854,0.000377,0.000034,0.052250
37359000,0.2191,0.065854,0.000377,0.000034,0.052259
37360000,0.2191,0.065854,0.000377,0.000034,0.052250
37361000,0.2191,0.065854,0.000377,0.000034,0.052331
37362000,0.2191,0.065854,0.000377,0.000034,0.052178
37363000,0.2191,0.065854,0.000377,0.000034,0.052394
37364000,0.2191,0.065854,0.000377,0.000034,0.052121
37365000,0.2191,0.065854,0.000377,0.000034,0.052394
37366000,0.2191,0.065854,0.000377,0.000034,0.052187
37367000,0.2191,0.065854,0.000377,0.000034,0.052322
37368000,0.2191,0.065854,0.000377,0.000034,0.052178
37369000,0.2191,0.065854,0.000377,0.000034,0.052331
37370000,0.2191,0.065854,0.000377,0.000034,0.052106
37371000,0.2191,0.065854,0.000377,0.000034,0.052403
37372000,0.2191,0.065854,0.000377,0.000034,0.052106
37373000,0.2191,0.065854,0.000377,0.000034,0.052394
37374000,0.2191,0.065854,0.000377,0.000034,0.052121
37375000,0.2191,0.065854,0.000377,0.000034,0.052394
37376000,0.2191,0.065854,0.000377,0.000034,0.052107
37377000,0.2191,0.065854,0.000377,0.000034,0.052330
37378000,0.2191,0.065854,0.000377,0.000034,0.052250
37379000,0.2191,0.065854,0.000377,0.000034,0.052259
37380000,0.2191,0.065854,0.000377,0.000034,0.052250
37381000,0.2191,0.065854,0.000377,0.000034,0.052323
37382000,0.2191,0.065854,0.000377,0.000034,0.052186
37383000,0.2191,0.065854,0.000377,0.000034,0.052394
37384000,0.2191,0.065854,0.000377,0.000034,0.052115
37385000,0.2191,0.065854,0.000377,0.000034,0.052322
37386000,0.2191,0.065854,0.000377,0.000034,0.052250
37387000,0.2191,0.065854,0.000377,0.000034,0.052259
37388000,0.2191,0.065854,0.000377,0.000034,0.052322
37389000,0.2191,0.065854,0.000377,0.000034,0.052187
37390000,0.2191,0.065854,0.000377,0.000034,0.052322
37391000,0.2191,0.065854,0.000377,0.000034,0.052250
37392000,0.2191,0.065854,0.000377,0.000034,0.052259
37393000,0.2191,0.065854,0.000377,0.000034,0.052322
37394000,0.2191,0.065854,0.000377,0.000034,0.052187
37395000,0.2191,0.065854,0.000377,0.000034,0.052322
37396000,0.2191,0.065854,0.000377,0.000034,0.052250
37397000,0.2191,0.065854,0.000377,0.000034,0.052187
37398000,0.2191,0.065854,0.000377,0.000034,0.052322
37399000,0.2191,0.065854,0.000377,0.000034,0.052187
37400000,0.2191,0.065854,0.000377,0.000034,0.052322
37401000,0.2191,0.065854,0.000377,0.000034,0.052250
37402000,0.2191,0.065854,0.000377,0.000034,0.052331
37403000,0.2191,0.065854,0.000377,0.000034,0.052178
37404000,0.2191,0.065854,0.000377,0.000034,0.052265
37405000,0.2191,0.065854,0.000377,0.000034,0.052178
37406000,0.2191,0.065854,0.000377,0.000034,0.052394
37407000,0.2191,0.065854,0.000377,0.000034,0.052115
37408000,0.2191,0.065854,0.000377,0.000034,0.052322
37409000,0.2191,0.065854,0.000377,0.000034,0.052259
37410000,0.2191,0.065854,0.000377,0.000034,0.052250
37411000,0.2191,0.065854,0.000377,0.000034,0.052322
37412000,0.2191,0.065854,0.000377,0.000034,0.052115
37413000,0.2191,0.065854,0.000377,0.000034,0.052322
37414000,0.2191,0.065854,0.000377,0.000034,0.052265
37415000,0.2191,0.065854,0.000377,0.000034,0.052250
37416000,0.2191,0.065854,0.000377,0.000034,0.052322
37417000,0.2191,0.065854,0.000377,0.000034,0.052187
37418000,0.2191,0.065854,0.000377,0.000034,0.052322
37419000,0.2191,0.065854,0.000377,0.000034,0.052259
37420000,0.2191,0.065854,0.000377,0.000034,0.052250
37421000,0.2191,0.065854,0.000377,0.000034,0.052250
37422000,0.2191,0.065854,0.000377,0.000034,0.052259
37423000,0.2191,0.065854,0.000377,0.000034,0.052322
37424000,0.2191,0.065854,0.000377,0.000034,0.052261
37425000,0.2191,0.065854,0.000377,0.000034,0.052178
37426000,0.2191,0.065854,0.000377,0.000034,0.052322
37427000,0.2191,0.065854,0.000377,0.000034,0.052187
37428000,0.2191,0.065854,0.000377,0.000034,0.052322
37429000,0.2191,0.065854,0.000377,0.000034,0.052259
37430000,0.2191,0.065854,0.000377,0.000034,0.052250
37431000,0.2191,0.065854,0.000377,0.000034,0.052250
37432000,0.2191,0.065854,0.000377,0.000034,0.052331
37433000,0.2191,0.065854,0.000377,0.000034,0.052178
37434000,0.2191,0.065854,0.000377,0.000034,0.052323
37435000,0.2191,0.065854,0.000377,0.000034,0.052192
37436000,0.2191,0.065854,0.000377,0.000034,0.052394
37437000,0.2191,0.065854,0.000377,0.000034,0.052115
37438000,0.2191,0.065854,0.000377,0.000034,0.052394
37439000,0.2191,0.065854,0.000377,0.000034,0.052106
37440000,0.2191,0.065854,0.000377,0.000034,0.052331
37441000,0.2191,0.065854,0.000377,0.000034,0.052178
37442000,0.2191,0.065854,0.000377,0.000034,0.052331
37443000,0.2191,0.065854,0.000377,0.000034,0.052178
37444000,0.2191,0.065854,0.000377,0.000034,0.052394
37445000,0.2191,0.065854,0.000377,0.000034,0.052121
37446000,0.2191,0.065854,0.000377,0.000034,0.052322
37447000,0.2191,0.065854,0.000377,0.000034,0.052187
37448000,0.2191,0.065854,0.000377,0.000034,0.052394
37449000,0.2191,0.065854,0.000377,0.000034,0.052178
37450000,0.2191,0.065854,0.000377,0.000034,0.052331
37451000,0.2191,0.065854,0.000377,0.000034,0.052178
37452000,0.2191,0.065854,0.000377,0.000034,0.052331
37453000,0.2191,0.065854,0.000377,0.000034,0.052178
37454000,0.2191,0.065854,0.000377,0.000034,0.052322
37455000,0.2191,0.065854,0.000377,0.000034,0.052193
37456000,0.2191,0.065854,0.000377,0.000034,0.052322
37457000,0.2191,0.065854,0.000377,0.000034,0.052259
37458000,0.2191,0.065854,0.000377,0.000034,0.052250
37459000,0.2191,0.065854,0.000377,0.000034,0.052322
37460000,0.2191,0.065854,0.000377,0.000034,0.052187
37461000,0.2191,0.065854,0.000377,0.000034,0.052322
37462000,0.2191,0.065854,0.000377,0.000034,0.052259
37463000,0.2191,0.065854,0.000377,0.000034,0.052250
37464000,0.2191,0.065854,0.000377,0.000034,0.052322
37465000,0.2191,0.065854,0.000377,0.000034,0.052193
37466000,0.2191,0.065854,0.000377,0.000034,0.052250
37467000,0.2191,0.065854,0.000377,0.000034,0.052331
37468000,0.2191,0.065854,0.000377,0.000034,0.052178
37469000,0.2191,0.065854,0.000377,0.000034,0.052322
37470000,0.2191,0.065854,0.000377,0.000034,0.052187
37471000,0.2191,0.065854,0.000377,0.000034,0.052322
37472000,0.2191,0.065854,0.000377,0.000034,0.052259
37473000,0.2191,0.065854,0.000377,0.000034,0.052250
37474000,0.2191,0.065854,0.000377,0.000034,0.052178
37475000,0.2191,0.065854,0.000377,0.000034,0.052330
37476000,0.2191,0.065854,0.000377,0.000034,0.052250
37477000,0.2191,0.065854,0.000377,0.000034,0.052258
