Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
141062000,23.8212,1.028147,0.538949,0.086720,6.141831
141063000,23.8212,1.028147,0.538949,0.086720,6.169341
141064000,23.8212,1.028147,0.538949,0.086720,6.362270
141065000,23.8212,1.028147,0.538949,0.086720,6.128282
141066000,23.8212,1.028147,0.538949,0.086720,6.018931
141067000,23.8212,1.028147,0.538949,0.086720,5.911676
141068000,23.8212,1.028147,0.538949,0.086720,5.748734
141069000,23.8212,1.028147,0.538949,0.086720,5.657626
141070000,23.8212,1.028147,0.538949,0.086720,5.537500
141071000,23.8212,1.028147,0.538949,0.086720,5.566596
141072000,23.8212,1.028147,0.538949,0.086720,5.539816
141073000,23.8212,1.028147,0.538949,0.086720,5.486929
141074000,23.8212,1.028147,0.538949,0.086720,5.463249
141075000,23.8212,1.028147,0.538949,0.086720,5.446438
141076000,23.8212,1.028147,0.538949,0.086720,5.403298
141077000,23.8212,1.028147,0.538949,0.086720,5.349880
141078000,23.8212,1.028147,0.538949,0.086720,5.308491
141079000,23.8212,1.028147,0.538949,0.086720,5.392599
141080000,23.8212,1.028147,0.538949,0.086720,5.333558
141081000,23.8212,1.028147,0.538949,0.086720,5.373993
141082000,23.8212,1.028147,0.538949,0.086720,5.371132
141083000,23.8212,1.028147,0.538949,0.086720,5.346842
141084000,23.8212,1.028147,0.538949,0.086720,5.376918
141085000,23.8212,1.028147,0.538949,0.086720,5.338689
141086000,23.8212,1.028147,0.538949,0.086720,5.389001
141087000,23.8212,1.028147,0.538949,0.086720,5.345354
141088000,23.8212,1.028147,0.538949,0.086720,5.378432
141089000,23.8212,1.028147,0.538949,0.086720,5.407009
141090000,23.8212,1.028147,0.538949,0.086720,5.380962
141091000,23.8212,1.028147,0.538949,0.086720,5.413084
141092000,23.8212,1.028147,0.538949,0.086720,5.388424
141093000,23.8212,1.028147,0.538949,0.086720,5.401412
141094000,23.8212,1.028147,0.538949,0.086720,5.395914
141095000,23.8212,1.028147,0.538949,0.086720,5.383581
141096000,23.8212,1.028147,0.538949,0.086720,5.414772
141097000,23.8212,1.028147,0.538949,0.086720,5.395456
141098000,23.8212,1.028147,0.538949,0.086720,5.387381
141099000,23.8212,1.028147,0.538949,0.086720,5.401452
141100000,23.8212,1.028147,0.538949,0.086720,5.381932
141101000,23.8212,1.028147,0.538949,0.086720,5.413490
141102000,23.8212,1.028147,0.538949,0.086720,5.411728
141103000,23.8212,1.028147,0.538949,0.086720,5.420844
141104000,23.8212,1.028147,0.538949,0.086720,5.425355
141105000,23.8212,1.028147,0.538949,0.086720,5.423884
141106000,23.8212,1.028147,0.538949,0.086720,5.430158
141107000,23.8212,1.028147,0.538949,0.086720,5.414597
141108000,23.8212,1.028147,0.538949,0.086720,5.421313
141109000,23.8212,1.028147,0.538949,0.086720,5.426575
141110000,23.8212,1.028147,0.538949,0.086720,5.423025
141111000,23.8212,1.028147,0.538949,0.086720,5.427651
141112000,23.8212,1.028147,0.538949,0.086720,5.404936
141113000,23.8212,1.028147,0.538949,0.086720,5.421003
141114000,23.8212,1.028147,0.538949,0.086720,5.414429
141115000,23.8212,1.028147,0.538949,0.086720,5.443107
141116000,23.8212,1.028147,0.538949,0.086720,5.426244
141117000,23.8212,1.028147,0.538949,0.086720,5.436811
141118000,23.8212,1.028147,0.538949,0.086720,5.437654
141119000,23.8212,1.028147,0.538949,0.086720,5.424342
141120000,23.8212,1.028147,0.538949,0.086720,5.420098
141121000,23.8212,1.028147,0.538949,0.086720,5.398507
141122000,23.8212,1.028147,0.538949,0.086720,5.421339
141123000,23.8212,1.028147,0.538949,0.086720,5.409238
141124000,23.8212,1.028147,0.538949,0.086720,5.407703
141125000,23.8212,1.028147,0.538949,0.086720,5.420949
141126000,23.8212,1.028147,0.538949,0.086720,5.396817
141127000,23.8212,1.028147,0.538949,0.086720,5.437888
141128000,23.8212,1.028147,0.538949,0.086720,5.429511
141129000,23.8212,1.028147,0.538949,0.086720,5.443662
141130000,23.8212,1.028147,0.538949,0.086720,5.444159
141131000,23.8212,1.028147,0.538949,0.086720,5.436276
141132000,23.8212,1.028147,0.538949,0.086720,5.446768
141133000,23.8212,1.028147,0.538949,0.086720,5.429432
141134000,23.8212,1.028147,0.538949,0.086720,5.441017
141135000,23.8212,1.028147,0.538949,0.086720,5.446308
141136000,23.8212,1.028147,0.538949,0.086720,5.428475
141137000,23.8212,1.028147,0.538949,0.086720,5.449609
141138000,23.8212,1.028147,0.538949,0.086720,5.437419
141139000,23.8212,1.028147,0.538949,0.086720,5.442846
141140000,23.8212,1.028147,0.538949,0.086720,5.443994
141141000,23.8212,1.028147,0.538949,0.086720,5.433774
141142000,23.8212,1.028147,0.538949,0.086720,5.447137
141143000,23.8212,1.028147,0.538949,0.086720,5.432901
141144000,23.8212,1.028147,0.538949,0.086720,5.424498
141145000,23.8212,1.028147,0.538949,0.086720,5.433671
141146000,23.8212,1.028147,0.538949,0.086720,5.448320
141147000,23.8212,1.028147,0.538949,0.086720,5.448113
141148000,23.8212,1.028147,0.538949,0.086720,5.448135
141149000,23.8212,1.028147,0.538949,0.086720,5.448873
141150000,23.8212,1.028147,0.538949,0.086720,5.453695
141151000,23.8212,1.028147,0.538949,0.086720,5.447840
141152000,23.8212,1.028147,0.538949,0.086720,5.448847
141153000,23.8212,1.028147,0.538949,0.086720,5.447997
141154000,23.8212,1.028147,0.538949,0.086720,5.448410
141155000,23.8212,1.028147,0.538949,0.086720,5.450755
141156000,23.8212,1.028147,0.538949,0.086720,5.452279
141157000,23.8212,1.028147,0.538949,0.086720,5.451056
141158000,23.8212,1.028147,0.538949,0.086720,5.445957
141159000,23.8212,1.028147,0.538949,0.086720,5.453886
141160000,23.8212,1.028147,0.538949,0.086720,5.449523
141161000,23.8212,1.028147,0.538949,0.086720,5.451042
141162000,23.8212,1.028147,0.538949,0.086720,6.386529
141163000,23.8212,1.028147,0.538949,0.086720,6.750154
141164000,23.8212,1.028147,0.538949,0.086720,5.044027
141165000,23.8212,1.028147,0.538949,0.086720,5.039274
141166000,23.8212,1.028147,0.538949,0.086720,5.147280
141167000,23.8212,1.028147,0.538949,0.086720,5.005148
141168000,23.8212,1.028147,0.538949,0.086720,5.067053
141169000,23.8212,1.028147,0.538949,0.086720,5.229682
141170000,23.8212,1.028147,0.538949,0.086720,5.245436
141171000,23.8212,1.028147,0.538949,0.086720,5.604060
141172000,23.8212,1.028147,0.538949,0.086720,6.258713
141173000,23.8212,1.028147,0.538949,0.086720,6.186725
141174000,23.8212,1.028147,0.538949,0.086720,6.213833
141175000,23.8212,1.028147,0.538949,0.086720,6.056302
141176000,23.8212,1.028147,0.538949,0.086720,5.919245
141177000,23.8212,1.028147,0.538949,0.086720,5.697941
141178000,23.8212,1.028147,0.538949,0.086720,5.664774
141179000,23.8212,1.028147,0.538949,0.086720,5.614349
141180000,23.8212,1.028147,0.538949,0.086720,5.439950
141181000,23.8212,1.028147,0.538949,0.086720,5.328003
141182000,23.8212,1.028147,0.538949,0.086720,5.304569
141183000,23.8212,1.028147,0.538949,0.086720,5.300781
141184000,23.8212,1.028147,0.538949,0.086720,5.284949
141185000,23.8212,1.028147,0.538949,0.086720,5.347665
141186000,23.8212,1.028147,0.538949,0.086720,5.345594
141187000,23.8212,1.028147,0.538949,0.086720,5.365036
141188000,23.8212,1.028147,0.538949,0.086720,5.383535
141189000,23.8212,1.028147,0.538949,0.086720,5.359698
141190000,23.8212,1.028147,0.538949,0.086720,5.367040
141191000,23.8212,1.028147,0.538949,0.086720,5.323433
141192000,23.8212,1.028147,0.538949,0.086720,5.326163
141193000,23.8212,1.028147,0.538949,0.086720,5.342507
141194000,23.8212,1.028147,0.538949,0.086720,5.317576
141195000,23.8212,1.028147,0.538949,0.086720,5.307931
141196000,23.8212,1.028147,0.538949,0.086720,5.329786
141197000,23.8212,1.028147,0.538949,0.086720,5.328809
141198000,23.8212,1.028147,0.538949,0.086720,5.315807
141199000,23.8212,1.028147,0.538949,0.086720,5.297946
141200000,23.8212,1.028147,0.538949,0.086720,5.291840
141201000,23.8212,1.028147,0.538949,0.086720,5.299303
141202000,23.8212,1.028147,0.538949,0.086720,5.325293
141203000,23.8212,1.028147,0.538949,0.086720,5.334505
141204000,23.8212,1.028147,0.538949,0.086720,5.360040
141205000,23.8212,1.028147,0.538949,0.086720,5.329230
141206000,23.8212,1.028147,0.538949,0.086720,5.339075
141207000,23.8212,1.028147,0.538949,0.086720,5.331135
141208000,23.8212,1.028147,0.538949,0.086720,5.344695
141209000,23.8212,1.028147,0.538949,0.086720,5.341321
141210000,23.8212,1.028147,0.538949,0.086720,5.333851
141211000,23.8212,1.028147,0.538949,0.086720,5.328621
141212000,23.8212,1.028147,0.538949,0.086720,5.345296
141213000,23.8212,1.028147,0.538949,0.086720,5.335048
141214000,23.8212,1.028147,0.538949,0.086720,5.338006
141215000,23.8212,1.028147,0.538949,0.086720,5.357769
141216000,23.8212,1.028147,0.538949,0.086720,5.321930
141217000,23.8212,1.028147,0.538949,0.086720,5.345797
141218000,23.8212,1.028147,0.538949,0.086720,5.336232
141219000,23.8212,1.028147,0.538949,0.086720,5.337327
141220000,23.8212,1.028147,0.538949,0.086720,5.344975
141221000,23.8212,1.028147,0.538949,0.086720,5.365024
141222000,23.8212,1.028147,0.538949,0.086720,5.346634
141223000,23.8212,1.028147,0.538949,0.086720,5.347311
141224000,23.8212,1.028147,0.538949,0.086720,5.348587
141225000,23.8212,1.028147,0.538949,0.086720,5.343156
141226000,23.8212,1.028147,0.538949,0.086720,5.333989
141227000,23.8212,1.028147,0.538949,0.086720,5.324673
141228000,23.8212,1.028147,0.538949,0.086720,5.336588
141229000,23.8212,1.028147,0.538949,0.086720,5.328630
141230000,23.8212,1.028147,0.538949,0.086720,5.366376
141231000,23.8212,1.028147,0.538949,0.086720,5.354527
141232000,23.8212,1.028147,0.538949,0.086720,5.362084
141233000,23.8212,1.028147,0.538949,0.086720,5.360517
141234000,23.8212,1.028147,0.538949,0.086720,5.362984
141235000,23.8212,1.028147,0.538949,0.086720,5.362154
141236000,23.8212,1.028147,0.538949,0.086720,5.358997
141237000,23.8212,1.028147,0.538949,0.086720,5.367817
141238000,23.8212,1.028147,0.538949,0.086720,5.361178
141239000,23.8212,1.028147,0.538949,0.086720,5.355760
141240000,23.8212,1.028147,0.538949,0.086720,5.364782
141241000,23.8212,1.028147,0.538949,0.086720,5.359581
141242000,23.8212,1.028147,0.538949,0.086720,5.368573
141243000,23.8212,1.028147,0.538949,0.086720,5.349306
141244000,23.8212,1.028147,0.538949,0.086720,5.367417
141245000,23.8212,1.028147,0.538949,0.086720,5.361640
141246000,23.8212,1.028147,0.538949,0.086720,5.367654
141247000,23.8212,1.028147,0.538949,0.086720,5.356456
141248000,23.8212,1.028147,0.538949,0.086720,5.357582
141249000,23.8212,1.028147,0.538949,0.086720,5.370524
141250000,23.8212,1.028147,0.538949,0.086720,5.360308
141251000,23.8212,1.028147,0.538949,0.086720,5.359116
141252000,23.8212,1.028147,0.538949,0.086720,5.368049
141253000,23.8212,1.028147,0.538949,0.086720,5.357942
141254000,23.8212,1.028147,0.538949,0.086720,5.359390
141255000,23.8212,1.028147,0.538949,0.086720,5.360751
141256000,23.8212,1.028147,0.538949,0.086720,5.368767
141257000,23.8212,1.028147,0.538949,0.086720,5.353431
141258000,23.8212,1.028147,0.538949,0.086720,5.354910
141259000,23.8212,1.028147,0.538949,0.086720,5.368690
141260000,23.8212,1.028147,0.538949,0.086720,5.362250
141261000,23.8212,1.028147,0.538949,0.086720,5.363231
141262000,23.8212,1.028147,0.538949,0.086720,5.354345
141263000,23.8212,1.028147,0.538949,0.086720,5.362972
141264000,23.8212,1.028147,0.538949,0.086720,5.366390
141265000,23.8212,1.028147,0.538949,0.086720,5.359505
141266000,23.8212,1.028147,0.538949,0.086720,5.359363
141267000,23.8212,1.028147,0.538949,0.086720,5.362795
141268000,23.8212,1.028147,0.538949,0.086720,5.391574
141269000,23.8212,1.028147,0.538949,0.086720,5.391597
141270000,23.8212,1.028147,0.538949,0.086720,5.384228
141271000,23.8212,1.028147,0.538949,0.086720,5.399775
141272000,23.8212,1.028147,0.538949,0.086720,5.376780
141273000,23.8212,1.028147,0.538949,0.086720,5.398838
141274000,23.8212,1.028147,0.538949,0.086720,5.393810
141275000,23.8212,1.028147,0.538949,0.086720,5.383763
141276000,23.8212,1.028147,0.538949,0.086720,5.405239
141277000,23.8212,1.028147,0.538949,0.086720,5.380553
141278000,23.8212,1.028147,0.538949,0.086720,5.390458
141279000,23.8212,1.028147,0.538949,0.086720,5.390107
141280000,23.8212,1.028147,0.538949,0.086720,5.380919
141281000,23.8212,1.028147,0.538949,0.086720,5.396490
141282000,23.8212,1.028147,0.538949,0.086720,5.385643
141283000,23.8212,1.028147,0.538949,0.086720,5.391621
141284000,23.8212,1.028147,0.538949,0.086720,5.395237
141285000,23.8212,1.028147,0.538949,0.086720,5.390887
141286000,23.8212,1.028147,0.538949,0.086720,5.387013
141287000,23.8212,1.028147,0.538949,0.086720,5.398194
141288000,23.8212,1.028147,0.538949,0.086720,5.384936
141289000,23.8212,1.028147,0.538949,0.086720,5.399526
141290000,23.8212,1.028147,0.538949,0.086720,5.386757
141291000,23.8212,1.028147,0.538949,0.086720,5.396479
141292000,23.8212,1.028147,0.538949,0.086720,5.390039
141293000,23.8212,1.028147,0.538949,0.086720,5.386735
141294000,23.8212,1.028147,0.538949,0.086720,5.398243
141295000,23.8212,1.028147,0.538949,0.086720,5.402107
141296000,23.8212,1.028147,0.538949,0.086720,5.426779
141297000,23.8212,1.028147,0.538949,0.086720,5.420330
141298000,23.8212,1.028147,0.538949,0.086720,5.413850
141299000,23.8212,1.028147,0.538949,0.086720,5.430496
141300000,23.8212,1.028147,0.538949,0.086720,5.406903
141301000,23.8212,1.028147,0.538949,0.086720,5.426982
141302000,23.8212,1.028147,0.538949,0.086720,5.416085
141303000,23.8212,1.028147,0.538949,0.086720,5.418074
141304000,23.8212,1.028147,0.538949,0.086720,5.424013
141305000,23.8212,1.028147,0.538949,0.086720,5.413386
141306000,23.8212,1.028147,0.538949,0.086720,5.425991
141307000,23.8212,1.028147,0.538949,0.086720,5.414399
141308000,23.8212,1.028147,0.538949,0.086720,5.418734
141309000,23.8212,1.028147,0.538949,0.086720,5.421106
141310000,23.8212,1.028147,0.538949,0.086720,5.414412
141311000,23.8212,1.028147,0.538949,0.086720,5.421633
141312000,23.8212,1.028147,0.538949,0.086720,5.418539
141313000,23.8212,1.028147,0.538949,0.086720,5.418386
141314000,23.8212,1.028147,0.538949,0.086720,5.418679
141315000,23.8212,1.028147,0.538949,0.086720,5.420697
141316000,23.8212,1.028147,0.538949,0.086720,5.412506
141317000,23.8212,1.028147,0.538949,0.086720,5.427669
141318000,23.8212,1.028147,0.538949,0.086720,5.409937
141319000,23.8212,1.028147,0.538949,0.086720,5.427972
141320000,23.8212,1.028147,0.538949,0.086720,5.411383
141321000,23.8212,1.028147,0.538949,0.086720,5.421938
141322000,23.8212,1.028147,0.538949,0.086720,5.422935
141323000,23.8212,1.028147,0.538949,0.086720,5.410929
141324000,23.8212,1.028147,0.538949,0.086720,5.428733
141325000,23.8212,1.028147,0.538949,0.086720,5.411519
141326000,23.8212,1.028147,0.538949,0.086720,5.422526
141327000,23.8212,1.028147,0.538949,0.086720,5.424347
141328000,23.8212,1.028147,0.538949,0.086720,5.409682
141329000,23.8212,1.028147,0.538949,0.086720,5.430360
141330000,23.8212,1.028147,0.538949,0.086720,5.408972
141331000,23.8212,1.028147,0.538949,0.086720,5.425114
141332000,23.8212,1.028147,0.538949,0.086720,5.418291
141333000,23.8212,1.028147,0.538949,0.086720,5.414680
141334000,23.8212,1.028147,0.538949,0.086720,5.421069
141335000,23.8212,1.028147,0.538949,0.086720,5.417922
141336000,23.8212,1.028147,0.538949,0.086720,5.419766
141337000,23.8212,1.028147,0.538949,0.086720,5.421046
141338000,23.8212,1.028147,0.538949,0.086720,5.416628
141339000,23.8212,1.028147,0.538949,0.086720,5.417519
141340000,23.8212,1.028147,0.538949,0.086720,5.422365
141341000,23.8212,1.028147,0.538949,0.086720,5.414281
141342000,23.8212,1.028147,0.538949,0.086720,5.426004
141343000,23.8212,1.028147,0.538949,0.086720,5.409447
141344000,23.8212,1.028147,0.538949,0.086720,5.424622
141345000,23.8212,1.028147,0.538949,0.086720,5.419910
141346000,23.8212,1.028147,0.538949,0.086720,5.413082
141347000,23.8212,1.028147,0.538949,0.086720,5.430877
141348000,23.8212,1.028147,0.538949,0.086720,5.406506
141349000,23.8212,1.028147,0.538949,0.086720,5.427804
141350000,23.8212,1.028147,0.538949,0.086720,5.419002
141351000,23.8212,1.028147,0.538949,0.086720,5.413722
141352000,23.8212,1.028147,0.538949,0.086720,5.429516
141353000,23.8212,1.028147,0.538949,0.086720,5.407716
141354000,23.8212,1.028147,0.538949,0.086720,5.426039
141355000,23.8212,1.028147,0.538949,0.086720,5.415739
141356000,23.8212,1.028147,0.538949,0.086720,5.417922
141357000,23.8212,1.028147,0.538949,0.086720,5.422283
141358000,23.8212,1.028147,0.538949,0.086720,5.415116
141359000,23.8212,1.028147,0.538949,0.086720,5.424641
141360000,23.8212,1.028147,0.538949,0.086720,5.415685
141361000,23.8212,1.028147,0.538949,0.086720,5.421097
141362000,23.8212,1.028147,0.538949,0.086720,5.418252
141363000,23.8212,1.028147,0.538949,0.086720,5.419090
141364000,23.8212,1.028147,0.538949,0.086720,5.416817
141365000,23.8212,1.028147,0.538949,0.086720,5.423170
141366000,23.8212,1.028147,0.538949,0.086720,5.414034
141367000,23.8212,1.028147,0.538949,0.086720,5.423734
141368000,23.8212,1.028147,0.538949,0.086720,5.417960
141369000,23.8212,1.028147,0.538949,0.086720,5.416257
141370000,23.8212,1.028147,0.538949,0.086720,5.426194
141371000,23.8212,1.028147,0.538949,0.086720,5.410123
141372000,23.8212,1.028147,0.538949,0.086720,5.428005
141373000,23.8212,1.028147,0.538949,0.086720,5.410619
141374000,23.8212,1.028147,0.538949,0.086720,5.423598
141375000,23.8212,1.028147,0.538949,0.086720,5.422690
141376000,23.8212,1.028147,0.538949,0.086720,5.411599
141377000,23.8212,1.028147,0.538949,0.086720,5.428017
141378000,23.8212,1.028147,0.538949,0.086720,5.412070
141379000,23.8212,1.028147,0.538949,0.086720,5.420266
141380000,23.8212,1.028147,0.538949,0.086720,5.423695
141381000,23.8212,1.028147,0.538949,0.086720,5.410376
141382000,23.8212,1.028147,0.538949,0.086720,5.431648
141383000,23.8212,1.028147,0.538949,0.086720,5.407957
141384000,23.8212,1.028147,0.538949,0.086720,5.425279
141385000,23.8212,1.028147,0.538949,0.086720,5.415222
141386000,23.8212,1.028147,0.538949,0.086720,5.418212
141387000,23.8212,1.028147,0.538949,0.086720,5.419629
141388000,23.8212,1.028147,0.538949,0.086720,5.420439
141389000,23.8212,1.028147,0.538949,0.086720,5.417394
141390000,23.8212,1.028147,0.538949,0.086720,5.422668
141391000,23.8212,1.028147,0.538949,0.086720,5.416547
141392000,23.8212,1.028147,0.538949,0.086720,5.417317
141393000,23.8212,1.028147,0.538949,0.086720,5.421991
141394000,23.8212,1.028147,0.538949,0.086720,5.413242
141395000,23.8212,1.028147,0.538949,0.086720,5.437196
141396000,23.8212,1.028147,0.538949,0.086720,5.447103
141397000,23.8212,1.028147,0.538949,0.086720,5.451047
141398000,23.8212,1.028147,0.538949,0.086720,5.456049
141399000,23.8212,1.028147,0.538949,0.086720,5.441275
141400000,23.8212,1.028147,0.538949,0.086720,5.456933
141401000,23.8212,1.028147,0.538949,0.086720,5.444378
141402000,23.8212,1.028147,0.538949,0.086720,5.452714
141403000,23.8212,1.028147,0.538949,0.086720,5.454014
141404000,23.8212,1.028147,0.538949,0.086720,5.442969
141405000,23.8212,1.028147,0.538949,0.086720,5.454980
141406000,23.8212,1.028147,0.538949,0.086720,5.446394
141407000,23.8212,1.028147,0.538949,0.086720,5.451410
141408000,23.8212,1.028147,0.538949,0.086720,5.450606
141409000,23.8212,1.028147,0.538949,0.086720,5.447270
141410000,23.8212,1.028147,0.538949,0.086720,5.451109
141411000,23.8212,1.028147,0.538949,0.086720,5.449737
141412000,23.8212,1.028147,0.538949,0.086720,5.452197
141413000,23.8212,1.028147,0.538949,0.086720,5.448941
141414000,23.8212,1.028147,0.538949,0.086720,5.449369
141415000,23.8212,1.028147,0.538949,0.086720,5.447745
141416000,23.8212,1.028147,0.538949,0.086720,5.452617
141417000,23.8212,1.028147,0.538949,0.086720,5.447712
141418000,23.8212,1.028147,0.538949,0.086720,5.454669
141419000,23.8212,1.028147,0.538949,0.086720,5.444110
141420000,23.8212,1.028147,0.538949,0.086720,5.452736
141421000,23.8212,1.028147,0.538949,0.086720,5.448848
141422000,23.8212,1.028147,0.538949,0.086720,5.449324
141423000,23.8212,1.028147,0.538949,0.086720,5.454313
141424000,23.8212,1.028147,0.538949,0.086720,5.443478
141425000,23.8212,1.028147,0.538949,0.086720,5.454304
141426000,23.8212,1.028147,0.538949,0.086720,5.449380
141427000,23.8212,1.028147,0.538949,0.086720,5.448958
141428000,23.8212,1.028147,0.538949,0.086720,5.455984
141429000,23.8212,1.028147,0.538949,0.086720,5.442363
141430000,23.8212,1.028147,0.538949,0.086720,5.456069
141431000,23.8212,1.028147,0.538949,0.086720,5.448429
141432000,23.8212,1.028147,0.538949,0.086720,5.449852
141433000,23.8212,1.028147,0.538949,0.086720,5.451142
141434000,23.8212,1.028147,0.538949,0.086720,5.446865
141435000,23.8212,1.028147,0.538949,0.086720,5.454403
141436000,23.8212,1.028147,0.538949,0.086720,5.450027
141437000,23.8212,1.028147,0.538949,0.086720,5.449459
141438000,23.8212,1.028147,0.538949,0.086720,5.448879
141439000,23.8212,1.028147,0.538949,0.086720,5.449106
141440000,23.8212,1.028147,0.538949,0.086720,5.450820
141441000,23.8212,1.028147,0.538949,0.086720,5.453589
141442000,23.8212,1.028147,0.538949,0.086720,5.443572
141443000,23.8212,1.028147,0.538949,0.086720,5.454766
141444000,23.8212,1.028147,0.538949,0.086720,5.447353
141445000,23.8212,1.028147,0.538949,0.086720,5.450633
141446000,23.8212,1.028147,0.538949,0.086720,5.452069
141447000,23.8212,1.028147,0.538949,0.086720,5.446073
141448000,23.8212,1.028147,0.538949,0.086720,5.450384
141449000,23.8212,1.028147,0.538949,0.086720,5.449827
141450000,23.8212,1.028147,0.538949,0.086720,5.448365
141451000,23.8212,1.028147,0.538949,0.086720,5.458936
141452000,23.8212,1.028147,0.538949,0.086720,5.438661
141453000,23.8212,1.028147,0.538949,0.086720,5.457897
141454000,23.8212,1.028147,0.538949,0.086720,5.442609
141455000,23.8212,1.028147,0.538949,0.086720,5.454947
141456000,23.8212,1.028147,0.538949,0.086720,5.449088
141457000,23.8212,1.028147,0.538949,0.086720,5.448821
141458000,23.8212,1.028147,0.538949,0.086720,5.453028
141459000,23.8212,1.028147,0.538949,0.086720,5.447170
141460000,23.8212,1.028147,0.538949,0.086720,5.451220
141461000,23.8212,1.028147,0.538949,0.086720,5.449979
141462000,23.8212,1.028147,0.538949,0.086720,5.447207
141463000,23.8212,1.028147,0.538949,0.086720,5.453110
141464000,23.8212,1.028147,0.538949,0.086720,5.448238
141465000,23.8212,1.028147,0.538949,0.086720,5.449525
141466000,23.8212,1.028147,0.538949,0.086720,5.451573
141467000,23.8212,1.028147,0.538949,0.086720,5.449920
141468000,23.8212,1.028147,0.538949,0.086720,5.447404
141469000,23.8212,1.028147,0.538949,0.086720,5.452984
141470000,23.8212,1.028147,0.538949,0.086720,5.445879
141471000,23.8212,1.028147,0.538949,0.086720,5.455162
141472000,23.8212,1.028147,0.538949,0.086720,5.444652
141473000,23.8212,1.028147,0.538949,0.086720,5.452331
141474000,23.8212,1.028147,0.538949,0.086720,5.448375
141475000,23.8212,1.028147,0.538949,0.086720,5.449817
141476000,23.8212,1.028147,0.538949,0.086720,5.454592
141477000,23.8212,1.028147,0.538949,0.086720,5.443027
