Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67046000,8.6440,0.261844,0.058609,0.079322,0.087613
67047000,8.6440,0.261844,0.058609,0.079322,0.081423
67048000,8.6440,0.261844,0.058609,0.079322,0.082845
67049000,8.6440,0.261844,0.058609,0.079322,0.082271
67050000,8.6440,0.261844,0.058609,0.079322,0.077791
67051000,8.6440,0.261844,0.058609,0.079322,0.082821
67052000,8.6440,0.261844,0.058609,0.079322,0.084782
67053000,8.6440,0.261844,0.058609,0.079322,0.085567
67054000,8.6440,0.261844,0.058609,0.079322,0.081120
67055000,8.6440,0.261844,0.058609,0.079322,0.088358
67056000,8.6440,0.261844,0.058609,0.079322,0.080458
67057000,8.6440,0.261844,0.058609,0.079322,0.087394
67058000,8.6440,0.261844,0.058609,0.079322,0.083876
67059000,8.6440,0.261844,0.058609,0.079322,0.080337
67060000,8.6440,0.261844,0.058609,0.079322,0.084703
67061000,8.6440,0.261844,0.058609,0.079322,0.077515
67062000,8.6440,0.261844,0.058609,0.079322,0.082862
67063000,8.6440,0.261844,0.058609,0.079322,0.081078
67064000,8.6440,0.261844,0.058609,0.079322,0.081976
67065000,8.6440,0.261844,0.058609,0.079322,0.084063
67066000,8.6440,0.261844,0.058609,0.079322,0.081531
67067000,8.6440,0.261844,0.058609,0.079322,0.080660
67068000,8.6440,0.261844,0.058609,0.079322,0.081927
67069000,8.6440,0.261844,0.058609,0.079322,0.078890
67070000,8.6440,0.261844,0.058609,0.079322,0.080674
67071000,8.6440,0.261844,0.058609,0.079322,0.078819
67072000,8.6440,0.261844,0.058609,0.079322,0.081956
67073000,8.6440,0.261844,0.058609,0.079322,0.083019
67074000,8.6440,0.261844,0.058609,0.079322,0.087047
67075000,8.6440,0.261844,0.058609,0.079322,0.086160
67076000,8.6440,0.261844,0.058609,0.079322,0.089264
67077000,8.6440,0.261844,0.058609,0.079322,0.085800
67078000,8.6440,0.261844,0.058609,0.079322,0.089572
67079000,8.6440,0.261844,0.058609,0.079322,0.086103
67080000,8.6440,0.261844,0.058609,0.079322,0.088680
67081000,8.6440,0.261844,0.058609,0.079322,0.086469
67082000,8.6440,0.261844,0.058609,0.079322,0.088545
67083000,8.6440,0.261844,0.058609,0.079322,0.086540
67084000,8.6440,0.261844,0.058609,0.079322,0.087975
67085000,8.6440,0.261844,0.058609,0.079322,0.086808
67086000,8.6440,0.261844,0.058609,0.079322,0.087997
67087000,8.6440,0.261844,0.058609,0.079322,0.088341
67088000,8.6440,0.261844,0.058609,0.079322,0.087665
67089000,8.6440,0.261844,0.058609,0.079322,0.087722
67090000,8.6440,0.261844,0.058609,0.079322,0.088343
67091000,8.6440,0.261844,0.058609,0.079322,0.087081
67092000,8.6440,0.261844,0.058609,0.079322,0.088341
67093000,8.6440,0.261844,0.058609,0.079322,0.087038
67094000,8.6440,0.261844,0.058609,0.079322,0.087636
67095000,8.6440,0.261844,0.058609,0.079322,0.087168
67096000,8.6440,0.261844,0.058609,0.079322,0.088967
67097000,8.6440,0.261844,0.058609,0.079322,0.087679
67098000,8.6440,0.261844,0.058609,0.079322,0.086974
67099000,8.6440,0.261844,0.058609,0.079322,0.088103
67100000,8.6440,0.261844,0.058609,0.079322,0.087392
67101000,8.6440,0.261844,0.058609,0.079322,0.088320
67102000,8.6440,0.261844,0.058609,0.079322,0.087024
67103000,8.6440,0.261844,0.058609,0.079322,0.087707
67104000,8.6440,0.261844,0.058609,0.079322,0.088025
67105000,8.6440,0.261844,0.058609,0.079322,0.085131
67106000,8.6440,0.261844,0.058609,0.079322,0.090847
67107000,8.6440,0.261844,0.058609,0.079322,0.085527
67108000,8.6440,0.261844,0.058609,0.079322,0.089686
67109000,8.6440,0.261844,0.058609,0.079322,0.091994
67110000,8.6440,0.261844,0.058609,0.079322,0.096131
67111000,8.6440,0.261844,0.058609,0.079322,0.094733
67112000,8.6440,0.261844,0.058609,0.079322,0.095908
67113000,8.6440,0.261844,0.058609,0.079322,0.094100
67114000,8.6440,0.261844,0.058609,0.079322,0.094994
67115000,8.6440,0.261844,0.058609,0.079322,0.095381
67116000,8.6440,0.261844,0.058609,0.079322,0.095533
67117000,8.6440,0.261844,0.058609,0.079322,0.094036
67118000,8.6440,0.261844,0.058609,0.079322,0.097268
67119000,8.6440,0.261844,0.058609,0.079322,0.097000
67120000,8.6440,0.261844,0.058609,0.079322,0.102955
67121000,8.6440,0.261844,0.058609,0.079322,0.102861
67122000,8.6440,0.261844,0.058609,0.079322,0.099280
67123000,8.6440,0.261844,0.058609,0.079322,0.101494
67124000,8.6440,0.261844,0.058609,0.079322,0.099280
67125000,8.6440,0.261844,0.058609,0.079322,0.100191
67126000,8.6440,0.261844,0.058609,0.079322,0.100775
67127000,8.6440,0.261844,0.058609,0.079322,0.101763
67128000,8.6440,0.261844,0.058609,0.079322,0.104937
67129000,8.6440,0.261844,0.058609,0.079322,0.106614
67130000,8.6440,0.261844,0.058609,0.079322,0.107801
67131000,8.6440,0.261844,0.058609,0.079322,0.108809
67132000,8.6440,0.261844,0.058609,0.079322,0.109374
67133000,8.6440,0.261844,0.058609,0.079322,0.113496
67134000,8.6440,0.261844,0.058609,0.079322,0.114511
67135000,8.6440,0.261844,0.058609,0.079322,0.115439
67136000,8.6440,0.261844,0.058609,0.079322,0.114525
67137000,8.6440,0.261844,0.058609,0.079322,0.109195
67138000,8.6440,0.261844,0.058609,0.079322,0.255639
67139000,8.6440,0.261844,0.058609,0.079322,0.024205
67140000,8.6440,0.261844,0.058609,0.079322,0.055739
67141000,8.6440,0.261844,0.058609,0.079322,0.048038
67142000,8.6440,0.261844,0.058609,0.079322,0.034825
67143000,8.6440,0.261844,0.058609,0.079322,0.004501
67144000,8.6440,0.261844,0.058609,0.079322,0.014668
67145000,8.6440,0.261844,0.058609,0.079322,0.056070
67146000,8.6440,0.261844,0.058609,0.079322,0.085301
67147000,8.6440,0.261844,0.058609,0.079322,0.103898
67148000,8.6440,0.261844,0.058609,0.079322,0.084590
67149000,8.6440,0.261844,0.058609,0.079322,0.391044
67150000,8.6440,0.261844,0.058609,0.079322,0.155238
67151000,8.6440,0.261844,0.058609,0.079322,0.112519
67152000,8.6440,0.261844,0.058609,0.079322,0.104429
67153000,8.6440,0.261844,0.058609,0.079322,0.095947
67154000,8.6440,0.261844,0.058609,0.079322,0.081552
67155000,8.6440,0.261844,0.058609,0.079322,0.085300
67156000,8.6440,0.261844,0.058609,0.079322,0.067008
67157000,8.6440,0.261844,0.058609,0.079322,0.074889
67158000,8.6440,0.261844,0.058609,0.079322,0.060590
67159000,8.6440,0.261844,0.058609,0.079322,0.061119
67160000,8.6440,0.261844,0.058609,0.079322,0.053644
67161000,8.6440,0.261844,0.058609,0.079322,0.055977
67162000,8.6440,0.261844,0.058609,0.079322,0.049867
67163000,8.6440,0.261844,0.058609,0.079322,0.049017
67164000,8.6440,0.261844,0.058609,0.079322,0.055753
67165000,8.6440,0.261844,0.058609,0.079322,0.055946
67166000,8.6440,0.261844,0.058609,0.079322,0.054069
67167000,8.6440,0.261844,0.058609,0.079322,0.066137
67168000,8.6440,0.261844,0.058609,0.079322,0.058291
67169000,8.6440,0.261844,0.058609,0.079322,0.060590
67170000,8.6440,0.261844,0.058609,0.079322,0.059321
67171000,8.6440,0.261844,0.058609,0.079322,0.061819
67172000,8.6440,0.261844,0.058609,0.079322,0.057206
67173000,8.6440,0.261844,0.058609,0.079322,0.063640
67174000,8.6440,0.261844,0.058609,0.079322,0.058372
67175000,8.6440,0.261844,0.058609,0.079322,0.063385
67176000,8.6440,0.261844,0.058609,0.079322,0.055443
67177000,8.6440,0.261844,0.058609,0.079322,0.058274
67178000,8.6440,0.261844,0.058609,0.079322,0.056861
67179000,8.6440,0.261844,0.058609,0.079322,0.056929
67180000,8.6440,0.261844,0.058609,0.079322,0.058270
67181000,8.6440,0.261844,0.058609,0.079322,0.059138
67182000,8.6440,0.261844,0.058609,0.079322,0.057314
67183000,8.6440,0.261844,0.058609,0.079322,0.063875
67184000,8.6440,0.261844,0.058609,0.079322,0.062844
67185000,8.6440,0.261844,0.058609,0.079322,0.070558
67186000,8.6440,0.261844,0.058609,0.079322,0.072728
67187000,8.6440,0.261844,0.058609,0.079322,0.072260
67188000,8.6440,0.261844,0.058609,0.079322,0.075160
67189000,8.6440,0.261844,0.058609,0.079322,0.070359
67190000,8.6440,0.261844,0.058609,0.079322,0.073670
67191000,8.6440,0.261844,0.058609,0.079322,0.074037
67192000,8.6440,0.261844,0.058609,0.079322,0.070879
67193000,8.6440,0.261844,0.058609,0.079322,0.076555
67194000,8.6440,0.261844,0.058609,0.079322,0.074075
67195000,8.6440,0.261844,0.058609,0.079322,0.077977
67196000,8.6440,0.261844,0.058609,0.079322,0.078971
67197000,8.6440,0.261844,0.058609,0.079322,0.077647
67198000,8.6440,0.261844,0.058609,0.079322,0.079825
67199000,8.6440,0.261844,0.058609,0.079322,0.075739
67200000,8.6440,0.261844,0.058609,0.079322,0.079611
67201000,8.6440,0.261844,0.058609,0.079322,0.077725
67202000,8.6440,0.261844,0.058609,0.079322,0.078978
67203000,8.6440,0.261844,0.058609,0.079322,0.077199
67204000,8.6440,0.261844,0.058609,0.079322,0.079288
67205000,8.6440,0.261844,0.058609,0.079322,0.078703
67206000,8.6440,0.261844,0.058609,0.079322,0.078266
67207000,8.6440,0.261844,0.058609,0.079322,0.076702
67208000,8.6440,0.261844,0.058609,0.079322,0.080482
67209000,8.6440,0.261844,0.058609,0.079322,0.077127
67210000,8.6440,0.261844,0.058609,0.079322,0.078617
67211000,8.6440,0.261844,0.058609,0.079322,0.078316
67212000,8.6440,0.261844,0.058609,0.079322,0.078560
67213000,8.6440,0.261844,0.058609,0.079322,0.078019
67214000,8.6440,0.261844,0.058609,0.079322,0.078949
67215000,8.6440,0.261844,0.058609,0.079322,0.077322
67216000,8.6440,0.261844,0.058609,0.079322,0.079633
67217000,8.6440,0.261844,0.058609,0.079322,0.076667
67218000,8.6440,0.261844,0.058609,0.079322,0.079870
67219000,8.6440,0.261844,0.058609,0.079322,0.077753
67220000,8.6440,0.261844,0.058609,0.079322,0.079554
67221000,8.6440,0.261844,0.058609,0.079322,0.077343
67222000,8.6440,0.261844,0.058609,0.079322,0.078518
67223000,8.6440,0.261844,0.058609,0.079322,0.078745
67224000,8.6440,0.261844,0.058609,0.079322,0.078287
67225000,8.6440,0.261844,0.058609,0.079322,0.077070
67226000,8.6440,0.261844,0.058609,0.079322,0.079770
67227000,8.6440,0.261844,0.058609,0.079322,0.078055
67228000,8.6440,0.261844,0.058609,0.079322,0.079899
67229000,8.6440,0.261844,0.058609,0.079322,0.075739
67230000,8.6440,0.261844,0.058609,0.079322,0.079597
67231000,8.6440,0.261844,0.058609,0.079322,0.078005
67232000,8.6440,0.261844,0.058609,0.079322,0.079237
67233000,8.6440,0.261844,0.058609,0.079322,0.077091
67234000,8.6440,0.261844,0.058609,0.079322,0.079820
67235000,8.6440,0.261844,0.058609,0.079322,0.077127
67236000,8.6440,0.261844,0.058609,0.079322,0.076813
67237000,8.6440,0.261844,0.058609,0.079322,0.075774
67238000,8.6440,0.261844,0.058609,0.079322,0.080941
67239000,8.6440,0.261844,0.058609,0.079322,0.080591
67240000,8.6440,0.261844,0.058609,0.079322,0.086177
67241000,8.6440,0.261844,0.058609,0.079322,0.085945
67242000,8.6440,0.261844,0.058609,0.079322,0.084969
67243000,8.6440,0.261844,0.058609,0.079322,0.086865
67244000,8.6440,0.261844,0.058609,0.079322,0.087294
67245000,8.6440,0.261844,0.058609,0.079322,0.089805
67246000,8.6440,0.261844,0.058609,0.079322,0.094124
67247000,8.6440,0.261844,0.058609,0.079322,0.091374
67248000,8.6440,0.261844,0.058609,0.079322,0.094110
67249000,8.6440,0.261844,0.058609,0.079322,0.097218
67250000,8.6440,0.261844,0.058609,0.079322,0.100523
67251000,8.6440,0.261844,0.058609,0.079322,0.100177
67252000,8.6440,0.261844,0.058609,0.079322,0.098748
67253000,8.6440,0.261844,0.058609,0.079322,0.101458
67254000,8.6440,0.261844,0.058609,0.079322,0.098314
67255000,8.6440,0.261844,0.058609,0.079322,0.100580
67256000,8.6440,0.261844,0.058609,0.079322,0.101387
67257000,8.6440,0.261844,0.058609,0.079322,0.099358
67258000,8.6440,0.261844,0.058609,0.079322,0.100782
67259000,8.6440,0.261844,0.058609,0.079322,0.100688
67260000,8.6440,0.261844,0.058609,0.079322,0.105570
67261000,8.6440,0.261844,0.058609,0.079322,0.108176
67262000,8.6440,0.261844,0.058609,0.079322,0.106866
67263000,8.6440,0.261844,0.058609,0.079322,0.110907
67264000,8.6440,0.261844,0.058609,0.079322,0.114532
67265000,8.6440,0.261844,0.058609,0.079322,0.114741
67266000,8.6440,0.261844,0.058609,0.079322,0.115453
67267000,8.6440,0.261844,0.058609,0.079322,0.113849
67268000,8.6440,0.261844,0.058609,0.079322,0.114813
67269000,8.6440,0.261844,0.058609,0.079322,0.115102
67270000,8.6440,0.261844,0.058609,0.079322,0.113553
67271000,8.6440,0.261844,0.058609,0.079322,0.116671
67272000,8.6440,0.261844,0.058609,0.079322,0.111998
67273000,8.6440,0.261844,0.058609,0.079322,0.116663
67274000,8.6440,0.261844,0.058609,0.079322,0.107151
67275000,8.6440,0.261844,0.058609,0.079322,0.245864
67276000,8.6440,0.261844,0.058609,0.079322,0.025683
67277000,8.6440,0.261844,0.058609,0.079322,0.055724
67278000,8.6440,0.261844,0.058609,0.079322,0.049551
67279000,8.6440,0.261844,0.058609,0.079322,0.036030
67280000,8.6440,0.261844,0.058609,0.079322,0.015396
67281000,8.6440,0.261844,0.058609,0.079322,0.027484
67282000,8.6440,0.261844,0.058609,0.079322,0.063129
67283000,8.6440,0.261844,0.058609,0.079322,0.088459
67284000,8.6440,0.261844,0.058609,0.079322,0.102271
67285000,8.6440,0.261844,0.058609,0.079322,0.203546
67286000,8.6440,0.261844,0.058609,0.079322,0.333894
67287000,8.6440,0.261844,0.058609,0.079322,0.109110
67288000,8.6440,0.261844,0.058609,0.079322,0.094083
67289000,8.6440,0.261844,0.058609,0.079322,0.091497
67290000,8.6440,0.261844,0.058609,0.079322,0.091141
67291000,8.6440,0.261844,0.058609,0.079322,0.070723
67292000,8.6440,0.261844,0.058609,0.079322,0.079644
67293000,8.6440,0.261844,0.058609,0.079322,0.076933
67294000,8.6440,0.261844,0.058609,0.079322,0.075839
67295000,8.6440,0.261844,0.058609,0.079322,0.068874
67296000,8.6440,0.261844,0.058609,0.079322,0.068920
67297000,8.6440,0.261844,0.058609,0.079322,0.063319
67298000,8.6440,0.261844,0.058609,0.079322,0.071182
67299000,8.6440,0.261844,0.058609,0.079322,0.067900
67300000,8.6440,0.261844,0.058609,0.079322,0.068157
67301000,8.6440,0.261844,0.058609,0.079322,0.069028
67302000,8.6440,0.261844,0.058609,0.079322,0.056185
67303000,8.6440,0.261844,0.058609,0.079322,0.060693
67304000,8.6440,0.261844,0.058609,0.079322,0.059878
67305000,8.6440,0.261844,0.058609,0.079322,0.060675
67306000,8.6440,0.261844,0.058609,0.079322,0.061179
67307000,8.6440,0.261844,0.058609,0.079322,0.058979
67308000,8.6440,0.261844,0.058609,0.079322,0.067501
67309000,8.6440,0.261844,0.058609,0.079322,0.067690
67310000,8.6440,0.261844,0.058609,0.079322,0.066925
67311000,8.6440,0.261844,0.058609,0.079322,0.072562
67312000,8.6440,0.261844,0.058609,0.079322,0.061361
67313000,8.6440,0.261844,0.058609,0.079322,0.070108
67314000,8.6440,0.261844,0.058609,0.079322,0.068293
67315000,8.6440,0.261844,0.058609,0.079322,0.066696
67316000,8.6440,0.261844,0.058609,0.079322,0.067522
67317000,8.6440,0.261844,0.058609,0.079322,0.066639
67318000,8.6440,0.261844,0.058609,0.079322,0.068148
67319000,8.6440,0.261844,0.058609,0.079322,0.072109
67320000,8.6440,0.261844,0.058609,0.079322,0.079141
67321000,8.6440,0.261844,0.058609,0.079322,0.084376
67322000,8.6440,0.261844,0.058609,0.079322,0.079782
67323000,8.6440,0.261844,0.058609,0.079322,0.083666
67324000,8.6440,0.261844,0.058609,0.079322,0.086334
67325000,8.6440,0.261844,0.058609,0.079322,0.092071
67326000,8.6440,0.261844,0.058609,0.079322,0.087665
67327000,8.6440,0.261844,0.058609,0.079322,0.089221
67328000,8.6440,0.261844,0.058609,0.079322,0.091516
67329000,8.6440,0.261844,0.058609,0.079322,0.085997
67330000,8.6440,0.261844,0.058609,0.079322,0.090500
67331000,8.6440,0.261844,0.058609,0.079322,0.089307
67332000,8.6440,0.261844,0.058609,0.079322,0.097477
67333000,8.6440,0.261844,0.058609,0.079322,0.102321
67334000,8.6440,0.261844,0.058609,0.079322,0.100321
67335000,8.6440,0.261844,0.058609,0.079322,0.103480
67336000,8.6440,0.261844,0.058609,0.079322,0.104721
67337000,8.6440,0.261844,0.058609,0.079322,0.105423
67338000,8.6440,0.261844,0.058609,0.079322,0.103727
67339000,8.6440,0.261844,0.058609,0.079322,0.103186
67340000,8.6440,0.261844,0.058609,0.079322,0.107246
67341000,8.6440,0.261844,0.058609,0.079322,0.102272
67342000,8.6440,0.261844,0.058609,0.079322,0.104669
67343000,8.6440,0.261844,0.058609,0.079322,0.104396
67344000,8.6440,0.261844,0.058609,0.079322,0.104495
67345000,8.6440,0.261844,0.058609,0.079322,0.106000
67346000,8.6440,0.261844,0.058609,0.079322,0.101567
67347000,8.6440,0.261844,0.058609,0.079322,0.106605
67348000,8.6440,0.261844,0.058609,0.079322,0.104438
67349000,8.6440,0.261844,0.058609,0.079322,0.103798
67350000,8.6440,0.261844,0.058609,0.079322,0.104676
67351000,8.6440,0.261844,0.058609,0.079322,0.103546
67352000,8.6440,0.261844,0.058609,0.079322,0.104690
67353000,8.6440,0.261844,0.058609,0.079322,0.101733
67354000,8.6440,0.261844,0.058609,0.079322,0.104524
67355000,8.6440,0.261844,0.058609,0.079322,0.105295
67356000,8.6440,0.261844,0.058609,0.079322,0.102877
67357000,8.6440,0.261844,0.058609,0.079322,0.104676
67358000,8.6440,0.261844,0.058609,0.079322,0.102502
67359000,8.6440,0.261844,0.058609,0.079322,0.105051
67360000,8.6440,0.261844,0.058609,0.079322,0.104128
67361000,8.6440,0.261844,0.058609,0.079322,0.104052
67362000,8.6440,0.261844,0.058609,0.079322,0.105409
67363000,8.6440,0.261844,0.058609,0.079322,0.105100
67364000,8.6440,0.261844,0.058609,0.079322,0.101847
67365000,8.6440,0.261844,0.058609,0.079322,0.106339
67366000,8.6440,0.261844,0.058609,0.079322,0.103129
67367000,8.6440,0.261844,0.058609,0.079322,0.105402
67368000,8.6440,0.261844,0.058609,0.079322,0.104374
67369000,8.6440,0.261844,0.058609,0.079322,0.103812
67370000,8.6440,0.261844,0.058609,0.079322,0.104540
67371000,8.6440,0.261844,0.058609,0.079322,0.101207
67372000,8.6440,0.261844,0.058609,0.079322,0.105627
67373000,8.6440,0.261844,0.058609,0.079322,0.103826
67374000,8.6440,0.261844,0.058609,0.079322,0.109289
67375000,8.6440,0.261844,0.058609,0.079322,0.113657
67376000,8.6440,0.261844,0.058609,0.079322,0.117852
67377000,8.6440,0.261844,0.058609,0.079322,0.115180
67378000,8.6440,0.261844,0.058609,0.079322,0.117845
67379000,8.6440,0.261844,0.058609,0.079322,0.115425
67380000,8.6440,0.261844,0.058609,0.079322,0.118825
67381000,8.6440,0.261844,0.058609,0.079322,0.115460
67382000,8.6440,0.261844,0.058609,0.079322,0.117579
67383000,8.6440,0.261844,0.058609,0.079322,0.115446
67384000,8.6440,0.261844,0.058609,0.079322,0.119119
67385000,8.6440,0.261844,0.058609,0.079322,0.113892
67386000,8.6440,0.261844,0.058609,0.079322,0.119112
67387000,8.6440,0.261844,0.058609,0.079322,0.115159
67388000,8.6440,0.261844,0.058609,0.079322,0.119148
67389000,8.6440,0.261844,0.058609,0.079322,0.115396
67390000,8.6440,0.261844,0.058609,0.079322,0.117586
67391000,8.6440,0.261844,0.058609,0.079322,0.116720
67392000,8.6440,0.261844,0.058609,0.079322,0.116334
67393000,8.6440,0.261844,0.058609,0.079322,0.116671
67394000,8.6440,0.261844,0.058609,0.079322,0.117615
67395000,8.6440,0.261844,0.058609,0.079322,0.116678
67396000,8.6440,0.261844,0.058609,0.079322,0.116592
67397000,8.6440,0.261844,0.058609,0.079322,0.116390
67398000,8.6440,0.261844,0.058609,0.079322,0.117916
67399000,8.6440,0.261844,0.058609,0.079322,0.116390
67400000,8.6440,0.261844,0.058609,0.079322,0.116614
67401000,8.6440,0.261844,0.058609,0.079322,0.117931
67402000,8.6440,0.261844,0.058609,0.079322,0.116369
67403000,8.6440,0.261844,0.058609,0.079322,0.116663
67404000,8.6440,0.261844,0.058609,0.079322,0.115721
67405000,8.6440,0.261844,0.058609,0.079322,0.118557
67406000,8.6440,0.261844,0.058609,0.079322,0.116016
67407000,8.6440,0.261844,0.058609,0.079322,0.116981
67408000,8.6440,0.261844,0.058609,0.079322,0.117290
67409000,8.6440,0.261844,0.058609,0.079322,0.117003
67410000,8.6440,0.261844,0.058609,0.079322,0.116037
67411000,8.6440,0.261844,0.058609,0.079322,0.118234
67412000,8.6440,0.261844,0.058609,0.079322,0.116030
67413000,8.6440,0.261844,0.058609,0.079322,0.117902
67414000,8.6440,0.261844,0.058609,0.079322,0.115138
67415000,8.6440,0.261844,0.058609,0.079322,0.117888
67416000,8.6440,0.261844,0.058609,0.079322,0.116376
67417000,8.6440,0.261844,0.058609,0.079322,0.116656
67418000,8.6440,0.261844,0.058609,0.079322,0.117888
67419000,8.6440,0.261844,0.058609,0.079322,0.115750
67420000,8.6440,0.261844,0.058609,0.079322,0.118557
67421000,8.6440,0.261844,0.058609,0.079322,0.114483
67422000,8.6440,0.261844,0.058609,0.079322,0.118514
67423000,8.6440,0.261844,0.058609,0.079322,0.117031
67424000,8.6440,0.261844,0.058609,0.079322,0.117261
67425000,8.6440,0.261844,0.058609,0.079322,0.116001
67426000,8.6440,0.261844,0.058609,0.079322,0.116390
67427000,8.6440,0.261844,0.058609,0.079322,0.117916
67428000,8.6440,0.261844,0.058609,0.079322,0.116369
67429000,8.6440,0.261844,0.058609,0.079322,0.116628
67430000,8.6440,0.261844,0.058609,0.079322,0.117923
67431000,8.6440,0.261844,0.058609,0.079322,0.116376
67432000,8.6440,0.261844,0.058609,0.079322,0.116009
67433000,8.6440,0.261844,0.058609,0.079322,0.116996
67434000,8.6440,0.261844,0.058609,0.079322,0.117304
67435000,8.6440,0.261844,0.058609,0.079322,0.117261
67436000,8.6440,0.261844,0.058609,0.079322,0.115736
67437000,8.6440,0.261844,0.058609,0.079322,0.118536
67438000,8.6440,0.261844,0.058609,0.079322,0.115152
67439000,8.6440,0.261844,0.058609,0.079322,0.117859
67440000,8.6440,0.261844,0.058609,0.079322,0.116419
67441000,8.6440,0.261844,0.058609,0.079322,0.117859
67442000,8.6440,0.261844,0.058609,0.079322,0.115439
67443000,8.6440,0.261844,0.058609,0.079322,0.117572
67444000,8.6440,0.261844,0.058609,0.079322,0.116058
67445000,8.6440,0.261844,0.058609,0.079322,0.118241
67446000,8.6440,0.261844,0.058609,0.079322,0.114179
67447000,8.6440,0.261844,0.058609,0.079322,0.120351
67448000,8.6440,0.261844,0.058609,0.079322,0.113920
67449000,8.6440,0.261844,0.058609,0.079322,0.119098
67450000,8.6440,0.261844,0.058609,0.079322,0.113934
67451000,8.6440,0.261844,0.058609,0.079322,0.119098
67452000,8.6440,0.261844,0.058609,0.079322,0.116454
67453000,8.6440,0.261844,0.058609,0.079322,0.116578
67454000,8.6440,0.261844,0.058609,0.079322,0.116663
67455000,8.6440,0.261844,0.058609,0.079322,0.117608
67456000,8.6440,0.261844,0.058609,0.079322,0.116692
67457000,8.6440,0.261844,0.058609,0.079322,0.117586
67458000,8.6440,0.261844,0.058609,0.079322,0.115425
67459000,8.6440,0.261844,0.058609,0.079322,0.119127
67460000,8.6440,0.261844,0.058609,0.079322,0.115166
67461000,8.6440,0.261844,0.058609,0.079322,0.116592
67462000,8.6440,0.261844,0.058609,0.079322,0.116426
67463000,8.6440,0.261844,0.058609,0.079322,0.117881
67464000,8.6440,0.261844,0.058609,0.079322,0.116649
67465000,8.6440,0.261844,0.058609,0.079322,0.116355
67466000,8.6440,0.261844,0.058609,0.079322,0.117931
67467000,8.6440,0.261844,0.058609,0.079322,0.116376
67468000,8.6440,0.261844,0.058609,0.079322,0.116628
67469000,8.6440,0.261844,0.058609,0.079322,0.117650
67470000,8.6440,0.261844,0.058609,0.079322,0.116656
67471000,8.6440,0.261844,0.058609,0.079322,0.116621
67472000,8.6440,0.261844,0.058609,0.079322,0.116383
67473000,8.6440,0.261844,0.058609,0.079322,0.117290
67474000,8.6440,0.261844,0.058609,0.079322,0.117017
67475000,8.6440,0.261844,0.058609,0.079322,0.115980
67476000,8.6440,0.261844,0.058609,0.079322,0.118543
67477000,8.6440,0.261844,0.058609,0.079322,0.115764
