Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4098000,8.6440,0.261844,0.058609,0.079322,0.115176
4099000,8.6440,0.261844,0.058609,0.079322,0.083240
4100000,8.6440,0.261844,0.058609,0.079322,0.415439
4101000,8.6440,0.261844,0.058609,0.079322,0.306418
4102000,8.6440,0.261844,0.058609,0.079322,0.328457
4103000,8.6440,0.261844,0.058609,0.079322,0.278571
4104000,8.6440,0.261844,0.058609,0.079322,0.242673
4105000,8.6440,0.261844,0.058609,0.079322,0.201201
4106000,8.6440,0.261844,0.058609,0.079322,0.209972
4107000,8.6440,0.261844,0.058609,0.079322,0.187872
4108000,8.6440,0.261844,0.058609,0.079322,0.161251
4109000,8.6440,0.261844,0.058609,0.079322,0.135873
4110000,8.6440,0.261844,0.058609,0.079322,0.139217
4111000,8.6440,0.261844,0.058609,0.079322,0.137666
4112000,8.6440,0.261844,0.058609,0.079322,0.126282
4113000,8.6440,0.261844,0.058609,0.079322,0.126761
4114000,8.6440,0.261844,0.058609,0.079322,0.117289
4115000,8.6440,0.261844,0.058609,0.079322,0.104746
4116000,8.6440,0.261844,0.058609,0.079322,0.115212
4117000,8.6440,0.261844,0.058609,0.079322,0.115906
4118000,8.6440,0.261844,0.058609,0.079322,0.110049
4119000,8.6440,0.261844,0.058609,0.079322,0.101246
4120000,8.6440,0.261844,0.058609,0.079322,0.104276
4121000,8.6440,0.261844,0.058609,0.079322,0.098513
4122000,8.6440,0.261844,0.058609,0.079322,0.089211
4123000,8.6440,0.261844,0.058609,0.079322,0.085574
4124000,8.6440,0.261844,0.058609,0.079322,0.091034
4125000,8.6440,0.261844,0.058609,0.079322,0.089888
4126000,8.6440,0.261844,0.058609,0.079322,0.089138
4127000,8.6440,0.261844,0.058609,0.079322,0.091903
4128000,8.6440,0.261844,0.058609,0.079322,0.093295
4129000,8.6440,0.261844,0.058609,0.079322,0.106914
4130000,8.6440,0.261844,0.058609,0.079322,0.108396
4131000,8.6440,0.261844,0.058609,0.079322,0.116723
4132000,8.6440,0.261844,0.058609,0.079322,0.110098
4133000,8.6440,0.261844,0.058609,0.079322,0.116348
4134000,8.6440,0.261844,0.058609,0.079322,0.118604
4135000,8.6440,0.261844,0.058609,0.079322,0.067105
4136000,8.6440,0.261844,0.058609,0.079322,0.257255
4137000,8.6440,0.261844,0.058609,0.079322,0.057323
4138000,8.6440,0.261844,0.058609,0.079322,0.052720
4139000,8.6440,0.261844,0.058609,0.079322,0.050291
4140000,8.6440,0.261844,0.058609,0.079322,0.017921
4141000,8.6440,0.261844,0.058609,0.079322,0.042452
4142000,8.6440,0.261844,0.058609,0.079322,0.079967
4143000,8.6440,0.261844,0.058609,0.079322,0.107980
4144000,8.6440,0.261844,0.058609,0.079322,0.126245
4145000,8.6440,0.261844,0.058609,0.079322,0.325229
4146000,8.6440,0.261844,0.058609,0.079322,0.215138
4147000,8.6440,0.261844,0.058609,0.079322,0.095587
4148000,8.6440,0.261844,0.058609,0.079322,0.089931
4149000,8.6440,0.261844,0.058609,0.079322,0.073764
4150000,8.6440,0.261844,0.058609,0.079322,0.086609
4151000,8.6440,0.261844,0.058609,0.079322,0.092052
4152000,8.6440,0.261844,0.058609,0.079322,0.099998
4153000,8.6440,0.261844,0.058609,0.079322,0.100257
4154000,8.6440,0.261844,0.058609,0.079322,0.100597
4155000,8.6440,0.261844,0.058609,0.079322,0.103187
4156000,8.6440,0.261844,0.058609,0.079322,0.104384
4157000,8.6440,0.261844,0.058609,0.079322,0.112564
4158000,8.6440,0.261844,0.058609,0.079322,0.111666
4159000,8.6440,0.261844,0.058609,0.079322,0.115750
4160000,8.6440,0.261844,0.058609,0.079322,0.113560
4161000,8.6440,0.261844,0.058609,0.079322,0.116369
4162000,8.6440,0.261844,0.058609,0.079322,0.112055
4163000,8.6440,0.261844,0.058609,0.079322,0.117226
4164000,8.6440,0.261844,0.058609,0.079322,0.112717
4165000,8.6440,0.261844,0.058609,0.079322,0.117233
4166000,8.6440,0.261844,0.058609,0.079322,0.112357
4167000,8.6440,0.261844,0.058609,0.079322,0.116939
4168000,8.6440,0.261844,0.058609,0.079322,0.112990
4169000,8.6440,0.261844,0.058609,0.079322,0.116974
4170000,8.6440,0.261844,0.058609,0.079322,0.111730
4171000,8.6440,0.261844,0.058609,0.079322,0.118472
4172000,8.6440,0.261844,0.058609,0.079322,0.111464
4173000,8.6440,0.261844,0.058609,0.079322,0.117838
4174000,8.6440,0.261844,0.058609,0.079322,0.111471
4175000,8.6440,0.261844,0.058609,0.079322,0.140044
4176000,8.6440,0.261844,0.058609,0.079322,0.212184
4177000,8.6440,0.261844,0.058609,0.079322,0.025218
4178000,8.6440,0.261844,0.058609,0.079322,0.055710
4179000,8.6440,0.261844,0.058609,0.079322,0.051128
4180000,8.6440,0.261844,0.058609,0.079322,0.046819
4181000,8.6440,0.261844,0.058609,0.079322,0.007156
4182000,8.6440,0.261844,0.058609,0.079322,0.015001
4183000,8.6440,0.261844,0.058609,0.079322,0.063189
4184000,8.6440,0.261844,0.058609,0.079322,0.095789
4185000,8.6440,0.261844,0.058609,0.079322,0.111536
4186000,8.6440,0.261844,0.058609,0.079322,0.065868
4187000,8.6440,0.261844,0.058609,0.079322,0.506836
4188000,8.6440,0.261844,0.058609,0.079322,0.071929
4189000,8.6440,0.261844,0.058609,0.079322,0.081853
4190000,8.6440,0.261844,0.058609,0.079322,0.102301
4191000,8.6440,0.261844,0.058609,0.079322,0.104568
4192000,8.6440,0.261844,0.058609,0.079322,0.112819
4193000,8.6440,0.261844,0.058609,0.079322,0.128201
4194000,8.6440,0.261844,0.058609,0.079322,0.204740
4195000,8.6440,0.261844,0.058609,0.079322,0.031171
4196000,8.6440,0.261844,0.058609,0.079322,0.049515
4197000,8.6440,0.261844,0.058609,0.079322,0.051164
4198000,8.6440,0.261844,0.058609,0.079322,0.050974
4199000,8.6440,0.261844,0.058609,0.079322,0.018972
4200000,8.6440,0.261844,0.058609,0.079322,0.022865
4201000,8.6440,0.261844,0.058609,0.079322,0.055924
4202000,8.6440,0.261844,0.058609,0.079322,0.102123
4203000,8.6440,0.261844,0.058609,0.079322,0.112012
4204000,8.6440,0.261844,0.058609,0.079322,0.068907
4205000,8.6440,0.261844,0.058609,0.079322,0.485374
4206000,8.6440,0.261844,0.058609,0.079322,0.070205
4207000,8.6440,0.261844,0.058609,0.079322,0.076872
4208000,8.6440,0.261844,0.058609,0.079322,0.068509
4209000,8.6440,0.261844,0.058609,0.079322,0.075868
4210000,8.6440,0.261844,0.058609,0.079322,0.083667
4211000,8.6440,0.261844,0.058609,0.079322,0.085577
4212000,8.6440,0.261844,0.058609,0.079322,0.093763
4213000,8.6440,0.261844,0.058609,0.079322,0.091122
4214000,8.6440,0.261844,0.058609,0.079322,0.094715
4215000,8.6440,0.261844,0.058609,0.079322,0.092460
4216000,8.6440,0.261844,0.058609,0.079322,0.094117
4217000,8.6440,0.261844,0.058609,0.079322,0.092273
4218000,8.6440,0.261844,0.058609,0.079322,0.093578
4219000,8.6440,0.261844,0.058609,0.079322,0.093913
4220000,8.6440,0.261844,0.058609,0.079322,0.098092
4221000,8.6440,0.261844,0.058609,0.079322,0.098672
4222000,8.6440,0.261844,0.058609,0.079322,0.102403
4223000,8.6440,0.261844,0.058609,0.079322,0.099076
4224000,8.6440,0.261844,0.058609,0.079322,0.101309
4225000,8.6440,0.261844,0.058609,0.079322,0.099054
4226000,8.6440,0.261844,0.058609,0.079322,0.102417
4227000,8.6440,0.261844,0.058609,0.079322,0.098680
4228000,8.6440,0.261844,0.058609,0.079322,0.100798
4229000,8.6440,0.261844,0.058609,0.079322,0.099975
4230000,8.6440,0.261844,0.058609,0.079322,0.101510
4231000,8.6440,0.261844,0.058609,0.079322,0.098305
4232000,8.6440,0.261844,0.058609,0.079322,0.102066
4233000,8.6440,0.261844,0.058609,0.079322,0.099313
4234000,8.6440,0.261844,0.058609,0.079322,0.101783
4235000,8.6440,0.261844,0.058609,0.079322,0.098385
4236000,8.6440,0.261844,0.058609,0.079322,0.101373
4237000,8.6440,0.261844,0.058609,0.079322,0.100300
4238000,8.6440,0.261844,0.058609,0.079322,0.101185
4239000,8.6440,0.261844,0.058609,0.079322,0.099206
4240000,8.6440,0.261844,0.058609,0.079322,0.100243
4241000,8.6440,0.261844,0.058609,0.079322,0.101869
4242000,8.6440,0.261844,0.058609,0.079322,0.099883
4243000,8.6440,0.261844,0.058609,0.079322,0.099826
4244000,8.6440,0.261844,0.058609,0.079322,0.100300
4245000,8.6440,0.261844,0.058609,0.079322,0.101185
4246000,8.6440,0.261844,0.058609,0.079322,0.099256
4247000,8.6440,0.261844,0.058609,0.079322,0.100827
4248000,8.6440,0.261844,0.058609,0.079322,0.100853
4249000,8.6440,0.261844,0.058609,0.079322,0.103200
4250000,8.6440,0.261844,0.058609,0.079322,0.104367
4251000,8.6440,0.261844,0.058609,0.079322,0.108717
4252000,8.6440,0.261844,0.058609,0.079322,0.106937
4253000,8.6440,0.261844,0.058609,0.079322,0.109436
4254000,8.6440,0.261844,0.058609,0.079322,0.105267
4255000,8.6440,0.261844,0.058609,0.079322,0.111409
4256000,8.6440,0.261844,0.058609,0.079322,0.111120
4257000,8.6440,0.261844,0.058609,0.079322,0.116030
4258000,8.6440,0.261844,0.058609,0.079322,0.113913
4259000,8.6440,0.261844,0.058609,0.079322,0.115375
4260000,8.6440,0.261844,0.058609,0.079322,0.114848
4261000,8.6440,0.261844,0.058609,0.079322,0.115116
4262000,8.6440,0.261844,0.058609,0.079322,0.113538
4263000,8.6440,0.261844,0.058609,0.079322,0.115130
4264000,8.6440,0.261844,0.058609,0.079322,0.113602
4265000,8.6440,0.261844,0.058609,0.079322,0.116621
4266000,8.6440,0.261844,0.058609,0.079322,0.112660
4267000,8.6440,0.261844,0.058609,0.079322,0.117276
4268000,8.6440,0.261844,0.058609,0.079322,0.112696
4269000,8.6440,0.261844,0.058609,0.079322,0.116614
4270000,8.6440,0.261844,0.058609,0.079322,0.113322
4271000,8.6440,0.261844,0.058609,0.079322,0.116621
4272000,8.6440,0.261844,0.058609,0.079322,0.112962
4273000,8.6440,0.261844,0.058609,0.079322,0.116362
4274000,8.6440,0.261844,0.058609,0.079322,0.113574
4275000,8.6440,0.261844,0.058609,0.079322,0.116355
4276000,8.6440,0.261844,0.058609,0.079322,0.113595
4277000,8.6440,0.261844,0.058609,0.079322,0.115987
4278000,8.6440,0.261844,0.058609,0.079322,0.113315
4279000,8.6440,0.261844,0.058609,0.079322,0.116642
4280000,8.6440,0.261844,0.058609,0.079322,0.113308
4281000,8.6440,0.261844,0.058609,0.079322,0.115980
4282000,8.6440,0.261844,0.058609,0.079322,0.113977
4283000,8.6440,0.261844,0.058609,0.079322,0.115994
4284000,8.6440,0.261844,0.058609,0.079322,0.113567
4285000,8.6440,0.261844,0.058609,0.079322,0.115721
4286000,8.6440,0.261844,0.058609,0.079322,0.114243
4287000,8.6440,0.261844,0.058609,0.079322,0.115728
4288000,8.6440,0.261844,0.058609,0.079322,0.113574
4289000,8.6440,0.261844,0.058609,0.079322,0.116635
4290000,8.6440,0.261844,0.058609,0.079322,0.113322
4291000,8.6440,0.261844,0.058609,0.079322,0.115994
4292000,8.6440,0.261844,0.058609,0.079322,0.113301
4293000,8.6440,0.261844,0.058609,0.079322,0.116635
4294000,8.6440,0.261844,0.058609,0.079322,0.113970
4295000,8.6440,0.261844,0.058609,0.079322,0.115354
4296000,8.6440,0.261844,0.058609,0.079322,0.114186
4297000,8.6440,0.261844,0.058609,0.079322,0.115743
4298000,8.6440,0.261844,0.058609,0.079322,0.113602
4299000,8.6440,0.261844,0.058609,0.079322,0.115721
4300000,8.6440,0.261844,0.058609,0.079322,0.113567
4301000,8.6440,0.261844,0.058609,0.079322,0.116656
4302000,8.6440,0.261844,0.058609,0.079322,0.113308
4303000,8.6440,0.261844,0.058609,0.079322,0.115354
4304000,8.6440,0.261844,0.058609,0.079322,0.113934
4305000,8.6440,0.261844,0.058609,0.079322,0.115418
4306000,8.6440,0.261844,0.058609,0.079322,0.114813
4307000,8.6440,0.261844,0.058609,0.079322,0.114476
4308000,8.6440,0.261844,0.058609,0.079322,0.115453
4309000,8.6440,0.261844,0.058609,0.079322,0.114518
4310000,8.6440,0.261844,0.058609,0.079322,0.114806
4311000,8.6440,0.261844,0.058609,0.079322,0.115130
4312000,8.6440,0.261844,0.058609,0.079322,0.114806
4313000,8.6440,0.261844,0.058609,0.079322,0.114798
4314000,8.6440,0.261844,0.058609,0.079322,0.114518
4315000,8.6440,0.261844,0.058609,0.079322,0.114777
4316000,8.6440,0.261844,0.058609,0.079322,0.115145
4317000,8.6440,0.261844,0.058609,0.079322,0.114820
4318000,8.6440,0.261844,0.058609,0.079322,0.115382
4319000,8.6440,0.261844,0.058609,0.079322,0.113906
4320000,8.6440,0.261844,0.058609,0.079322,0.116058
4321000,8.6440,0.261844,0.058609,0.079322,0.113906
4322000,8.6440,0.261844,0.058609,0.079322,0.115382
4323000,8.6440,0.261844,0.058609,0.079322,0.113942
4324000,8.6440,0.261844,0.058609,0.079322,0.116016
4325000,8.6440,0.261844,0.058609,0.079322,0.130185
4326000,8.6440,0.261844,0.058609,0.079322,0.218534
4327000,8.6440,0.261844,0.058609,0.079322,0.018537
4328000,8.6440,0.261844,0.058609,0.079322,0.046461
4329000,8.6440,0.261844,0.058609,0.079322,0.051114
4330000,8.6440,0.261844,0.058609,0.079322,0.047165
4331000,8.6440,0.261844,0.058609,0.079322,0.000263
4332000,8.6440,0.261844,0.058609,0.079322,0.017833
4333000,8.6440,0.261844,0.058609,0.079322,0.053718
4334000,8.6440,0.261844,0.058609,0.079322,0.093997
4335000,8.6440,0.261844,0.058609,0.079322,0.096072
4336000,8.6440,0.261844,0.058609,0.079322,0.097419
4337000,8.6440,0.261844,0.058609,0.079322,0.399320
4338000,8.6440,0.261844,0.058609,0.079322,0.145594
4339000,8.6440,0.261844,0.058609,0.079322,0.101096
4340000,8.6440,0.261844,0.058609,0.079322,0.096242
4341000,8.6440,0.261844,0.058609,0.079322,0.097272
4342000,8.6440,0.261844,0.058609,0.079322,0.103095
4343000,8.6440,0.261844,0.058609,0.079322,0.098005
4344000,8.6440,0.261844,0.058609,0.079322,0.102568
4345000,8.6440,0.261844,0.058609,0.079322,0.095293
4346000,8.6440,0.261844,0.058609,0.079322,0.098383
4347000,8.6440,0.261844,0.058609,0.079322,0.096345
4348000,8.6440,0.261844,0.058609,0.079322,0.096276
4349000,8.6440,0.261844,0.058609,0.079322,0.097129
4350000,8.6440,0.261844,0.058609,0.079322,0.099992
4351000,8.6440,0.261844,0.058609,0.079322,0.098687
4352000,8.6440,0.261844,0.058609,0.079322,0.106284
4353000,8.6440,0.261844,0.058609,0.079322,0.106685
4354000,8.6440,0.261844,0.058609,0.079322,0.108413
4355000,8.6440,0.261844,0.058609,0.079322,0.106282
4356000,8.6440,0.261844,0.058609,0.079322,0.108090
4357000,8.6440,0.261844,0.058609,0.079322,0.108225
4358000,8.6440,0.261844,0.058609,0.079322,0.106880
4359000,8.6440,0.261844,0.058609,0.079322,0.107780
4360000,8.6440,0.261844,0.058609,0.079322,0.107514
4361000,8.6440,0.261844,0.058609,0.079322,0.109933
4362000,8.6440,0.261844,0.058609,0.079322,0.114165
4363000,8.6440,0.261844,0.058609,0.079322,0.114518
4364000,8.6440,0.261844,0.058609,0.079322,0.114784
4365000,8.6440,0.261844,0.058609,0.079322,0.115800
4366000,8.6440,0.261844,0.058609,0.079322,0.113538
4367000,8.6440,0.261844,0.058609,0.079322,0.115389
4368000,8.6440,0.261844,0.058609,0.079322,0.113913
4369000,8.6440,0.261844,0.058609,0.079322,0.116044
4370000,8.6440,0.261844,0.058609,0.079322,0.113913
4371000,8.6440,0.261844,0.058609,0.079322,0.115368
4372000,8.6440,0.261844,0.058609,0.079322,0.114834
4373000,8.6440,0.261844,0.058609,0.079322,0.115130
4374000,8.6440,0.261844,0.058609,0.079322,0.113531
4375000,8.6440,0.261844,0.058609,0.079322,0.115750
4376000,8.6440,0.261844,0.058609,0.079322,0.114208
4377000,8.6440,0.261844,0.058609,0.079322,0.104490
4378000,8.6440,0.261844,0.058609,0.079322,0.209608
4379000,8.6440,0.261844,0.058609,0.079322,0.024056
4380000,8.6440,0.261844,0.058609,0.079322,0.057252
4381000,8.6440,0.261844,0.058609,0.079322,0.046461
4382000,8.6440,0.261844,0.058609,0.079322,0.034847
4383000,8.6440,0.261844,0.058609,0.079322,0.000263
4384000,8.6440,0.261844,0.058609,0.079322,0.018209
4385000,8.6440,0.261844,0.058609,0.079322,0.049772
4386000,8.6440,0.261844,0.058609,0.079322,0.084484
4387000,8.6440,0.261844,0.058609,0.079322,0.103596
4388000,8.6440,0.261844,0.058609,0.079322,0.090047
4389000,8.6440,0.261844,0.058609,0.079322,0.404518
4390000,8.6440,0.261844,0.058609,0.079322,0.151759
4391000,8.6440,0.261844,0.058609,0.079322,0.092350
4392000,8.6440,0.261844,0.058609,0.079322,0.114678
4393000,8.6440,0.261844,0.058609,0.079322,0.118309
4394000,8.6440,0.261844,0.058609,0.079322,0.076950
4395000,8.6440,0.261844,0.058609,0.079322,0.198592
4396000,8.6440,0.261844,0.058609,0.079322,0.040309
4397000,8.6440,0.261844,0.058609,0.079322,0.051086
4398000,8.6440,0.261844,0.058609,0.079322,0.051086
4399000,8.6440,0.261844,0.058609,0.079322,0.019459
4400000,8.6440,0.261844,0.058609,0.079322,0.000192
4401000,8.6440,0.261844,0.058609,0.079322,0.019002
4402000,8.6440,0.261844,0.058609,0.079322,0.051247
4403000,8.6440,0.261844,0.058609,0.079322,0.064235
4404000,8.6440,0.261844,0.058609,0.079322,0.096476
4405000,8.6440,0.261844,0.058609,0.079322,0.093292
4406000,8.6440,0.261844,0.058609,0.079322,0.349642
4407000,8.6440,0.261844,0.058609,0.079322,0.180778
4408000,8.6440,0.261844,0.058609,0.079322,0.084822
4409000,8.6440,0.261844,0.058609,0.079322,0.085572
4410000,8.6440,0.261844,0.058609,0.079322,0.086855
4411000,8.6440,0.261844,0.058609,0.079322,0.086722
4412000,8.6440,0.261844,0.058609,0.079322,0.099999
4413000,8.6440,0.261844,0.058609,0.079322,0.107771
4414000,8.6440,0.261844,0.058609,0.079322,0.117593
4415000,8.6440,0.261844,0.058609,0.079322,0.112378
4416000,8.6440,0.261844,0.058609,0.079322,0.116550
4417000,8.6440,0.261844,0.058609,0.079322,0.112731
4418000,8.6440,0.261844,0.058609,0.079322,0.117240
4419000,8.6440,0.261844,0.058609,0.079322,0.112724
4420000,8.6440,0.261844,0.058609,0.079322,0.116571
4421000,8.6440,0.261844,0.058609,0.079322,0.113631
4422000,8.6440,0.261844,0.058609,0.079322,0.116334
4423000,8.6440,0.261844,0.058609,0.079322,0.112990
4424000,8.6440,0.261844,0.058609,0.079322,0.116312
4425000,8.6440,0.261844,0.058609,0.079322,0.113624
4426000,8.6440,0.261844,0.058609,0.079322,0.116981
4427000,8.6440,0.261844,0.058609,0.079322,0.112335
4428000,8.6440,0.261844,0.058609,0.079322,0.116599
4429000,8.6440,0.261844,0.058609,0.079322,0.113329
4430000,8.6440,0.261844,0.058609,0.079322,0.116642
4431000,8.6440,0.261844,0.058609,0.079322,0.113287
4432000,8.6440,0.261844,0.058609,0.079322,0.115987
4433000,8.6440,0.261844,0.058609,0.079322,0.114243
4434000,8.6440,0.261844,0.058609,0.079322,0.115109
4435000,8.6440,0.261844,0.058609,0.079322,0.114179
4436000,8.6440,0.261844,0.058609,0.079322,0.115109
4437000,8.6440,0.261844,0.058609,0.079322,0.123290
4438000,8.6440,0.261844,0.058609,0.079322,0.214750
4439000,8.6440,0.261844,0.058609,0.079322,0.020029
4440000,8.6440,0.261844,0.058609,0.079322,0.046560
4441000,8.6440,0.261844,0.058609,0.079322,0.054098
4442000,8.6440,0.261844,0.058609,0.079322,0.042569
4443000,8.6440,0.261844,0.058609,0.079322,0.000221
4444000,8.6440,0.261844,0.058609,0.079322,0.000249
4445000,8.6440,0.261844,0.058609,0.079322,0.024166
4446000,8.6440,0.261844,0.058609,0.079322,0.065949
4447000,8.6440,0.261844,0.058609,0.079322,0.076253
4448000,8.6440,0.261844,0.058609,0.079322,0.082613
4449000,8.6440,0.261844,0.058609,0.079322,0.194605
4450000,8.6440,0.261844,0.058609,0.079322,0.355171
4451000,8.6440,0.261844,0.058609,0.079322,0.079181
4452000,8.6440,0.261844,0.058609,0.079322,0.081854
4453000,8.6440,0.261844,0.058609,0.079322,0.083685
4454000,8.6440,0.261844,0.058609,0.079322,0.092016
4455000,8.6440,0.261844,0.058609,0.079322,0.091094
4456000,8.6440,0.261844,0.058609,0.079322,0.098001
4457000,8.6440,0.261844,0.058609,0.079322,0.100213
4458000,8.6440,0.261844,0.058609,0.079322,0.100589
4459000,8.6440,0.261844,0.058609,0.079322,0.099572
4460000,8.6440,0.261844,0.058609,0.079322,0.101244
4461000,8.6440,0.261844,0.058609,0.079322,0.099529
4462000,8.6440,0.261844,0.058609,0.079322,0.101783
4463000,8.6440,0.261844,0.058609,0.079322,0.098371
4464000,8.6440,0.261844,0.058609,0.079322,0.102049
4465000,8.6440,0.261844,0.058609,0.079322,0.098724
4466000,8.6440,0.261844,0.058609,0.079322,0.102071
4467000,8.6440,0.261844,0.058609,0.079322,0.099890
4468000,8.6440,0.261844,0.058609,0.079322,0.100243
4469000,8.6440,0.261844,0.058609,0.079322,0.100839
4470000,8.6440,0.261844,0.058609,0.079322,0.099935
4471000,8.6440,0.261844,0.058609,0.079322,0.100832
4472000,8.6440,0.261844,0.058609,0.079322,0.100006
4473000,8.6440,0.261844,0.058609,0.079322,0.100163
4474000,8.6440,0.261844,0.058609,0.079322,0.101128
4475000,8.6440,0.261844,0.058609,0.079322,0.101703
4476000,8.6440,0.261844,0.058609,0.079322,0.105829
4477000,8.6440,0.261844,0.058609,0.079322,0.107248
