Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112050000,8.6440,0.261844,0.058609,0.079322,0.115918
112051000,8.6440,0.261844,0.058609,0.079322,0.120799
112052000,8.6440,0.261844,0.058609,0.079322,0.119819
112053000,8.6440,0.261844,0.058609,0.079322,0.118955
112054000,8.6440,0.261844,0.058609,0.079322,0.118856
112055000,8.6440,0.261844,0.058609,0.079322,0.117869
112056000,8.6440,0.261844,0.058609,0.079322,0.120906
112057000,8.6440,0.261844,0.058609,0.079322,0.117862
112058000,8.6440,0.261844,0.058609,0.079322,0.118863
112059000,8.6440,0.261844,0.058609,0.079322,0.120913
112060000,8.6440,0.261844,0.058609,0.079322,0.117862
112061000,8.6440,0.261844,0.058609,0.079322,0.118963
112062000,8.6440,0.261844,0.058609,0.079322,0.117748
112063000,8.6440,0.261844,0.058609,0.079322,0.120913
112064000,8.6440,0.261844,0.058609,0.079322,0.119207
112065000,8.6440,0.261844,0.058609,0.079322,0.117624
112066000,8.6440,0.261844,0.058609,0.079322,0.120187
112067000,8.6440,0.261844,0.058609,0.079322,0.118467
112068000,8.6440,0.261844,0.058609,0.079322,0.120279
112069000,8.6440,0.261844,0.058609,0.079322,0.116445
112070000,8.6440,0.261844,0.058609,0.079322,0.120301
112071000,8.6440,0.261844,0.058609,0.079322,0.119475
112072000,8.6440,0.261844,0.058609,0.079322,0.117242
112073000,8.6440,0.261844,0.058609,0.079322,0.119582
112074000,8.6440,0.261844,0.058609,0.079322,0.116524
112075000,8.6440,0.261844,0.058609,0.079322,0.121461
112076000,8.6440,0.261844,0.058609,0.079322,0.118315
112077000,8.6440,0.261844,0.058609,0.079322,0.118467
112078000,8.6440,0.261844,0.058609,0.079322,0.118251
112079000,8.6440,0.261844,0.058609,0.079322,0.118467
112080000,8.6440,0.261844,0.058609,0.079322,0.120301
112081000,8.6440,0.261844,0.058609,0.079322,0.119575
112082000,8.6440,0.261844,0.058609,0.079322,0.117150
112083000,8.6440,0.261844,0.058609,0.079322,0.121518
112084000,8.6440,0.261844,0.058609,0.079322,0.117250
112085000,8.6440,0.261844,0.058609,0.079322,0.119575
112086000,8.6440,0.261844,0.058609,0.079322,0.119108
112087000,8.6440,0.261844,0.058609,0.079322,0.118941
112088000,8.6440,0.261844,0.058609,0.079322,0.120279
112089000,8.6440,0.261844,0.058609,0.079322,0.115430
112090000,8.6440,0.261844,0.058609,0.079322,0.114198
112091000,8.6440,0.261844,0.058609,0.079322,0.114796
112092000,8.6440,0.261844,0.058609,0.079322,0.114818
112093000,8.6440,0.261844,0.058609,0.079322,0.117855
112094000,8.6440,0.261844,0.058609,0.079322,0.120913
112095000,8.6440,0.261844,0.058609,0.079322,0.117840
112096000,8.6440,0.261844,0.058609,0.079322,0.118884
112097000,8.6440,0.261844,0.058609,0.079322,0.119819
112098000,8.6440,0.261844,0.058609,0.079322,0.118955
112099000,8.6440,0.261844,0.058609,0.079322,0.118258
112100000,8.6440,0.261844,0.058609,0.079322,0.118467
112101000,8.6440,0.261844,0.058609,0.079322,0.120272
112102000,8.6440,0.261844,0.058609,0.079322,0.118488
112103000,8.6440,0.261844,0.058609,0.079322,0.137743
112104000,8.6440,0.261844,0.058609,0.079322,0.268174
112105000,8.6440,0.261844,0.058609,0.079322,0.020215
112106000,8.6440,0.261844,0.058609,0.079322,0.051071
112107000,8.6440,0.261844,0.058609,0.079322,0.049644
112108000,8.6440,0.261844,0.058609,0.079322,0.050974
112109000,8.6440,0.261844,0.058609,0.079322,0.000270
112110000,8.6440,0.261844,0.058609,0.079322,0.033886
112111000,8.6440,0.261844,0.058609,0.079322,0.059049
112112000,8.6440,0.261844,0.058609,0.079322,0.100307
112113000,8.6440,0.261844,0.058609,0.079322,0.109321
112114000,8.6440,0.261844,0.058609,0.079322,0.189469
112115000,8.6440,0.261844,0.058609,0.079322,0.343009
112116000,8.6440,0.261844,0.058609,0.079322,0.111988
112117000,8.6440,0.261844,0.058609,0.079322,0.124870
112118000,8.6440,0.261844,0.058609,0.079322,0.105618
112119000,8.6440,0.261844,0.058609,0.079322,0.112452
112120000,8.6440,0.261844,0.058609,0.079322,0.097073
112121000,8.6440,0.261844,0.058609,0.079322,0.105306
112122000,8.6440,0.261844,0.058609,0.079322,0.103992
112123000,8.6440,0.261844,0.058609,0.079322,0.098964
112124000,8.6440,0.261844,0.058609,0.079322,0.094714
112125000,8.6440,0.261844,0.058609,0.079322,0.089524
112126000,8.6440,0.261844,0.058609,0.079322,0.088314
112127000,8.6440,0.261844,0.058609,0.079322,0.085642
112128000,8.6440,0.261844,0.058609,0.079322,0.089442
112129000,8.6440,0.261844,0.058609,0.079322,0.087909
112130000,8.6440,0.261844,0.058609,0.079322,0.093670
112131000,8.6440,0.261844,0.058609,0.079322,0.095371
112132000,8.6440,0.261844,0.058609,0.079322,0.095804
112133000,8.6440,0.261844,0.058609,0.079322,0.088461
112134000,8.6440,0.261844,0.058609,0.079322,0.097538
112135000,8.6440,0.261844,0.058609,0.079322,0.086088
112136000,8.6440,0.261844,0.058609,0.079322,0.092897
112137000,8.6440,0.261844,0.058609,0.079322,0.104013
112138000,8.6440,0.261844,0.058609,0.079322,0.089674
112139000,8.6440,0.261844,0.058609,0.079322,0.091128
112140000,8.6440,0.261844,0.058609,0.079322,0.095619
112141000,8.6440,0.261844,0.058609,0.079322,0.088182
112142000,8.6440,0.261844,0.058609,0.079322,0.095822
112143000,8.6440,0.261844,0.058609,0.079322,0.087304
112144000,8.6440,0.261844,0.058609,0.079322,0.092656
112145000,8.6440,0.261844,0.058609,0.079322,0.100307
112146000,8.6440,0.261844,0.058609,0.079322,0.109672
112147000,8.6440,0.261844,0.058609,0.079322,0.112005
112148000,8.6440,0.261844,0.058609,0.079322,0.114140
112149000,8.6440,0.261844,0.058609,0.079322,0.115647
112150000,8.6440,0.261844,0.058609,0.079322,0.115323
112151000,8.6440,0.261844,0.058609,0.079322,0.118725
112152000,8.6440,0.261844,0.058609,0.079322,0.114208
112153000,8.6440,0.261844,0.058609,0.079322,0.124030
112154000,8.6440,0.261844,0.058609,0.079322,0.261019
112155000,8.6440,0.261844,0.058609,0.079322,0.021577
112156000,8.6440,0.261844,0.058609,0.079322,0.048052
112157000,8.6440,0.261844,0.058609,0.079322,0.055732
112158000,8.6440,0.261844,0.058609,0.079322,0.042145
112159000,8.6440,0.261844,0.058609,0.079322,0.015602
112160000,8.6440,0.261844,0.058609,0.079322,0.035361
112161000,8.6440,0.261844,0.058609,0.079322,0.069102
112162000,8.6440,0.261844,0.058609,0.079322,0.093770
112163000,8.6440,0.261844,0.058609,0.079322,0.105592
112164000,8.6440,0.261844,0.058609,0.079322,0.230090
112165000,8.6440,0.261844,0.058609,0.079322,0.305317
112166000,8.6440,0.261844,0.058609,0.079322,0.135112
112167000,8.6440,0.261844,0.058609,0.079322,0.122392
112168000,8.6440,0.261844,0.058609,0.079322,0.118855
112169000,8.6440,0.261844,0.058609,0.079322,0.107762
112170000,8.6440,0.261844,0.058609,0.079322,0.095838
112171000,8.6440,0.261844,0.058609,0.079322,0.097805
112172000,8.6440,0.261844,0.058609,0.079322,0.092100
112173000,8.6440,0.261844,0.058609,0.079322,0.085292
112174000,8.6440,0.261844,0.058609,0.079322,0.090902
112175000,8.6440,0.261844,0.058609,0.079322,0.080577
112176000,8.6440,0.261844,0.058609,0.079322,0.083578
112177000,8.6440,0.261844,0.058609,0.079322,0.076381
112178000,8.6440,0.261844,0.058609,0.079322,0.083120
112179000,8.6440,0.261844,0.058609,0.079322,0.076732
112180000,8.6440,0.261844,0.058609,0.079322,0.076284
112181000,8.6440,0.261844,0.058609,0.079322,0.075426
112182000,8.6440,0.261844,0.058609,0.079322,0.080087
112183000,8.6440,0.261844,0.058609,0.079322,0.074905
112184000,8.6440,0.261844,0.058609,0.079322,0.079478
112185000,8.6440,0.261844,0.058609,0.079322,0.079665
112186000,8.6440,0.261844,0.058609,0.079322,0.072426
112187000,8.6440,0.261844,0.058609,0.079322,0.075985
112188000,8.6440,0.261844,0.058609,0.079322,0.077148
112189000,8.6440,0.261844,0.058609,0.079322,0.080128
112190000,8.6440,0.261844,0.058609,0.079322,0.081135
112191000,8.6440,0.261844,0.058609,0.079322,0.080028
112192000,8.6440,0.261844,0.058609,0.079322,0.081187
112193000,8.6440,0.261844,0.058609,0.079322,0.085932
112194000,8.6440,0.261844,0.058609,0.079322,0.084665
112195000,8.6440,0.261844,0.058609,0.079322,0.088125
112196000,8.6440,0.261844,0.058609,0.079322,0.085372
112197000,8.6440,0.261844,0.058609,0.079322,0.091098
112198000,8.6440,0.261844,0.058609,0.079322,0.094735
112199000,8.6440,0.261844,0.058609,0.079322,0.092287
112200000,8.6440,0.261844,0.058609,0.079322,0.097707
112201000,8.6440,0.261844,0.058609,0.079322,0.095513
112202000,8.6440,0.261844,0.058609,0.079322,0.094316
112203000,8.6440,0.261844,0.058609,0.079322,0.097232
112204000,8.6440,0.261844,0.058609,0.079322,0.092842
112205000,8.6440,0.261844,0.058609,0.079322,0.101338
112206000,8.6440,0.261844,0.058609,0.079322,0.099495
112207000,8.6440,0.261844,0.058609,0.079322,0.103012
112208000,8.6440,0.261844,0.058609,0.079322,0.104201
112209000,8.6440,0.261844,0.058609,0.079322,0.097355
112210000,8.6440,0.261844,0.058609,0.079322,0.105115
112211000,8.6440,0.261844,0.058609,0.079322,0.101436
112212000,8.6440,0.261844,0.058609,0.079322,0.100478
112213000,8.6440,0.261844,0.058609,0.079322,0.100687
112214000,8.6440,0.261844,0.058609,0.079322,0.100824
112215000,8.6440,0.261844,0.058609,0.079322,0.100744
112216000,8.6440,0.261844,0.058609,0.079322,0.103242
112217000,8.6440,0.261844,0.058609,0.079322,0.097398
112218000,8.6440,0.261844,0.058609,0.079322,0.104566
112219000,8.6440,0.261844,0.058609,0.079322,0.098881
112220000,8.6440,0.261844,0.058609,0.079322,0.102666
112221000,8.6440,0.261844,0.058609,0.079322,0.100658
112222000,8.6440,0.261844,0.058609,0.079322,0.100565
112223000,8.6440,0.261844,0.058609,0.079322,0.103983
112224000,8.6440,0.261844,0.058609,0.079322,0.098824
112225000,8.6440,0.261844,0.058609,0.079322,0.102673
112226000,8.6440,0.261844,0.058609,0.079322,0.100082
112227000,8.6440,0.261844,0.058609,0.079322,0.100558
112228000,8.6440,0.261844,0.058609,0.079322,0.102075
112229000,8.6440,0.261844,0.058609,0.079322,0.100314
112230000,8.6440,0.261844,0.058609,0.079322,0.101204
112231000,8.6440,0.261844,0.058609,0.079322,0.103193
112232000,8.6440,0.261844,0.058609,0.079322,0.096785
112233000,8.6440,0.261844,0.058609,0.079322,0.104776
112234000,8.6440,0.261844,0.058609,0.079322,0.098924
112235000,8.6440,0.261844,0.058609,0.079322,0.102379
112236000,8.6440,0.261844,0.058609,0.079322,0.100499
112237000,8.6440,0.261844,0.058609,0.079322,0.103951
112238000,8.6440,0.261844,0.058609,0.079322,0.095146
112239000,8.6440,0.261844,0.058609,0.079322,0.098774
112240000,8.6440,0.261844,0.058609,0.079322,0.096643
112241000,8.6440,0.261844,0.058609,0.079322,0.101510
112242000,8.6440,0.261844,0.058609,0.079322,0.095253
112243000,8.6440,0.261844,0.058609,0.079322,0.098544
112244000,8.6440,0.261844,0.058609,0.079322,0.103986
112245000,8.6440,0.261844,0.058609,0.079322,0.106543
112246000,8.6440,0.261844,0.058609,0.079322,0.103956
112247000,8.6440,0.261844,0.058609,0.079322,0.107881
112248000,8.6440,0.261844,0.058609,0.079322,0.103956
112249000,8.6440,0.261844,0.058609,0.079322,0.106866
112250000,8.6440,0.261844,0.058609,0.079322,0.105093
112251000,8.6440,0.261844,0.058609,0.079322,0.106607
112252000,8.6440,0.261844,0.058609,0.079322,0.106339
112253000,8.6440,0.261844,0.058609,0.079322,0.107780
112254000,8.6440,0.261844,0.058609,0.079322,0.104187
112255000,8.6440,0.261844,0.058609,0.079322,0.109386
112256000,8.6440,0.261844,0.058609,0.079322,0.102927
112257000,8.6440,0.261844,0.058609,0.079322,0.109040
112258000,8.6440,0.261844,0.058609,0.079322,0.105713
112259000,8.6440,0.261844,0.058609,0.079322,0.107255
112260000,8.6440,0.261844,0.058609,0.079322,0.105086
112261000,8.6440,0.261844,0.058609,0.079322,0.106968
112262000,8.6440,0.261844,0.058609,0.079322,0.104711
112263000,8.6440,0.261844,0.058609,0.079322,0.110710
112264000,8.6440,0.261844,0.058609,0.079322,0.101078
112265000,8.6440,0.261844,0.058609,0.079322,0.107801
112266000,8.6440,0.261844,0.058609,0.079322,0.105425
112267000,8.6440,0.261844,0.058609,0.079322,0.104403
112268000,8.6440,0.261844,0.058609,0.079322,0.108499
112269000,8.6440,0.261844,0.058609,0.079322,0.105312
112270000,8.6440,0.261844,0.058609,0.079322,0.106994
112271000,8.6440,0.261844,0.058609,0.079322,0.107896
112272000,8.6440,0.261844,0.058609,0.079322,0.103791
112273000,8.6440,0.261844,0.058609,0.079322,0.108449
112274000,8.6440,0.261844,0.058609,0.079322,0.106016
112275000,8.6440,0.261844,0.058609,0.079322,0.106325
112276000,8.6440,0.261844,0.058609,0.079322,0.106657
112277000,8.6440,0.261844,0.058609,0.079322,0.106303
112278000,8.6440,0.261844,0.058609,0.079322,0.105907
112279000,8.6440,0.261844,0.058609,0.079322,0.107910
112280000,8.6440,0.261844,0.058609,0.079322,0.103798
112281000,8.6440,0.261844,0.058609,0.079322,0.109163
112282000,8.6440,0.261844,0.058609,0.079322,0.104410
112283000,8.6440,0.261844,0.058609,0.079322,0.107182
112284000,8.6440,0.261844,0.058609,0.079322,0.107924
112285000,8.6440,0.261844,0.058609,0.079322,0.104417
112286000,8.6440,0.261844,0.058609,0.079322,0.105029
112287000,8.6440,0.261844,0.058609,0.079322,0.106023
112288000,8.6440,0.261844,0.058609,0.079322,0.104792
112289000,8.6440,0.261844,0.058609,0.079322,0.104440
112290000,8.6440,0.261844,0.058609,0.079322,0.107851
112291000,8.6440,0.261844,0.058609,0.079322,0.105620
112292000,8.6440,0.261844,0.058609,0.079322,0.106038
112293000,8.6440,0.261844,0.058609,0.079322,0.106655
112294000,8.6440,0.261844,0.058609,0.079322,0.104059
112295000,8.6440,0.261844,0.058609,0.079322,0.105459
112296000,8.6440,0.261844,0.058609,0.079322,0.105893
112297000,8.6440,0.261844,0.058609,0.079322,0.103023
112298000,8.6440,0.261844,0.058609,0.079322,0.103641
112299000,8.6440,0.261844,0.058609,0.079322,0.099273
112300000,8.6440,0.261844,0.058609,0.079322,0.104505
112301000,8.6440,0.261844,0.058609,0.079322,0.099868
112302000,8.6440,0.261844,0.058609,0.079322,0.103067
112303000,8.6440,0.261844,0.058609,0.079322,0.099890
112304000,8.6440,0.261844,0.058609,0.079322,0.102758
112305000,8.6440,0.261844,0.058609,0.079322,0.099299
112306000,8.6440,0.261844,0.058609,0.079322,0.107735
112307000,8.6440,0.261844,0.058609,0.079322,0.105585
112308000,8.6440,0.261844,0.058609,0.079322,0.112115
112309000,8.6440,0.261844,0.058609,0.079322,0.107269
112310000,8.6440,0.261844,0.058609,0.079322,0.110834
112311000,8.6440,0.261844,0.058609,0.079322,0.108169
112312000,8.6440,0.261844,0.058609,0.079322,0.110596
112313000,8.6440,0.261844,0.058609,0.079322,0.109032
112314000,8.6440,0.261844,0.058609,0.079322,0.109675
112315000,8.6440,0.261844,0.058609,0.079322,0.108154
112316000,8.6440,0.261844,0.058609,0.079322,0.110624
112317000,8.6440,0.261844,0.058609,0.079322,0.105679
112318000,8.6440,0.261844,0.058609,0.079322,0.112165
112319000,8.6440,0.261844,0.058609,0.079322,0.106607
112320000,8.6440,0.261844,0.058609,0.079322,0.111474
112321000,8.6440,0.261844,0.058609,0.079322,0.109744
112322000,8.6440,0.261844,0.058609,0.079322,0.107407
112323000,8.6440,0.261844,0.058609,0.079322,0.107879
112324000,8.6440,0.261844,0.058609,0.079322,0.108731
112325000,8.6440,0.261844,0.058609,0.079322,0.106555
112326000,8.6440,0.261844,0.058609,0.079322,0.111806
112327000,8.6440,0.261844,0.058609,0.079322,0.114186
112328000,8.6440,0.261844,0.058609,0.079322,0.116023
112329000,8.6440,0.261844,0.058609,0.079322,0.114834
112330000,8.6440,0.261844,0.058609,0.079322,0.115382
112331000,8.6440,0.261844,0.058609,0.079322,0.117239
112332000,8.6440,0.261844,0.058609,0.079322,0.072451
112333000,8.6440,0.261844,0.058609,0.079322,0.228035
112334000,8.6440,0.261844,0.058609,0.079322,0.041843
112335000,8.6440,0.261844,0.058609,0.079322,0.052691
112336000,8.6440,0.261844,0.058609,0.079322,0.049551
112337000,8.6440,0.261844,0.058609,0.079322,0.035878
112338000,8.6440,0.261844,0.058609,0.079322,0.007778
112339000,8.6440,0.261844,0.058609,0.079322,0.030617
112340000,8.6440,0.261844,0.058609,0.079322,0.076217
112341000,8.6440,0.261844,0.058609,0.079322,0.089827
112342000,8.6440,0.261844,0.058609,0.079322,0.089549
112343000,8.6440,0.261844,0.058609,0.079322,0.202442
112344000,8.6440,0.261844,0.058609,0.079322,0.323147
112345000,8.6440,0.261844,0.058609,0.079322,0.176138
112346000,8.6440,0.261844,0.058609,0.079322,0.163817
112347000,8.6440,0.261844,0.058609,0.079322,0.162195
112348000,8.6440,0.261844,0.058609,0.079322,0.126244
112349000,8.6440,0.261844,0.058609,0.079322,0.106909
112350000,8.6440,0.261844,0.058609,0.079322,0.095649
112351000,8.6440,0.261844,0.058609,0.079322,0.077627
112352000,8.6440,0.261844,0.058609,0.079322,0.073314
112353000,8.6440,0.261844,0.058609,0.079322,0.068226
112354000,8.6440,0.261844,0.058609,0.079322,0.062576
112355000,8.6440,0.261844,0.058609,0.079322,0.055668
112356000,8.6440,0.261844,0.058609,0.079322,0.063575
112357000,8.6440,0.261844,0.058609,0.079322,0.056705
112358000,8.6440,0.261844,0.058609,0.079322,0.065289
112359000,8.6440,0.261844,0.058609,0.079322,0.058350
112360000,8.6440,0.261844,0.058609,0.079322,0.067323
112361000,8.6440,0.261844,0.058609,0.079322,0.067765
112362000,8.6440,0.261844,0.058609,0.079322,0.065803
112363000,8.6440,0.261844,0.058609,0.079322,0.071624
112364000,8.6440,0.261844,0.058609,0.079322,0.068107
112365000,8.6440,0.261844,0.058609,0.079322,0.072072
112366000,8.6440,0.261844,0.058609,0.079322,0.084298
112367000,8.6440,0.261844,0.058609,0.079322,0.079321
112368000,8.6440,0.261844,0.058609,0.079322,0.086008
112369000,8.6440,0.261844,0.058609,0.079322,0.081905
112370000,8.6440,0.261844,0.058609,0.079322,0.085892
112371000,8.6440,0.261844,0.058609,0.079322,0.083467
112372000,8.6440,0.261844,0.058609,0.079322,0.083756
112373000,8.6440,0.261844,0.058609,0.079322,0.085812
112374000,8.6440,0.261844,0.058609,0.079322,0.083497
112375000,8.6440,0.261844,0.058609,0.079322,0.086856
112376000,8.6440,0.261844,0.058609,0.079322,0.083662
112377000,8.6440,0.261844,0.058609,0.079322,0.084777
112378000,8.6440,0.261844,0.058609,0.079322,0.085209
112379000,8.6440,0.261844,0.058609,0.079322,0.083849
112380000,8.6440,0.261844,0.058609,0.079322,0.085574
112381000,8.6440,0.261844,0.058609,0.079322,0.082760
112382000,8.6440,0.261844,0.058609,0.079322,0.083481
112383000,8.6440,0.261844,0.058609,0.079322,0.082781
112384000,8.6440,0.261844,0.058609,0.079322,0.084459
112385000,8.6440,0.261844,0.058609,0.079322,0.082976
112386000,8.6440,0.261844,0.058609,0.079322,0.084437
112387000,8.6440,0.261844,0.058609,0.079322,0.082515
112388000,8.6440,0.261844,0.058609,0.079322,0.084725
112389000,8.6440,0.261844,0.058609,0.079322,0.081768
112390000,8.6440,0.261844,0.058609,0.079322,0.084732
112391000,8.6440,0.261844,0.058609,0.079322,0.089045
112392000,8.6440,0.261844,0.058609,0.079322,0.089821
112393000,8.6440,0.261844,0.058609,0.079322,0.095287
112394000,8.6440,0.261844,0.058609,0.079322,0.095037
112395000,8.6440,0.261844,0.058609,0.079322,0.096126
112396000,8.6440,0.261844,0.058609,0.079322,0.093569
112397000,8.6440,0.261844,0.058609,0.079322,0.092973
112398000,8.6440,0.261844,0.058609,0.079322,0.092532
112399000,8.6440,0.261844,0.058609,0.079322,0.094233
112400000,8.6440,0.261844,0.058609,0.079322,0.092237
112401000,8.6440,0.261844,0.058609,0.079322,0.093526
112402000,8.6440,0.261844,0.058609,0.079322,0.091720
112403000,8.6440,0.261844,0.058609,0.079322,0.094124
112404000,8.6440,0.261844,0.058609,0.079322,0.092648
112405000,8.6440,0.261844,0.058609,0.079322,0.093490
112406000,8.6440,0.261844,0.058609,0.079322,0.091366
112407000,8.6440,0.261844,0.058609,0.079322,0.093535
112408000,8.6440,0.261844,0.058609,0.079322,0.092921
112409000,8.6440,0.261844,0.058609,0.079322,0.094174
112410000,8.6440,0.261844,0.058609,0.079322,0.090804
112411000,8.6440,0.261844,0.058609,0.079322,0.100230
112412000,8.6440,0.261844,0.058609,0.079322,0.099033
112413000,8.6440,0.261844,0.058609,0.079322,0.101107
112414000,8.6440,0.261844,0.058609,0.079322,0.099494
112415000,8.6440,0.261844,0.058609,0.079322,0.100604
112416000,8.6440,0.261844,0.058609,0.079322,0.100206
112417000,8.6440,0.261844,0.058609,0.079322,0.100438
112418000,8.6440,0.261844,0.058609,0.079322,0.099005
112419000,8.6440,0.261844,0.058609,0.079322,0.102035
112420000,8.6440,0.261844,0.058609,0.079322,0.098112
112421000,8.6440,0.261844,0.058609,0.079322,0.102028
112422000,8.6440,0.261844,0.058609,0.079322,0.099228
112423000,8.6440,0.261844,0.058609,0.079322,0.100884
112424000,8.6440,0.261844,0.058609,0.079322,0.100825
112425000,8.6440,0.261844,0.058609,0.079322,0.098380
112426000,8.6440,0.261844,0.058609,0.079322,0.104260
112427000,8.6440,0.261844,0.058609,0.079322,0.108745
112428000,8.6440,0.261844,0.058609,0.079322,0.106296
112429000,8.6440,0.261844,0.058609,0.079322,0.108363
112430000,8.6440,0.261844,0.058609,0.079322,0.106002
112431000,8.6440,0.261844,0.058609,0.079322,0.109694
112432000,8.6440,0.261844,0.058609,0.079322,0.106268
112433000,8.6440,0.261844,0.058609,0.079322,0.108097
112434000,8.6440,0.261844,0.058609,0.079322,0.106591
112435000,8.6440,0.261844,0.058609,0.079322,0.108451
112436000,8.6440,0.261844,0.058609,0.079322,0.105943
112437000,8.6440,0.261844,0.058609,0.079322,0.108717
112438000,8.6440,0.261844,0.058609,0.079322,0.106937
112439000,8.6440,0.261844,0.058609,0.079322,0.108385
112440000,8.6440,0.261844,0.058609,0.079322,0.106023
112441000,8.6440,0.261844,0.058609,0.079322,0.108976
112442000,8.6440,0.261844,0.058609,0.079322,0.106965
112443000,8.6440,0.261844,0.058609,0.079322,0.107464
112444000,8.6440,0.261844,0.058609,0.079322,0.107556
112445000,8.6440,0.261844,0.058609,0.079322,0.108083
112446000,8.6440,0.261844,0.058609,0.079322,0.107217
112447000,8.6440,0.261844,0.058609,0.079322,0.108759
112448000,8.6440,0.261844,0.058609,0.079322,0.104979
112449000,8.6440,0.261844,0.058609,0.079322,0.108479
112450000,8.6440,0.261844,0.058609,0.079322,0.106569
112451000,8.6440,0.261844,0.058609,0.079322,0.108968
112452000,8.6440,0.261844,0.058609,0.079322,0.105390
112453000,8.6440,0.261844,0.058609,0.079322,0.109687
112454000,8.6440,0.261844,0.058609,0.079322,0.105390
112455000,8.6440,0.261844,0.058609,0.079322,0.108363
112456000,8.6440,0.261844,0.058609,0.079322,0.109356
112457000,8.6440,0.261844,0.058609,0.079322,0.111286
112458000,8.6440,0.261844,0.058609,0.079322,0.114798
112459000,8.6440,0.261844,0.058609,0.079322,0.114504
112460000,8.6440,0.261844,0.058609,0.079322,0.115432
112461000,8.6440,0.261844,0.058609,0.079322,0.114525
112462000,8.6440,0.261844,0.058609,0.079322,0.114798
112463000,8.6440,0.261844,0.058609,0.079322,0.115396
112464000,8.6440,0.261844,0.058609,0.079322,0.114540
112465000,8.6440,0.261844,0.058609,0.079322,0.114813
112466000,8.6440,0.261844,0.058609,0.079322,0.114504
112467000,8.6440,0.261844,0.058609,0.079322,0.114784
112468000,8.6440,0.261844,0.058609,0.079322,0.115792
112469000,8.6440,0.261844,0.058609,0.079322,0.114179
112470000,8.6440,0.261844,0.058609,0.079322,0.115368
112471000,8.6440,0.261844,0.058609,0.079322,0.113906
112472000,8.6440,0.261844,0.058609,0.079322,0.116058
112473000,8.6440,0.261844,0.058609,0.079322,0.113294
112474000,8.6440,0.261844,0.058609,0.079322,0.115994
112475000,8.6440,0.261844,0.058609,0.079322,0.114215
112476000,8.6440,0.261844,0.058609,0.079322,0.115743
112477000,8.6440,0.261844,0.058609,0.079322,0.113574
