Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119069000,1.3415,0.039994,0.023482,0.002970,0.013806
119070000,1.3415,0.039994,0.023482,0.002970,0.013915
119071000,1.3415,0.039994,0.023482,0.002970,0.013608
119072000,1.3415,0.039994,0.023482,0.002970,0.013876
119073000,1.3415,0.039994,0.023482,0.002970,0.013724
119074000,1.3415,0.039994,0.023482,0.002970,0.013783
119075000,1.3415,0.039994,0.023482,0.002970,0.013899
119076000,1.3415,0.039994,0.023482,0.002970,0.013617
119077000,1.3415,0.039994,0.023482,0.002970,0.013897
119078000,1.3415,0.039994,0.023482,0.002970,0.013687
119079000,1.3415,0.039994,0.023482,0.002970,0.013836
119080000,1.3415,0.039994,0.023482,0.002970,0.013815
119081000,1.3415,0.039994,0.023482,0.002970,0.013701
119082000,1.3415,0.039994,0.023482,0.002970,0.013845
119083000,1.3415,0.039994,0.023482,0.002970,0.013738
119084000,1.3415,0.039994,0.023482,0.002970,0.013815
119085000,1.3415,0.039994,0.023482,0.002970,0.013769
119086000,1.3415,0.039994,0.023482,0.002970,0.013731
119087000,1.3415,0.039994,0.023482,0.002970,0.013861
119088000,1.3415,0.039994,0.023482,0.002970,0.013722
119089000,1.3415,0.039994,0.023482,0.002970,0.013808
119090000,1.3415,0.039994,0.023482,0.002970,0.013753
119091000,1.3415,0.039994,0.023482,0.002970,0.013831
119092000,1.3415,0.039994,0.023482,0.002970,0.013692
119093000,1.3415,0.039994,0.023482,0.002970,0.013892
119094000,1.3415,0.039994,0.023482,0.002970,0.013701
119095000,1.3415,0.039994,0.023482,0.002970,0.013867
119096000,1.3415,0.039994,0.023482,0.002970,0.013664
119097000,1.3415,0.039994,0.023482,0.002970,0.013859
119098000,1.3415,0.039994,0.023482,0.002970,0.013733
119099000,1.3415,0.039994,0.023482,0.002970,0.013783
119100000,1.3415,0.039994,0.023482,0.002970,0.013861
119101000,1.3415,0.039994,0.023482,0.002970,0.013692
119102000,1.3415,0.039994,0.023482,0.002970,0.013831
119103000,1.3415,0.039994,0.023482,0.002970,0.013783
119104000,1.3415,0.039994,0.023482,0.002970,0.013717
119105000,1.3415,0.039994,0.023482,0.002970,0.013920
119106000,1.3415,0.039994,0.023482,0.002970,0.013587
119107000,1.3415,0.039994,0.023482,0.002970,0.013936
119108000,1.3415,0.039994,0.023482,0.002970,0.013708
119109000,1.3415,0.039994,0.023482,0.002970,0.013815
119110000,1.3415,0.039994,0.023482,0.002970,0.013769
119111000,1.3415,0.039994,0.023482,0.002970,0.013740
119112000,1.3415,0.039994,0.023482,0.002970,0.013827
119113000,1.3415,0.039994,0.023482,0.002970,0.013833
119114000,1.3415,0.039994,0.023482,0.002970,0.013690
119115000,1.3415,0.039994,0.023482,0.002970,0.013856
119116000,1.3415,0.039994,0.023482,0.002970,0.013639
119117000,1.3415,0.039994,0.023482,0.002970,0.013906
119118000,1.3415,0.039994,0.023482,0.002970,0.013722
119119000,1.3415,0.039994,0.023482,0.002970,0.013854
119120000,1.3415,0.039994,0.023482,0.002970,0.013646
119121000,1.3415,0.039994,0.023482,0.002970,0.013831
119122000,1.3415,0.039994,0.023482,0.002970,0.013715
119123000,1.3415,0.039994,0.023482,0.002970,0.013881
119124000,1.3415,0.039994,0.023482,0.002970,0.013703
119125000,1.3415,0.039994,0.023482,0.002970,0.013804
119126000,1.3415,0.039994,0.023482,0.002970,0.013719
119127000,1.3415,0.039994,0.023482,0.002970,0.013797
119128000,1.3415,0.039994,0.023482,0.002970,0.013740
119129000,1.3415,0.039994,0.023482,0.002970,0.025753
119130000,1.3415,0.039994,0.023482,0.002970,0.032637
119131000,1.3415,0.039994,0.023482,0.002970,0.003649
119132000,1.3415,0.039994,0.023482,0.002970,0.001580
119133000,1.3415,0.039994,0.023482,0.002970,0.001977
119134000,1.3415,0.039994,0.023482,0.002970,0.002188
119135000,1.3415,0.039994,0.023482,0.002970,0.000675
119136000,1.3415,0.039994,0.023482,0.002970,0.003529
119137000,1.3415,0.039994,0.023482,0.002970,0.004033
119138000,1.3415,0.039994,0.023482,0.002970,0.006413
119139000,1.3415,0.039994,0.023482,0.002970,0.007170
119140000,1.3415,0.039994,0.023482,0.002970,0.019328
119141000,1.3415,0.039994,0.023482,0.002970,0.023263
119142000,1.3415,0.039994,0.023482,0.002970,0.017998
119143000,1.3415,0.039994,0.023482,0.002970,0.009015
119144000,1.3415,0.039994,0.023482,0.002970,0.010084
119145000,1.3415,0.039994,0.023482,0.002970,0.009286
119146000,1.3415,0.039994,0.023482,0.002970,0.009047
119147000,1.3415,0.039994,0.023482,0.002970,0.009361
119148000,1.3415,0.039994,0.023482,0.002970,0.008969
119149000,1.3415,0.039994,0.023482,0.002970,0.009469
119150000,1.3415,0.039994,0.023482,0.002970,0.009204
119151000,1.3415,0.039994,0.023482,0.002970,0.008406
119152000,1.3415,0.039994,0.023482,0.002970,0.009501
119153000,1.3415,0.039994,0.023482,0.002970,0.008534
119154000,1.3415,0.039994,0.023482,0.002970,0.009227
119155000,1.3415,0.039994,0.023482,0.002970,0.009168
119156000,1.3415,0.039994,0.023482,0.002970,0.009596
119157000,1.3415,0.039994,0.023482,0.002970,0.010187
119158000,1.3415,0.039994,0.023482,0.002970,0.009585
119159000,1.3415,0.039994,0.023482,0.002970,0.009863
119160000,1.3415,0.039994,0.023482,0.002970,0.009662
119161000,1.3415,0.039994,0.023482,0.002970,0.009694
119162000,1.3415,0.039994,0.023482,0.002970,0.009922
119163000,1.3415,0.039994,0.023482,0.002970,0.010002
119164000,1.3415,0.039994,0.023482,0.002970,0.010196
119165000,1.3415,0.039994,0.023482,0.002970,0.011091
119166000,1.3415,0.039994,0.023482,0.002970,0.010403
119167000,1.3415,0.039994,0.023482,0.002970,0.011329
119168000,1.3415,0.039994,0.023482,0.002970,0.011415
119169000,1.3415,0.039994,0.023482,0.002970,0.011018
119170000,1.3415,0.039994,0.023482,0.002970,0.011880
119171000,1.3415,0.039994,0.023482,0.002970,0.011659
119172000,1.3415,0.039994,0.023482,0.002970,0.011796
119173000,1.3415,0.039994,0.023482,0.002970,0.012153
119174000,1.3415,0.039994,0.023482,0.002970,0.011554
119175000,1.3415,0.039994,0.023482,0.002970,0.011917
119176000,1.3415,0.039994,0.023482,0.002970,0.011713
119177000,1.3415,0.039994,0.023482,0.002970,0.011873
119178000,1.3415,0.039994,0.023482,0.002970,0.011932
119179000,1.3415,0.039994,0.023482,0.002970,0.011736
119180000,1.3415,0.039994,0.023482,0.002970,0.011759
119181000,1.3415,0.039994,0.023482,0.002970,0.011864
119182000,1.3415,0.039994,0.023482,0.002970,0.011750
119183000,1.3415,0.039994,0.023482,0.002970,0.012092
119184000,1.3415,0.039994,0.023482,0.002970,0.011454
119185000,1.3415,0.039994,0.023482,0.002970,0.012055
119186000,1.3415,0.039994,0.023482,0.002970,0.011759
119187000,1.3415,0.039994,0.023482,0.002970,0.011764
119188000,1.3415,0.039994,0.023482,0.002970,0.012017
119189000,1.3415,0.039994,0.023482,0.002970,0.011559
119190000,1.3415,0.039994,0.023482,0.002970,0.011926
119191000,1.3415,0.039994,0.023482,0.002970,0.011825
119192000,1.3415,0.039994,0.023482,0.002970,0.011722
119193000,1.3415,0.039994,0.023482,0.002970,0.012076
119194000,1.3415,0.039994,0.023482,0.002970,0.011515
119195000,1.3415,0.039994,0.023482,0.002970,0.012546
119196000,1.3415,0.039994,0.023482,0.002970,0.012345
119197000,1.3415,0.039994,0.023482,0.002970,0.012505
119198000,1.3415,0.039994,0.023482,0.002970,0.012625
119199000,1.3415,0.039994,0.023482,0.002970,0.012172
119200000,1.3415,0.039994,0.023482,0.002970,0.012716
119201000,1.3415,0.039994,0.023482,0.002970,0.012468
119202000,1.3415,0.039994,0.023482,0.002970,0.012359
119203000,1.3415,0.039994,0.023482,0.002970,0.012696
119204000,1.3415,0.039994,0.023482,0.002970,0.012069
119205000,1.3415,0.039994,0.023482,0.002970,0.012787
119206000,1.3415,0.039994,0.023482,0.002970,0.012395
119207000,1.3415,0.039994,0.023482,0.002970,0.012424
119208000,1.3415,0.039994,0.023482,0.002970,0.012532
119209000,1.3415,0.039994,0.023482,0.002970,0.012277
119210000,1.3415,0.039994,0.023482,0.002970,0.012564
119211000,1.3415,0.039994,0.023482,0.002970,0.012578
119212000,1.3415,0.039994,0.023482,0.002970,0.012310
119213000,1.3415,0.039994,0.023482,0.002970,0.012639
119214000,1.3415,0.039994,0.023482,0.002970,0.012240
119215000,1.3415,0.039994,0.023482,0.002970,0.012571
119216000,1.3415,0.039994,0.023482,0.002970,0.012733
119217000,1.3415,0.039994,0.023482,0.002970,0.012078
119218000,1.3415,0.039994,0.023482,0.002970,0.012605
119219000,1.3415,0.039994,0.023482,0.002970,0.012359
119220000,1.3415,0.039994,0.023482,0.002970,0.012497
119221000,1.3415,0.039994,0.023482,0.002970,0.012643
119222000,1.3415,0.039994,0.023482,0.002970,0.012374
119223000,1.3415,0.039994,0.023482,0.002970,0.012475
119224000,1.3415,0.039994,0.023482,0.002970,0.012489
119225000,1.3415,0.039994,0.023482,0.002970,0.012390
119226000,1.3415,0.039994,0.023482,0.002970,0.012696
119227000,1.3415,0.039994,0.023482,0.002970,0.012260
119228000,1.3415,0.039994,0.023482,0.002970,0.012543
119229000,1.3415,0.039994,0.023482,0.002970,0.012475
119230000,1.3415,0.039994,0.023482,0.002970,0.012504
119231000,1.3415,0.039994,0.023482,0.002970,0.012381
119232000,1.3415,0.039994,0.023482,0.002970,0.012552
119233000,1.3415,0.039994,0.023482,0.002970,0.012297
119234000,1.3415,0.039994,0.023482,0.002970,0.012689
119235000,1.3415,0.039994,0.023482,0.002970,0.012306
119236000,1.3415,0.039994,0.023482,0.002970,0.012602
119237000,1.3415,0.039994,0.023482,0.002970,0.012294
119238000,1.3415,0.039994,0.023482,0.002970,0.012578
119239000,1.3415,0.039994,0.023482,0.002970,0.012415
119240000,1.3415,0.039994,0.023482,0.002970,0.012480
119241000,1.3415,0.039994,0.023482,0.002970,0.012589
119242000,1.3415,0.039994,0.023482,0.002970,0.012359
119243000,1.3415,0.039994,0.023482,0.002970,0.012475
119244000,1.3415,0.039994,0.023482,0.002970,0.012541
119245000,1.3415,0.039994,0.023482,0.002970,0.012338
119246000,1.3415,0.039994,0.023482,0.002970,0.012748
119247000,1.3415,0.039994,0.023482,0.002970,0.012208
119248000,1.3415,0.039994,0.023482,0.002970,0.012603
119249000,1.3415,0.039994,0.023482,0.002970,0.012489
119250000,1.3415,0.039994,0.023482,0.002970,0.012466
119251000,1.3415,0.039994,0.023482,0.002970,0.012513
119252000,1.3415,0.039994,0.023482,0.002970,0.012443
119253000,1.3415,0.039994,0.023482,0.002970,0.012459
119254000,1.3415,0.039994,0.023482,0.002970,0.012618
119255000,1.3415,0.039994,0.023482,0.002970,0.012345
119256000,1.3415,0.039994,0.023482,0.002970,0.012520
119257000,1.3415,0.039994,0.023482,0.002970,0.012375
119258000,1.3415,0.039994,0.023482,0.002970,0.012511
119259000,1.3415,0.039994,0.023482,0.002970,0.012589
119260000,1.3415,0.039994,0.023482,0.002970,0.012397
119261000,1.3415,0.039994,0.023482,0.002970,0.012452
119262000,1.3415,0.039994,0.023482,0.002970,0.012443
119263000,1.3415,0.039994,0.023482,0.002970,0.012352
119264000,1.3415,0.039994,0.023482,0.002970,0.012755
119265000,1.3415,0.039994,0.023482,0.002970,0.012456
119266000,1.3415,0.039994,0.023482,0.002970,0.013289
119267000,1.3415,0.039994,0.023482,0.002970,0.012938
119268000,1.3415,0.039994,0.023482,0.002970,0.013516
119269000,1.3415,0.039994,0.023482,0.002970,0.013635
119270000,1.3415,0.039994,0.023482,0.002970,0.013619
119271000,1.3415,0.039994,0.023482,0.002970,0.013890
119272000,1.3415,0.039994,0.023482,0.002970,0.013717
119273000,1.3415,0.039994,0.023482,0.002970,0.013753
119274000,1.3415,0.039994,0.023482,0.002970,0.013954
119275000,1.3415,0.039994,0.023482,0.002970,0.013537
119276000,1.3415,0.039994,0.023482,0.002970,0.013954
119277000,1.3415,0.039994,0.023482,0.002970,0.013653
119278000,1.3415,0.039994,0.023482,0.002970,0.013792
119279000,1.3415,0.039994,0.023482,0.002970,0.013838
119280000,1.3415,0.039994,0.023482,0.002970,0.013653
119281000,1.3415,0.039994,0.023482,0.002970,0.013908
119282000,1.3415,0.039994,0.023482,0.002970,0.013692
119283000,1.3415,0.039994,0.023482,0.002970,0.013884
119284000,1.3415,0.039994,0.023482,0.002970,0.013699
119285000,1.3415,0.039994,0.023482,0.002970,0.013831
119286000,1.3415,0.039994,0.023482,0.002970,0.013715
119287000,1.3415,0.039994,0.023482,0.002970,0.013884
119288000,1.3415,0.039994,0.023482,0.002970,0.013678
119289000,1.3415,0.039994,0.023482,0.002970,0.013890
119290000,1.3415,0.039994,0.023482,0.002970,0.013619
119291000,1.3415,0.039994,0.023482,0.002970,0.013904
119292000,1.3415,0.039994,0.023482,0.002970,0.013703
119293000,1.3415,0.039994,0.023482,0.002970,0.013806
119294000,1.3415,0.039994,0.023482,0.002970,0.013799
119295000,1.3415,0.039994,0.023482,0.002970,0.013763
119296000,1.3415,0.039994,0.023482,0.002970,0.013760
119297000,1.3415,0.039994,0.023482,0.002970,0.013845
119298000,1.3415,0.039994,0.023482,0.002970,0.013664
119299000,1.3415,0.039994,0.023482,0.002970,0.014004
119300000,1.3415,0.039994,0.023482,0.002970,0.013464
119301000,1.3415,0.039994,0.023482,0.002970,0.014059
119302000,1.3415,0.039994,0.023482,0.002970,0.013592
119303000,1.3415,0.039994,0.023482,0.002970,0.013884
119304000,1.3415,0.039994,0.023482,0.002970,0.013715
119305000,1.3415,0.039994,0.023482,0.002970,0.013776
119306000,1.3415,0.039994,0.023482,0.002970,0.013808
119307000,1.3415,0.039994,0.023482,0.002970,0.013859
119308000,1.3415,0.039994,0.023482,0.002970,0.013664
119309000,1.3415,0.039994,0.023482,0.002970,0.013859
119310000,1.3415,0.039994,0.023482,0.002970,0.013664
119311000,1.3415,0.039994,0.023482,0.002970,0.013936
119312000,1.3415,0.039994,0.023482,0.002970,0.013724
119313000,1.3415,0.039994,0.023482,0.002970,0.013792
119314000,1.3415,0.039994,0.023482,0.002970,0.013731
119315000,1.3415,0.039994,0.023482,0.002970,0.013838
119316000,1.3415,0.039994,0.023482,0.002970,0.013678
119317000,1.3415,0.039994,0.023482,0.002970,0.013990
119318000,1.3415,0.039994,0.023482,0.002970,0.013510
119319000,1.3415,0.039994,0.023482,0.002970,0.014013
119320000,1.3415,0.039994,0.023482,0.002970,0.013571
119321000,1.3415,0.039994,0.023482,0.002970,0.013922
119322000,1.3415,0.039994,0.023482,0.002970,0.013806
119323000,1.3415,0.039994,0.023482,0.002970,0.013678
119324000,1.3415,0.039994,0.023482,0.002970,0.013845
119325000,1.3415,0.039994,0.023482,0.002970,0.013738
119326000,1.3415,0.039994,0.023482,0.002970,0.013778
119327000,1.3415,0.039994,0.023482,0.002970,0.013890
119328000,1.3415,0.039994,0.023482,0.002970,0.013617
119329000,1.3415,0.039994,0.023482,0.002970,0.013943
119330000,1.3415,0.039994,0.023482,0.002970,0.013640
119331000,1.3415,0.039994,0.023482,0.002970,0.013867
119332000,1.3415,0.039994,0.023482,0.002970,0.013724
119333000,1.3415,0.039994,0.023482,0.002970,0.013776
119334000,1.3415,0.039994,0.023482,0.002970,0.013808
119335000,1.3415,0.039994,0.023482,0.002970,0.013778
119336000,1.3415,0.039994,0.023482,0.002970,0.013769
119337000,1.3415,0.039994,0.023482,0.002970,0.013801
119338000,1.3415,0.039994,0.023482,0.002970,0.013760
119339000,1.3415,0.039994,0.023482,0.002970,0.013763
119340000,1.3415,0.039994,0.023482,0.002970,0.013829
119341000,1.3415,0.039994,0.023482,0.002970,0.013740
119342000,1.3415,0.039994,0.023482,0.002970,0.013790
119343000,1.3415,0.039994,0.023482,0.002970,0.013763
119344000,1.3415,0.039994,0.023482,0.002970,0.013728
119345000,1.3415,0.039994,0.023482,0.002970,0.013810
119346000,1.3415,0.039994,0.023482,0.002970,0.013713
119347000,1.3415,0.039994,0.023482,0.002970,0.013876
119348000,1.3415,0.039994,0.023482,0.002970,0.013648
119349000,1.3415,0.039994,0.023482,0.002970,0.013843
119350000,1.3415,0.039994,0.023482,0.002970,0.013824
119351000,1.3415,0.039994,0.023482,0.002970,0.013692
119352000,1.3415,0.039994,0.023482,0.002970,0.013938
119353000,1.3415,0.039994,0.023482,0.002970,0.013585
119354000,1.3415,0.039994,0.023482,0.002970,0.013975
119355000,1.3415,0.039994,0.023482,0.002970,0.013692
119356000,1.3415,0.039994,0.023482,0.002970,0.013824
119357000,1.3415,0.039994,0.023482,0.002970,0.013762
119358000,1.3415,0.039994,0.023482,0.002970,0.013745
119359000,1.3415,0.039994,0.023482,0.002970,0.013763
119360000,1.3415,0.039994,0.023482,0.002970,0.013904
119361000,1.3415,0.039994,0.023482,0.002970,0.013626
119362000,1.3415,0.039994,0.023482,0.002970,0.013883
119363000,1.3415,0.039994,0.023482,0.002970,0.013655
119364000,1.3415,0.039994,0.023482,0.002970,0.013861
119365000,1.3415,0.039994,0.023482,0.002970,0.013806
119366000,1.3415,0.039994,0.023482,0.002970,0.013785
119367000,1.3415,0.039994,0.023482,0.002970,0.013724
119368000,1.3415,0.039994,0.023482,0.002970,0.013799
119369000,1.3415,0.039994,0.023482,0.002970,0.013525
119370000,1.3415,0.039994,0.023482,0.002970,0.013847
119371000,1.3415,0.039994,0.023482,0.002970,0.013660
119372000,1.3415,0.039994,0.023482,0.002970,0.013824
119373000,1.3415,0.039994,0.023482,0.002970,0.013692
119374000,1.3415,0.039994,0.023482,0.002970,0.013906
119375000,1.3415,0.039994,0.023482,0.002970,0.013617
119376000,1.3415,0.039994,0.023482,0.002970,0.014004
119377000,1.3415,0.039994,0.023482,0.002970,0.013566
119378000,1.3415,0.039994,0.023482,0.002970,0.013957
119379000,1.3415,0.039994,0.023482,0.002970,0.013664
119380000,1.3415,0.039994,0.023482,0.002970,0.013852
119381000,1.3415,0.039994,0.023482,0.002970,0.013808
119382000,1.3415,0.039994,0.023482,0.002970,0.013708
119383000,1.3415,0.039994,0.023482,0.002970,0.013815
119384000,1.3415,0.039994,0.023482,0.002970,0.013838
119385000,1.3415,0.039994,0.023482,0.002970,0.013678
119386000,1.3415,0.039994,0.023482,0.002970,0.013975
119387000,1.3415,0.039994,0.023482,0.002970,0.013525
119388000,1.3415,0.039994,0.023482,0.002970,0.014013
119389000,1.3415,0.039994,0.023482,0.002970,0.013631
119390000,1.3415,0.039994,0.023482,0.002970,0.013861
119391000,1.3415,0.039994,0.023482,0.002970,0.013745
119392000,1.3415,0.039994,0.023482,0.002970,0.013738
119393000,1.3415,0.039994,0.023482,0.002970,0.013808
119394000,1.3415,0.039994,0.023482,0.002970,0.013836
119395000,1.3415,0.039994,0.023482,0.002970,0.013717
119396000,1.3415,0.039994,0.023482,0.002970,0.013790
119397000,1.3415,0.039994,0.023482,0.002970,0.013717
119398000,1.3415,0.039994,0.023482,0.002970,0.013883
119399000,1.3415,0.039994,0.023482,0.002970,0.013762
119400000,1.3415,0.039994,0.023482,0.002970,0.013745
119401000,1.3415,0.039994,0.023482,0.002970,0.013762
119402000,1.3415,0.039994,0.023482,0.002970,0.013799
119403000,1.3415,0.039994,0.023482,0.002970,0.013724
119404000,1.3415,0.039994,0.023482,0.002970,0.013922
119405000,1.3415,0.039994,0.023482,0.002970,0.013655
119406000,1.3415,0.039994,0.023482,0.002970,0.013854
119407000,1.3415,0.039994,0.023482,0.002970,0.013699
119408000,1.3415,0.039994,0.023482,0.002970,0.013824
119409000,1.3415,0.039994,0.023482,0.002970,0.013890
119410000,1.3415,0.039994,0.023482,0.002970,0.013633
119411000,1.3415,0.039994,0.023482,0.002970,0.013836
119412000,1.3415,0.039994,0.023482,0.002970,0.013763
119413000,1.3415,0.039994,0.023482,0.002970,0.013728
119414000,1.3415,0.039994,0.023482,0.002970,0.013947
119415000,1.3415,0.039994,0.023482,0.002970,0.013576
119416000,1.3415,0.039994,0.023482,0.002970,0.013876
119417000,1.3415,0.039994,0.023482,0.002970,0.013731
119418000,1.3415,0.039994,0.023482,0.002970,0.013760
119419000,1.3415,0.039994,0.023482,0.002970,0.013908
119420000,1.3415,0.039994,0.023482,0.002970,0.013608
119421000,1.3415,0.039994,0.023482,0.002970,0.013938
119422000,1.3415,0.039994,0.023482,0.002970,0.013669
119423000,1.3415,0.039994,0.023482,0.002970,0.013892
119424000,1.3415,0.039994,0.023482,0.002970,0.013692
119425000,1.3415,0.039994,0.023482,0.002970,0.013824
119426000,1.3415,0.039994,0.023482,0.002970,0.013769
119427000,1.3415,0.039994,0.023482,0.002970,0.013822
119428000,1.3415,0.039994,0.023482,0.002970,0.013680
119429000,1.3415,0.039994,0.023482,0.002970,0.013904
119430000,1.3415,0.039994,0.023482,0.002970,0.013649
119431000,1.3415,0.039994,0.023482,0.002970,0.013859
119432000,1.3415,0.039994,0.023482,0.002970,0.013738
119433000,1.3415,0.039994,0.023482,0.002970,0.013778
119434000,1.3415,0.039994,0.023482,0.002970,0.013806
119435000,1.3415,0.039994,0.023482,0.002970,0.013785
119436000,1.3415,0.039994,0.023482,0.002970,0.013724
119437000,1.3415,0.039994,0.023482,0.002970,0.013859
119438000,1.3415,0.039994,0.023482,0.002970,0.013608
119439000,1.3415,0.039994,0.023482,0.002970,0.014059
119440000,1.3415,0.039994,0.023482,0.002970,0.013448
119441000,1.3415,0.039994,0.023482,0.002970,0.014029
119442000,1.3415,0.039994,0.023482,0.002970,0.013631
119443000,1.3415,0.039994,0.023482,0.002970,0.013859
119444000,1.3415,0.039994,0.023482,0.002970,0.013801
119445000,1.3415,0.039994,0.023482,0.002970,0.013722
119446000,1.3415,0.039994,0.023482,0.002970,0.013808
119447000,1.3415,0.039994,0.023482,0.002970,0.013859
119448000,1.3415,0.039994,0.023482,0.002970,0.013664
119449000,1.3415,0.039994,0.023482,0.002970,0.013922
119450000,1.3415,0.039994,0.023482,0.002970,0.013594
119451000,1.3415,0.039994,0.023482,0.002970,0.013936
119452000,1.3415,0.039994,0.023482,0.002970,0.013731
119453000,1.3415,0.039994,0.023482,0.002970,0.013831
119454000,1.3415,0.039994,0.023482,0.002970,0.013685
119455000,1.3415,0.039994,0.023482,0.002970,0.013845
119456000,1.3415,0.039994,0.023482,0.002970,0.013678
119457000,1.3415,0.039994,0.023482,0.002970,0.013990
119458000,1.3415,0.039994,0.023482,0.002970,0.013564
119459000,1.3415,0.039994,0.023482,0.002970,0.013929
119460000,1.3415,0.039994,0.023482,0.002970,0.013601
119461000,1.3415,0.039994,0.023482,0.002970,0.013883
119462000,1.3415,0.039994,0.023482,0.002970,0.013845
119463000,1.3415,0.039994,0.023482,0.002970,0.013655
119464000,1.3415,0.039994,0.023482,0.002970,0.013861
119465000,1.3415,0.039994,0.023482,0.002970,0.013729
119466000,1.3415,0.039994,0.023482,0.002970,0.013778
119467000,1.3415,0.039994,0.023482,0.002970,0.013950
119468000,1.3415,0.039994,0.023482,0.002970,0.013550
119469000,1.3415,0.039994,0.023482,0.002970,0.013950
119470000,1.3415,0.039994,0.023482,0.002970,0.013640
119471000,1.3415,0.039994,0.023482,0.002970,0.013859
119472000,1.3415,0.039994,0.023482,0.002970,0.013747
119473000,1.3415,0.039994,0.023482,0.002970,0.013754
119474000,1.3415,0.039994,0.023482,0.002970,0.013829
119475000,1.3415,0.039994,0.023482,0.002970,0.013763
119476000,1.3415,0.039994,0.023482,0.002970,0.013790
119477000,1.3415,0.039994,0.023482,0.002970,0.013794
