Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72072000,1.3415,0.039994,0.023482,0.002970,0.013770
72073000,1.3415,0.039994,0.023482,0.002970,0.013890
72074000,1.3415,0.039994,0.023482,0.002970,0.013655
72075000,1.3415,0.039994,0.023482,0.002970,0.013868
72076000,1.3415,0.039994,0.023482,0.002970,0.013662
72077000,1.3415,0.039994,0.023482,0.002970,0.013838
72078000,1.3415,0.039994,0.023482,0.002970,0.013883
72079000,1.3415,0.039994,0.023482,0.002970,0.013624
72080000,1.3415,0.039994,0.023482,0.002970,0.013883
72081000,1.3415,0.039994,0.023482,0.002970,0.013717
72082000,1.3415,0.039994,0.023482,0.002970,0.013799
72083000,1.3415,0.039994,0.023482,0.002970,0.013868
72084000,1.3415,0.039994,0.023482,0.002970,0.013648
72085000,1.3415,0.039994,0.023482,0.002970,0.013883
72086000,1.3415,0.039994,0.023482,0.002970,0.013724
72087000,1.3415,0.039994,0.023482,0.002970,0.013799
72088000,1.3415,0.039994,0.023482,0.002970,0.013808
72089000,1.3415,0.039994,0.023482,0.002970,0.013692
72090000,1.3415,0.039994,0.023482,0.002970,0.013884
72091000,1.3415,0.039994,0.023482,0.002970,0.013722
72092000,1.3415,0.039994,0.023482,0.002970,0.013792
72093000,1.3415,0.039994,0.023482,0.002970,0.013785
72094000,1.3415,0.039994,0.023482,0.002970,0.013753
72095000,1.3415,0.039994,0.023482,0.002970,0.013740
72096000,1.3415,0.039994,0.023482,0.002970,0.013776
72097000,1.3415,0.039994,0.023482,0.002970,0.025410
72098000,1.3415,0.039994,0.023482,0.002970,0.033145
72099000,1.3415,0.039994,0.023482,0.002970,0.003156
72100000,1.3415,0.039994,0.023482,0.002970,0.001840
72101000,1.3415,0.039994,0.023482,0.002970,0.001633
72102000,1.3415,0.039994,0.023482,0.002970,0.002199
72103000,1.3415,0.039994,0.023482,0.002970,0.000649
72104000,1.3415,0.039994,0.023482,0.002970,0.000857
72105000,1.3415,0.039994,0.023482,0.002970,0.002847
72106000,1.3415,0.039994,0.023482,0.002970,0.004498
72107000,1.3415,0.039994,0.023482,0.002970,0.006500
72108000,1.3415,0.039994,0.023482,0.002970,0.010280
72109000,1.3415,0.039994,0.023482,0.002970,0.032028
72110000,1.3415,0.039994,0.023482,0.002970,0.018327
72111000,1.3415,0.039994,0.023482,0.002970,0.012023
72112000,1.3415,0.039994,0.023482,0.002970,0.011574
72113000,1.3415,0.039994,0.023482,0.002970,0.012748
72114000,1.3415,0.039994,0.023482,0.002970,0.011222
72115000,1.3415,0.039994,0.023482,0.002970,0.011622
72116000,1.3415,0.039994,0.023482,0.002970,0.011687
72117000,1.3415,0.039994,0.023482,0.002970,0.012110
72118000,1.3415,0.039994,0.023482,0.002970,0.012599
72119000,1.3415,0.039994,0.023482,0.002970,0.011480
72120000,1.3415,0.039994,0.023482,0.002970,0.011915
72121000,1.3415,0.039994,0.023482,0.002970,0.011475
72122000,1.3415,0.039994,0.023482,0.002970,0.012068
72123000,1.3415,0.039994,0.023482,0.002970,0.011640
72124000,1.3415,0.039994,0.023482,0.002970,0.011322
72125000,1.3415,0.039994,0.023482,0.002970,0.011405
72126000,1.3415,0.039994,0.023482,0.002970,0.010830
72127000,1.3415,0.039994,0.023482,0.002970,0.010303
72128000,1.3415,0.039994,0.023482,0.002970,0.011710
72129000,1.3415,0.039994,0.023482,0.002970,0.009849
72130000,1.3415,0.039994,0.023482,0.002970,0.011005
72131000,1.3415,0.039994,0.023482,0.002970,0.010084
72132000,1.3415,0.039994,0.023482,0.002970,0.010707
72133000,1.3415,0.039994,0.023482,0.002970,0.010606
72134000,1.3415,0.039994,0.023482,0.002970,0.011190
72135000,1.3415,0.039994,0.023482,0.002970,0.011000
72136000,1.3415,0.039994,0.023482,0.002970,0.011477
72137000,1.3415,0.039994,0.023482,0.002970,0.011545
72138000,1.3415,0.039994,0.023482,0.002970,0.011333
72139000,1.3415,0.039994,0.023482,0.002970,0.012656
72140000,1.3415,0.039994,0.023482,0.002970,0.012430
72141000,1.3415,0.039994,0.023482,0.002970,0.013009
72142000,1.3415,0.039994,0.023482,0.002970,0.012420
72143000,1.3415,0.039994,0.023482,0.002970,0.012475
72144000,1.3415,0.039994,0.023482,0.002970,0.012788
72145000,1.3415,0.039994,0.023482,0.002970,0.012432
72146000,1.3415,0.039994,0.023482,0.002970,0.012902
72147000,1.3415,0.039994,0.023482,0.002970,0.012409
72148000,1.3415,0.039994,0.023482,0.002970,0.012500
72149000,1.3415,0.039994,0.023482,0.002970,0.012478
72150000,1.3415,0.039994,0.023482,0.002970,0.011769
72151000,1.3415,0.039994,0.023482,0.002970,0.012364
72152000,1.3415,0.039994,0.023482,0.002970,0.012295
72153000,1.3415,0.039994,0.023482,0.002970,0.011976
72154000,1.3415,0.039994,0.023482,0.002970,0.012234
72155000,1.3415,0.039994,0.023482,0.002970,0.012151
72156000,1.3415,0.039994,0.023482,0.002970,0.012243
72157000,1.3415,0.039994,0.023482,0.002970,0.012272
72158000,1.3415,0.039994,0.023482,0.002970,0.011955
72159000,1.3415,0.039994,0.023482,0.002970,0.012484
72160000,1.3415,0.039994,0.023482,0.002970,0.012062
72161000,1.3415,0.039994,0.023482,0.002970,0.012464
72162000,1.3415,0.039994,0.023482,0.002970,0.012411
72163000,1.3415,0.039994,0.023482,0.002970,0.012229
72164000,1.3415,0.039994,0.023482,0.002970,0.012585
72165000,1.3415,0.039994,0.023482,0.002970,0.012099
72166000,1.3415,0.039994,0.023482,0.002970,0.012427
72167000,1.3415,0.039994,0.023482,0.002970,0.012518
72168000,1.3415,0.039994,0.023482,0.002970,0.012122
72169000,1.3415,0.039994,0.023482,0.002970,0.012676
72170000,1.3415,0.039994,0.023482,0.002970,0.011948
72171000,1.3415,0.039994,0.023482,0.002970,0.012769
72172000,1.3415,0.039994,0.023482,0.002970,0.012206
72173000,1.3415,0.039994,0.023482,0.002970,0.012350
72174000,1.3415,0.039994,0.023482,0.002970,0.012343
72175000,1.3415,0.039994,0.023482,0.002970,0.012357
72176000,1.3415,0.039994,0.023482,0.002970,0.012359
72177000,1.3415,0.039994,0.023482,0.002970,0.012441
72178000,1.3415,0.039994,0.023482,0.002970,0.012290
72179000,1.3415,0.039994,0.023482,0.002970,0.012434
72180000,1.3415,0.039994,0.023482,0.002970,0.012145
72181000,1.3415,0.039994,0.023482,0.002970,0.012555
72182000,1.3415,0.039994,0.023482,0.002970,0.012434
72183000,1.3415,0.039994,0.023482,0.002970,0.012115
72184000,1.3415,0.039994,0.023482,0.002970,0.012418
72185000,1.3415,0.039994,0.023482,0.002970,0.012844
72186000,1.3415,0.039994,0.023482,0.002970,0.012746
72187000,1.3415,0.039994,0.023482,0.002970,0.013220
72188000,1.3415,0.039994,0.023482,0.002970,0.012799
72189000,1.3415,0.039994,0.023482,0.002970,0.013097
72190000,1.3415,0.039994,0.023482,0.002970,0.012883
72191000,1.3415,0.039994,0.023482,0.002970,0.013419
72192000,1.3415,0.039994,0.023482,0.002970,0.012851
72193000,1.3415,0.039994,0.023482,0.002970,0.012947
72194000,1.3415,0.039994,0.023482,0.002970,0.013152
72195000,1.3415,0.039994,0.023482,0.002970,0.013174
72196000,1.3415,0.039994,0.023482,0.002970,0.012987
72197000,1.3415,0.039994,0.023482,0.002970,0.013257
72198000,1.3415,0.039994,0.023482,0.002970,0.012894
72199000,1.3415,0.039994,0.023482,0.002970,0.013304
72200000,1.3415,0.039994,0.023482,0.002970,0.013623
72201000,1.3415,0.039994,0.023482,0.002970,0.013624
72202000,1.3415,0.039994,0.023482,0.002970,0.013876
72203000,1.3415,0.039994,0.023482,0.002970,0.013708
72204000,1.3415,0.039994,0.023482,0.002970,0.013792
72205000,1.3415,0.039994,0.023482,0.002970,0.013876
72206000,1.3415,0.039994,0.023482,0.002970,0.013624
72207000,1.3415,0.039994,0.023482,0.002970,0.013908
72208000,1.3415,0.039994,0.023482,0.002970,0.013692
72209000,1.3415,0.039994,0.023482,0.002970,0.013808
72210000,1.3415,0.039994,0.023482,0.002970,0.013776
72211000,1.3415,0.039994,0.023482,0.002970,0.013762
72212000,1.3415,0.039994,0.023482,0.002970,0.013747
72213000,1.3415,0.039994,0.023482,0.002970,0.013829
72214000,1.3415,0.039994,0.023482,0.002970,0.013655
72215000,1.3415,0.039994,0.023482,0.002970,0.013913
72216000,1.3415,0.039994,0.023482,0.002970,0.013656
72217000,1.3415,0.039994,0.023482,0.002970,0.013820
72218000,1.3415,0.039994,0.023482,0.002970,0.013738
72219000,1.3415,0.039994,0.023482,0.002970,0.013745
72220000,1.3415,0.039994,0.023482,0.002970,0.013899
72221000,1.3415,0.039994,0.023482,0.002970,0.013701
72222000,1.3415,0.039994,0.023482,0.002970,0.013829
72223000,1.3415,0.039994,0.023482,0.002970,0.013838
72224000,1.3415,0.039994,0.023482,0.002970,0.013785
72225000,1.3415,0.039994,0.023482,0.002970,0.013799
72226000,1.3415,0.039994,0.023482,0.002970,0.013745
72227000,1.3415,0.039994,0.023482,0.002970,0.013915
72228000,1.3415,0.039994,0.023482,0.002970,0.013685
72229000,1.3415,0.039994,0.023482,0.002970,0.013801
72230000,1.3415,0.039994,0.023482,0.002970,0.013920
72231000,1.3415,0.039994,0.023482,0.002970,0.013731
72232000,1.3415,0.039994,0.023482,0.002970,0.013785
72233000,1.3415,0.039994,0.023482,0.002970,0.013738
72234000,1.3415,0.039994,0.023482,0.002970,0.013913
72235000,1.3415,0.039994,0.023482,0.002970,0.013770
72236000,1.3415,0.039994,0.023482,0.002970,0.013753
72237000,1.3415,0.039994,0.023482,0.002970,0.013876
72238000,1.3415,0.039994,0.023482,0.002970,0.013792
72239000,1.3415,0.039994,0.023482,0.002970,0.013715
72240000,1.3415,0.039994,0.023482,0.002970,0.013892
72241000,1.3415,0.039994,0.023482,0.002970,0.013762
72242000,1.3415,0.039994,0.023482,0.002970,0.013899
72243000,1.3415,0.039994,0.023482,0.002970,0.013769
72244000,1.3415,0.039994,0.023482,0.002970,0.013966
72245000,1.3415,0.039994,0.023482,0.002970,0.013701
72246000,1.3415,0.039994,0.023482,0.002970,0.013952
72247000,1.3415,0.039994,0.023482,0.002970,0.013799
72248000,1.3415,0.039994,0.023482,0.002970,0.013852
72249000,1.3415,0.039994,0.023482,0.002970,0.013868
72250000,1.3415,0.039994,0.023482,0.002970,0.013792
72251000,1.3415,0.039994,0.023482,0.002970,0.013845
72252000,1.3415,0.039994,0.023482,0.002970,0.013906
72253000,1.3415,0.039994,0.023482,0.002970,0.013729
72254000,1.3415,0.039994,0.023482,0.002970,0.013998
72255000,1.3415,0.039994,0.023482,0.002970,0.013685
72256000,1.3415,0.039994,0.023482,0.002970,0.013959
72257000,1.3415,0.039994,0.023482,0.002970,0.013776
72258000,1.3415,0.039994,0.023482,0.002970,0.013876
72259000,1.3415,0.039994,0.023482,0.002970,0.013829
72260000,1.3415,0.039994,0.023482,0.002970,0.013884
72261000,1.3415,0.039994,0.023482,0.002970,0.013776
72262000,1.3415,0.039994,0.023482,0.002970,0.013936
72263000,1.3415,0.039994,0.023482,0.002970,0.013724
72264000,1.3415,0.039994,0.023482,0.002970,0.013950
72265000,1.3415,0.039994,0.023482,0.002970,0.013794
72266000,1.3415,0.039994,0.023482,0.002970,0.013867
72267000,1.3415,0.039994,0.023482,0.002970,0.013845
72268000,1.3415,0.039994,0.023482,0.002970,0.013792
72269000,1.3415,0.039994,0.023482,0.002970,0.013876
72270000,1.3415,0.039994,0.023482,0.002970,0.013852
72271000,1.3415,0.039994,0.023482,0.002970,0.013792
72272000,1.3415,0.039994,0.023482,0.002970,0.013913
72273000,1.3415,0.039994,0.023482,0.002970,0.013731
72274000,1.3415,0.039994,0.023482,0.002970,0.013936
72275000,1.3415,0.039994,0.023482,0.002970,0.013792
72276000,1.3415,0.039994,0.023482,0.002970,0.013861
72277000,1.3415,0.039994,0.023482,0.002970,0.013859
72278000,1.3415,0.039994,0.023482,0.002970,0.013831
72279000,1.3415,0.039994,0.023482,0.002970,0.013836
72280000,1.3415,0.039994,0.023482,0.002970,0.013899
72281000,1.3415,0.039994,0.023482,0.002970,0.013754
72282000,1.3415,0.039994,0.023482,0.002970,0.013890
72283000,1.3415,0.039994,0.023482,0.002970,0.013822
72284000,1.3415,0.039994,0.023482,0.002970,0.013829
72285000,1.3415,0.039994,0.023482,0.002970,0.013876
72286000,1.3415,0.039994,0.023482,0.002970,0.013745
72287000,1.3415,0.039994,0.023482,0.002970,0.013883
72288000,1.3415,0.039994,0.023482,0.002970,0.013829
72289000,1.3415,0.039994,0.023482,0.002970,0.013822
72290000,1.3415,0.039994,0.023482,0.002970,0.013899
72291000,1.3415,0.039994,0.023482,0.002970,0.013769
72292000,1.3415,0.039994,0.023482,0.002970,0.013899
72293000,1.3415,0.039994,0.023482,0.002970,0.013845
72294000,1.3415,0.039994,0.023482,0.002970,0.013822
72295000,1.3415,0.039994,0.023482,0.002970,0.013890
72296000,1.3415,0.039994,0.023482,0.002970,0.019483
72297000,1.3415,0.039994,0.023482,0.002970,0.040307
72298000,1.3415,0.039994,0.023482,0.002970,0.003790
72299000,1.3415,0.039994,0.023482,0.002970,0.001443
72300000,1.3415,0.039994,0.023482,0.002970,0.001870
72301000,1.3415,0.039994,0.023482,0.002970,0.002251
72302000,1.3415,0.039994,0.023482,0.002970,0.000718
72303000,1.3415,0.039994,0.023482,0.002970,0.000649
72304000,1.3415,0.039994,0.023482,0.002970,0.001748
72305000,1.3415,0.039994,0.023482,0.002970,0.005335
72306000,1.3415,0.039994,0.023482,0.002970,0.005524
72307000,1.3415,0.039994,0.023482,0.002970,0.007141
72308000,1.3415,0.039994,0.023482,0.002970,0.026913
72309000,1.3415,0.039994,0.023482,0.002970,0.023540
72310000,1.3415,0.039994,0.023482,0.002970,0.012413
72311000,1.3415,0.039994,0.023482,0.002970,0.012290
72312000,1.3415,0.039994,0.023482,0.002970,0.011839
72313000,1.3415,0.039994,0.023482,0.002970,0.011980
72314000,1.3415,0.039994,0.023482,0.002970,0.011066
72315000,1.3415,0.039994,0.023482,0.002970,0.011636
72316000,1.3415,0.039994,0.023482,0.002970,0.010878
72317000,1.3415,0.039994,0.023482,0.002970,0.010454
72318000,1.3415,0.039994,0.023482,0.002970,0.010101
72319000,1.3415,0.039994,0.023482,0.002970,0.010324
72320000,1.3415,0.039994,0.023482,0.002970,0.010082
72321000,1.3415,0.039994,0.023482,0.002970,0.009622
72322000,1.3415,0.039994,0.023482,0.002970,0.009506
72323000,1.3415,0.039994,0.023482,0.002970,0.009843
72324000,1.3415,0.039994,0.023482,0.002970,0.009446
72325000,1.3415,0.039994,0.023482,0.002970,0.009709
72326000,1.3415,0.039994,0.023482,0.002970,0.010082
72327000,1.3415,0.039994,0.023482,0.002970,0.009278
72328000,1.3415,0.039994,0.023482,0.002970,0.010415
72329000,1.3415,0.039994,0.023482,0.002970,0.009255
72330000,1.3415,0.039994,0.023482,0.002970,0.010208
72331000,1.3415,0.039994,0.023482,0.002970,0.009820
72332000,1.3415,0.039994,0.023482,0.002970,0.009704
72333000,1.3415,0.039994,0.023482,0.002970,0.011110
72334000,1.3415,0.039994,0.023482,0.002970,0.009911
72335000,1.3415,0.039994,0.023482,0.002970,0.011295
72336000,1.3415,0.039994,0.023482,0.002970,0.011301
72337000,1.3415,0.039994,0.023482,0.002970,0.011987
72338000,1.3415,0.039994,0.023482,0.002970,0.013063
72339000,1.3415,0.039994,0.023482,0.002970,0.012279
72340000,1.3415,0.039994,0.023482,0.002970,0.012151
72341000,1.3415,0.039994,0.023482,0.002970,0.012120
72342000,1.3415,0.039994,0.023482,0.002970,0.012345
72343000,1.3415,0.039994,0.023482,0.002970,0.012674
72344000,1.3415,0.039994,0.023482,0.002970,0.012813
72345000,1.3415,0.039994,0.023482,0.002970,0.012967
72346000,1.3415,0.039994,0.023482,0.002970,0.012835
72347000,1.3415,0.039994,0.023482,0.002970,0.012924
72348000,1.3415,0.039994,0.023482,0.002970,0.013309
72349000,1.3415,0.039994,0.023482,0.002970,0.013895
72350000,1.3415,0.039994,0.023482,0.002970,0.013148
72351000,1.3415,0.039994,0.023482,0.002970,0.013736
72352000,1.3415,0.039994,0.023482,0.002970,0.013278
72353000,1.3415,0.039994,0.023482,0.002970,0.013369
72354000,1.3415,0.039994,0.023482,0.002970,0.013234
72355000,1.3415,0.039994,0.023482,0.002970,0.012769
72356000,1.3415,0.039994,0.023482,0.002970,0.013218
72357000,1.3415,0.039994,0.023482,0.002970,0.012952
72358000,1.3415,0.039994,0.023482,0.002970,0.012997
72359000,1.3415,0.039994,0.023482,0.002970,0.012954
72360000,1.3415,0.039994,0.023482,0.002970,0.012951
72361000,1.3415,0.039994,0.023482,0.002970,0.013225
72362000,1.3415,0.039994,0.023482,0.002970,0.012969
72363000,1.3415,0.039994,0.023482,0.002970,0.012952
72364000,1.3415,0.039994,0.023482,0.002970,0.013074
72365000,1.3415,0.039994,0.023482,0.002970,0.012967
72366000,1.3415,0.039994,0.023482,0.002970,0.013106
72367000,1.3415,0.039994,0.023482,0.002970,0.012883
72368000,1.3415,0.039994,0.023482,0.002970,0.013197
72369000,1.3415,0.039994,0.023482,0.002970,0.013346
72370000,1.3415,0.039994,0.023482,0.002970,0.013729
72371000,1.3415,0.039994,0.023482,0.002970,0.013824
72372000,1.3415,0.039994,0.023482,0.002970,0.014260
72373000,1.3415,0.039994,0.023482,0.002970,0.013952
72374000,1.3415,0.039994,0.023482,0.002970,0.013943
72375000,1.3415,0.039994,0.023482,0.002970,0.013656
72376000,1.3415,0.039994,0.023482,0.002970,0.013904
72377000,1.3415,0.039994,0.023482,0.002970,0.013687
72378000,1.3415,0.039994,0.023482,0.002970,0.013897
72379000,1.3415,0.039994,0.023482,0.002970,0.013747
72380000,1.3415,0.039994,0.023482,0.002970,0.013820
72381000,1.3415,0.039994,0.023482,0.002970,0.013801
72382000,1.3415,0.039994,0.023482,0.002970,0.013829
72383000,1.3415,0.039994,0.023482,0.002970,0.013655
72384000,1.3415,0.039994,0.023482,0.002970,0.013990
72385000,1.3415,0.039994,0.023482,0.002970,0.013662
72386000,1.3415,0.039994,0.023482,0.002970,0.013922
72387000,1.3415,0.039994,0.023482,0.002970,0.013601
72388000,1.3415,0.039994,0.023482,0.002970,0.014066
72389000,1.3415,0.039994,0.023482,0.002970,0.013601
72390000,1.3415,0.039994,0.023482,0.002970,0.013938
72391000,1.3415,0.039994,0.023482,0.002970,0.013722
72392000,1.3415,0.039994,0.023482,0.002970,0.013922
72393000,1.3415,0.039994,0.023482,0.002970,0.013678
72394000,1.3415,0.039994,0.023482,0.002970,0.013892
72395000,1.3415,0.039994,0.023482,0.002970,0.013678
72396000,1.3415,0.039994,0.023482,0.002970,0.014013
72397000,1.3415,0.039994,0.023482,0.002970,0.013578
72398000,1.3415,0.039994,0.023482,0.002970,0.014006
72399000,1.3415,0.039994,0.023482,0.002970,0.013578
72400000,1.3415,0.039994,0.023482,0.002970,0.030240
72401000,1.3415,0.039994,0.023482,0.002970,0.027507
72402000,1.3415,0.039994,0.023482,0.002970,0.001602
72403000,1.3415,0.039994,0.023482,0.002970,0.001863
72404000,1.3415,0.039994,0.023482,0.002970,0.001580
72405000,1.3415,0.039994,0.023482,0.002970,0.002024
72406000,1.3415,0.039994,0.023482,0.002970,0.000834
72407000,1.3415,0.039994,0.023482,0.002970,0.000649
72408000,1.3415,0.039994,0.023482,0.002970,0.002483
72409000,1.3415,0.039994,0.023482,0.002970,0.004348
72410000,1.3415,0.039994,0.023482,0.002970,0.005946
72411000,1.3415,0.039994,0.023482,0.002970,0.013232
72412000,1.3415,0.039994,0.023482,0.002970,0.028894
72413000,1.3415,0.039994,0.023482,0.002970,0.019854
72414000,1.3415,0.039994,0.023482,0.002970,0.019484
72415000,1.3415,0.039994,0.023482,0.002970,0.018634
72416000,1.3415,0.039994,0.023482,0.002970,0.016166
72417000,1.3415,0.039994,0.023482,0.002970,0.015918
72418000,1.3415,0.039994,0.023482,0.002970,0.014697
72419000,1.3415,0.039994,0.023482,0.002970,0.013133
72420000,1.3415,0.039994,0.023482,0.002970,0.013539
72421000,1.3415,0.039994,0.023482,0.002970,0.012438
72422000,1.3415,0.039994,0.023482,0.002970,0.012871
72423000,1.3415,0.039994,0.023482,0.002970,0.011763
72424000,1.3415,0.039994,0.023482,0.002970,0.012592
72425000,1.3415,0.039994,0.023482,0.002970,0.012620
72426000,1.3415,0.039994,0.023482,0.002970,0.011626
72427000,1.3415,0.039994,0.023482,0.002970,0.012480
72428000,1.3415,0.039994,0.023482,0.002970,0.012412
72429000,1.3415,0.039994,0.023482,0.002970,0.012549
72430000,1.3415,0.039994,0.023482,0.002970,0.012807
72431000,1.3415,0.039994,0.023482,0.002970,0.012526
72432000,1.3415,0.039994,0.023482,0.002970,0.012651
72433000,1.3415,0.039994,0.023482,0.002970,0.012715
72434000,1.3415,0.039994,0.023482,0.002970,0.012720
72435000,1.3415,0.039994,0.023482,0.002970,0.012822
72436000,1.3415,0.039994,0.023482,0.002970,0.012500
72437000,1.3415,0.039994,0.023482,0.002970,0.012646
72438000,1.3415,0.039994,0.023482,0.002970,0.012808
72439000,1.3415,0.039994,0.023482,0.002970,0.012753
72440000,1.3415,0.039994,0.023482,0.002970,0.013535
72441000,1.3415,0.039994,0.023482,0.002970,0.013079
72442000,1.3415,0.039994,0.023482,0.002970,0.013141
72443000,1.3415,0.039994,0.023482,0.002970,0.013481
72444000,1.3415,0.039994,0.023482,0.002970,0.012943
72445000,1.3415,0.039994,0.023482,0.002970,0.012737
72446000,1.3415,0.039994,0.023482,0.002970,0.012806
72447000,1.3415,0.039994,0.023482,0.002970,0.012341
72448000,1.3415,0.039994,0.023482,0.002970,0.012557
72449000,1.3415,0.039994,0.023482,0.002970,0.012395
72450000,1.3415,0.039994,0.023482,0.002970,0.011934
72451000,1.3415,0.039994,0.023482,0.002970,0.012553
72452000,1.3415,0.039994,0.023482,0.002970,0.012033
72453000,1.3415,0.039994,0.023482,0.002970,0.012395
72454000,1.3415,0.039994,0.023482,0.002970,0.012518
72455000,1.3415,0.039994,0.023482,0.002970,0.011971
72456000,1.3415,0.039994,0.023482,0.002970,0.012607
72457000,1.3415,0.039994,0.023482,0.002970,0.012407
72458000,1.3415,0.039994,0.023482,0.002970,0.012942
72459000,1.3415,0.039994,0.023482,0.002970,0.013083
72460000,1.3415,0.039994,0.023482,0.002970,0.012571
72461000,1.3415,0.039994,0.023482,0.002970,0.013515
72462000,1.3415,0.039994,0.023482,0.002970,0.012299
72463000,1.3415,0.039994,0.023482,0.002970,0.013378
72464000,1.3415,0.039994,0.023482,0.002970,0.012860
72465000,1.3415,0.039994,0.023482,0.002970,0.012917
72466000,1.3415,0.039994,0.023482,0.002970,0.013448
72467000,1.3415,0.039994,0.023482,0.002970,0.013296
72468000,1.3415,0.039994,0.023482,0.002970,0.013751
72469000,1.3415,0.039994,0.023482,0.002970,0.013578
72470000,1.3415,0.039994,0.023482,0.002970,0.013448
72471000,1.3415,0.039994,0.023482,0.002970,0.013906
72472000,1.3415,0.039994,0.023482,0.002970,0.013188
72473000,1.3415,0.039994,0.023482,0.002970,0.013866
72474000,1.3415,0.039994,0.023482,0.002970,0.013394
72475000,1.3415,0.039994,0.023482,0.002970,0.013729
72476000,1.3415,0.039994,0.023482,0.002970,0.013471
72477000,1.3415,0.039994,0.023482,0.002970,0.013622
