Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122171000,8.6440,0.261844,0.058609,0.079322,0.107846
122172000,8.6440,0.261844,0.058609,0.079322,0.106555
122173000,8.6440,0.261844,0.058609,0.079322,0.107810
122174000,8.6440,0.261844,0.058609,0.079322,0.106562
122175000,8.6440,0.261844,0.058609,0.079322,0.109638
122176000,8.6440,0.261844,0.058609,0.079322,0.105397
122177000,8.6440,0.261844,0.058609,0.079322,0.108968
122178000,8.6440,0.261844,0.058609,0.079322,0.106052
122179000,8.6440,0.261844,0.058609,0.079322,0.108997
122180000,8.6440,0.261844,0.058609,0.079322,0.107196
122181000,8.6440,0.261844,0.058609,0.079322,0.107205
122182000,8.6440,0.261844,0.058609,0.079322,0.107224
122183000,8.6440,0.261844,0.058609,0.079322,0.108444
122184000,8.6440,0.261844,0.058609,0.079322,0.105907
122185000,8.6440,0.261844,0.058609,0.079322,0.110048
122186000,8.6440,0.261844,0.058609,0.079322,0.104994
122187000,8.6440,0.261844,0.058609,0.079322,0.109652
122188000,8.6440,0.261844,0.058609,0.079322,0.105368
122189000,8.6440,0.261844,0.058609,0.079322,0.109652
122190000,8.6440,0.261844,0.058609,0.079322,0.106339
122191000,8.6440,0.261844,0.058609,0.079322,0.106809
122192000,8.6440,0.261844,0.058609,0.079322,0.107851
122193000,8.6440,0.261844,0.058609,0.079322,0.107205
122194000,8.6440,0.261844,0.058609,0.079322,0.107182
122195000,8.6440,0.261844,0.058609,0.079322,0.107507
122196000,8.6440,0.261844,0.058609,0.079322,0.107492
122197000,8.6440,0.261844,0.058609,0.079322,0.108816
122198000,8.6440,0.261844,0.058609,0.079322,0.106852
122199000,8.6440,0.261844,0.058609,0.079322,0.107160
122200000,8.6440,0.261844,0.058609,0.079322,0.107521
122201000,8.6440,0.261844,0.058609,0.079322,0.107521
122202000,8.6440,0.261844,0.058609,0.079322,0.107514
122203000,8.6440,0.261844,0.058609,0.079322,0.106880
122204000,8.6440,0.261844,0.058609,0.079322,0.109068
122205000,8.6440,0.261844,0.058609,0.079322,0.105627
122206000,8.6440,0.261844,0.058609,0.079322,0.108724
122207000,8.6440,0.261844,0.058609,0.079322,0.105641
122208000,8.6440,0.261844,0.058609,0.079322,0.110048
122209000,8.6440,0.261844,0.058609,0.079322,0.105302
122210000,8.6440,0.261844,0.058609,0.079322,0.109336
122211000,8.6440,0.261844,0.058609,0.079322,0.106311
122212000,8.6440,0.261844,0.058609,0.079322,0.108731
122213000,8.6440,0.261844,0.058609,0.079322,0.105957
122214000,8.6440,0.261844,0.058609,0.079322,0.109049
122215000,8.6440,0.261844,0.058609,0.079322,0.106605
122216000,8.6440,0.261844,0.058609,0.079322,0.108738
122217000,8.6440,0.261844,0.058609,0.079322,0.105663
122218000,8.6440,0.261844,0.058609,0.079322,0.109588
122219000,8.6440,0.261844,0.058609,0.079322,0.105418
122220000,8.6440,0.261844,0.058609,0.079322,0.110300
122221000,8.6440,0.261844,0.058609,0.079322,0.104367
122222000,8.6440,0.261844,0.058609,0.079322,0.109379
122223000,8.6440,0.261844,0.058609,0.079322,0.106591
122224000,8.6440,0.261844,0.058609,0.079322,0.108451
122225000,8.6440,0.261844,0.058609,0.079322,0.106591
122226000,8.6440,0.261844,0.058609,0.079322,0.111164
122227000,8.6440,0.261844,0.058609,0.079322,0.109478
122228000,8.6440,0.261844,0.058609,0.079322,0.116614
122229000,8.6440,0.261844,0.058609,0.079322,0.112675
122230000,8.6440,0.261844,0.058609,0.079322,0.117269
122231000,8.6440,0.261844,0.058609,0.079322,0.112703
122232000,8.6440,0.261844,0.058609,0.079322,0.116614
122233000,8.6440,0.261844,0.058609,0.079322,0.113595
122234000,8.6440,0.261844,0.058609,0.079322,0.115721
122235000,8.6440,0.261844,0.058609,0.079322,0.114236
122236000,8.6440,0.261844,0.058609,0.079322,0.115081
122237000,8.6440,0.261844,0.058609,0.079322,0.114208
122238000,8.6440,0.261844,0.058609,0.079322,0.116383
122239000,8.6440,0.261844,0.058609,0.079322,0.113581
122240000,8.6440,0.261844,0.058609,0.079322,0.115973
122241000,8.6440,0.261844,0.058609,0.079322,0.113322
122242000,8.6440,0.261844,0.058609,0.079322,0.116649
122243000,8.6440,0.261844,0.058609,0.079322,0.113315
122244000,8.6440,0.261844,0.058609,0.079322,0.115966
122245000,8.6440,0.261844,0.058609,0.079322,0.114250
122246000,8.6440,0.261844,0.058609,0.079322,0.115721
122247000,8.6440,0.261844,0.058609,0.079322,0.113581
122248000,8.6440,0.261844,0.058609,0.079322,0.115707
122249000,8.6440,0.261844,0.058609,0.079322,0.114236
122250000,8.6440,0.261844,0.058609,0.079322,0.116009
122251000,8.6440,0.261844,0.058609,0.079322,0.112689
122252000,8.6440,0.261844,0.058609,0.079322,0.117247
122253000,8.6440,0.261844,0.058609,0.079322,0.112682
122254000,8.6440,0.261844,0.058609,0.079322,0.116628
122255000,8.6440,0.261844,0.058609,0.079322,0.113301
122256000,8.6440,0.261844,0.058609,0.079322,0.116635
122257000,8.6440,0.261844,0.058609,0.079322,0.113602
122258000,8.6440,0.261844,0.058609,0.079322,0.116334
122259000,8.6440,0.261844,0.058609,0.079322,0.112948
122260000,8.6440,0.261844,0.058609,0.079322,0.115109
122261000,8.6440,0.261844,0.058609,0.079322,0.114236
122262000,8.6440,0.261844,0.058609,0.079322,0.114734
122263000,8.6440,0.261844,0.058609,0.079322,0.114540
122264000,8.6440,0.261844,0.058609,0.079322,0.115425
122265000,8.6440,0.261844,0.058609,0.079322,0.114525
122266000,8.6440,0.261844,0.058609,0.079322,0.114749
122267000,8.6440,0.261844,0.058609,0.079322,0.115187
122268000,8.6440,0.261844,0.058609,0.079322,0.114165
122269000,8.6440,0.261844,0.058609,0.079322,0.115425
122270000,8.6440,0.261844,0.058609,0.079322,0.113863
122271000,8.6440,0.261844,0.058609,0.079322,0.116066
122272000,8.6440,0.261844,0.058609,0.079322,0.113272
122273000,8.6440,0.261844,0.058609,0.079322,0.116051
122274000,8.6440,0.261844,0.058609,0.079322,0.113538
122275000,8.6440,0.261844,0.058609,0.079322,0.116376
122276000,8.6440,0.261844,0.058609,0.079322,0.113588
122277000,8.6440,0.261844,0.058609,0.079322,0.115714
122278000,8.6440,0.261844,0.058609,0.079322,0.113574
122279000,8.6440,0.261844,0.058609,0.079322,0.117017
122280000,8.6440,0.261844,0.058609,0.079322,0.112955
122281000,8.6440,0.261844,0.058609,0.079322,0.116599
122282000,8.6440,0.261844,0.058609,0.079322,0.112689
122283000,8.6440,0.261844,0.058609,0.079322,0.117269
122284000,8.6440,0.261844,0.058609,0.079322,0.112696
122285000,8.6440,0.261844,0.058609,0.079322,0.116592
122286000,8.6440,0.261844,0.058609,0.079322,0.113617
122287000,8.6440,0.261844,0.058609,0.079322,0.116348
122288000,8.6440,0.261844,0.058609,0.079322,0.112969
122289000,8.6440,0.261844,0.058609,0.079322,0.116305
122290000,8.6440,0.261844,0.058609,0.079322,0.113012
122291000,8.6440,0.261844,0.058609,0.079322,0.116996
122292000,8.6440,0.261844,0.058609,0.079322,0.112328
122293000,8.6440,0.261844,0.058609,0.079322,0.117219
122294000,8.6440,0.261844,0.058609,0.079322,0.112710
122295000,8.6440,0.261844,0.058609,0.079322,0.117247
122296000,8.6440,0.261844,0.058609,0.079322,0.112689
122297000,8.6440,0.261844,0.058609,0.079322,0.116614
122298000,8.6440,0.261844,0.058609,0.079322,0.113624
122299000,8.6440,0.261844,0.058609,0.079322,0.116341
122300000,8.6440,0.261844,0.058609,0.079322,0.112948
122301000,8.6440,0.261844,0.058609,0.079322,0.116341
122302000,8.6440,0.261844,0.058609,0.079322,0.113631
122303000,8.6440,0.261844,0.058609,0.079322,0.115966
122304000,8.6440,0.261844,0.058609,0.079322,0.113322
122305000,8.6440,0.261844,0.058609,0.079322,0.116635
122306000,8.6440,0.261844,0.058609,0.079322,0.113322
122307000,8.6440,0.261844,0.058609,0.079322,0.115987
122308000,8.6440,0.261844,0.058609,0.079322,0.113956
122309000,8.6440,0.261844,0.058609,0.079322,0.115994
122310000,8.6440,0.261844,0.058609,0.079322,0.113595
122311000,8.6440,0.261844,0.058609,0.079322,0.115721
122312000,8.6440,0.261844,0.058609,0.079322,0.114215
122313000,8.6440,0.261844,0.058609,0.079322,0.115721
122314000,8.6440,0.261844,0.058609,0.079322,0.113602
122315000,8.6440,0.261844,0.058609,0.079322,0.116607
122316000,8.6440,0.261844,0.058609,0.079322,0.113329
122317000,8.6440,0.261844,0.058609,0.079322,0.116642
122318000,8.6440,0.261844,0.058609,0.079322,0.113294
122319000,8.6440,0.261844,0.058609,0.079322,0.115994
122320000,8.6440,0.261844,0.058609,0.079322,0.113351
122321000,8.6440,0.261844,0.058609,0.079322,0.116621
122322000,8.6440,0.261844,0.058609,0.079322,0.112919
122323000,8.6440,0.261844,0.058609,0.079322,0.116355
122324000,8.6440,0.261844,0.058609,0.079322,0.113602
122325000,8.6440,0.261844,0.058609,0.079322,0.116369
122326000,8.6440,0.261844,0.058609,0.079322,0.112919
122327000,8.6440,0.261844,0.058609,0.079322,0.117276
122328000,8.6440,0.261844,0.058609,0.079322,0.112689
122329000,8.6440,0.261844,0.058609,0.079322,0.115382
122330000,8.6440,0.261844,0.058609,0.079322,0.113287
122331000,8.6440,0.261844,0.058609,0.079322,0.115411
122332000,8.6440,0.261844,0.058609,0.079322,0.115194
122333000,8.6440,0.261844,0.058609,0.079322,0.114122
122334000,8.6440,0.261844,0.058609,0.079322,0.115411
122335000,8.6440,0.261844,0.058609,0.079322,0.114511
122336000,8.6440,0.261844,0.058609,0.079322,0.115453
122337000,8.6440,0.261844,0.058609,0.079322,0.113870
122338000,8.6440,0.261844,0.058609,0.079322,0.115418
122339000,8.6440,0.261844,0.058609,0.079322,0.114813
122340000,8.6440,0.261844,0.058609,0.079322,0.115152
122341000,8.6440,0.261844,0.058609,0.079322,0.113510
122342000,8.6440,0.261844,0.058609,0.079322,0.115778
122343000,8.6440,0.261844,0.058609,0.079322,0.113574
122344000,8.6440,0.261844,0.058609,0.079322,0.116642
122345000,8.6440,0.261844,0.058609,0.079322,0.112639
122346000,8.6440,0.261844,0.058609,0.079322,0.117283
122347000,8.6440,0.261844,0.058609,0.079322,0.112689
122348000,8.6440,0.261844,0.058609,0.079322,0.116635
122349000,8.6440,0.261844,0.058609,0.079322,0.113308
122350000,8.6440,0.261844,0.058609,0.079322,0.116628
122351000,8.6440,0.261844,0.058609,0.079322,0.113588
122352000,8.6440,0.261844,0.058609,0.079322,0.115721
122353000,8.6440,0.261844,0.058609,0.079322,0.113581
122354000,8.6440,0.261844,0.058609,0.079322,0.116355
122355000,8.6440,0.261844,0.058609,0.079322,0.113602
122356000,8.6440,0.261844,0.058609,0.079322,0.116599
122357000,8.6440,0.261844,0.058609,0.079322,0.112696
122358000,8.6440,0.261844,0.058609,0.079322,0.117261
122359000,8.6440,0.261844,0.058609,0.079322,0.113406
122360000,8.6440,0.261844,0.058609,0.079322,0.082853
122361000,8.6440,0.261844,0.058609,0.079322,0.231034
122362000,8.6440,0.261844,0.058609,0.079322,0.038796
122363000,8.6440,0.261844,0.058609,0.079322,0.046439
122364000,8.6440,0.261844,0.058609,0.079322,0.054211
122365000,8.6440,0.261844,0.058609,0.079322,0.022535
122366000,8.6440,0.261844,0.058609,0.079322,0.000206
122367000,8.6440,0.261844,0.058609,0.079322,0.017775
122368000,8.6440,0.261844,0.058609,0.079322,0.062401
122369000,8.6440,0.261844,0.058609,0.079322,0.081032
122370000,8.6440,0.261844,0.058609,0.079322,0.093600
122371000,8.6440,0.261844,0.058609,0.079322,0.085717
122372000,8.6440,0.261844,0.058609,0.079322,0.467220
122373000,8.6440,0.261844,0.058609,0.079322,0.097758
122374000,8.6440,0.261844,0.058609,0.079322,0.108895
122375000,8.6440,0.261844,0.058609,0.079322,0.106582
122376000,8.6440,0.261844,0.058609,0.079322,0.113434
122377000,8.6440,0.261844,0.058609,0.079322,0.113960
122378000,8.6440,0.261844,0.058609,0.079322,0.114990
122379000,8.6440,0.261844,0.058609,0.079322,0.113194
122380000,8.6440,0.261844,0.058609,0.079322,0.111734
122381000,8.6440,0.261844,0.058609,0.079322,0.111868
122382000,8.6440,0.261844,0.058609,0.079322,0.110882
122383000,8.6440,0.261844,0.058609,0.079322,0.103200
122384000,8.6440,0.261844,0.058609,0.079322,0.105005
122385000,8.6440,0.261844,0.058609,0.079322,0.104602
122386000,8.6440,0.261844,0.058609,0.079322,0.105250
122387000,8.6440,0.261844,0.058609,0.079322,0.105069
122388000,8.6440,0.261844,0.058609,0.079322,0.104149
122389000,8.6440,0.261844,0.058609,0.079322,0.105084
122390000,8.6440,0.261844,0.058609,0.079322,0.103285
122391000,8.6440,0.261844,0.058609,0.079322,0.106811
122392000,8.6440,0.261844,0.058609,0.079322,0.102881
122393000,8.6440,0.261844,0.058609,0.079322,0.106064
122394000,8.6440,0.261844,0.058609,0.079322,0.102874
122395000,8.6440,0.261844,0.058609,0.079322,0.106726
122396000,8.6440,0.261844,0.058609,0.079322,0.105594
122397000,8.6440,0.261844,0.058609,0.079322,0.103387
122398000,8.6440,0.261844,0.058609,0.079322,0.105558
122399000,8.6440,0.261844,0.058609,0.079322,0.103128
122400000,8.6440,0.261844,0.058609,0.079322,0.105003
122401000,8.6440,0.261844,0.058609,0.079322,0.105179
122402000,8.6440,0.261844,0.058609,0.079322,0.104407
122403000,8.6440,0.261844,0.058609,0.079322,0.104911
122404000,8.6440,0.261844,0.058609,0.079322,0.107030
122405000,8.6440,0.261844,0.058609,0.079322,0.101522
122406000,8.6440,0.261844,0.058609,0.079322,0.102552
122407000,8.6440,0.261844,0.058609,0.079322,0.103862
122408000,8.6440,0.261844,0.058609,0.079322,0.100241
122409000,8.6440,0.261844,0.058609,0.079322,0.104827
122410000,8.6440,0.261844,0.058609,0.079322,0.101594
122411000,8.6440,0.261844,0.058609,0.079322,0.103712
122412000,8.6440,0.261844,0.058609,0.079322,0.101434
122413000,8.6440,0.261844,0.058609,0.079322,0.103295
122414000,8.6440,0.261844,0.058609,0.079322,0.101752
122415000,8.6440,0.261844,0.058609,0.079322,0.104704
122416000,8.6440,0.261844,0.058609,0.079322,0.100687
122417000,8.6440,0.261844,0.058609,0.079322,0.104339
122418000,8.6440,0.261844,0.058609,0.079322,0.100096
122419000,8.6440,0.261844,0.058609,0.079322,0.105260
122420000,8.6440,0.261844,0.058609,0.079322,0.100801
122421000,8.6440,0.261844,0.058609,0.079322,0.104261
122422000,8.6440,0.261844,0.058609,0.079322,0.100822
122423000,8.6440,0.261844,0.058609,0.079322,0.104303
122424000,8.6440,0.261844,0.058609,0.079322,0.101010
122425000,8.6440,0.261844,0.058609,0.079322,0.105734
122426000,8.6440,0.261844,0.058609,0.079322,0.099989
122427000,8.6440,0.261844,0.058609,0.079322,0.105065
122428000,8.6440,0.261844,0.058609,0.079322,0.100061
122429000,8.6440,0.261844,0.058609,0.079322,0.105281
122430000,8.6440,0.261844,0.058609,0.079322,0.103581
122431000,8.6440,0.261844,0.058609,0.079322,0.112172
122432000,8.6440,0.261844,0.058609,0.079322,0.107150
122433000,8.6440,0.261844,0.058609,0.079322,0.112264
122434000,8.6440,0.261844,0.058609,0.079322,0.109253
122435000,8.6440,0.261844,0.058609,0.079322,0.110126
122436000,8.6440,0.261844,0.058609,0.079322,0.109210
122437000,8.6440,0.261844,0.058609,0.079322,0.110112
122438000,8.6440,0.261844,0.058609,0.079322,0.108683
122439000,8.6440,0.261844,0.058609,0.079322,0.111616
122440000,8.6440,0.261844,0.058609,0.079322,0.109642
122441000,8.6440,0.261844,0.058609,0.079322,0.109068
122442000,8.6440,0.261844,0.058609,0.079322,0.110261
122443000,8.6440,0.261844,0.058609,0.079322,0.110364
122444000,8.6440,0.261844,0.058609,0.079322,0.109872
122445000,8.6440,0.261844,0.058609,0.079322,0.110838
122446000,8.6440,0.261844,0.058609,0.079322,0.107858
122447000,8.6440,0.261844,0.058609,0.079322,0.112098
122448000,8.6440,0.261844,0.058609,0.079322,0.108584
122449000,8.6440,0.261844,0.058609,0.079322,0.109694
122450000,8.6440,0.261844,0.058609,0.079322,0.106894
122451000,8.6440,0.261844,0.058609,0.079322,0.111809
122452000,8.6440,0.261844,0.058609,0.079322,0.107931
122453000,8.6440,0.261844,0.058609,0.079322,0.109787
122454000,8.6440,0.261844,0.058609,0.079322,0.108937
122455000,8.6440,0.261844,0.058609,0.079322,0.111068
122456000,8.6440,0.261844,0.058609,0.079322,0.108318
122457000,8.6440,0.261844,0.058609,0.079322,0.111688
122458000,8.6440,0.261844,0.058609,0.079322,0.108555
122459000,8.6440,0.261844,0.058609,0.079322,0.110204
122460000,8.6440,0.261844,0.058609,0.079322,0.111083
122461000,8.6440,0.261844,0.058609,0.079322,0.108240
122462000,8.6440,0.261844,0.058609,0.079322,0.110513
122463000,8.6440,0.261844,0.058609,0.079322,0.109723
122464000,8.6440,0.261844,0.058609,0.079322,0.110923
122465000,8.6440,0.261844,0.058609,0.079322,0.107822
122466000,8.6440,0.261844,0.058609,0.079322,0.111493
122467000,8.6440,0.261844,0.058609,0.079322,0.109189
122468000,8.6440,0.261844,0.058609,0.079322,0.111033
122469000,8.6440,0.261844,0.058609,0.079322,0.110304
122470000,8.6440,0.261844,0.058609,0.079322,0.107772
122471000,8.6440,0.261844,0.058609,0.079322,0.111550
122472000,8.6440,0.261844,0.058609,0.079322,0.109153
122473000,8.6440,0.261844,0.058609,0.079322,0.111068
122474000,8.6440,0.261844,0.058609,0.079322,0.108318
122475000,8.6440,0.261844,0.058609,0.079322,0.109139
122476000,8.6440,0.261844,0.058609,0.079322,0.110824
122477000,8.6440,0.261844,0.058609,0.079322,0.109246
