Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57077000,8.6440,0.261844,0.058609,0.079322,0.105917
57078000,8.6440,0.261844,0.058609,0.079322,0.108442
57079000,8.6440,0.261844,0.058609,0.079322,0.107758
57080000,8.6440,0.261844,0.058609,0.079322,0.106628
57081000,8.6440,0.261844,0.058609,0.079322,0.108413
57082000,8.6440,0.261844,0.058609,0.079322,0.105952
57083000,8.6440,0.261844,0.058609,0.079322,0.108406
57084000,8.6440,0.261844,0.058609,0.079322,0.107794
57085000,8.6440,0.261844,0.058609,0.079322,0.106607
57086000,8.6440,0.261844,0.058609,0.079322,0.107787
57087000,8.6440,0.261844,0.058609,0.079322,0.107191
57088000,8.6440,0.261844,0.058609,0.079322,0.107196
57089000,8.6440,0.261844,0.058609,0.079322,0.108420
57090000,8.6440,0.261844,0.058609,0.079322,0.105945
57091000,8.6440,0.261844,0.058609,0.079322,0.108413
57092000,8.6440,0.261844,0.058609,0.079322,0.106600
57093000,8.6440,0.261844,0.058609,0.079322,0.107794
57094000,8.6440,0.261844,0.058609,0.079322,0.108434
57095000,8.6440,0.261844,0.058609,0.079322,0.105917
57096000,8.6440,0.261844,0.058609,0.079322,0.108456
57097000,8.6440,0.261844,0.058609,0.079322,0.106586
57098000,8.6440,0.261844,0.058609,0.079322,0.107772
57099000,8.6440,0.261844,0.058609,0.079322,0.107815
57100000,8.6440,0.261844,0.058609,0.079322,0.105931
57101000,8.6440,0.261844,0.058609,0.079322,0.108442
57102000,8.6440,0.261844,0.058609,0.079322,0.107219
57103000,8.6440,0.261844,0.058609,0.079322,0.107780
57104000,8.6440,0.261844,0.058609,0.079322,0.107794
57105000,8.6440,0.261844,0.058609,0.079322,0.106571
57106000,8.6440,0.261844,0.058609,0.079322,0.107808
57107000,8.6440,0.261844,0.058609,0.079322,0.107478
57108000,8.6440,0.261844,0.058609,0.079322,0.106894
57109000,8.6440,0.261844,0.058609,0.079322,0.107801
57110000,8.6440,0.261844,0.058609,0.079322,0.106571
57111000,8.6440,0.261844,0.058609,0.079322,0.108442
57112000,8.6440,0.261844,0.058609,0.079322,0.107471
57113000,8.6440,0.261844,0.058609,0.079322,0.106887
57114000,8.6440,0.261844,0.058609,0.079322,0.108420
57115000,8.6440,0.261844,0.058609,0.079322,0.105333
57116000,8.6440,0.261844,0.058609,0.079322,0.109047
57117000,8.6440,0.261844,0.058609,0.079322,0.106866
57118000,8.6440,0.261844,0.058609,0.079322,0.107499
57119000,8.6440,0.261844,0.058609,0.079322,0.107815
57120000,8.6440,0.261844,0.058609,0.079322,0.106925
57121000,8.6440,0.261844,0.058609,0.079322,0.104923
57122000,8.6440,0.261844,0.058609,0.079322,0.107514
57123000,8.6440,0.261844,0.058609,0.079322,0.109027
57124000,8.6440,0.261844,0.058609,0.079322,0.110733
57125000,8.6440,0.261844,0.058609,0.079322,0.114806
57126000,8.6440,0.261844,0.058609,0.079322,0.114741
57127000,8.6440,0.261844,0.058609,0.079322,0.114540
57128000,8.6440,0.261844,0.058609,0.079322,0.114749
57129000,8.6440,0.261844,0.058609,0.079322,0.114813
57130000,8.6440,0.261844,0.058609,0.079322,0.114504
57131000,8.6440,0.261844,0.058609,0.079322,0.114289
57132000,8.6440,0.261844,0.058609,0.079322,0.235417
57133000,8.6440,0.261844,0.058609,0.079322,0.022841
57134000,8.6440,0.261844,0.058609,0.079322,0.052634
57135000,8.6440,0.261844,0.058609,0.079322,0.051114
57136000,8.6440,0.261844,0.058609,0.079322,0.036417
57137000,8.6440,0.261844,0.058609,0.079322,0.000221
57138000,8.6440,0.261844,0.058609,0.079322,0.036594
57139000,8.6440,0.261844,0.058609,0.079322,0.066542
57140000,8.6440,0.261844,0.058609,0.079322,0.098828
57141000,8.6440,0.261844,0.058609,0.079322,0.105509
57142000,8.6440,0.261844,0.058609,0.079322,0.083632
57143000,8.6440,0.261844,0.058609,0.079322,0.457248
57144000,8.6440,0.261844,0.058609,0.079322,0.096640
57145000,8.6440,0.261844,0.058609,0.079322,0.122946
57146000,8.6440,0.261844,0.058609,0.079322,0.103133
57147000,8.6440,0.261844,0.058609,0.079322,0.095394
57148000,8.6440,0.261844,0.058609,0.079322,0.088412
57149000,8.6440,0.261844,0.058609,0.079322,0.078262
57150000,8.6440,0.261844,0.058609,0.079322,0.087805
57151000,8.6440,0.261844,0.058609,0.079322,0.076201
57152000,8.6440,0.261844,0.058609,0.079322,0.078979
57153000,8.6440,0.261844,0.058609,0.079322,0.077186
57154000,8.6440,0.261844,0.058609,0.079322,0.073963
57155000,8.6440,0.261844,0.058609,0.079322,0.078483
57156000,8.6440,0.261844,0.058609,0.079322,0.079686
57157000,8.6440,0.261844,0.058609,0.079322,0.088057
57158000,8.6440,0.261844,0.058609,0.079322,0.083163
57159000,8.6440,0.261844,0.058609,0.079322,0.094844
57160000,8.6440,0.261844,0.058609,0.079322,0.084531
57161000,8.6440,0.261844,0.058609,0.079322,0.085175
57162000,8.6440,0.261844,0.058609,0.079322,0.082544
57163000,8.6440,0.261844,0.058609,0.079322,0.084801
57164000,8.6440,0.261844,0.058609,0.079322,0.084487
57165000,8.6440,0.261844,0.058609,0.079322,0.082352
57166000,8.6440,0.261844,0.058609,0.079322,0.085987
57167000,8.6440,0.261844,0.058609,0.079322,0.085093
57168000,8.6440,0.261844,0.058609,0.079322,0.082561
57169000,8.6440,0.261844,0.058609,0.079322,0.081654
57170000,8.6440,0.261844,0.058609,0.079322,0.080330
57171000,8.6440,0.261844,0.058609,0.079322,0.084217
57172000,8.6440,0.261844,0.058609,0.079322,0.079070
57173000,8.6440,0.261844,0.058609,0.079322,0.083814
57174000,8.6440,0.261844,0.058609,0.079322,0.079869
57175000,8.6440,0.261844,0.058609,0.079322,0.081885
57176000,8.6440,0.261844,0.058609,0.079322,0.087026
57177000,8.6440,0.261844,0.058609,0.079322,0.088573
57178000,8.6440,0.261844,0.058609,0.079322,0.090875
57179000,8.6440,0.261844,0.058609,0.079322,0.092208
57180000,8.6440,0.261844,0.058609,0.079322,0.096549
57181000,8.6440,0.261844,0.058609,0.079322,0.096188
57182000,8.6440,0.261844,0.058609,0.079322,0.096930
57183000,8.6440,0.261844,0.058609,0.079322,0.096138
57184000,8.6440,0.261844,0.058609,0.079322,0.095016
57185000,8.6440,0.261844,0.058609,0.079322,0.097175
57186000,8.6440,0.261844,0.058609,0.079322,0.094971
57187000,8.6440,0.261844,0.058609,0.079322,0.097528
57188000,8.6440,0.261844,0.058609,0.079322,0.094878
57189000,8.6440,0.261844,0.058609,0.079322,0.097564
57190000,8.6440,0.261844,0.058609,0.079322,0.095232
57191000,8.6440,0.261844,0.058609,0.079322,0.096822
57192000,8.6440,0.261844,0.058609,0.079322,0.097715
57193000,8.6440,0.261844,0.058609,0.079322,0.103164
57194000,8.6440,0.261844,0.058609,0.079322,0.101695
57195000,8.6440,0.261844,0.058609,0.079322,0.104735
57196000,8.6440,0.261844,0.058609,0.079322,0.102609
57197000,8.6440,0.261844,0.058609,0.079322,0.104756
57198000,8.6440,0.261844,0.058609,0.079322,0.102623
57199000,8.6440,0.261844,0.058609,0.079322,0.103496
57200000,8.6440,0.261844,0.058609,0.079322,0.103575
57201000,8.6440,0.261844,0.058609,0.079322,0.106596
57202000,8.6440,0.261844,0.058609,0.079322,0.100101
57203000,8.6440,0.261844,0.058609,0.079322,0.102488
57204000,8.6440,0.261844,0.058609,0.079322,0.101691
57205000,8.6440,0.261844,0.058609,0.079322,0.100495
57206000,8.6440,0.261844,0.058609,0.079322,0.102417
57207000,8.6440,0.261844,0.058609,0.079322,0.100791
57208000,8.6440,0.261844,0.058609,0.079322,0.101833
57209000,8.6440,0.261844,0.058609,0.079322,0.101043
57210000,8.6440,0.261844,0.058609,0.079322,0.101798
57211000,8.6440,0.261844,0.058609,0.079322,0.101128
57212000,8.6440,0.261844,0.058609,0.079322,0.101425
57213000,8.6440,0.261844,0.058609,0.079322,0.099883
57214000,8.6440,0.261844,0.058609,0.079322,0.104880
57215000,8.6440,0.261844,0.058609,0.079322,0.099285
57216000,8.6440,0.261844,0.058609,0.079322,0.102310
57217000,8.6440,0.261844,0.058609,0.079322,0.100884
57218000,8.6440,0.261844,0.058609,0.079322,0.101698
57219000,8.6440,0.261844,0.058609,0.079322,0.102452
57220000,8.6440,0.261844,0.058609,0.079322,0.100179
57221000,8.6440,0.261844,0.058609,0.079322,0.102654
57222000,8.6440,0.261844,0.058609,0.079322,0.100834
57223000,8.6440,0.261844,0.058609,0.079322,0.100502
57224000,8.6440,0.261844,0.058609,0.079322,0.103865
57225000,8.6440,0.261844,0.058609,0.079322,0.098696
57226000,8.6440,0.261844,0.058609,0.079322,0.105203
57227000,8.6440,0.261844,0.058609,0.079322,0.097673
57228000,8.6440,0.261844,0.058609,0.079322,0.103634
57229000,8.6440,0.261844,0.058609,0.079322,0.101444
57230000,8.6440,0.261844,0.058609,0.079322,0.101145
57231000,8.6440,0.261844,0.058609,0.079322,0.102092
57232000,8.6440,0.261844,0.058609,0.079322,0.101145
57233000,8.6440,0.261844,0.058609,0.079322,0.101458
57234000,8.6440,0.261844,0.058609,0.079322,0.101957
57235000,8.6440,0.261844,0.058609,0.079322,0.099344
57236000,8.6440,0.261844,0.058609,0.079322,0.103907
57237000,8.6440,0.261844,0.058609,0.079322,0.099344
57238000,8.6440,0.261844,0.058609,0.079322,0.103850
57239000,8.6440,0.261844,0.058609,0.079322,0.100177
57240000,8.6440,0.261844,0.058609,0.079322,0.102447
57241000,8.6440,0.261844,0.058609,0.079322,0.100156
57242000,8.6440,0.261844,0.058609,0.079322,0.101785
57243000,8.6440,0.261844,0.058609,0.079322,0.101437
57244000,8.6440,0.261844,0.058609,0.079322,0.103008
57245000,8.6440,0.261844,0.058609,0.079322,0.098976
57246000,8.6440,0.261844,0.058609,0.079322,0.103210
57247000,8.6440,0.261844,0.058609,0.079322,0.099999
57248000,8.6440,0.261844,0.058609,0.079322,0.101159
57249000,8.6440,0.261844,0.058609,0.079322,0.100006
57250000,8.6440,0.261844,0.058609,0.079322,0.101677
57251000,8.6440,0.261844,0.058609,0.079322,0.102120
57252000,8.6440,0.261844,0.058609,0.079322,0.100165
57253000,8.6440,0.261844,0.058609,0.079322,0.102381
57254000,8.6440,0.261844,0.058609,0.079322,0.100243
57255000,8.6440,0.261844,0.058609,0.079322,0.103022
57256000,8.6440,0.261844,0.058609,0.079322,0.106444
57257000,8.6440,0.261844,0.058609,0.079322,0.108752
57258000,8.6440,0.261844,0.058609,0.079322,0.109379
57259000,8.6440,0.261844,0.058609,0.079322,0.110985
57260000,8.6440,0.261844,0.058609,0.079322,0.112525
57261000,8.6440,0.261844,0.058609,0.079322,0.114222
57262000,8.6440,0.261844,0.058609,0.079322,0.118059
57263000,8.6440,0.261844,0.058609,0.079322,0.059903
57264000,8.6440,0.261844,0.058609,0.079322,0.220805
57265000,8.6440,0.261844,0.058609,0.079322,0.046503
57266000,8.6440,0.261844,0.058609,0.079322,0.054176
57267000,8.6440,0.261844,0.058609,0.079322,0.060812
57268000,8.6440,0.261844,0.058609,0.079322,0.018904
57269000,8.6440,0.261844,0.058609,0.079322,0.008022
57270000,8.6440,0.261844,0.058609,0.079322,0.056861
57271000,8.6440,0.261844,0.058609,0.079322,0.079936
57272000,8.6440,0.261844,0.058609,0.079322,0.105515
57273000,8.6440,0.261844,0.058609,0.079322,0.103988
57274000,8.6440,0.261844,0.058609,0.079322,0.322935
57275000,8.6440,0.261844,0.058609,0.079322,0.206058
57276000,8.6440,0.261844,0.058609,0.079322,0.093580
57277000,8.6440,0.261844,0.058609,0.079322,0.079552
57278000,8.6440,0.261844,0.058609,0.079322,0.083172
57279000,8.6440,0.261844,0.058609,0.079322,0.068891
57280000,8.6440,0.261844,0.058609,0.079322,0.074583
57281000,8.6440,0.261844,0.058609,0.079322,0.070528
57282000,8.6440,0.261844,0.058609,0.079322,0.066989
57283000,8.6440,0.261844,0.058609,0.079322,0.070194
57284000,8.6440,0.261844,0.058609,0.079322,0.065380
57285000,8.6440,0.261844,0.058609,0.079322,0.064455
57286000,8.6440,0.261844,0.058609,0.079322,0.060513
57287000,8.6440,0.261844,0.058609,0.079322,0.061250
57288000,8.6440,0.261844,0.058609,0.079322,0.061606
57289000,8.6440,0.261844,0.058609,0.079322,0.062229
57290000,8.6440,0.261844,0.058609,0.079322,0.067524
57291000,8.6440,0.261844,0.058609,0.079322,0.070988
57292000,8.6440,0.261844,0.058609,0.079322,0.076963
57293000,8.6440,0.261844,0.058609,0.079322,0.084166
57294000,8.6440,0.261844,0.058609,0.079322,0.087729
57295000,8.6440,0.261844,0.058609,0.079322,0.085000
57296000,8.6440,0.261844,0.058609,0.079322,0.084375
57297000,8.6440,0.261844,0.058609,0.079322,0.085662
57298000,8.6440,0.261844,0.058609,0.079322,0.084943
57299000,8.6440,0.261844,0.058609,0.079322,0.084109
57300000,8.6440,0.261844,0.058609,0.079322,0.084691
57301000,8.6440,0.261844,0.058609,0.079322,0.085930
57302000,8.6440,0.261844,0.058609,0.079322,0.083071
57303000,8.6440,0.261844,0.058609,0.079322,0.082641
57304000,8.6440,0.261844,0.058609,0.079322,0.083180
57305000,8.6440,0.261844,0.058609,0.079322,0.081562
57306000,8.6440,0.261844,0.058609,0.079322,0.083268
57307000,8.6440,0.261844,0.058609,0.079322,0.082928
57308000,8.6440,0.261844,0.058609,0.079322,0.081936
57309000,8.6440,0.261844,0.058609,0.079322,0.082000
57310000,8.6440,0.261844,0.058609,0.079322,0.084980
57311000,8.6440,0.261844,0.058609,0.079322,0.092057
57312000,8.6440,0.261844,0.058609,0.079322,0.086737
57313000,8.6440,0.261844,0.058609,0.079322,0.090510
57314000,8.6440,0.261844,0.058609,0.079322,0.089631
57315000,8.6440,0.261844,0.058609,0.079322,0.088882
57316000,8.6440,0.261844,0.058609,0.079322,0.088953
57317000,8.6440,0.261844,0.058609,0.079322,0.089840
57318000,8.6440,0.261844,0.058609,0.079322,0.088032
57319000,8.6440,0.261844,0.058609,0.079322,0.089862
57320000,8.6440,0.261844,0.058609,0.079322,0.090220
57321000,8.6440,0.261844,0.058609,0.079322,0.089250
57322000,8.6440,0.261844,0.058609,0.079322,0.089530
57323000,8.6440,0.261844,0.058609,0.079322,0.088991
57324000,8.6440,0.261844,0.058609,0.079322,0.088623
57325000,8.6440,0.261844,0.058609,0.079322,0.090244
57326000,8.6440,0.261844,0.058609,0.079322,0.086744
57327000,8.6440,0.261844,0.058609,0.079322,0.089831
57328000,8.6440,0.261844,0.058609,0.079322,0.088531
57329000,8.6440,0.261844,0.058609,0.079322,0.089024
57330000,8.6440,0.261844,0.058609,0.079322,0.087399
57331000,8.6440,0.261844,0.058609,0.079322,0.087399
57332000,8.6440,0.261844,0.058609,0.079322,0.090577
57333000,8.6440,0.261844,0.058609,0.079322,0.092849
57334000,8.6440,0.261844,0.058609,0.079322,0.094036
57335000,8.6440,0.261844,0.058609,0.079322,0.097205
57336000,8.6440,0.261844,0.058609,0.079322,0.091734
57337000,8.6440,0.261844,0.058609,0.079322,0.093756
57338000,8.6440,0.261844,0.058609,0.079322,0.092641
57339000,8.6440,0.261844,0.058609,0.079322,0.093203
57340000,8.6440,0.261844,0.058609,0.079322,0.093569
57341000,8.6440,0.261844,0.058609,0.079322,0.091684
57342000,8.6440,0.261844,0.058609,0.079322,0.093785
57343000,8.6440,0.261844,0.058609,0.079322,0.093620
57344000,8.6440,0.261844,0.058609,0.079322,0.091590
57345000,8.6440,0.261844,0.058609,0.079322,0.094181
57346000,8.6440,0.261844,0.058609,0.079322,0.091656
57347000,8.6440,0.261844,0.058609,0.079322,0.094821
57348000,8.6440,0.261844,0.058609,0.079322,0.091986
57349000,8.6440,0.261844,0.058609,0.079322,0.092828
57350000,8.6440,0.261844,0.058609,0.079322,0.094209
57351000,8.6440,0.261844,0.058609,0.079322,0.091677
57352000,8.6440,0.261844,0.058609,0.079322,0.094167
57353000,8.6440,0.261844,0.058609,0.079322,0.091971
57354000,8.6440,0.261844,0.058609,0.079322,0.093497
57355000,8.6440,0.261844,0.058609,0.079322,0.093324
57356000,8.6440,0.261844,0.058609,0.079322,0.098320
57357000,8.6440,0.261844,0.058609,0.079322,0.099529
57358000,8.6440,0.261844,0.058609,0.079322,0.100848
57359000,8.6440,0.261844,0.058609,0.079322,0.099306
57360000,8.6440,0.261844,0.058609,0.079322,0.100466
57361000,8.6440,0.261844,0.058609,0.079322,0.099631
57362000,8.6440,0.261844,0.058609,0.079322,0.101416
57363000,8.6440,0.261844,0.058609,0.079322,0.099624
57364000,8.6440,0.261844,0.058609,0.079322,0.099833
57365000,8.6440,0.261844,0.058609,0.079322,0.099876
57366000,8.6440,0.261844,0.058609,0.079322,0.101143
57367000,8.6440,0.261844,0.058609,0.079322,0.098343
57368000,8.6440,0.261844,0.058609,0.079322,0.101762
57369000,8.6440,0.261844,0.058609,0.079322,0.099012
57370000,8.6440,0.261844,0.058609,0.079322,0.101121
57371000,8.6440,0.261844,0.058609,0.079322,0.099494
57372000,8.6440,0.261844,0.058609,0.079322,0.100597
57373000,8.6440,0.261844,0.058609,0.079322,0.100227
57374000,8.6440,0.261844,0.058609,0.079322,0.100165
57375000,8.6440,0.261844,0.058609,0.079322,0.099904
57376000,8.6440,0.261844,0.058609,0.079322,0.101373
57377000,8.6440,0.261844,0.058609,0.079322,0.098760
57378000,8.6440,0.261844,0.058609,0.079322,0.101394
57379000,8.6440,0.261844,0.058609,0.079322,0.098357
57380000,8.6440,0.261844,0.058609,0.079322,0.099223
57381000,8.6440,0.261844,0.058609,0.079322,0.101357
57382000,8.6440,0.261844,0.058609,0.079322,0.106197
57383000,8.6440,0.261844,0.058609,0.079322,0.107801
57384000,8.6440,0.261844,0.058609,0.079322,0.108097
57385000,8.6440,0.261844,0.058609,0.079322,0.106023
57386000,8.6440,0.261844,0.058609,0.079322,0.113359
57387000,8.6440,0.261844,0.058609,0.079322,0.112610
57388000,8.6440,0.261844,0.058609,0.079322,0.116058
57389000,8.6440,0.261844,0.058609,0.079322,0.114136
57390000,8.6440,0.261844,0.058609,0.079322,0.115145
57391000,8.6440,0.261844,0.058609,0.079322,0.114820
57392000,8.6440,0.261844,0.058609,0.079322,0.114461
57393000,8.6440,0.261844,0.058609,0.079322,0.114827
57394000,8.6440,0.261844,0.058609,0.079322,0.115354
57395000,8.6440,0.261844,0.058609,0.079322,0.143828
57396000,8.6440,0.261844,0.058609,0.079322,0.187308
57397000,8.6440,0.261844,0.058609,0.079322,0.054672
57398000,8.6440,0.261844,0.058609,0.079322,0.054254
57399000,8.6440,0.261844,0.058609,0.079322,0.047960
57400000,8.6440,0.261844,0.058609,0.079322,0.057600
57401000,8.6440,0.261844,0.058609,0.079322,0.018687
57402000,8.6440,0.261844,0.058609,0.079322,0.008001
57403000,8.6440,0.261844,0.058609,0.079322,0.042615
57404000,8.6440,0.261844,0.058609,0.079322,0.075591
57405000,8.6440,0.261844,0.058609,0.079322,0.090285
57406000,8.6440,0.261844,0.058609,0.079322,0.107772
57407000,8.6440,0.261844,0.058609,0.079322,0.341178
57408000,8.6440,0.261844,0.058609,0.079322,0.179060
57409000,8.6440,0.261844,0.058609,0.079322,0.141261
57410000,8.6440,0.261844,0.058609,0.079322,0.125518
57411000,8.6440,0.261844,0.058609,0.079322,0.116431
57412000,8.6440,0.261844,0.058609,0.079322,0.108488
57413000,8.6440,0.261844,0.058609,0.079322,0.091977
57414000,8.6440,0.261844,0.058609,0.079322,0.089616
57415000,8.6440,0.261844,0.058609,0.079322,0.079876
57416000,8.6440,0.261844,0.058609,0.079322,0.083470
57417000,8.6440,0.261844,0.058609,0.079322,0.082647
57418000,8.6440,0.261844,0.058609,0.079322,0.074535
57419000,8.6440,0.261844,0.058609,0.079322,0.083259
57420000,8.6440,0.261844,0.058609,0.079322,0.073493
57421000,8.6440,0.261844,0.058609,0.079322,0.074267
57422000,8.6440,0.261844,0.058609,0.079322,0.070036
57423000,8.6440,0.261844,0.058609,0.079322,0.071270
57424000,8.6440,0.261844,0.058609,0.079322,0.079645
57425000,8.6440,0.261844,0.058609,0.079322,0.072428
57426000,8.6440,0.261844,0.058609,0.079322,0.080456
57427000,8.6440,0.261844,0.058609,0.079322,0.082422
57428000,8.6440,0.261844,0.058609,0.079322,0.079042
57429000,8.6440,0.261844,0.058609,0.079322,0.073313
57430000,8.6440,0.261844,0.058609,0.079322,0.080740
57431000,8.6440,0.261844,0.058609,0.079322,0.082277
57432000,8.6440,0.261844,0.058609,0.079322,0.088928
57433000,8.6440,0.261844,0.058609,0.079322,0.093421
57434000,8.6440,0.261844,0.058609,0.079322,0.091618
57435000,8.6440,0.261844,0.058609,0.079322,0.091325
57436000,8.6440,0.261844,0.058609,0.079322,0.094477
57437000,8.6440,0.261844,0.058609,0.079322,0.088630
57438000,8.6440,0.261844,0.058609,0.079322,0.088950
57439000,8.6440,0.261844,0.058609,0.079322,0.096023
57440000,8.6440,0.261844,0.058609,0.079322,0.095075
57441000,8.6440,0.261844,0.058609,0.079322,0.097420
57442000,8.6440,0.261844,0.058609,0.079322,0.099890
57443000,8.6440,0.261844,0.058609,0.079322,0.100603
57444000,8.6440,0.261844,0.058609,0.079322,0.106289
57445000,8.6440,0.261844,0.058609,0.079322,0.103914
57446000,8.6440,0.261844,0.058609,0.079322,0.104728
57447000,8.6440,0.261844,0.058609,0.079322,0.108312
57448000,8.6440,0.261844,0.058609,0.079322,0.104659
57449000,8.6440,0.261844,0.058609,0.079322,0.100782
57450000,8.6440,0.261844,0.058609,0.079322,0.107041
57451000,8.6440,0.261844,0.058609,0.079322,0.099704
57452000,8.6440,0.261844,0.058609,0.079322,0.103556
57453000,8.6440,0.261844,0.058609,0.079322,0.104023
57454000,8.6440,0.261844,0.058609,0.079322,0.104536
57455000,8.6440,0.261844,0.058609,0.079322,0.103288
57456000,8.6440,0.261844,0.058609,0.079322,0.103579
57457000,8.6440,0.261844,0.058609,0.079322,0.104974
57458000,8.6440,0.261844,0.058609,0.079322,0.114283
57459000,8.6440,0.261844,0.058609,0.079322,0.109414
57460000,8.6440,0.261844,0.058609,0.079322,0.111345
57461000,8.6440,0.261844,0.058609,0.079322,0.107794
57462000,8.6440,0.261844,0.058609,0.079322,0.112086
57463000,8.6440,0.261844,0.058609,0.079322,0.108816
57464000,8.6440,0.261844,0.058609,0.079322,0.111488
57465000,8.6440,0.261844,0.058609,0.079322,0.108838
57466000,8.6440,0.261844,0.058609,0.079322,0.110805
57467000,8.6440,0.261844,0.058609,0.079322,0.109716
57468000,8.6440,0.261844,0.058609,0.079322,0.111863
57469000,8.6440,0.261844,0.058609,0.079322,0.107167
57470000,8.6440,0.261844,0.058609,0.079322,0.112461
57471000,8.6440,0.261844,0.058609,0.079322,0.107851
57472000,8.6440,0.261844,0.058609,0.079322,0.112699
57473000,8.6440,0.261844,0.058609,0.079322,0.108218
57474000,8.6440,0.261844,0.058609,0.079322,0.110812
57475000,8.6440,0.261844,0.058609,0.079322,0.109457
57476000,8.6440,0.261844,0.058609,0.079322,0.110855
57477000,8.6440,0.261844,0.058609,0.079322,0.109407
