Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54157000,0.2191,0.065854,0.000377,0.000034,0.049739
54158000,0.2191,0.065854,0.000377,0.000034,0.050099
54159000,0.2191,0.065854,0.000377,0.000034,0.049756
54160000,0.2191,0.065854,0.000377,0.000034,0.049875
54161000,0.2191,0.065854,0.000377,0.000034,0.049764
54162000,0.2191,0.065854,0.000377,0.000034,0.050019
54163000,0.2191,0.065854,0.000377,0.000034,0.049739
54164000,0.2191,0.065854,0.000377,0.000034,0.049828
54165000,0.2191,0.065854,0.000377,0.000034,0.050027
54166000,0.2191,0.065854,0.000377,0.000034,0.049692
54167000,0.2191,0.065854,0.000377,0.000034,0.051352
54168000,0.2191,0.065854,0.000377,0.000034,0.050683
54169000,0.2191,0.065854,0.000377,0.000034,0.050675
54170000,0.2191,0.065854,0.000377,0.000034,0.050747
54171000,0.2191,0.065854,0.000377,0.000034,0.050539
54172000,0.2191,0.065854,0.000377,0.000034,0.050667
54173000,0.2191,0.065854,0.000377,0.000034,0.050763
54174000,0.2191,0.065854,0.000377,0.000034,0.050667
54175000,0.2191,0.065854,0.000377,0.000034,0.050675
54176000,0.2191,0.065854,0.000377,0.000034,0.050539
54177000,0.2191,0.065854,0.000377,0.000034,0.050883
54178000,0.2191,0.065854,0.000377,0.000034,0.051944
54179000,0.2191,0.065854,0.000377,0.000034,0.051602
54180000,0.2191,0.065854,0.000377,0.000034,0.052359
54181000,0.2191,0.065854,0.000377,0.000034,0.052258
54182000,0.2191,0.065854,0.000377,0.000034,0.058131
54183000,0.2191,0.065854,0.000377,0.000034,0.063545
54184000,0.2191,0.065854,0.000377,0.000034,0.065456
54185000,0.2191,0.065854,0.000377,0.000034,0.050413
54186000,0.2191,0.065854,0.000377,0.000034,0.050413
54187000,0.2191,0.065854,0.000377,0.000034,0.051196
54188000,0.2191,0.065854,0.000377,0.000034,0.039609
54189000,0.2191,0.065854,0.000377,0.000034,0.039512
54190000,0.2191,0.065854,0.000377,0.000034,0.058570
54191000,0.2191,0.065854,0.000377,0.000034,0.068580
54192000,0.2191,0.065854,0.000377,0.000034,0.074034
54193000,0.2191,0.065854,0.000377,0.000034,0.066375
54194000,0.2191,0.065854,0.000377,0.000034,0.148365
54195000,0.2191,0.065854,0.000377,0.000034,0.095575
54196000,0.2191,0.065854,0.000377,0.000034,0.071138
54197000,0.2191,0.065854,0.000377,0.000034,0.066833
54198000,0.2191,0.065854,0.000377,0.000034,0.061852
54199000,0.2191,0.065854,0.000377,0.000034,0.061945
54200000,0.2191,0.065854,0.000377,0.000034,0.054221
54201000,0.2191,0.065854,0.000377,0.000034,0.048771
54202000,0.2191,0.065854,0.000377,0.000034,0.049230
54203000,0.2191,0.065854,0.000377,0.000034,0.048077
54204000,0.2191,0.065854,0.000377,0.000034,0.050758
54205000,0.2191,0.065854,0.000377,0.000034,0.051965
54206000,0.2191,0.065854,0.000377,0.000034,0.049486
54207000,0.2191,0.065854,0.000377,0.000034,0.050377
54208000,0.2191,0.065854,0.000377,0.000034,0.052425
54209000,0.2191,0.065854,0.000377,0.000034,0.050532
54210000,0.2191,0.065854,0.000377,0.000034,0.049686
54211000,0.2191,0.065854,0.000377,0.000034,0.049323
54212000,0.2191,0.065854,0.000377,0.000034,0.049749
54213000,0.2191,0.065854,0.000377,0.000034,0.050612
54214000,0.2191,0.065854,0.000377,0.000034,0.050605
54215000,0.2191,0.065854,0.000377,0.000034,0.050109
54216000,0.2191,0.065854,0.000377,0.000034,0.050334
54217000,0.2191,0.065854,0.000377,0.000034,0.050331
54218000,0.2191,0.065854,0.000377,0.000034,0.050266
54219000,0.2191,0.065854,0.000377,0.000034,0.050178
54220000,0.2191,0.065854,0.000377,0.000034,0.050262
54221000,0.2191,0.065854,0.000377,0.000034,0.050324
54222000,0.2191,0.065854,0.000377,0.000034,0.050174
54223000,0.2191,0.065854,0.000377,0.000034,0.049894
54224000,0.2191,0.065854,0.000377,0.000034,0.050524
54225000,0.2191,0.065854,0.000377,0.000034,0.049971
54226000,0.2191,0.065854,0.000377,0.000034,0.052877
54227000,0.2191,0.065854,0.000377,0.000034,0.050828
54228000,0.2191,0.065854,0.000377,0.000034,0.050822
54229000,0.2191,0.065854,0.000377,0.000034,0.050834
54230000,0.2191,0.065854,0.000377,0.000034,0.050748
54231000,0.2191,0.065854,0.000377,0.000034,0.050820
54232000,0.2191,0.065854,0.000377,0.000034,0.050900
54233000,0.2191,0.065854,0.000377,0.000034,0.050757
54234000,0.2191,0.065854,0.000377,0.000034,0.050820
54235000,0.2191,0.065854,0.000377,0.000034,0.050891
54236000,0.2191,0.065854,0.000377,0.000034,0.050829
54237000,0.2191,0.065854,0.000377,0.000034,0.050900
54238000,0.2191,0.065854,0.000377,0.000034,0.050820
54239000,0.2191,0.065854,0.000377,0.000034,0.050684
54240000,0.2191,0.065854,0.000377,0.000034,0.050892
54241000,0.2191,0.065854,0.000377,0.000034,0.050685
54242000,0.2191,0.065854,0.000377,0.000034,0.050845
54243000,0.2191,0.065854,0.000377,0.000034,0.051929
54244000,0.2191,0.065854,0.000377,0.000034,0.051339
54245000,0.2191,0.065854,0.000377,0.000034,0.051618
54246000,0.2191,0.065854,0.000377,0.000034,0.051754
54247000,0.2191,0.065854,0.000377,0.000034,0.051682
54248000,0.2191,0.065854,0.000377,0.000034,0.051540
54249000,0.2191,0.065854,0.000377,0.000034,0.051754
54250000,0.2191,0.065854,0.000377,0.000034,0.051538
54251000,0.2191,0.065854,0.000377,0.000034,0.051692
54252000,0.2191,0.065854,0.000377,0.000034,0.051826
54253000,0.2191,0.065854,0.000377,0.000034,0.051540
54254000,0.2191,0.065854,0.000377,0.000034,0.051610
54255000,0.2191,0.065854,0.000377,0.000034,0.051754
54256000,0.2191,0.065854,0.000377,0.000034,0.051482
54257000,0.2191,0.065854,0.000377,0.000034,0.051818
54258000,0.2191,0.065854,0.000377,0.000034,0.051691
54259000,0.2191,0.065854,0.000377,0.000034,0.051540
54260000,0.2191,0.065854,0.000377,0.000034,0.051746
54261000,0.2191,0.065854,0.000377,0.000034,0.051548
54262000,0.2191,0.065854,0.000377,0.000034,0.051682
54263000,0.2191,0.065854,0.000377,0.000034,0.051834
54264000,0.2191,0.065854,0.000377,0.000034,0.051468
54265000,0.2191,0.065854,0.000377,0.000034,0.051746
54266000,0.2191,0.065854,0.000377,0.000034,0.051619
54267000,0.2191,0.065854,0.000377,0.000034,0.051755
54268000,0.2191,0.065854,0.000377,0.000034,0.051538
54269000,0.2191,0.065854,0.000377,0.000034,0.051754
54270000,0.2191,0.065854,0.000377,0.000034,0.051620
54271000,0.2191,0.065854,0.000377,0.000034,0.051530
54272000,0.2191,0.065854,0.000377,0.000034,0.051324
54273000,0.2191,0.065854,0.000377,0.000034,0.051538
54274000,0.2191,0.065854,0.000377,0.000034,0.051324
54275000,0.2191,0.065854,0.000377,0.000034,0.051538
54276000,0.2191,0.065854,0.000377,0.000034,0.051250
54277000,0.2191,0.065854,0.000377,0.000034,0.051682
54278000,0.2191,0.065854,0.000377,0.000034,0.051323
54279000,0.2191,0.065854,0.000377,0.000034,0.051540
54280000,0.2191,0.065854,0.000377,0.000034,0.051323
54281000,0.2191,0.065854,0.000377,0.000034,0.051675
54282000,0.2191,0.065854,0.000377,0.000034,0.051251
54283000,0.2191,0.065854,0.000377,0.000034,0.051682
54284000,0.2191,0.065854,0.000377,0.000034,0.051252
54285000,0.2191,0.065854,0.000377,0.000034,0.051610
54286000,0.2191,0.065854,0.000377,0.000034,0.051314
54287000,0.2191,0.065854,0.000377,0.000034,0.051626
54288000,0.2191,0.065854,0.000377,0.000034,0.051386
54289000,0.2191,0.065854,0.000377,0.000034,0.051540
54290000,0.2191,0.065854,0.000377,0.000034,0.051323
54291000,0.2191,0.065854,0.000377,0.000034,0.051602
54292000,0.2191,0.065854,0.000377,0.000034,0.051332
54293000,0.2191,0.065854,0.000377,0.000034,0.051530
54294000,0.2191,0.065854,0.000377,0.000034,0.051396
54295000,0.2191,0.065854,0.000377,0.000034,0.051394
54296000,0.2191,0.065854,0.000377,0.000034,0.051602
54297000,0.2191,0.065854,0.000377,0.000034,0.051332
54298000,0.2191,0.065854,0.000377,0.000034,0.051530
54299000,0.2191,0.065854,0.000377,0.000034,0.051404
54300000,0.2191,0.065854,0.000377,0.000034,0.051458
54301000,0.2191,0.065854,0.000377,0.000034,0.051458
54302000,0.2191,0.065854,0.000377,0.000034,0.051404
54303000,0.2191,0.065854,0.000377,0.000034,0.051530
54304000,0.2191,0.065854,0.000377,0.000034,0.051476
54305000,0.2191,0.065854,0.000377,0.000034,0.051386
54306000,0.2191,0.065854,0.000377,0.000034,0.051602
54307000,0.2191,0.065854,0.000377,0.000034,0.051338
54308000,0.2191,0.065854,0.000377,0.000034,0.051602
54309000,0.2191,0.065854,0.000377,0.000034,0.051260
54310000,0.2191,0.065854,0.000377,0.000034,0.051602
54311000,0.2191,0.065854,0.000377,0.000034,0.051394
54312000,0.2191,0.065854,0.000377,0.000034,0.051540
54313000,0.2191,0.065854,0.000377,0.000034,0.051386
54314000,0.2191,0.065854,0.000377,0.000034,0.051548
54315000,0.2191,0.065854,0.000377,0.000034,0.051386
54316000,0.2191,0.065854,0.000377,0.000034,0.051466
54317000,0.2191,0.065854,0.000377,0.000034,0.051402
54318000,0.2191,0.065854,0.000377,0.000034,0.051530
54319000,0.2191,0.065854,0.000377,0.000034,0.051476
54320000,0.2191,0.065854,0.000377,0.000034,0.051386
54321000,0.2191,0.065854,0.000377,0.000034,0.051466
54322000,0.2191,0.065854,0.000377,0.000034,0.051540
54323000,0.2191,0.065854,0.000377,0.000034,0.052719
54324000,0.2191,0.065854,0.000377,0.000034,0.052330
54325000,0.2191,0.065854,0.000377,0.000034,0.052250
54326000,0.2191,0.065854,0.000377,0.000034,0.052330
54327000,0.2191,0.065854,0.000377,0.000034,0.052250
54328000,0.2191,0.065854,0.000377,0.000034,0.052330
54329000,0.2191,0.065854,0.000377,0.000034,0.052178
54330000,0.2191,0.065854,0.000377,0.000034,0.052394
54331000,0.2191,0.065854,0.000377,0.000034,0.052186
54332000,0.2191,0.065854,0.000377,0.000034,0.052322
54333000,0.2191,0.065854,0.000377,0.000034,0.052186
54334000,0.2191,0.065854,0.000377,0.000034,0.052394
54335000,0.2191,0.065854,0.000377,0.000034,0.059186
54336000,0.2191,0.065854,0.000377,0.000034,0.086235
54337000,0.2191,0.065854,0.000377,0.000034,0.044655
54338000,0.2191,0.065854,0.000377,0.000034,0.049451
54339000,0.2191,0.065854,0.000377,0.000034,0.051055
54340000,0.2191,0.065854,0.000377,0.000034,0.049056
54341000,0.2191,0.065854,0.000377,0.000034,0.039512
54342000,0.2191,0.065854,0.000377,0.000034,0.039512
54343000,0.2191,0.065854,0.000377,0.000034,0.064029
54344000,0.2191,0.065854,0.000377,0.000034,0.072564
54345000,0.2191,0.065854,0.000377,0.000034,0.078203
54346000,0.2191,0.065854,0.000377,0.000034,0.058938
54347000,0.2191,0.065854,0.000377,0.000034,0.167470
54348000,0.2191,0.065854,0.000377,0.000034,0.086918
54349000,0.2191,0.065854,0.000377,0.000034,0.059111
54350000,0.2191,0.065854,0.000377,0.000034,0.058355
54351000,0.2191,0.065854,0.000377,0.000034,0.056886
54352000,0.2191,0.065854,0.000377,0.000034,0.052891
54353000,0.2191,0.065854,0.000377,0.000034,0.057670
54354000,0.2191,0.065854,0.000377,0.000034,0.051263
54355000,0.2191,0.065854,0.000377,0.000034,0.052474
54356000,0.2191,0.065854,0.000377,0.000034,0.047979
54357000,0.2191,0.065854,0.000377,0.000034,0.047505
54358000,0.2191,0.065854,0.000377,0.000034,0.051109
54359000,0.2191,0.065854,0.000377,0.000034,0.047473
54360000,0.2191,0.065854,0.000377,0.000034,0.045859
54361000,0.2191,0.065854,0.000377,0.000034,0.045238
54362000,0.2191,0.065854,0.000377,0.000034,0.047326
54363000,0.2191,0.065854,0.000377,0.000034,0.045275
54364000,0.2191,0.065854,0.000377,0.000034,0.047327
54365000,0.2191,0.065854,0.000377,0.000034,0.045248
54366000,0.2191,0.065854,0.000377,0.000034,0.044763
54367000,0.2191,0.065854,0.000377,0.000034,0.046962
54368000,0.2191,0.065854,0.000377,0.000034,0.045833
54369000,0.2191,0.065854,0.000377,0.000034,0.045827
54370000,0.2191,0.065854,0.000377,0.000034,0.045970
54371000,0.2191,0.065854,0.000377,0.000034,0.046548
54372000,0.2191,0.065854,0.000377,0.000034,0.045473
54373000,0.2191,0.065854,0.000377,0.000034,0.045512
54374000,0.2191,0.065854,0.000377,0.000034,0.045450
54375000,0.2191,0.065854,0.000377,0.000034,0.045626
54376000,0.2191,0.065854,0.000377,0.000034,0.045431
54377000,0.2191,0.065854,0.000377,0.000034,0.045336
54378000,0.2191,0.065854,0.000377,0.000034,0.045664
54379000,0.2191,0.065854,0.000377,0.000034,0.046867
54380000,0.2191,0.065854,0.000377,0.000034,0.047392
54381000,0.2191,0.065854,0.000377,0.000034,0.047014
54382000,0.2191,0.065854,0.000377,0.000034,0.047052
54383000,0.2191,0.065854,0.000377,0.000034,0.046942
54384000,0.2191,0.065854,0.000377,0.000034,0.047186
54385000,0.2191,0.065854,0.000377,0.000034,0.047036
54386000,0.2191,0.065854,0.000377,0.000034,0.047158
54387000,0.2191,0.065854,0.000377,0.000034,0.047050
54388000,0.2191,0.065854,0.000377,0.000034,0.048268
54389000,0.2191,0.065854,0.000377,0.000034,0.048116
54390000,0.2191,0.065854,0.000377,0.000034,0.047689
54391000,0.2191,0.065854,0.000377,0.000034,0.048157
54392000,0.2191,0.065854,0.000377,0.000034,0.047482
54393000,0.2191,0.065854,0.000377,0.000034,0.048229
54394000,0.2191,0.065854,0.000377,0.000034,0.047744
54395000,0.2191,0.065854,0.000377,0.000034,0.047759
54396000,0.2191,0.065854,0.000377,0.000034,0.048085
54397000,0.2191,0.065854,0.000377,0.000034,0.047784
54398000,0.2191,0.065854,0.000377,0.000034,0.047869
54399000,0.2191,0.065854,0.000377,0.000034,0.047972
54400000,0.2191,0.065854,0.000377,0.000034,0.047744
54401000,0.2191,0.065854,0.000377,0.000034,0.048013
54402000,0.2191,0.065854,0.000377,0.000034,0.048900
54403000,0.2191,0.065854,0.000377,0.000034,0.048733
54404000,0.2191,0.065854,0.000377,0.000034,0.048462
54405000,0.2191,0.065854,0.000377,0.000034,0.048823
54406000,0.2191,0.065854,0.000377,0.000034,0.048589
54407000,0.2191,0.065854,0.000377,0.000034,0.048701
54408000,0.2191,0.065854,0.000377,0.000034,0.048597
54409000,0.2191,0.065854,0.000377,0.000034,0.048828
54410000,0.2191,0.065854,0.000377,0.000034,0.048679
54411000,0.2191,0.065854,0.000377,0.000034,0.048805
54412000,0.2191,0.065854,0.000377,0.000034,0.048486
54413000,0.2191,0.065854,0.000377,0.000034,0.048813
54414000,0.2191,0.065854,0.000377,0.000034,0.048686
54415000,0.2191,0.065854,0.000377,0.000034,0.048599
54416000,0.2191,0.065854,0.000377,0.000034,0.048963
54417000,0.2191,0.065854,0.000377,0.000034,0.048615
54418000,0.2191,0.065854,0.000377,0.000034,0.049818
54419000,0.2191,0.065854,0.000377,0.000034,0.049691
54420000,0.2191,0.065854,0.000377,0.000034,0.049318
54421000,0.2191,0.065854,0.000377,0.000034,0.049677
54422000,0.2191,0.065854,0.000377,0.000034,0.049260
54423000,0.2191,0.065854,0.000377,0.000034,0.049678
54424000,0.2191,0.065854,0.000377,0.000034,0.049469
54425000,0.2191,0.065854,0.000377,0.000034,0.049390
54426000,0.2191,0.065854,0.000377,0.000034,0.049534
54427000,0.2191,0.065854,0.000377,0.000034,0.049542
54428000,0.2191,0.065854,0.000377,0.000034,0.049468
54429000,0.2191,0.065854,0.000377,0.000034,0.049475
54430000,0.2191,0.065854,0.000377,0.000034,0.049415
54431000,0.2191,0.065854,0.000377,0.000034,0.050391
54432000,0.2191,0.065854,0.000377,0.000034,0.049925
54433000,0.2191,0.065854,0.000377,0.000034,0.050172
54434000,0.2191,0.065854,0.000377,0.000034,0.050405
54435000,0.2191,0.065854,0.000377,0.000034,0.050470
54436000,0.2191,0.065854,0.000377,0.000034,0.050099
54437000,0.2191,0.065854,0.000377,0.000034,0.050398
54438000,0.2191,0.065854,0.000377,0.000034,0.050195
54439000,0.2191,0.065854,0.000377,0.000034,0.050618
54440000,0.2191,0.065854,0.000377,0.000034,0.049894
54441000,0.2191,0.065854,0.000377,0.000034,0.050531
54442000,0.2191,0.065854,0.000377,0.000034,0.050324
54443000,0.2191,0.065854,0.000377,0.000034,0.050268
54444000,0.2191,0.065854,0.000377,0.000034,0.050236
54445000,0.2191,0.065854,0.000377,0.000034,0.050414
54446000,0.2191,0.065854,0.000377,0.000034,0.050315
54447000,0.2191,0.065854,0.000377,0.000034,0.050037
54448000,0.2191,0.065854,0.000377,0.000034,0.050412
54449000,0.2191,0.065854,0.000377,0.000034,0.050091
54450000,0.2191,0.065854,0.000377,0.000034,0.050061
54451000,0.2191,0.065854,0.000377,0.000034,0.050163
54452000,0.2191,0.065854,0.000377,0.000034,0.050037
54453000,0.2191,0.065854,0.000377,0.000034,0.050111
54454000,0.2191,0.065854,0.000377,0.000034,0.050091
54455000,0.2191,0.065854,0.000377,0.000034,0.049975
54456000,0.2191,0.065854,0.000377,0.000034,0.050243
54457000,0.2191,0.065854,0.000377,0.000034,0.050977
54458000,0.2191,0.065854,0.000377,0.000034,0.050628
54459000,0.2191,0.065854,0.000377,0.000034,0.050739
54460000,0.2191,0.065854,0.000377,0.000034,0.050989
54461000,0.2191,0.065854,0.000377,0.000034,0.050675
54462000,0.2191,0.065854,0.000377,0.000034,0.051116
54463000,0.2191,0.065854,0.000377,0.000034,0.050542
54464000,0.2191,0.065854,0.000377,0.000034,0.051242
54465000,0.2191,0.065854,0.000377,0.000034,0.050694
54466000,0.2191,0.065854,0.000377,0.000034,0.050964
54467000,0.2191,0.065854,0.000377,0.000034,0.050828
54468000,0.2191,0.065854,0.000377,0.000034,0.050898
54469000,0.2191,0.065854,0.000377,0.000034,0.050883
54470000,0.2191,0.065854,0.000377,0.000034,0.050910
54471000,0.2191,0.065854,0.000377,0.000034,0.050685
54472000,0.2191,0.065854,0.000377,0.000034,0.051116
54473000,0.2191,0.065854,0.000377,0.000034,0.051514
54474000,0.2191,0.065854,0.000377,0.000034,0.050883
54475000,0.2191,0.065854,0.000377,0.000034,0.050540
54476000,0.2191,0.065854,0.000377,0.000034,0.050820
54477000,0.2191,0.065854,0.000377,0.000034,0.050379
