Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94082000,23.8212,1.028147,0.538949,0.086720,5.454415
94083000,23.8212,1.028147,0.538949,0.086720,5.441870
94084000,23.8212,1.028147,0.538949,0.086720,5.455097
94085000,23.8212,1.028147,0.538949,0.086720,5.443589
94086000,23.8212,1.028147,0.538949,0.086720,5.453331
94087000,23.8212,1.028147,0.538949,0.086720,5.448603
94088000,23.8212,1.028147,0.538949,0.086720,5.448359
94089000,23.8212,1.028147,0.538949,0.086720,5.451706
94090000,23.8212,1.028147,0.538949,0.086720,5.448119
94091000,23.8212,1.028147,0.538949,0.086720,5.447715
94092000,23.8212,1.028147,0.538949,0.086720,5.452567
94093000,23.8212,1.028147,0.538949,0.086720,5.443760
94094000,23.8212,1.028147,0.538949,0.086720,5.447060
94095000,23.8212,1.028147,0.538949,0.086720,6.904307
94096000,23.8212,1.028147,0.538949,0.086720,5.973149
94097000,23.8212,1.028147,0.538949,0.086720,5.005468
94098000,23.8212,1.028147,0.538949,0.086720,5.038639
94099000,23.8212,1.028147,0.538949,0.086720,5.011295
94100000,23.8212,1.028147,0.538949,0.086720,5.034790
94101000,23.8212,1.028147,0.538949,0.086720,4.930706
94102000,23.8212,1.028147,0.538949,0.086720,4.961669
94103000,23.8212,1.028147,0.538949,0.086720,5.091998
94104000,23.8212,1.028147,0.538949,0.086720,5.114847
94105000,23.8212,1.028147,0.538949,0.086720,5.127226
94106000,23.8212,1.028147,0.538949,0.086720,5.591039
94107000,23.8212,1.028147,0.538949,0.086720,6.232544
94108000,23.8212,1.028147,0.538949,0.086720,5.564265
94109000,23.8212,1.028147,0.538949,0.086720,5.458891
94110000,23.8212,1.028147,0.538949,0.086720,5.405414
94111000,23.8212,1.028147,0.538949,0.086720,5.409605
94112000,23.8212,1.028147,0.538949,0.086720,5.365902
94113000,23.8212,1.028147,0.538949,0.086720,5.353807
94114000,23.8212,1.028147,0.538949,0.086720,5.352257
94115000,23.8212,1.028147,0.538949,0.086720,5.357155
94116000,23.8212,1.028147,0.538949,0.086720,5.330521
94117000,23.8212,1.028147,0.538949,0.086720,5.300984
94118000,23.8212,1.028147,0.538949,0.086720,5.348650
94119000,23.8212,1.028147,0.538949,0.086720,5.354674
94120000,23.8212,1.028147,0.538949,0.086720,5.372242
94121000,23.8212,1.028147,0.538949,0.086720,5.360697
94122000,23.8212,1.028147,0.538949,0.086720,5.328180
94123000,23.8212,1.028147,0.538949,0.086720,5.337471
94124000,23.8212,1.028147,0.538949,0.086720,5.340134
94125000,23.8212,1.028147,0.538949,0.086720,5.351927
94126000,23.8212,1.028147,0.538949,0.086720,5.361621
94127000,23.8212,1.028147,0.538949,0.086720,5.372995
94128000,23.8212,1.028147,0.538949,0.086720,5.399630
94129000,23.8212,1.028147,0.538949,0.086720,5.410881
94130000,23.8212,1.028147,0.538949,0.086720,5.409365
94131000,23.8212,1.028147,0.538949,0.086720,5.404667
94132000,23.8212,1.028147,0.538949,0.086720,5.411378
94133000,23.8212,1.028147,0.538949,0.086720,5.414369
94134000,23.8212,1.028147,0.538949,0.086720,5.405328
94135000,23.8212,1.028147,0.538949,0.086720,5.415047
94136000,23.8212,1.028147,0.538949,0.086720,5.404112
94137000,23.8212,1.028147,0.538949,0.086720,5.409586
94138000,23.8212,1.028147,0.538949,0.086720,5.410686
94139000,23.8212,1.028147,0.538949,0.086720,5.416848
94140000,23.8212,1.028147,0.538949,0.086720,5.409098
94141000,23.8212,1.028147,0.538949,0.086720,5.400894
94142000,23.8212,1.028147,0.538949,0.086720,5.410503
94143000,23.8212,1.028147,0.538949,0.086720,5.414069
94144000,23.8212,1.028147,0.538949,0.086720,5.413847
94145000,23.8212,1.028147,0.538949,0.086720,5.399304
94146000,23.8212,1.028147,0.538949,0.086720,5.418665
94147000,23.8212,1.028147,0.538949,0.086720,5.405713
94148000,23.8212,1.028147,0.538949,0.086720,5.402220
94149000,23.8212,1.028147,0.538949,0.086720,5.450828
94150000,23.8212,1.028147,0.538949,0.086720,5.436418
94151000,23.8212,1.028147,0.538949,0.086720,5.436898
94152000,23.8212,1.028147,0.538949,0.086720,5.430285
94153000,23.8212,1.028147,0.538949,0.086720,5.443154
94154000,23.8212,1.028147,0.538949,0.086720,5.432958
94155000,23.8212,1.028147,0.538949,0.086720,5.446902
94156000,23.8212,1.028147,0.538949,0.086720,5.442491
94157000,23.8212,1.028147,0.538949,0.086720,5.443320
94158000,23.8212,1.028147,0.538949,0.086720,5.460518
94159000,23.8212,1.028147,0.538949,0.086720,5.446319
94160000,23.8212,1.028147,0.538949,0.086720,5.447727
94161000,23.8212,1.028147,0.538949,0.086720,5.451995
94162000,23.8212,1.028147,0.538949,0.086720,5.447875
94163000,23.8212,1.028147,0.538949,0.086720,5.451422
94164000,23.8212,1.028147,0.538949,0.086720,5.447596
94165000,23.8212,1.028147,0.538949,0.086720,5.451548
94166000,23.8212,1.028147,0.538949,0.086720,5.451898
94167000,23.8212,1.028147,0.538949,0.086720,5.447282
94168000,23.8212,1.028147,0.538949,0.086720,5.447407
94169000,23.8212,1.028147,0.538949,0.086720,5.456287
94170000,23.8212,1.028147,0.538949,0.086720,5.444850
94171000,23.8212,1.028147,0.538949,0.086720,5.449627
94172000,23.8212,1.028147,0.538949,0.086720,5.453979
94173000,23.8212,1.028147,0.538949,0.086720,5.449045
94174000,23.8212,1.028147,0.538949,0.086720,5.446698
94175000,23.8212,1.028147,0.538949,0.086720,5.456331
94176000,23.8212,1.028147,0.538949,0.086720,5.446126
94177000,23.8212,1.028147,0.538949,0.086720,5.448972
94178000,23.8212,1.028147,0.538949,0.086720,5.451426
94179000,23.8212,1.028147,0.538949,0.086720,5.450893
94180000,23.8212,1.028147,0.538949,0.086720,5.445806
94181000,23.8212,1.028147,0.538949,0.086720,5.453465
94182000,23.8212,1.028147,0.538949,0.086720,5.447985
94183000,23.8212,1.028147,0.538949,0.086720,5.451359
94184000,23.8212,1.028147,0.538949,0.086720,5.447810
94185000,23.8212,1.028147,0.538949,0.086720,5.451397
94186000,23.8212,1.028147,0.538949,0.086720,5.450393
94187000,23.8212,1.028147,0.538949,0.086720,5.448637
94188000,23.8212,1.028147,0.538949,0.086720,5.448092
94189000,23.8212,1.028147,0.538949,0.086720,5.454037
94190000,23.8212,1.028147,0.538949,0.086720,5.445267
94191000,23.8212,1.028147,0.538949,0.086720,5.450282
94192000,23.8212,1.028147,0.538949,0.086720,5.453022
94193000,23.8212,1.028147,0.538949,0.086720,5.450312
94194000,23.8212,1.028147,0.538949,0.086720,5.445043
94195000,23.8212,1.028147,0.538949,0.086720,5.457989
94196000,23.8212,1.028147,0.538949,0.086720,5.445575
94197000,23.8212,1.028147,0.538949,0.086720,5.450277
94198000,23.8212,1.028147,0.538949,0.086720,5.451860
94199000,23.8212,1.028147,0.538949,0.086720,5.451705
94200000,23.8212,1.028147,0.538949,0.086720,5.443680
94201000,23.8212,1.028147,0.538949,0.086720,5.454322
94202000,23.8212,1.028147,0.538949,0.086720,5.449169
94203000,23.8212,1.028147,0.538949,0.086720,5.451416
94204000,23.8212,1.028147,0.538949,0.086720,5.446723
94205000,23.8212,1.028147,0.538949,0.086720,5.453167
94206000,23.8212,1.028147,0.538949,0.086720,5.452661
94207000,23.8212,1.028147,0.538949,0.086720,5.446860
94208000,23.8212,1.028147,0.538949,0.086720,5.442235
94209000,23.8212,1.028147,0.538949,0.086720,5.451896
94210000,23.8212,1.028147,0.538949,0.086720,5.453690
94211000,23.8212,1.028147,0.538949,0.086720,5.445183
94212000,23.8212,1.028147,0.538949,0.086720,5.449361
94213000,23.8212,1.028147,0.538949,0.086720,5.458871
94214000,23.8212,1.028147,0.538949,0.086720,5.438959
94215000,23.8212,1.028147,0.538949,0.086720,5.455904
94216000,23.8212,1.028147,0.538949,0.086720,5.450475
94217000,23.8212,1.028147,0.538949,0.086720,5.444974
94218000,23.8212,1.028147,0.538949,0.086720,5.451459
94219000,23.8212,1.028147,0.538949,0.086720,5.455234
94220000,23.8212,1.028147,0.538949,0.086720,5.439507
94221000,23.8212,1.028147,0.538949,0.086720,5.460431
94222000,23.8212,1.028147,0.538949,0.086720,5.446690
94223000,23.8212,1.028147,0.538949,0.086720,5.447598
94224000,23.8212,1.028147,0.538949,0.086720,5.452008
94225000,23.8212,1.028147,0.538949,0.086720,5.451383
94226000,23.8212,1.028147,0.538949,0.086720,5.450823
94227000,23.8212,1.028147,0.538949,0.086720,5.449491
94228000,23.8212,1.028147,0.538949,0.086720,5.447130
94229000,23.8212,1.028147,0.538949,0.086720,5.449306
94230000,23.8212,1.028147,0.538949,0.086720,5.454293
94231000,23.8212,1.028147,0.538949,0.086720,5.443867
94232000,23.8212,1.028147,0.538949,0.086720,5.452944
94233000,23.8212,1.028147,0.538949,0.086720,5.444441
94234000,23.8212,1.028147,0.538949,0.086720,5.451838
94235000,23.8212,1.028147,0.538949,0.086720,5.454911
94236000,23.8212,1.028147,0.538949,0.086720,5.441783
94237000,23.8212,1.028147,0.538949,0.086720,5.454438
94238000,23.8212,1.028147,0.538949,0.086720,5.445813
94239000,23.8212,1.028147,0.538949,0.086720,5.449873
94240000,23.8212,1.028147,0.538949,0.086720,5.454839
94241000,23.8212,1.028147,0.538949,0.086720,5.442171
94242000,23.8212,1.028147,0.538949,0.086720,5.455453
94243000,23.8212,1.028147,0.538949,0.086720,5.444689
94244000,23.8212,1.028147,0.538949,0.086720,5.451744
94245000,23.8212,1.028147,0.538949,0.086720,5.450332
94246000,23.8212,1.028147,0.538949,0.086720,5.446011
94247000,23.8212,1.028147,0.538949,0.086720,5.450662
94248000,23.8212,1.028147,0.538949,0.086720,5.448214
94249000,23.8212,1.028147,0.538949,0.086720,5.452546
94250000,23.8212,1.028147,0.538949,0.086720,5.447450
94251000,23.8212,1.028147,0.538949,0.086720,5.448373
94252000,23.8212,1.028147,0.538949,0.086720,5.448642
94253000,23.8212,1.028147,0.538949,0.086720,5.454809
94254000,23.8212,1.028147,0.538949,0.086720,6.576226
94255000,23.8212,1.028147,0.538949,0.086720,6.421326
94256000,23.8212,1.028147,0.538949,0.086720,5.008887
94257000,23.8212,1.028147,0.538949,0.086720,5.024165
94258000,23.8212,1.028147,0.538949,0.086720,5.029046
94259000,23.8212,1.028147,0.538949,0.086720,5.050472
94260000,23.8212,1.028147,0.538949,0.086720,4.936288
94261000,23.8212,1.028147,0.538949,0.086720,5.027436
94262000,23.8212,1.028147,0.538949,0.086720,5.154949
94263000,23.8212,1.028147,0.538949,0.086720,5.182757
94264000,23.8212,1.028147,0.538949,0.086720,5.223971
94265000,23.8212,1.028147,0.538949,0.086720,5.996040
94266000,23.8212,1.028147,0.538949,0.086720,6.114203
94267000,23.8212,1.028147,0.538949,0.086720,5.635205
94268000,23.8212,1.028147,0.538949,0.086720,5.574470
94269000,23.8212,1.028147,0.538949,0.086720,5.577398
94270000,23.8212,1.028147,0.538949,0.086720,5.528466
94271000,23.8212,1.028147,0.538949,0.086720,5.498675
94272000,23.8212,1.028147,0.538949,0.086720,5.518603
94273000,23.8212,1.028147,0.538949,0.086720,5.440712
94274000,23.8212,1.028147,0.538949,0.086720,5.480949
94275000,23.8212,1.028147,0.538949,0.086720,5.463905
94276000,23.8212,1.028147,0.538949,0.086720,5.424146
94277000,23.8212,1.028147,0.538949,0.086720,5.402771
94278000,23.8212,1.028147,0.538949,0.086720,5.434179
94279000,23.8212,1.028147,0.538949,0.086720,5.457290
94280000,23.8212,1.028147,0.538949,0.086720,5.398325
94281000,23.8212,1.028147,0.538949,0.086720,5.451142
94282000,23.8212,1.028147,0.538949,0.086720,5.411142
94283000,23.8212,1.028147,0.538949,0.086720,5.412101
94284000,23.8212,1.028147,0.538949,0.086720,5.420798
94285000,23.8212,1.028147,0.538949,0.086720,5.373468
94286000,23.8212,1.028147,0.538949,0.086720,5.378614
94287000,23.8212,1.028147,0.538949,0.086720,5.396184
94288000,23.8212,1.028147,0.538949,0.086720,5.369025
94289000,23.8212,1.028147,0.538949,0.086720,5.380133
94290000,23.8212,1.028147,0.538949,0.086720,5.354448
94291000,23.8212,1.028147,0.538949,0.086720,5.378346
94292000,23.8212,1.028147,0.538949,0.086720,5.405272
94293000,23.8212,1.028147,0.538949,0.086720,5.403978
94294000,23.8212,1.028147,0.538949,0.086720,5.399309
94295000,23.8212,1.028147,0.538949,0.086720,5.396429
94296000,23.8212,1.028147,0.538949,0.086720,5.361030
94297000,23.8212,1.028147,0.538949,0.086720,5.381825
94298000,23.8212,1.028147,0.538949,0.086720,5.359078
94299000,23.8212,1.028147,0.538949,0.086720,5.379750
94300000,23.8212,1.028147,0.538949,0.086720,5.395144
94301000,23.8212,1.028147,0.538949,0.086720,5.344189
94302000,23.8212,1.028147,0.538949,0.086720,5.363116
94303000,23.8212,1.028147,0.538949,0.086720,5.342818
94304000,23.8212,1.028147,0.538949,0.086720,5.354520
94305000,23.8212,1.028147,0.538949,0.086720,5.349969
94306000,23.8212,1.028147,0.538949,0.086720,5.343171
94307000,23.8212,1.028147,0.538949,0.086720,5.367461
94308000,23.8212,1.028147,0.538949,0.086720,5.337837
94309000,23.8212,1.028147,0.538949,0.086720,5.359149
94310000,23.8212,1.028147,0.538949,0.086720,5.349108
94311000,23.8212,1.028147,0.538949,0.086720,5.346298
94312000,23.8212,1.028147,0.538949,0.086720,5.363591
94313000,23.8212,1.028147,0.538949,0.086720,5.373163
94314000,23.8212,1.028147,0.538949,0.086720,5.390924
94315000,23.8212,1.028147,0.538949,0.086720,5.375895
94316000,23.8212,1.028147,0.538949,0.086720,5.358777
94317000,23.8212,1.028147,0.538949,0.086720,5.374032
94318000,23.8212,1.028147,0.538949,0.086720,5.349141
94319000,23.8212,1.028147,0.538949,0.086720,5.365702
94320000,23.8212,1.028147,0.538949,0.086720,5.361078
94321000,23.8212,1.028147,0.538949,0.086720,5.363089
94322000,23.8212,1.028147,0.538949,0.086720,5.360146
94323000,23.8212,1.028147,0.538949,0.086720,5.353757
94324000,23.8212,1.028147,0.538949,0.086720,5.372471
94325000,23.8212,1.028147,0.538949,0.086720,5.356180
94326000,23.8212,1.028147,0.538949,0.086720,5.362285
94327000,23.8212,1.028147,0.538949,0.086720,5.357623
94328000,23.8212,1.028147,0.538949,0.086720,5.367583
94329000,23.8212,1.028147,0.538949,0.086720,5.352226
94330000,23.8212,1.028147,0.538949,0.086720,5.363515
94331000,23.8212,1.028147,0.538949,0.086720,5.359614
94332000,23.8212,1.028147,0.538949,0.086720,5.371456
94333000,23.8212,1.028147,0.538949,0.086720,5.349563
94334000,23.8212,1.028147,0.538949,0.086720,5.365407
94335000,23.8212,1.028147,0.538949,0.086720,5.358214
94336000,23.8212,1.028147,0.538949,0.086720,5.367931
94337000,23.8212,1.028147,0.538949,0.086720,5.357543
94338000,23.8212,1.028147,0.538949,0.086720,5.361964
94339000,23.8212,1.028147,0.538949,0.086720,5.360581
94340000,23.8212,1.028147,0.538949,0.086720,5.364996
94341000,23.8212,1.028147,0.538949,0.086720,5.354834
94342000,23.8212,1.028147,0.538949,0.086720,5.367552
94343000,23.8212,1.028147,0.538949,0.086720,5.357303
94344000,23.8212,1.028147,0.538949,0.086720,5.348968
94345000,23.8212,1.028147,0.538949,0.086720,5.357432
94346000,23.8212,1.028147,0.538949,0.086720,5.378253
94347000,23.8212,1.028147,0.538949,0.086720,5.352383
94348000,23.8212,1.028147,0.538949,0.086720,5.354844
94349000,23.8212,1.028147,0.538949,0.086720,5.377435
94350000,23.8212,1.028147,0.538949,0.086720,5.392995
94351000,23.8212,1.028147,0.538949,0.086720,5.397730
94352000,23.8212,1.028147,0.538949,0.086720,5.377185
94353000,23.8212,1.028147,0.538949,0.086720,5.405266
94354000,23.8212,1.028147,0.538949,0.086720,5.384300
94355000,23.8212,1.028147,0.538949,0.086720,5.392505
94356000,23.8212,1.028147,0.538949,0.086720,5.398895
94357000,23.8212,1.028147,0.538949,0.086720,5.385410
94358000,23.8212,1.028147,0.538949,0.086720,5.400607
94359000,23.8212,1.028147,0.538949,0.086720,5.382088
94360000,23.8212,1.028147,0.538949,0.086720,5.395627
94361000,23.8212,1.028147,0.538949,0.086720,5.398245
94362000,23.8212,1.028147,0.538949,0.086720,5.384336
94363000,23.8212,1.028147,0.538949,0.086720,5.400626
94364000,23.8212,1.028147,0.538949,0.086720,5.386586
94365000,23.8212,1.028147,0.538949,0.086720,5.396145
94366000,23.8212,1.028147,0.538949,0.086720,5.392931
94367000,23.8212,1.028147,0.538949,0.086720,5.401953
94368000,23.8212,1.028147,0.538949,0.086720,5.420958
94369000,23.8212,1.028147,0.538949,0.086720,5.421660
94370000,23.8212,1.028147,0.538949,0.086720,5.420874
94371000,23.8212,1.028147,0.538949,0.086720,5.415467
94372000,23.8212,1.028147,0.538949,0.086720,5.422149
94373000,23.8212,1.028147,0.538949,0.086720,5.417021
94374000,23.8212,1.028147,0.538949,0.086720,5.421376
94375000,23.8212,1.028147,0.538949,0.086720,5.420861
94376000,23.8212,1.028147,0.538949,0.086720,5.420078
94377000,23.8212,1.028147,0.538949,0.086720,5.418092
94378000,23.8212,1.028147,0.538949,0.086720,5.416371
94379000,23.8212,1.028147,0.538949,0.086720,5.424030
94380000,23.8212,1.028147,0.538949,0.086720,5.415982
94381000,23.8212,1.028147,0.538949,0.086720,5.427193
94382000,23.8212,1.028147,0.538949,0.086720,5.409398
94383000,23.8212,1.028147,0.538949,0.086720,5.423053
94384000,23.8212,1.028147,0.538949,0.086720,5.422445
94385000,23.8212,1.028147,0.538949,0.086720,5.416926
94386000,23.8212,1.028147,0.538949,0.086720,5.422669
94387000,23.8212,1.028147,0.538949,0.086720,5.416970
94388000,23.8212,1.028147,0.538949,0.086720,5.422200
94389000,23.8212,1.028147,0.538949,0.086720,5.417425
94390000,23.8212,1.028147,0.538949,0.086720,5.415573
94391000,23.8212,1.028147,0.538949,0.086720,5.426717
94392000,23.8212,1.028147,0.538949,0.086720,5.414404
94393000,23.8212,1.028147,0.538949,0.086720,5.423203
94394000,23.8212,1.028147,0.538949,0.086720,5.419080
94395000,23.8212,1.028147,0.538949,0.086720,5.418891
94396000,23.8212,1.028147,0.538949,0.086720,5.416890
94397000,23.8212,1.028147,0.538949,0.086720,5.418411
94398000,23.8212,1.028147,0.538949,0.086720,5.419975
94399000,23.8212,1.028147,0.538949,0.086720,5.429395
94400000,23.8212,1.028147,0.538949,0.086720,5.408150
94401000,23.8212,1.028147,0.538949,0.086720,5.423487
94402000,23.8212,1.028147,0.538949,0.086720,5.413069
94403000,23.8212,1.028147,0.538949,0.086720,5.425014
94404000,23.8212,1.028147,0.538949,0.086720,5.421227
94405000,23.8212,1.028147,0.538949,0.086720,5.412099
94406000,23.8212,1.028147,0.538949,0.086720,5.426847
94407000,23.8212,1.028147,0.538949,0.086720,5.413917
94408000,23.8212,1.028147,0.538949,0.086720,5.416812
94409000,23.8212,1.028147,0.538949,0.086720,5.428692
94410000,23.8212,1.028147,0.538949,0.086720,5.410688
94411000,23.8212,1.028147,0.538949,0.086720,5.424259
94412000,23.8212,1.028147,0.538949,0.086720,5.436495
94413000,23.8212,1.028147,0.538949,0.086720,5.451645
94414000,23.8212,1.028147,0.538949,0.086720,5.450757
94415000,23.8212,1.028147,0.538949,0.086720,5.446008
94416000,23.8212,1.028147,0.538949,0.086720,5.454635
94417000,23.8212,1.028147,0.538949,0.086720,5.443615
94418000,23.8212,1.028147,0.538949,0.086720,5.443324
94419000,23.8212,1.028147,0.538949,0.086720,6.041488
94420000,23.8212,1.028147,0.538949,0.086720,7.013187
94421000,23.8212,1.028147,0.538949,0.086720,5.154973
94422000,23.8212,1.028147,0.538949,0.086720,5.019107
94423000,23.8212,1.028147,0.538949,0.086720,5.032738
94424000,23.8212,1.028147,0.538949,0.086720,5.094492
94425000,23.8212,1.028147,0.538949,0.086720,4.928737
94426000,23.8212,1.028147,0.538949,0.086720,4.991627
94427000,23.8212,1.028147,0.538949,0.086720,5.112920
94428000,23.8212,1.028147,0.538949,0.086720,5.132335
94429000,23.8212,1.028147,0.538949,0.086720,5.218585
94430000,23.8212,1.028147,0.538949,0.086720,5.639183
94431000,23.8212,1.028147,0.538949,0.086720,6.236743
94432000,23.8212,1.028147,0.538949,0.086720,5.518788
94433000,23.8212,1.028147,0.538949,0.086720,5.412150
94434000,23.8212,1.028147,0.538949,0.086720,5.426427
94435000,23.8212,1.028147,0.538949,0.086720,5.305430
94436000,23.8212,1.028147,0.538949,0.086720,5.333509
94437000,23.8212,1.028147,0.538949,0.086720,5.342823
94438000,23.8212,1.028147,0.538949,0.086720,5.334473
94439000,23.8212,1.028147,0.538949,0.086720,5.330796
94440000,23.8212,1.028147,0.538949,0.086720,5.388572
94441000,23.8212,1.028147,0.538949,0.086720,5.390324
94442000,23.8212,1.028147,0.538949,0.086720,5.407240
94443000,23.8212,1.028147,0.538949,0.086720,5.347981
94444000,23.8212,1.028147,0.538949,0.086720,5.363588
94445000,23.8212,1.028147,0.538949,0.086720,5.342018
94446000,23.8212,1.028147,0.538949,0.086720,5.314520
94447000,23.8212,1.028147,0.538949,0.086720,5.322780
94448000,23.8212,1.028147,0.538949,0.086720,5.275691
94449000,23.8212,1.028147,0.538949,0.086720,5.289564
94450000,23.8212,1.028147,0.538949,0.086720,5.346464
94451000,23.8212,1.028147,0.538949,0.086720,5.311444
94452000,23.8212,1.028147,0.538949,0.086720,5.376765
94453000,23.8212,1.028147,0.538949,0.086720,5.347259
94454000,23.8212,1.028147,0.538949,0.086720,5.385524
94455000,23.8212,1.028147,0.538949,0.086720,5.376013
94456000,23.8212,1.028147,0.538949,0.086720,5.348969
94457000,23.8212,1.028147,0.538949,0.086720,5.390062
94458000,23.8212,1.028147,0.538949,0.086720,5.368283
94459000,23.8212,1.028147,0.538949,0.086720,5.387949
94460000,23.8212,1.028147,0.538949,0.086720,5.394098
94461000,23.8212,1.028147,0.538949,0.086720,5.359703
94462000,23.8212,1.028147,0.538949,0.086720,5.390866
94463000,23.8212,1.028147,0.538949,0.086720,5.389433
94464000,23.8212,1.028147,0.538949,0.086720,5.373329
94465000,23.8212,1.028147,0.538949,0.086720,5.384314
94466000,23.8212,1.028147,0.538949,0.086720,5.374385
94467000,23.8212,1.028147,0.538949,0.086720,5.385320
94468000,23.8212,1.028147,0.538949,0.086720,5.383915
94469000,23.8212,1.028147,0.538949,0.086720,5.381515
94470000,23.8212,1.028147,0.538949,0.086720,5.379061
94471000,23.8212,1.028147,0.538949,0.086720,5.378797
94472000,23.8212,1.028147,0.538949,0.086720,5.378335
94473000,23.8212,1.028147,0.538949,0.086720,5.386347
94474000,23.8212,1.028147,0.538949,0.086720,5.382216
94475000,23.8212,1.028147,0.538949,0.086720,5.379723
94476000,23.8212,1.028147,0.538949,0.086720,5.367140
94477000,23.8212,1.028147,0.538949,0.086720,5.391759
