Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79111000,1.0570,0.187474,0.005507,0.000525,0.000376
79112000,1.0570,0.187474,0.005507,0.000525,0.000282
79113000,1.0570,0.187474,0.005507,0.000525,0.000376
79114000,1.0570,0.187474,0.005507,0.000525,0.000376
79115000,1.0570,0.187474,0.005507,0.000525,0.000282
79116000,1.0570,0.187474,0.005507,0.000525,0.000376
79117000,1.0570,0.187474,0.005507,0.000525,0.000376
79118000,1.0570,0.187474,0.005507,0.000525,0.000376
79119000,1.0570,0.187474,0.005507,0.000525,0.000376
79120000,1.0570,0.187474,0.005507,0.000525,0.000282
79121000,1.0570,0.187474,0.005507,0.000525,0.000376
79122000,1.0570,0.187474,0.005507,0.000525,0.000376
79123000,1.0570,0.187474,0.005507,0.000525,0.000376
79124000,1.0570,0.187474,0.005507,0.000525,0.000282
79125000,1.0570,0.187474,0.005507,0.000525,0.000376
79126000,1.0570,0.187474,0.005507,0.000525,0.000376
79127000,1.0570,0.187474,0.005507,0.000525,0.009684
79128000,1.0570,0.187474,0.005507,0.000525,0.176567
79129000,1.0570,0.187474,0.005507,0.000525,0.091711
79130000,1.0570,0.187474,0.005507,0.000525,0.093895
79131000,1.0570,0.187474,0.005507,0.000525,0.093895
79132000,1.0570,0.187474,0.005507,0.000525,0.091745
79133000,1.0570,0.187474,0.005507,0.000525,0.096712
79134000,1.0570,0.187474,0.005507,0.000525,0.129907
79135000,1.0570,0.187474,0.005507,0.000525,0.167451
79136000,1.0570,0.187474,0.005507,0.000525,0.111012
79137000,1.0570,0.187474,0.005507,0.000525,0.112030
79138000,1.0570,0.187474,0.005507,0.000525,0.170655
79139000,1.0570,0.187474,0.005507,0.000525,0.158745
79140000,1.0570,0.187474,0.005507,0.000525,0.211950
79141000,1.0570,0.187474,0.005507,0.000525,0.035807
79142000,1.0570,0.187474,0.005507,0.000525,0.037850
79143000,1.0570,0.187474,0.005507,0.000525,0.038405
79144000,1.0570,0.187474,0.005507,0.000525,0.024884
79145000,1.0570,0.187474,0.005507,0.000525,0.028998
79146000,1.0570,0.187474,0.005507,0.000525,0.024336
79147000,1.0570,0.187474,0.005507,0.000525,0.019769
79148000,1.0570,0.187474,0.005507,0.000525,0.011533
79149000,1.0570,0.187474,0.005507,0.000525,0.015864
79150000,1.0570,0.187474,0.005507,0.000525,0.012675
79151000,1.0570,0.187474,0.005507,0.000525,0.009433
79152000,1.0570,0.187474,0.005507,0.000525,0.011921
79153000,1.0570,0.187474,0.005507,0.000525,0.007939
79154000,1.0570,0.187474,0.005507,0.000525,0.009859
79155000,1.0570,0.187474,0.005507,0.000525,0.003680
79156000,1.0570,0.187474,0.005507,0.000525,0.003592
79157000,1.0570,0.187474,0.005507,0.000525,0.006617
79158000,1.0570,0.187474,0.005507,0.000525,0.007341
79159000,1.0570,0.187474,0.005507,0.000525,0.006148
79160000,1.0570,0.187474,0.005507,0.000525,0.002447
79161000,1.0570,0.187474,0.005507,0.000525,0.002560
79162000,1.0570,0.187474,0.005507,0.000525,0.002078
79163000,1.0570,0.187474,0.005507,0.000525,0.002466
79164000,1.0570,0.187474,0.005507,0.000525,0.005411
79165000,1.0570,0.187474,0.005507,0.000525,0.002160
79166000,1.0570,0.187474,0.005507,0.000525,0.002266
79167000,1.0570,0.187474,0.005507,0.000525,0.001890
79168000,1.0570,0.187474,0.005507,0.000525,0.004749
79169000,1.0570,0.187474,0.005507,0.000525,0.001784
79170000,1.0570,0.187474,0.005507,0.000525,0.001602
79171000,1.0570,0.187474,0.005507,0.000525,0.001515
79172000,1.0570,0.187474,0.005507,0.000525,0.001602
79173000,1.0570,0.187474,0.005507,0.000525,0.005933
79174000,1.0570,0.187474,0.005507,0.000525,0.001408
79175000,1.0570,0.187474,0.005507,0.000525,0.001321
79176000,1.0570,0.187474,0.005507,0.000525,0.001045
79177000,1.0570,0.187474,0.005507,0.000525,0.001321
79178000,1.0570,0.187474,0.005507,0.000525,0.001139
79179000,1.0570,0.187474,0.005507,0.000525,0.003810
79180000,1.0570,0.187474,0.005507,0.000525,0.001039
79181000,1.0570,0.187474,0.005507,0.000525,0.004439
79182000,1.0570,0.187474,0.005507,0.000525,0.000751
79183000,1.0570,0.187474,0.005507,0.000525,0.000476
79184000,1.0570,0.187474,0.005507,0.000525,0.000751
79185000,1.0570,0.187474,0.005507,0.000525,0.003783
79186000,1.0570,0.187474,0.005507,0.000525,0.000288
79187000,1.0570,0.187474,0.005507,0.000525,0.000282
79188000,1.0570,0.187474,0.005507,0.000525,0.011410
79189000,1.0570,0.187474,0.005507,0.000525,0.200842
79190000,1.0570,0.187474,0.005507,0.000525,0.093214
79191000,1.0570,0.187474,0.005507,0.000525,0.093895
79192000,1.0570,0.187474,0.005507,0.000525,0.093895
79193000,1.0570,0.187474,0.005507,0.000525,0.090524
79194000,1.0570,0.187474,0.005507,0.000525,0.093895
79195000,1.0570,0.187474,0.005507,0.000525,0.116067
79196000,1.0570,0.187474,0.005507,0.000525,0.156546
79197000,1.0570,0.187474,0.005507,0.000525,0.127762
79198000,1.0570,0.187474,0.005507,0.000525,0.131263
79199000,1.0570,0.187474,0.005507,0.000525,0.144146
79200000,1.0570,0.187474,0.005507,0.000525,0.184580
79201000,1.0570,0.187474,0.005507,0.000525,0.184724
79202000,1.0570,0.187474,0.005507,0.000525,0.029626
79203000,1.0570,0.187474,0.005507,0.000525,0.024145
79204000,1.0570,0.187474,0.005507,0.000525,0.017462
79205000,1.0570,0.187474,0.005507,0.000525,0.008957
79206000,1.0570,0.187474,0.005507,0.000525,0.014417
79207000,1.0570,0.187474,0.005507,0.000525,0.013047
79208000,1.0570,0.187474,0.005507,0.000525,0.009656
79209000,1.0570,0.187474,0.005507,0.000525,0.006070
79210000,1.0570,0.187474,0.005507,0.000525,0.009065
79211000,1.0570,0.187474,0.005507,0.000525,0.006215
79212000,1.0570,0.187474,0.005507,0.000525,0.005107
79213000,1.0570,0.187474,0.005507,0.000525,0.005458
79214000,1.0570,0.187474,0.005507,0.000525,0.008883
79215000,1.0570,0.187474,0.005507,0.000525,0.004819
79216000,1.0570,0.187474,0.005507,0.000525,0.009495
79217000,1.0570,0.187474,0.005507,0.000525,0.003968
79218000,1.0570,0.187474,0.005507,0.000525,0.004813
79219000,1.0570,0.187474,0.005507,0.000525,0.004225
79220000,1.0570,0.187474,0.005507,0.000525,0.003974
79221000,1.0570,0.187474,0.005507,0.000525,0.003486
79222000,1.0570,0.187474,0.005507,0.000525,0.003768
79223000,1.0570,0.187474,0.005507,0.000525,0.006337
79224000,1.0570,0.187474,0.005507,0.000525,0.003105
79225000,1.0570,0.187474,0.005507,0.000525,0.003205
79226000,1.0570,0.187474,0.005507,0.000525,0.002935
79227000,1.0570,0.187474,0.005507,0.000525,0.002741
79228000,1.0570,0.187474,0.005507,0.000525,0.003486
79229000,1.0570,0.187474,0.005507,0.000525,0.002635
79230000,1.0570,0.187474,0.005507,0.000525,0.003023
79231000,1.0570,0.187474,0.005507,0.000525,0.002729
79232000,1.0570,0.187474,0.005507,0.000525,0.002747
79233000,1.0570,0.187474,0.005507,0.000525,0.002911
79234000,1.0570,0.187474,0.005507,0.000525,0.002747
79235000,1.0570,0.187474,0.005507,0.000525,0.002829
79236000,1.0570,0.187474,0.005507,0.000525,0.005681
79237000,1.0570,0.187474,0.005507,0.000525,0.002272
79238000,1.0570,0.187474,0.005507,0.000525,0.002641
79239000,1.0570,0.187474,0.005507,0.000525,0.002272
79240000,1.0570,0.187474,0.005507,0.000525,0.002460
79241000,1.0570,0.187474,0.005507,0.000525,0.002353
79242000,1.0570,0.187474,0.005507,0.000525,0.006042
79243000,1.0570,0.187474,0.005507,0.000525,0.001884
79244000,1.0570,0.187474,0.005507,0.000525,0.001972
79245000,1.0570,0.187474,0.005507,0.000525,0.008143
79246000,1.0570,0.187474,0.005507,0.000525,0.001696
79247000,1.0570,0.187474,0.005507,0.000525,0.004916
79248000,1.0570,0.187474,0.005507,0.000525,0.001315
79249000,1.0570,0.187474,0.005507,0.000525,0.001321
79250000,1.0570,0.187474,0.005507,0.000525,0.001227
79251000,1.0570,0.187474,0.005507,0.000525,0.001321
79252000,1.0570,0.187474,0.005507,0.000525,0.001408
79253000,1.0570,0.187474,0.005507,0.000525,0.001045
79254000,1.0570,0.187474,0.005507,0.000525,0.001502
79255000,1.0570,0.187474,0.005507,0.000525,0.001227
79256000,1.0570,0.187474,0.005507,0.000525,0.001502
79257000,1.0570,0.187474,0.005507,0.000525,0.001221
79258000,1.0570,0.187474,0.005507,0.000525,0.001415
79259000,1.0570,0.187474,0.005507,0.000525,0.001315
79260000,1.0570,0.187474,0.005507,0.000525,0.001408
79261000,1.0570,0.187474,0.005507,0.000525,0.001321
79262000,1.0570,0.187474,0.005507,0.000525,0.001408
79263000,1.0570,0.187474,0.005507,0.000525,0.001327
79264000,1.0570,0.187474,0.005507,0.000525,0.003430
79265000,1.0570,0.187474,0.005507,0.000525,0.006281
79266000,1.0570,0.187474,0.005507,0.000525,0.000845
79267000,1.0570,0.187474,0.005507,0.000525,0.000657
79268000,1.0570,0.187474,0.005507,0.000525,0.000751
79269000,1.0570,0.187474,0.005507,0.000525,0.000657
79270000,1.0570,0.187474,0.005507,0.000525,0.000751
79271000,1.0570,0.187474,0.005507,0.000525,0.000657
79272000,1.0570,0.187474,0.005507,0.000525,0.000657
79273000,1.0570,0.187474,0.005507,0.000525,0.000751
79274000,1.0570,0.187474,0.005507,0.000525,0.000751
79275000,1.0570,0.187474,0.005507,0.000525,0.000657
79276000,1.0570,0.187474,0.005507,0.000525,0.000657
79277000,1.0570,0.187474,0.005507,0.000525,0.000751
79278000,1.0570,0.187474,0.005507,0.000525,0.000751
79279000,1.0570,0.187474,0.005507,0.000525,0.000563
79280000,1.0570,0.187474,0.005507,0.000525,0.000751
79281000,1.0570,0.187474,0.005507,0.000525,0.000751
79282000,1.0570,0.187474,0.005507,0.000525,0.000657
79283000,1.0570,0.187474,0.005507,0.000525,0.000657
79284000,1.0570,0.187474,0.005507,0.000525,0.000751
79285000,1.0570,0.187474,0.005507,0.000525,0.000751
79286000,1.0570,0.187474,0.005507,0.000525,0.000657
79287000,1.0570,0.187474,0.005507,0.000525,0.016956
79288000,1.0570,0.187474,0.005507,0.000525,0.174985
79289000,1.0570,0.187474,0.005507,0.000525,0.105742
79290000,1.0570,0.187474,0.005507,0.000525,0.093895
79291000,1.0570,0.187474,0.005507,0.000525,0.093895
79292000,1.0570,0.187474,0.005507,0.000525,0.119783
79293000,1.0570,0.187474,0.005507,0.000525,0.111620
79294000,1.0570,0.187474,0.005507,0.000525,0.093895
79295000,1.0570,0.187474,0.005507,0.000525,0.126289
79296000,1.0570,0.187474,0.005507,0.000525,0.103555
79297000,1.0570,0.187474,0.005507,0.000525,0.115525
79298000,1.0570,0.187474,0.005507,0.000525,0.199524
79299000,1.0570,0.187474,0.005507,0.000525,0.106922
79300000,1.0570,0.187474,0.005507,0.000525,0.230133
79301000,1.0570,0.187474,0.005507,0.000525,0.037889
79302000,1.0570,0.187474,0.005507,0.000525,0.046504
79303000,1.0570,0.187474,0.005507,0.000525,0.029809
79304000,1.0570,0.187474,0.005507,0.000525,0.030222
79305000,1.0570,0.187474,0.005507,0.000525,0.028795
79306000,1.0570,0.187474,0.005507,0.000525,0.013113
79307000,1.0570,0.187474,0.005507,0.000525,0.019077
79308000,1.0570,0.187474,0.005507,0.000525,0.014353
79309000,1.0570,0.187474,0.005507,0.000525,0.012799
79310000,1.0570,0.187474,0.005507,0.000525,0.013668
79311000,1.0570,0.187474,0.005507,0.000525,0.017375
79312000,1.0570,0.187474,0.005507,0.000525,0.011145
79313000,1.0570,0.187474,0.005507,0.000525,0.014551
79314000,1.0570,0.187474,0.005507,0.000525,0.010673
79315000,1.0570,0.187474,0.005507,0.000525,0.012677
79316000,1.0570,0.187474,0.005507,0.000525,0.011469
79317000,1.0570,0.187474,0.005507,0.000525,0.005746
79318000,1.0570,0.187474,0.005507,0.000525,0.005940
79319000,1.0570,0.187474,0.005507,0.000525,0.007392
79320000,1.0570,0.187474,0.005507,0.000525,0.004995
79321000,1.0570,0.187474,0.005507,0.000525,0.004719
79322000,1.0570,0.187474,0.005507,0.000525,0.011248
79323000,1.0570,0.187474,0.005507,0.000525,0.006259
79324000,1.0570,0.187474,0.005507,0.000525,0.009017
79325000,1.0570,0.187474,0.005507,0.000525,0.003386
79326000,1.0570,0.187474,0.005507,0.000525,0.002935
79327000,1.0570,0.187474,0.005507,0.000525,0.003380
79328000,1.0570,0.187474,0.005507,0.000525,0.003117
79329000,1.0570,0.187474,0.005507,0.000525,0.005782
79330000,1.0570,0.187474,0.005507,0.000525,0.006599
79331000,1.0570,0.187474,0.005507,0.000525,0.002554
79332000,1.0570,0.187474,0.005507,0.000525,0.002441
79333000,1.0570,0.187474,0.005507,0.000525,0.002729
79334000,1.0570,0.187474,0.005507,0.000525,0.002366
79335000,1.0570,0.187474,0.005507,0.000525,0.002541
79336000,1.0570,0.187474,0.005507,0.000525,0.002547
79337000,1.0570,0.187474,0.005507,0.000525,0.002729
79338000,1.0570,0.187474,0.005507,0.000525,0.002541
79339000,1.0570,0.187474,0.005507,0.000525,0.002460
79340000,1.0570,0.187474,0.005507,0.000525,0.002360
79341000,1.0570,0.187474,0.005507,0.000525,0.002641
79342000,1.0570,0.187474,0.005507,0.000525,0.002541
79343000,1.0570,0.187474,0.005507,0.000525,0.005031
79344000,1.0570,0.187474,0.005507,0.000525,0.001984
79345000,1.0570,0.187474,0.005507,0.000525,0.005948
79346000,1.0570,0.187474,0.005507,0.000525,0.001890
79347000,1.0570,0.187474,0.005507,0.000525,0.002160
79348000,1.0570,0.187474,0.005507,0.000525,0.001702
79349000,1.0570,0.187474,0.005507,0.000525,0.004836
79350000,1.0570,0.187474,0.005507,0.000525,0.001784
79351000,1.0570,0.187474,0.005507,0.000525,0.001327
79352000,1.0570,0.187474,0.005507,0.000525,0.004267
79353000,1.0570,0.187474,0.005507,0.000525,0.001408
79354000,1.0570,0.187474,0.005507,0.000525,0.001045
79355000,1.0570,0.187474,0.005507,0.000525,0.001315
79356000,1.0570,0.187474,0.005507,0.000525,0.001233
79357000,1.0570,0.187474,0.005507,0.000525,0.001408
79358000,1.0570,0.187474,0.005507,0.000525,0.001127
79359000,1.0570,0.187474,0.005507,0.000525,0.001233
79360000,1.0570,0.187474,0.005507,0.000525,0.001408
79361000,1.0570,0.187474,0.005507,0.000525,0.001133
79362000,1.0570,0.187474,0.005507,0.000525,0.001315
79363000,1.0570,0.187474,0.005507,0.000525,0.006657
79364000,1.0570,0.187474,0.005507,0.000525,0.000851
79365000,1.0570,0.187474,0.005507,0.000525,0.000939
79366000,1.0570,0.187474,0.005507,0.000525,0.001039
79367000,1.0570,0.187474,0.005507,0.000525,0.000939
79368000,1.0570,0.187474,0.005507,0.000525,0.001127
79369000,1.0570,0.187474,0.005507,0.000525,0.000663
79370000,1.0570,0.187474,0.005507,0.000525,0.001127
79371000,1.0570,0.187474,0.005507,0.000525,0.000945
79372000,1.0570,0.187474,0.005507,0.000525,0.000845
79373000,1.0570,0.187474,0.005507,0.000525,0.001127
79374000,1.0570,0.187474,0.005507,0.000525,0.000851
79375000,1.0570,0.187474,0.005507,0.000525,0.001033
79376000,1.0570,0.187474,0.005507,0.000525,0.003235
79377000,1.0570,0.187474,0.005507,0.000525,0.000288
79378000,1.0570,0.187474,0.005507,0.000525,0.000282
79379000,1.0570,0.187474,0.005507,0.000525,0.000288
79380000,1.0570,0.187474,0.005507,0.000525,0.000376
79381000,1.0570,0.187474,0.005507,0.000525,0.000282
79382000,1.0570,0.187474,0.005507,0.000525,0.000288
79383000,1.0570,0.187474,0.005507,0.000525,0.000282
79384000,1.0570,0.187474,0.005507,0.000525,0.000288
79385000,1.0570,0.187474,0.005507,0.000525,0.000282
79386000,1.0570,0.187474,0.005507,0.000525,0.000376
79387000,1.0570,0.187474,0.005507,0.000525,0.000194
79388000,1.0570,0.187474,0.005507,0.000525,0.000376
79389000,1.0570,0.187474,0.005507,0.000525,0.000194
79390000,1.0570,0.187474,0.005507,0.000525,0.000376
79391000,1.0570,0.187474,0.005507,0.000525,0.000376
79392000,1.0570,0.187474,0.005507,0.000525,0.000194
79393000,1.0570,0.187474,0.005507,0.000525,0.000376
79394000,1.0570,0.187474,0.005507,0.000525,0.000194
79395000,1.0570,0.187474,0.005507,0.000525,0.000376
79396000,1.0570,0.187474,0.005507,0.000525,0.000376
79397000,1.0570,0.187474,0.005507,0.000525,0.000194
79398000,1.0570,0.187474,0.005507,0.000525,0.000376
79399000,1.0570,0.187474,0.005507,0.000525,0.000194
79400000,1.0570,0.187474,0.005507,0.000525,0.000376
79401000,1.0570,0.187474,0.005507,0.000525,0.000376
79402000,1.0570,0.187474,0.005507,0.000525,0.000194
79403000,1.0570,0.187474,0.005507,0.000525,0.000376
79404000,1.0570,0.187474,0.005507,0.000525,0.000194
79405000,1.0570,0.187474,0.005507,0.000525,0.000376
79406000,1.0570,0.187474,0.005507,0.000525,0.000282
79407000,1.0570,0.187474,0.005507,0.000525,0.000288
79408000,1.0570,0.187474,0.005507,0.000525,0.000282
79409000,1.0570,0.187474,0.005507,0.000525,0.000288
79410000,1.0570,0.187474,0.005507,0.000525,0.000376
79411000,1.0570,0.187474,0.005507,0.000525,0.000282
79412000,1.0570,0.187474,0.005507,0.000525,0.000288
79413000,1.0570,0.187474,0.005507,0.000525,0.000282
79414000,1.0570,0.187474,0.005507,0.000525,0.000288
79415000,1.0570,0.187474,0.005507,0.000525,0.000282
79416000,1.0570,0.187474,0.005507,0.000525,0.002585
79417000,1.0570,0.187474,0.005507,0.000525,0.190794
79418000,1.0570,0.187474,0.005507,0.000525,0.082234
79419000,1.0570,0.187474,0.005507,0.000525,0.093895
79420000,1.0570,0.187474,0.005507,0.000525,0.093895
79421000,1.0570,0.187474,0.005507,0.000525,0.091900
79422000,1.0570,0.187474,0.005507,0.000525,0.097026
79423000,1.0570,0.187474,0.005507,0.000525,0.128766
79424000,1.0570,0.187474,0.005507,0.000525,0.124974
79425000,1.0570,0.187474,0.005507,0.000525,0.118388
79426000,1.0570,0.187474,0.005507,0.000525,0.113785
79427000,1.0570,0.187474,0.005507,0.000525,0.219450
79428000,1.0570,0.187474,0.005507,0.000525,0.041070
79429000,1.0570,0.187474,0.005507,0.000525,0.296966
79430000,1.0570,0.187474,0.005507,0.000525,0.028450
79431000,1.0570,0.187474,0.005507,0.000525,0.030275
79432000,1.0570,0.187474,0.005507,0.000525,0.019169
79433000,1.0570,0.187474,0.005507,0.000525,0.017655
79434000,1.0570,0.187474,0.005507,0.000525,0.025250
79435000,1.0570,0.187474,0.005507,0.000525,0.013055
79436000,1.0570,0.187474,0.005507,0.000525,0.012611
79437000,1.0570,0.187474,0.005507,0.000525,0.012379
79438000,1.0570,0.187474,0.005507,0.000525,0.009345
79439000,1.0570,0.187474,0.005507,0.000525,0.011908
79440000,1.0570,0.187474,0.005507,0.000525,0.021847
79441000,1.0570,0.187474,0.005507,0.000525,0.014620
79442000,1.0570,0.187474,0.005507,0.000525,0.009381
79443000,1.0570,0.187474,0.005507,0.000525,0.011831
79444000,1.0570,0.187474,0.005507,0.000525,0.005083
79445000,1.0570,0.187474,0.005507,0.000525,0.009600
79446000,1.0570,0.187474,0.005507,0.000525,0.009746
79447000,1.0570,0.187474,0.005507,0.000525,0.003111
79448000,1.0570,0.187474,0.005507,0.000525,0.003486
79449000,1.0570,0.187474,0.005507,0.000525,0.003292
79450000,1.0570,0.187474,0.005507,0.000525,0.002741
79451000,1.0570,0.187474,0.005507,0.000525,0.003299
79452000,1.0570,0.187474,0.005507,0.000525,0.003205
79453000,1.0570,0.187474,0.005507,0.000525,0.003011
79454000,1.0570,0.187474,0.005507,0.000525,0.003111
79455000,1.0570,0.187474,0.005507,0.000525,0.006518
79456000,1.0570,0.187474,0.005507,0.000525,0.005026
79457000,1.0570,0.187474,0.005507,0.000525,0.007963
79458000,1.0570,0.187474,0.005507,0.000525,0.001608
79459000,1.0570,0.187474,0.005507,0.000525,0.001596
79460000,1.0570,0.187474,0.005507,0.000525,0.001421
79461000,1.0570,0.187474,0.005507,0.000525,0.001784
79462000,1.0570,0.187474,0.005507,0.000525,0.005827
79463000,1.0570,0.187474,0.005507,0.000525,0.000857
79464000,1.0570,0.187474,0.005507,0.000525,0.001033
79465000,1.0570,0.187474,0.005507,0.000525,0.000857
79466000,1.0570,0.187474,0.005507,0.000525,0.001033
79467000,1.0570,0.187474,0.005507,0.000525,0.000939
79468000,1.0570,0.187474,0.005507,0.000525,0.000857
79469000,1.0570,0.187474,0.005507,0.000525,0.001033
79470000,1.0570,0.187474,0.005507,0.000525,0.000857
79471000,1.0570,0.187474,0.005507,0.000525,0.000939
79472000,1.0570,0.187474,0.005507,0.000525,0.001033
79473000,1.0570,0.187474,0.005507,0.000525,0.000857
79474000,1.0570,0.187474,0.005507,0.000525,0.001033
79475000,1.0570,0.187474,0.005507,0.000525,0.000851
79476000,1.0570,0.187474,0.005507,0.000525,0.000945
79477000,1.0570,0.187474,0.005507,0.000525,0.000939
