Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75208000,0.2191,0.065854,0.000377,0.000034,0.052259
75209000,0.2191,0.065854,0.000377,0.000034,0.052250
75210000,0.2191,0.065854,0.000377,0.000034,0.052337
75211000,0.2191,0.065854,0.000377,0.000034,0.052178
75212000,0.2191,0.065854,0.000377,0.000034,0.052394
75213000,0.2191,0.065854,0.000377,0.000034,0.052115
75214000,0.2191,0.065854,0.000377,0.000034,0.052394
75215000,0.2191,0.065854,0.000377,0.000034,0.052187
75216000,0.2191,0.065854,0.000377,0.000034,0.052322
75217000,0.2191,0.065854,0.000377,0.000034,0.052250
75218000,0.2191,0.065854,0.000377,0.000034,0.052259
75219000,0.2191,0.065854,0.000377,0.000034,0.052250
75220000,0.2191,0.065854,0.000377,0.000034,0.052265
75221000,0.2191,0.065854,0.000377,0.000034,0.052178
75222000,0.2191,0.065854,0.000377,0.000034,0.052322
75223000,0.2191,0.065854,0.000377,0.000034,0.052187
75224000,0.2191,0.065854,0.000377,0.000034,0.052394
75225000,0.2191,0.065854,0.000377,0.000034,0.052115
75226000,0.2191,0.065854,0.000377,0.000034,0.052394
75227000,0.2191,0.065854,0.000377,0.000034,0.052106
75228000,0.2191,0.065854,0.000377,0.000034,0.052403
75229000,0.2191,0.065854,0.000377,0.000034,0.052106
75230000,0.2191,0.065854,0.000377,0.000034,0.052405
75231000,0.2191,0.065854,0.000377,0.000034,0.052106
75232000,0.2191,0.065854,0.000377,0.000034,0.052322
75233000,0.2191,0.065854,0.000377,0.000034,0.052187
75234000,0.2191,0.065854,0.000377,0.000034,0.052322
75235000,0.2191,0.065854,0.000377,0.000034,0.053199
75236000,0.2191,0.065854,0.000377,0.000034,0.048208
75237000,0.2191,0.065854,0.000377,0.000034,0.081977
75238000,0.2191,0.065854,0.000377,0.000034,0.049772
75239000,0.2191,0.065854,0.000377,0.000034,0.050413
75240000,0.2191,0.065854,0.000377,0.000034,0.049717
75241000,0.2191,0.065854,0.000377,0.000034,0.044925
75242000,0.2191,0.065854,0.000377,0.000034,0.052145
75243000,0.2191,0.065854,0.000377,0.000034,0.052169
75244000,0.2191,0.065854,0.000377,0.000034,0.066056
75245000,0.2191,0.065854,0.000377,0.000034,0.073161
75246000,0.2191,0.065854,0.000377,0.000034,0.065342
75247000,0.2191,0.065854,0.000377,0.000034,0.145936
75248000,0.2191,0.065854,0.000377,0.000034,0.107211
75249000,0.2191,0.065854,0.000377,0.000034,0.057488
75250000,0.2191,0.065854,0.000377,0.000034,0.051970
75251000,0.2191,0.065854,0.000377,0.000034,0.049873
75252000,0.2191,0.065854,0.000377,0.000034,0.052118
75253000,0.2191,0.065854,0.000377,0.000034,0.049333
75254000,0.2191,0.065854,0.000377,0.000034,0.049961
75255000,0.2191,0.065854,0.000377,0.000034,0.047722
75256000,0.2191,0.065854,0.000377,0.000034,0.046763
75257000,0.2191,0.065854,0.000377,0.000034,0.048433
75258000,0.2191,0.065854,0.000377,0.000034,0.047396
75259000,0.2191,0.065854,0.000377,0.000034,0.047771
75260000,0.2191,0.065854,0.000377,0.000034,0.047176
75261000,0.2191,0.065854,0.000377,0.000034,0.047686
75262000,0.2191,0.065854,0.000377,0.000034,0.048434
75263000,0.2191,0.065854,0.000377,0.000034,0.048427
75264000,0.2191,0.065854,0.000377,0.000034,0.047903
75265000,0.2191,0.065854,0.000377,0.000034,0.048635
75266000,0.2191,0.065854,0.000377,0.000034,0.048842
75267000,0.2191,0.065854,0.000377,0.000034,0.049505
75268000,0.2191,0.065854,0.000377,0.000034,0.050561
75269000,0.2191,0.065854,0.000377,0.000034,0.049838
75270000,0.2191,0.065854,0.000377,0.000034,0.050341
75271000,0.2191,0.065854,0.000377,0.000034,0.050461
75272000,0.2191,0.065854,0.000377,0.000034,0.050140
75273000,0.2191,0.065854,0.000377,0.000034,0.050319
75274000,0.2191,0.065854,0.000377,0.000034,0.051813
75275000,0.2191,0.065854,0.000377,0.000034,0.051189
75276000,0.2191,0.065854,0.000377,0.000034,0.051114
75277000,0.2191,0.065854,0.000377,0.000034,0.051003
75278000,0.2191,0.065854,0.000377,0.000034,0.051242
75279000,0.2191,0.065854,0.000377,0.000034,0.051053
75280000,0.2191,0.065854,0.000377,0.000034,0.051195
75281000,0.2191,0.065854,0.000377,0.000034,0.051036
75282000,0.2191,0.065854,0.000377,0.000034,0.050983
75283000,0.2191,0.065854,0.000377,0.000034,0.051179
75284000,0.2191,0.065854,0.000377,0.000034,0.051053
75285000,0.2191,0.065854,0.000377,0.000034,0.051117
75286000,0.2191,0.065854,0.000377,0.000034,0.052151
75287000,0.2191,0.065854,0.000377,0.000034,0.050835
75288000,0.2191,0.065854,0.000377,0.000034,0.050893
75289000,0.2191,0.065854,0.000377,0.000034,0.050900
75290000,0.2191,0.065854,0.000377,0.000034,0.050829
75291000,0.2191,0.065854,0.000377,0.000034,0.050764
75292000,0.2191,0.065854,0.000377,0.000034,0.050964
75293000,0.2191,0.065854,0.000377,0.000034,0.050829
75294000,0.2191,0.065854,0.000377,0.000034,0.050828
75295000,0.2191,0.065854,0.000377,0.000034,0.050964
75296000,0.2191,0.065854,0.000377,0.000034,0.050900
75297000,0.2191,0.065854,0.000377,0.000034,0.050826
75298000,0.2191,0.065854,0.000377,0.000034,0.050988
75299000,0.2191,0.065854,0.000377,0.000034,0.050748
75300000,0.2191,0.065854,0.000377,0.000034,0.051036
75301000,0.2191,0.065854,0.000377,0.000034,0.050684
75302000,0.2191,0.065854,0.000377,0.000034,0.051108
75303000,0.2191,0.065854,0.000377,0.000034,0.050694
75304000,0.2191,0.065854,0.000377,0.000034,0.050964
75305000,0.2191,0.065854,0.000377,0.000034,0.050892
75306000,0.2191,0.065854,0.000377,0.000034,0.050828
75307000,0.2191,0.065854,0.000377,0.000034,0.050970
75308000,0.2191,0.065854,0.000377,0.000034,0.050850
75309000,0.2191,0.065854,0.000377,0.000034,0.050892
75310000,0.2191,0.065854,0.000377,0.000034,0.050828
75311000,0.2191,0.065854,0.000377,0.000034,0.050964
75312000,0.2191,0.065854,0.000377,0.000034,0.050748
75313000,0.2191,0.065854,0.000377,0.000034,0.050981
75314000,0.2191,0.065854,0.000377,0.000034,0.050892
75315000,0.2191,0.065854,0.000377,0.000034,0.050900
75316000,0.2191,0.065854,0.000377,0.000034,0.050820
75317000,0.2191,0.065854,0.000377,0.000034,0.050898
75318000,0.2191,0.065854,0.000377,0.000034,0.050835
75319000,0.2191,0.065854,0.000377,0.000034,0.050900
75320000,0.2191,0.065854,0.000377,0.000034,0.050900
75321000,0.2191,0.065854,0.000377,0.000034,0.050892
75322000,0.2191,0.065854,0.000377,0.000034,0.050900
75323000,0.2191,0.065854,0.000377,0.000034,0.050821
75324000,0.2191,0.065854,0.000377,0.000034,0.050828
75325000,0.2191,0.065854,0.000377,0.000034,0.050917
75326000,0.2191,0.065854,0.000377,0.000034,0.050756
75327000,0.2191,0.065854,0.000377,0.000034,0.051035
75328000,0.2191,0.065854,0.000377,0.000034,0.050692
75329000,0.2191,0.065854,0.000377,0.000034,0.051042
75330000,0.2191,0.065854,0.000377,0.000034,0.052682
75331000,0.2191,0.065854,0.000377,0.000034,0.051340
75332000,0.2191,0.065854,0.000377,0.000034,0.051682
75333000,0.2191,0.065854,0.000377,0.000034,0.051755
75334000,0.2191,0.065854,0.000377,0.000034,0.051483
75335000,0.2191,0.065854,0.000377,0.000034,0.051754
75336000,0.2191,0.065854,0.000377,0.000034,0.051621
75337000,0.2191,0.065854,0.000377,0.000034,0.051754
75338000,0.2191,0.065854,0.000377,0.000034,0.051618
75339000,0.2191,0.065854,0.000377,0.000034,0.051643
75340000,0.2191,0.065854,0.000377,0.000034,0.051674
75341000,0.2191,0.065854,0.000377,0.000034,0.051765
75342000,0.2191,0.065854,0.000377,0.000034,0.051610
75343000,0.2191,0.065854,0.000377,0.000034,0.051818
75344000,0.2191,0.065854,0.000377,0.000034,0.051557
75345000,0.2191,0.065854,0.000377,0.000034,0.051818
75346000,0.2191,0.065854,0.000377,0.000034,0.051549
75347000,0.2191,0.065854,0.000377,0.000034,0.051754
75348000,0.2191,0.065854,0.000377,0.000034,0.051746
75349000,0.2191,0.065854,0.000377,0.000034,0.053000
75350000,0.2191,0.065854,0.000377,0.000034,0.052503
75351000,0.2191,0.065854,0.000377,0.000034,0.059382
75352000,0.2191,0.065854,0.000377,0.000034,0.077459
75353000,0.2191,0.065854,0.000377,0.000034,0.044179
75354000,0.2191,0.065854,0.000377,0.000034,0.051375
75355000,0.2191,0.065854,0.000377,0.000034,0.049131
75356000,0.2191,0.065854,0.000377,0.000034,0.051795
75357000,0.2191,0.065854,0.000377,0.000034,0.039666
75358000,0.2191,0.065854,0.000377,0.000034,0.045078
75359000,0.2191,0.065854,0.000377,0.000034,0.054446
75360000,0.2191,0.065854,0.000377,0.000034,0.066066
75361000,0.2191,0.065854,0.000377,0.000034,0.069591
75362000,0.2191,0.065854,0.000377,0.000034,0.070024
75363000,0.2191,0.065854,0.000377,0.000034,0.149218
75364000,0.2191,0.065854,0.000377,0.000034,0.104874
75365000,0.2191,0.065854,0.000377,0.000034,0.051405
75366000,0.2191,0.065854,0.000377,0.000034,0.050359
75367000,0.2191,0.065854,0.000377,0.000034,0.053602
75368000,0.2191,0.065854,0.000377,0.000034,0.049855
75369000,0.2191,0.065854,0.000377,0.000034,0.049897
75370000,0.2191,0.065854,0.000377,0.000034,0.050890
75371000,0.2191,0.065854,0.000377,0.000034,0.048037
75372000,0.2191,0.065854,0.000377,0.000034,0.048169
75373000,0.2191,0.065854,0.000377,0.000034,0.048568
75374000,0.2191,0.065854,0.000377,0.000034,0.049436
75375000,0.2191,0.065854,0.000377,0.000034,0.048677
75376000,0.2191,0.065854,0.000377,0.000034,0.047527
75377000,0.2191,0.065854,0.000377,0.000034,0.047511
75378000,0.2191,0.065854,0.000377,0.000034,0.048170
75379000,0.2191,0.065854,0.000377,0.000034,0.046937
75380000,0.2191,0.065854,0.000377,0.000034,0.047273
75381000,0.2191,0.065854,0.000377,0.000034,0.047268
75382000,0.2191,0.065854,0.000377,0.000034,0.046812
75383000,0.2191,0.065854,0.000377,0.000034,0.046943
75384000,0.2191,0.065854,0.000377,0.000034,0.047581
75385000,0.2191,0.065854,0.000377,0.000034,0.046754
75386000,0.2191,0.065854,0.000377,0.000034,0.049235
75387000,0.2191,0.065854,0.000377,0.000034,0.046685
75388000,0.2191,0.065854,0.000377,0.000034,0.048195
75389000,0.2191,0.065854,0.000377,0.000034,0.046714
75390000,0.2191,0.065854,0.000377,0.000034,0.046509
75391000,0.2191,0.065854,0.000377,0.000034,0.047439
75392000,0.2191,0.065854,0.000377,0.000034,0.046324
75393000,0.2191,0.065854,0.000377,0.000034,0.046623
75394000,0.2191,0.065854,0.000377,0.000034,0.046649
75395000,0.2191,0.065854,0.000377,0.000034,0.045722
75396000,0.2191,0.065854,0.000377,0.000034,0.048369
75397000,0.2191,0.065854,0.000377,0.000034,0.048051
75398000,0.2191,0.065854,0.000377,0.000034,0.046752
75399000,0.2191,0.065854,0.000377,0.000034,0.048418
75400000,0.2191,0.065854,0.000377,0.000034,0.047189
75401000,0.2191,0.065854,0.000377,0.000034,0.047842
75402000,0.2191,0.065854,0.000377,0.000034,0.048244
75403000,0.2191,0.065854,0.000377,0.000034,0.047275
75404000,0.2191,0.065854,0.000377,0.000034,0.049470
75405000,0.2191,0.065854,0.000377,0.000034,0.048227
75406000,0.2191,0.065854,0.000377,0.000034,0.048652
75407000,0.2191,0.065854,0.000377,0.000034,0.048799
75408000,0.2191,0.065854,0.000377,0.000034,0.048751
75409000,0.2191,0.065854,0.000377,0.000034,0.048241
75410000,0.2191,0.065854,0.000377,0.000034,0.048633
75411000,0.2191,0.065854,0.000377,0.000034,0.048930
75412000,0.2191,0.065854,0.000377,0.000034,0.049489
75413000,0.2191,0.065854,0.000377,0.000034,0.048248
75414000,0.2191,0.065854,0.000377,0.000034,0.048642
75415000,0.2191,0.065854,0.000377,0.000034,0.048280
75416000,0.2191,0.065854,0.000377,0.000034,0.048632
75417000,0.2191,0.065854,0.000377,0.000034,0.048227
75418000,0.2191,0.065854,0.000377,0.000034,0.048264
75419000,0.2191,0.065854,0.000377,0.000034,0.048248
75420000,0.2191,0.065854,0.000377,0.000034,0.048154
75421000,0.2191,0.065854,0.000377,0.000034,0.048296
75422000,0.2191,0.065854,0.000377,0.000034,0.048608
75423000,0.2191,0.065854,0.000377,0.000034,0.048619
75424000,0.2191,0.065854,0.000377,0.000034,0.047780
75425000,0.2191,0.065854,0.000377,0.000034,0.049243
75426000,0.2191,0.065854,0.000377,0.000034,0.047204
75427000,0.2191,0.065854,0.000377,0.000034,0.047722
75428000,0.2191,0.065854,0.000377,0.000034,0.047552
75429000,0.2191,0.065854,0.000377,0.000034,0.047923
75430000,0.2191,0.065854,0.000377,0.000034,0.047639
75431000,0.2191,0.065854,0.000377,0.000034,0.047758
75432000,0.2191,0.065854,0.000377,0.000034,0.047460
75433000,0.2191,0.065854,0.000377,0.000034,0.048048
75434000,0.2191,0.065854,0.000377,0.000034,0.047559
75435000,0.2191,0.065854,0.000377,0.000034,0.047060
75436000,0.2191,0.065854,0.000377,0.000034,0.047685
75437000,0.2191,0.065854,0.000377,0.000034,0.047134
75438000,0.2191,0.065854,0.000377,0.000034,0.048454
75439000,0.2191,0.065854,0.000377,0.000034,0.047126
75440000,0.2191,0.065854,0.000377,0.000034,0.046976
75441000,0.2191,0.065854,0.000377,0.000034,0.047112
75442000,0.2191,0.065854,0.000377,0.000034,0.046984
75443000,0.2191,0.065854,0.000377,0.000034,0.047113
75444000,0.2191,0.065854,0.000377,0.000034,0.046985
75445000,0.2191,0.065854,0.000377,0.000034,0.047040
75446000,0.2191,0.065854,0.000377,0.000034,0.047144
75447000,0.2191,0.065854,0.000377,0.000034,0.047119
75448000,0.2191,0.065854,0.000377,0.000034,0.047174
75449000,0.2191,0.065854,0.000377,0.000034,0.046698
75450000,0.2191,0.065854,0.000377,0.000034,0.047062
75451000,0.2191,0.065854,0.000377,0.000034,0.047030
75452000,0.2191,0.065854,0.000377,0.000034,0.046483
75453000,0.2191,0.065854,0.000377,0.000034,0.047183
75454000,0.2191,0.065854,0.000377,0.000034,0.046759
75455000,0.2191,0.065854,0.000377,0.000034,0.046635
75456000,0.2191,0.065854,0.000377,0.000034,0.046870
75457000,0.2191,0.065854,0.000377,0.000034,0.047568
75458000,0.2191,0.065854,0.000377,0.000034,0.046048
75459000,0.2191,0.065854,0.000377,0.000034,0.046950
75460000,0.2191,0.065854,0.000377,0.000034,0.045993
75461000,0.2191,0.065854,0.000377,0.000034,0.046438
75462000,0.2191,0.065854,0.000377,0.000034,0.046474
75463000,0.2191,0.065854,0.000377,0.000034,0.046618
75464000,0.2191,0.065854,0.000377,0.000034,0.045933
75465000,0.2191,0.065854,0.000377,0.000034,0.046417
75466000,0.2191,0.065854,0.000377,0.000034,0.046095
75467000,0.2191,0.065854,0.000377,0.000034,0.046256
75468000,0.2191,0.065854,0.000377,0.000034,0.046056
75469000,0.2191,0.065854,0.000377,0.000034,0.047546
75470000,0.2191,0.065854,0.000377,0.000034,0.046647
75471000,0.2191,0.065854,0.000377,0.000034,0.048587
75472000,0.2191,0.065854,0.000377,0.000034,0.047671
75473000,0.2191,0.065854,0.000377,0.000034,0.048031
75474000,0.2191,0.065854,0.000377,0.000034,0.047806
75475000,0.2191,0.065854,0.000377,0.000034,0.047912
75476000,0.2191,0.065854,0.000377,0.000034,0.047886
75477000,0.2191,0.065854,0.000377,0.000034,0.049220
