Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41210000,23.8212,1.028147,0.538949,0.086720,5.294761
41211000,23.8212,1.028147,0.538949,0.086720,5.313491
41212000,23.8212,1.028147,0.538949,0.086720,5.276700
41213000,23.8212,1.028147,0.538949,0.086720,5.308237
41214000,23.8212,1.028147,0.538949,0.086720,5.293636
41215000,23.8212,1.028147,0.538949,0.086720,5.293864
41216000,23.8212,1.028147,0.538949,0.086720,5.308845
41217000,23.8212,1.028147,0.538949,0.086720,5.284841
41218000,23.8212,1.028147,0.538949,0.086720,5.302656
41219000,23.8212,1.028147,0.538949,0.086720,5.299426
41220000,23.8212,1.028147,0.538949,0.086720,5.286254
41221000,23.8212,1.028147,0.538949,0.086720,5.304363
41222000,23.8212,1.028147,0.538949,0.086720,5.305213
41223000,23.8212,1.028147,0.538949,0.086720,5.284724
41224000,23.8212,1.028147,0.538949,0.086720,5.304986
41225000,23.8212,1.028147,0.538949,0.086720,5.287610
41226000,23.8212,1.028147,0.538949,0.086720,5.299328
41227000,23.8212,1.028147,0.538949,0.086720,5.300101
41228000,23.8212,1.028147,0.538949,0.086720,5.286869
41229000,23.8212,1.028147,0.538949,0.086720,5.309783
41230000,23.8212,1.028147,0.538949,0.086720,5.288207
41231000,23.8212,1.028147,0.538949,0.086720,5.304011
41232000,23.8212,1.028147,0.538949,0.086720,5.323755
41233000,23.8212,1.028147,0.538949,0.086720,5.339064
41234000,23.8212,1.028147,0.538949,0.086720,5.323010
41235000,23.8212,1.028147,0.538949,0.086720,5.343696
41236000,23.8212,1.028147,0.538949,0.086720,5.366465
41237000,23.8212,1.028147,0.538949,0.086720,5.348247
41238000,23.8212,1.028147,0.538949,0.086720,5.391463
41239000,23.8212,1.028147,0.538949,0.086720,5.395571
41240000,23.8212,1.028147,0.538949,0.086720,5.376034
41241000,23.8212,1.028147,0.538949,0.086720,5.400313
41242000,23.8212,1.028147,0.538949,0.086720,5.381751
41243000,23.8212,1.028147,0.538949,0.086720,5.388710
41244000,23.8212,1.028147,0.538949,0.086720,5.387362
41245000,23.8212,1.028147,0.538949,0.086720,5.390600
41246000,23.8212,1.028147,0.538949,0.086720,5.385894
41247000,23.8212,1.028147,0.538949,0.086720,5.388398
41248000,23.8212,1.028147,0.538949,0.086720,5.389035
41249000,23.8212,1.028147,0.538949,0.086720,5.389483
41250000,23.8212,1.028147,0.538949,0.086720,5.384623
41251000,23.8212,1.028147,0.538949,0.086720,5.390570
41252000,23.8212,1.028147,0.538949,0.086720,5.392747
41253000,23.8212,1.028147,0.538949,0.086720,5.379688
41254000,23.8212,1.028147,0.538949,0.086720,5.397532
41255000,23.8212,1.028147,0.538949,0.086720,5.379631
41256000,23.8212,1.028147,0.538949,0.086720,5.396369
41257000,23.8212,1.028147,0.538949,0.086720,5.391117
41258000,23.8212,1.028147,0.538949,0.086720,5.380771
41259000,23.8212,1.028147,0.538949,0.086720,5.395216
41260000,23.8212,1.028147,0.538949,0.086720,5.386403
41261000,23.8212,1.028147,0.538949,0.086720,5.387795
41262000,23.8212,1.028147,0.538949,0.086720,5.389810
41263000,23.8212,1.028147,0.538949,0.086720,5.387372
41264000,23.8212,1.028147,0.538949,0.086720,5.418894
41265000,23.8212,1.028147,0.538949,0.086720,5.412444
41266000,23.8212,1.028147,0.538949,0.086720,5.422695
41267000,23.8212,1.028147,0.538949,0.086720,5.422413
41268000,23.8212,1.028147,0.538949,0.086720,5.421244
41269000,23.8212,1.028147,0.538949,0.086720,5.412003
41270000,23.8212,1.028147,0.538949,0.086720,5.424709
41271000,23.8212,1.028147,0.538949,0.086720,5.414278
41272000,23.8212,1.028147,0.538949,0.086720,5.427507
41273000,23.8212,1.028147,0.538949,0.086720,5.408960
41274000,23.8212,1.028147,0.538949,0.086720,5.427431
41275000,23.8212,1.028147,0.538949,0.086720,5.416709
41276000,23.8212,1.028147,0.538949,0.086720,5.418398
41277000,23.8212,1.028147,0.538949,0.086720,5.421589
41278000,23.8212,1.028147,0.538949,0.086720,5.415143
41279000,23.8212,1.028147,0.538949,0.086720,5.424321
41280000,23.8212,1.028147,0.538949,0.086720,5.417480
41281000,23.8212,1.028147,0.538949,0.086720,5.414814
41282000,23.8212,1.028147,0.538949,0.086720,5.433519
41283000,23.8212,1.028147,0.538949,0.086720,5.406076
41284000,23.8212,1.028147,0.538949,0.086720,5.426634
41285000,23.8212,1.028147,0.538949,0.086720,5.412670
41286000,23.8212,1.028147,0.538949,0.086720,5.426487
41287000,23.8212,1.028147,0.538949,0.086720,5.418517
41288000,23.8212,1.028147,0.538949,0.086720,5.413222
41289000,23.8212,1.028147,0.538949,0.086720,5.423724
41290000,23.8212,1.028147,0.538949,0.086720,5.417307
41291000,23.8212,1.028147,0.538949,0.086720,5.422203
41292000,23.8212,1.028147,0.538949,0.086720,5.420641
41293000,23.8212,1.028147,0.538949,0.086720,5.416170
41294000,23.8212,1.028147,0.538949,0.086720,5.424071
41295000,23.8212,1.028147,0.538949,0.086720,5.412739
41296000,23.8212,1.028147,0.538949,0.086720,5.420756
41297000,23.8212,1.028147,0.538949,0.086720,5.423226
41298000,23.8212,1.028147,0.538949,0.086720,5.416276
41299000,23.8212,1.028147,0.538949,0.086720,5.419944
41300000,23.8212,1.028147,0.538949,0.086720,5.418549
41301000,23.8212,1.028147,0.538949,0.086720,5.418620
41302000,23.8212,1.028147,0.538949,0.086720,5.425745
41303000,23.8212,1.028147,0.538949,0.086720,5.408991
41304000,23.8212,1.028147,0.538949,0.086720,5.430663
41305000,23.8212,1.028147,0.538949,0.086720,5.413471
41306000,23.8212,1.028147,0.538949,0.086720,5.420923
41307000,23.8212,1.028147,0.538949,0.086720,5.417839
41308000,23.8212,1.028147,0.538949,0.086720,5.419778
41309000,23.8212,1.028147,0.538949,0.086720,5.422143
41310000,23.8212,1.028147,0.538949,0.086720,5.418553
41311000,23.8212,1.028147,0.538949,0.086720,5.418263
41312000,23.8212,1.028147,0.538949,0.086720,5.420179
41313000,23.8212,1.028147,0.538949,0.086720,5.416274
41314000,23.8212,1.028147,0.538949,0.086720,5.422491
41315000,23.8212,1.028147,0.538949,0.086720,5.413129
41316000,23.8212,1.028147,0.538949,0.086720,5.429801
41317000,23.8212,1.028147,0.538949,0.086720,5.414914
41318000,23.8212,1.028147,0.538949,0.086720,5.417156
41319000,23.8212,1.028147,0.538949,0.086720,5.416952
41320000,23.8212,1.028147,0.538949,0.086720,5.422218
41321000,23.8212,1.028147,0.538949,0.086720,5.420043
41322000,23.8212,1.028147,0.538949,0.086720,5.418404
41323000,23.8212,1.028147,0.538949,0.086720,5.420878
41324000,23.8212,1.028147,0.538949,0.086720,5.418515
41325000,23.8212,1.028147,0.538949,0.086720,5.419093
41326000,23.8212,1.028147,0.538949,0.086720,5.416927
41327000,23.8212,1.028147,0.538949,0.086720,5.428194
41328000,23.8212,1.028147,0.538949,0.086720,5.410494
41329000,23.8212,1.028147,0.538949,0.086720,5.423338
41330000,23.8212,1.028147,0.538949,0.086720,5.415465
41331000,23.8212,1.028147,0.538949,0.086720,5.422058
41332000,23.8212,1.028147,0.538949,0.086720,5.423643
41333000,23.8212,1.028147,0.538949,0.086720,5.415715
41334000,23.8212,1.028147,0.538949,0.086720,5.421122
41335000,23.8212,1.028147,0.538949,0.086720,5.421108
41336000,23.8212,1.028147,0.538949,0.086720,5.413834
41337000,23.8212,1.028147,0.538949,0.086720,5.426171
41338000,23.8212,1.028147,0.538949,0.086720,5.412789
41339000,23.8212,1.028147,0.538949,0.086720,5.429707
41340000,23.8212,1.028147,0.538949,0.086720,5.408374
41341000,23.8212,1.028147,0.538949,0.086720,5.436541
41342000,23.8212,1.028147,0.538949,0.086720,5.446957
41343000,23.8212,1.028147,0.538949,0.086720,5.449585
41344000,23.8212,1.028147,0.538949,0.086720,5.446209
41345000,23.8212,1.028147,0.538949,0.086720,5.453545
41346000,23.8212,1.028147,0.538949,0.086720,5.446752
41347000,23.8212,1.028147,0.538949,0.086720,5.453720
41348000,23.8212,1.028147,0.538949,0.086720,5.443269
41349000,23.8212,1.028147,0.538949,0.086720,5.454190
41350000,23.8212,1.028147,0.538949,0.086720,5.445378
41351000,23.8212,1.028147,0.538949,0.086720,5.451488
41352000,23.8212,1.028147,0.538949,0.086720,5.449219
41353000,23.8212,1.028147,0.538949,0.086720,5.451468
41354000,23.8212,1.028147,0.538949,0.086720,5.445651
41355000,23.8212,1.028147,0.538949,0.086720,5.453917
41356000,23.8212,1.028147,0.538949,0.086720,5.443324
41357000,23.8212,1.028147,0.538949,0.086720,5.456506
41358000,23.8212,1.028147,0.538949,0.086720,5.442671
41359000,23.8212,1.028147,0.538949,0.086720,5.452730
41360000,23.8212,1.028147,0.538949,0.086720,5.448418
41361000,23.8212,1.028147,0.538949,0.086720,5.448217
41362000,23.8212,1.028147,0.538949,0.086720,5.455343
41363000,23.8212,1.028147,0.538949,0.086720,5.441106
41364000,23.8212,1.028147,0.538949,0.086720,5.454427
41365000,23.8212,1.028147,0.538949,0.086720,5.448621
41366000,23.8212,1.028147,0.538949,0.086720,5.448389
41367000,23.8212,1.028147,0.538949,0.086720,5.455234
41368000,23.8212,1.028147,0.538949,0.086720,5.441519
41369000,23.8212,1.028147,0.538949,0.086720,5.455154
41370000,23.8212,1.028147,0.538949,0.086720,5.446281
41371000,23.8212,1.028147,0.538949,0.086720,5.450838
41372000,23.8212,1.028147,0.538949,0.086720,5.448669
41373000,23.8212,1.028147,0.538949,0.086720,5.448344
41374000,23.8212,1.028147,0.538949,0.086720,5.451360
41375000,23.8212,1.028147,0.538949,0.086720,5.451919
41376000,23.8212,1.028147,0.538949,0.086720,5.444257
41377000,23.8212,1.028147,0.538949,0.086720,5.454689
41378000,23.8212,1.028147,0.538949,0.086720,5.441853
41379000,23.8212,1.028147,0.538949,0.086720,5.454395
41380000,23.8212,1.028147,0.538949,0.086720,5.448631
41381000,23.8212,1.028147,0.538949,0.086720,5.450880
41382000,23.8212,1.028147,0.538949,0.086720,5.446146
41383000,23.8212,1.028147,0.538949,0.086720,5.450224
41384000,23.8212,1.028147,0.538949,0.086720,5.447195
41385000,23.8212,1.028147,0.538949,0.086720,5.455565
41386000,23.8212,1.028147,0.538949,0.086720,5.443031
41387000,23.8212,1.028147,0.538949,0.086720,5.453161
41388000,23.8212,1.028147,0.538949,0.086720,5.447729
41389000,23.8212,1.028147,0.538949,0.086720,5.448965
41390000,23.8212,1.028147,0.538949,0.086720,5.454748
41391000,23.8212,1.028147,0.538949,0.086720,5.440929
41392000,23.8212,1.028147,0.538949,0.086720,5.456034
41393000,23.8212,1.028147,0.538949,0.086720,5.443611
41394000,23.8212,1.028147,0.538949,0.086720,5.453508
41395000,23.8212,1.028147,0.538949,0.086720,5.453536
41396000,23.8212,1.028147,0.538949,0.086720,5.443007
41397000,23.8212,1.028147,0.538949,0.086720,5.453336
41398000,23.8212,1.028147,0.538949,0.086720,5.446339
41399000,23.8212,1.028147,0.538949,0.086720,5.449618
41400000,23.8212,1.028147,0.538949,0.086720,5.453076
41401000,23.8212,1.028147,0.538949,0.086720,5.443934
41402000,23.8212,1.028147,0.538949,0.086720,5.456660
41403000,23.8212,1.028147,0.538949,0.086720,5.443481
41404000,23.8212,1.028147,0.538949,0.086720,5.453234
41405000,23.8212,1.028147,0.538949,0.086720,5.447187
41406000,23.8212,1.028147,0.538949,0.086720,5.449910
41407000,23.8212,1.028147,0.538949,0.086720,5.448278
41408000,23.8212,1.028147,0.538949,0.086720,5.451737
41409000,23.8212,1.028147,0.538949,0.086720,5.446885
41410000,23.8212,1.028147,0.538949,0.086720,5.453240
41411000,23.8212,1.028147,0.538949,0.086720,5.444835
41412000,23.8212,1.028147,0.538949,0.086720,5.451707
41413000,23.8212,1.028147,0.538949,0.086720,5.446209
41414000,23.8212,1.028147,0.538949,0.086720,5.453019
41415000,23.8212,1.028147,0.538949,0.086720,5.447278
41416000,23.8212,1.028147,0.538949,0.086720,5.449605
41417000,23.8212,1.028147,0.538949,0.086720,5.447383
41418000,23.8212,1.028147,0.538949,0.086720,5.454737
41419000,23.8212,1.028147,0.538949,0.086720,5.441678
41420000,23.8212,1.028147,0.538949,0.086720,5.458612
41421000,23.8212,1.028147,0.538949,0.086720,5.440485
41422000,23.8212,1.028147,0.538949,0.086720,5.456346
41423000,23.8212,1.028147,0.538949,0.086720,5.445536
41424000,23.8212,1.028147,0.538949,0.086720,5.451145
41425000,23.8212,1.028147,0.538949,0.086720,5.452147
41426000,23.8212,1.028147,0.538949,0.086720,5.443714
41427000,23.8212,1.028147,0.538949,0.086720,5.453384
41428000,23.8212,1.028147,0.538949,0.086720,5.448760
41429000,23.8212,1.028147,0.538949,0.086720,5.448274
41430000,23.8212,1.028147,0.538949,0.086720,5.454937
41431000,23.8212,1.028147,0.538949,0.086720,5.442025
41432000,23.8212,1.028147,0.538949,0.086720,5.454445
41433000,23.8212,1.028147,0.538949,0.086720,5.447829
41434000,23.8212,1.028147,0.538949,0.086720,5.448477
41435000,23.8212,1.028147,0.538949,0.086720,5.451161
41436000,23.8212,1.028147,0.538949,0.086720,5.445865
41437000,23.8212,1.028147,0.538949,0.086720,5.454059
41438000,23.8212,1.028147,0.538949,0.086720,5.449356
41439000,23.8212,1.028147,0.538949,0.086720,5.446137
41440000,23.8212,1.028147,0.538949,0.086720,5.450982
41441000,23.8212,1.028147,0.538949,0.086720,5.445897
41442000,23.8212,1.028147,0.538949,0.086720,5.452525
41443000,23.8212,1.028147,0.538949,0.086720,5.449950
41444000,23.8212,1.028147,0.538949,0.086720,5.447805
41445000,23.8212,1.028147,0.538949,0.086720,5.448372
41446000,23.8212,1.028147,0.538949,0.086720,5.452603
41447000,23.8212,1.028147,0.538949,0.086720,5.443939
41448000,23.8212,1.028147,0.538949,0.086720,5.458365
41449000,23.8212,1.028147,0.538949,0.086720,5.438466
41450000,23.8212,1.028147,0.538949,0.086720,5.457075
41451000,23.8212,1.028147,0.538949,0.086720,5.442557
41452000,23.8212,1.028147,0.538949,0.086720,5.453812
41453000,23.8212,1.028147,0.538949,0.086720,5.453068
41454000,23.8212,1.028147,0.538949,0.086720,5.442951
41455000,23.8212,1.028147,0.538949,0.086720,5.453743
41456000,23.8212,1.028147,0.538949,0.086720,5.445603
41457000,23.8212,1.028147,0.538949,0.086720,5.451432
41458000,23.8212,1.028147,0.538949,0.086720,5.454138
41459000,23.8212,1.028147,0.538949,0.086720,5.442719
41460000,23.8212,1.028147,0.538949,0.086720,5.454268
41461000,23.8212,1.028147,0.538949,0.086720,5.445847
41462000,23.8212,1.028147,0.538949,0.086720,5.450644
41463000,23.8212,1.028147,0.538949,0.086720,5.452135
41464000,23.8212,1.028147,0.538949,0.086720,5.444723
41465000,23.8212,1.028147,0.538949,0.086720,5.452376
41466000,23.8212,1.028147,0.538949,0.086720,5.447120
41467000,23.8212,1.028147,0.538949,0.086720,5.453372
41468000,23.8212,1.028147,0.538949,0.086720,5.446174
41469000,23.8212,1.028147,0.538949,0.086720,5.450305
41470000,23.8212,1.028147,0.538949,0.086720,5.446705
41471000,23.8212,1.028147,0.538949,0.086720,5.452805
41472000,23.8212,1.028147,0.538949,0.086720,5.445443
41473000,23.8212,1.028147,0.538949,0.086720,5.455128
41474000,23.8212,1.028147,0.538949,0.086720,5.442677
41475000,23.8212,1.028147,0.538949,0.086720,5.454421
41476000,23.8212,1.028147,0.538949,0.086720,5.445938
41477000,23.8212,1.028147,0.538949,0.086720,5.450924
