Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129058000,0.2191,0.065854,0.000377,0.000034,0.048695
129059000,0.2191,0.065854,0.000377,0.000034,0.048608
129060000,0.2191,0.065854,0.000377,0.000034,0.048309
129061000,0.2191,0.065854,0.000377,0.000034,0.048391
129062000,0.2191,0.065854,0.000377,0.000034,0.048389
129063000,0.2191,0.065854,0.000377,0.000034,0.048468
129064000,0.2191,0.065854,0.000377,0.000034,0.048320
129065000,0.2191,0.065854,0.000377,0.000034,0.048463
129066000,0.2191,0.065854,0.000377,0.000034,0.048460
129067000,0.2191,0.065854,0.000377,0.000034,0.048383
129068000,0.2191,0.065854,0.000377,0.000034,0.048327
129069000,0.2191,0.065854,0.000377,0.000034,0.048455
129070000,0.2191,0.065854,0.000377,0.000034,0.048391
129071000,0.2191,0.065854,0.000377,0.000034,0.048391
129072000,0.2191,0.065854,0.000377,0.000034,0.048383
129073000,0.2191,0.065854,0.000377,0.000034,0.048540
129074000,0.2191,0.065854,0.000377,0.000034,0.048326
129075000,0.2191,0.065854,0.000377,0.000034,0.048534
129076000,0.2191,0.065854,0.000377,0.000034,0.048096
129077000,0.2191,0.065854,0.000377,0.000034,0.048687
129078000,0.2191,0.065854,0.000377,0.000034,0.048022
129079000,0.2191,0.065854,0.000377,0.000034,0.048464
129080000,0.2191,0.065854,0.000377,0.000034,0.049226
129081000,0.2191,0.065854,0.000377,0.000034,0.048967
129082000,0.2191,0.065854,0.000377,0.000034,0.048895
129083000,0.2191,0.065854,0.000377,0.000034,0.049099
129084000,0.2191,0.065854,0.000377,0.000034,0.048816
129085000,0.2191,0.065854,0.000377,0.000034,0.049244
129086000,0.2191,0.065854,0.000377,0.000034,0.048960
129087000,0.2191,0.065854,0.000377,0.000034,0.049110
129088000,0.2191,0.065854,0.000377,0.000034,0.048805
129089000,0.2191,0.065854,0.000377,0.000034,0.049246
129090000,0.2191,0.065854,0.000377,0.000034,0.048813
129091000,0.2191,0.065854,0.000377,0.000034,0.049318
129092000,0.2191,0.065854,0.000377,0.000034,0.048607
129093000,0.2191,0.065854,0.000377,0.000034,0.049387
129094000,0.2191,0.065854,0.000377,0.000034,0.048814
129095000,0.2191,0.065854,0.000377,0.000034,0.049175
129096000,0.2191,0.065854,0.000377,0.000034,0.048956
129097000,0.2191,0.065854,0.000377,0.000034,0.049047
129098000,0.2191,0.065854,0.000377,0.000034,0.051745
129099000,0.2191,0.065854,0.000377,0.000034,0.050532
129100000,0.2191,0.065854,0.000377,0.000034,0.050667
129101000,0.2191,0.065854,0.000377,0.000034,0.050542
129102000,0.2191,0.065854,0.000377,0.000034,0.050676
129103000,0.2191,0.065854,0.000377,0.000034,0.050765
129104000,0.2191,0.065854,0.000377,0.000034,0.050538
129105000,0.2191,0.065854,0.000377,0.000034,0.050682
129106000,0.2191,0.065854,0.000377,0.000034,0.050478
129107000,0.2191,0.065854,0.000377,0.000034,0.052371
129108000,0.2191,0.065854,0.000377,0.000034,0.051468
129109000,0.2191,0.065854,0.000377,0.000034,0.051468
129110000,0.2191,0.065854,0.000377,0.000034,0.051386
129111000,0.2191,0.065854,0.000377,0.000034,0.051468
129112000,0.2191,0.065854,0.000377,0.000034,0.051468
129113000,0.2191,0.065854,0.000377,0.000034,0.051474
129114000,0.2191,0.065854,0.000377,0.000034,0.051459
129115000,0.2191,0.065854,0.000377,0.000034,0.051394
129116000,0.2191,0.065854,0.000377,0.000034,0.051540
129117000,0.2191,0.065854,0.000377,0.000034,0.051324
129118000,0.2191,0.065854,0.000377,0.000034,0.051612
129119000,0.2191,0.065854,0.000377,0.000034,0.051314
129120000,0.2191,0.065854,0.000377,0.000034,0.051540
129121000,0.2191,0.065854,0.000377,0.000034,0.051468
129122000,0.2191,0.065854,0.000377,0.000034,0.051396
129123000,0.2191,0.065854,0.000377,0.000034,0.051389
129124000,0.2191,0.065854,0.000377,0.000034,0.051538
129125000,0.2191,0.065854,0.000377,0.000034,0.051396
129126000,0.2191,0.065854,0.000377,0.000034,0.051396
129127000,0.2191,0.065854,0.000377,0.000034,0.051468
129128000,0.2191,0.065854,0.000377,0.000034,0.051530
129129000,0.2191,0.065854,0.000377,0.000034,0.051396
129130000,0.2191,0.065854,0.000377,0.000034,0.051540
129131000,0.2191,0.065854,0.000377,0.000034,0.052673
129132000,0.2191,0.065854,0.000377,0.000034,0.052259
129133000,0.2191,0.065854,0.000377,0.000034,0.052106
129134000,0.2191,0.065854,0.000377,0.000034,0.052466
129135000,0.2191,0.065854,0.000377,0.000034,0.052049
129136000,0.2191,0.065854,0.000377,0.000034,0.052466
129137000,0.2191,0.065854,0.000377,0.000034,0.052115
129138000,0.2191,0.065854,0.000377,0.000034,0.052394
129139000,0.2191,0.065854,0.000377,0.000034,0.052106
129140000,0.2191,0.065854,0.000377,0.000034,0.052331
129141000,0.2191,0.065854,0.000377,0.000034,0.052178
129142000,0.2191,0.065854,0.000377,0.000034,0.052331
129143000,0.2191,0.065854,0.000377,0.000034,0.052106
129144000,0.2191,0.065854,0.000377,0.000034,0.052466
129145000,0.2191,0.065854,0.000377,0.000034,0.051978
129146000,0.2191,0.065854,0.000377,0.000034,0.052538
129147000,0.2191,0.065854,0.000377,0.000034,0.052043
129148000,0.2191,0.065854,0.000377,0.000034,0.052466
129149000,0.2191,0.065854,0.000377,0.000034,0.052034
129150000,0.2191,0.065854,0.000377,0.000034,0.052475
129151000,0.2191,0.065854,0.000377,0.000034,0.052034
129152000,0.2191,0.065854,0.000377,0.000034,0.052547
129153000,0.2191,0.065854,0.000377,0.000034,0.051962
129154000,0.2191,0.065854,0.000377,0.000034,0.052538
129155000,0.2191,0.065854,0.000377,0.000034,0.052049
129156000,0.2191,0.065854,0.000377,0.000034,0.052466
129157000,0.2191,0.065854,0.000377,0.000034,0.052035
129158000,0.2191,0.065854,0.000377,0.000034,0.052474
129159000,0.2191,0.065854,0.000377,0.000034,0.052106
129160000,0.2191,0.065854,0.000377,0.000034,0.052331
129161000,0.2191,0.065854,0.000377,0.000034,0.052178
129162000,0.2191,0.065854,0.000377,0.000034,0.052394
129163000,0.2191,0.065854,0.000377,0.000034,0.052115
129164000,0.2191,0.065854,0.000377,0.000034,0.052466
129165000,0.2191,0.065854,0.000377,0.000034,0.052046
129166000,0.2191,0.065854,0.000377,0.000034,0.052466
129167000,0.2191,0.065854,0.000377,0.000034,0.052106
129168000,0.2191,0.065854,0.000377,0.000034,0.052331
129169000,0.2191,0.065854,0.000377,0.000034,0.052178
129170000,0.2191,0.065854,0.000377,0.000034,0.052331
129171000,0.2191,0.065854,0.000377,0.000034,0.052250
129172000,0.2191,0.065854,0.000377,0.000034,0.052322
129173000,0.2191,0.065854,0.000377,0.000034,0.052187
129174000,0.2191,0.065854,0.000377,0.000034,0.052322
129175000,0.2191,0.065854,0.000377,0.000034,0.052193
129176000,0.2191,0.065854,0.000377,0.000034,0.052250
129177000,0.2191,0.065854,0.000377,0.000034,0.052322
129178000,0.2191,0.065854,0.000377,0.000034,0.052187
129179000,0.2191,0.065854,0.000377,0.000034,0.052322
129180000,0.2191,0.065854,0.000377,0.000034,0.052187
129181000,0.2191,0.065854,0.000377,0.000034,0.052322
129182000,0.2191,0.065854,0.000377,0.000034,0.052250
129183000,0.2191,0.065854,0.000377,0.000034,0.052259
129184000,0.2191,0.065854,0.000377,0.000034,0.052250
129185000,0.2191,0.065854,0.000377,0.000034,0.052330
129186000,0.2191,0.065854,0.000377,0.000034,0.052178
129187000,0.2191,0.065854,0.000377,0.000034,0.052394
129188000,0.2191,0.065854,0.000377,0.000034,0.052186
129189000,0.2191,0.065854,0.000377,0.000034,0.052322
129190000,0.2191,0.065854,0.000377,0.000034,0.052186
129191000,0.2191,0.065854,0.000377,0.000034,0.052394
129192000,0.2191,0.065854,0.000377,0.000034,0.052186
129193000,0.2191,0.065854,0.000377,0.000034,0.052322
129194000,0.2191,0.065854,0.000377,0.000034,0.052178
129195000,0.2191,0.065854,0.000377,0.000034,0.052330
129196000,0.2191,0.065854,0.000377,0.000034,0.052178
129197000,0.2191,0.065854,0.000377,0.000034,0.052402
129198000,0.2191,0.065854,0.000377,0.000034,0.052178
129199000,0.2191,0.065854,0.000377,0.000034,0.052394
129200000,0.2191,0.065854,0.000377,0.000034,0.052114
129201000,0.2191,0.065854,0.000377,0.000034,0.052394
129202000,0.2191,0.065854,0.000377,0.000034,0.052114
129203000,0.2191,0.065854,0.000377,0.000034,0.052466
129204000,0.2191,0.065854,0.000377,0.000034,0.052106
129205000,0.2191,0.065854,0.000377,0.000034,0.052402
129206000,0.2191,0.065854,0.000377,0.000034,0.052178
129207000,0.2191,0.065854,0.000377,0.000034,0.052402
129208000,0.2191,0.065854,0.000377,0.000034,0.052034
129209000,0.2191,0.065854,0.000377,0.000034,0.052474
129210000,0.2191,0.065854,0.000377,0.000034,0.052106
129211000,0.2191,0.065854,0.000377,0.000034,0.052322
129212000,0.2191,0.065854,0.000377,0.000034,0.052114
129213000,0.2191,0.065854,0.000377,0.000034,0.052466
129214000,0.2191,0.065854,0.000377,0.000034,0.052049
129215000,0.2191,0.065854,0.000377,0.000034,0.052466
129216000,0.2191,0.065854,0.000377,0.000034,0.052034
129217000,0.2191,0.065854,0.000377,0.000034,0.052475
129218000,0.2191,0.065854,0.000377,0.000034,0.052034
129219000,0.2191,0.065854,0.000377,0.000034,0.052547
129220000,0.2191,0.065854,0.000377,0.000034,0.052034
129221000,0.2191,0.065854,0.000377,0.000034,0.052466
129222000,0.2191,0.065854,0.000377,0.000034,0.052043
129223000,0.2191,0.065854,0.000377,0.000034,0.052466
129224000,0.2191,0.065854,0.000377,0.000034,0.052114
129225000,0.2191,0.065854,0.000377,0.000034,0.052466
129226000,0.2191,0.065854,0.000377,0.000034,0.052034
129227000,0.2191,0.065854,0.000377,0.000034,0.052474
129228000,0.2191,0.065854,0.000377,0.000034,0.052106
129229000,0.2191,0.065854,0.000377,0.000034,0.052402
129230000,0.2191,0.065854,0.000377,0.000034,0.052106
129231000,0.2191,0.065854,0.000377,0.000034,0.052466
129232000,0.2191,0.065854,0.000377,0.000034,0.052114
129233000,0.2191,0.065854,0.000377,0.000034,0.052394
129234000,0.2191,0.065854,0.000377,0.000034,0.052114
129235000,0.2191,0.065854,0.000377,0.000034,0.052466
129236000,0.2191,0.065854,0.000377,0.000034,0.052186
129237000,0.2191,0.065854,0.000377,0.000034,0.052250
129238000,0.2191,0.065854,0.000377,0.000034,0.052250
129239000,0.2191,0.065854,0.000377,0.000034,0.052330
129240000,0.2191,0.065854,0.000377,0.000034,0.052178
129241000,0.2191,0.065854,0.000377,0.000034,0.052402
129242000,0.2191,0.065854,0.000377,0.000034,0.052178
129243000,0.2191,0.065854,0.000377,0.000034,0.052394
129244000,0.2191,0.065854,0.000377,0.000034,0.052115
129245000,0.2191,0.065854,0.000377,0.000034,0.052322
129246000,0.2191,0.065854,0.000377,0.000034,0.052259
129247000,0.2191,0.065854,0.000377,0.000034,0.052250
129248000,0.2191,0.065854,0.000377,0.000034,0.052250
129249000,0.2191,0.065854,0.000377,0.000034,0.052187
129250000,0.2191,0.065854,0.000377,0.000034,0.052322
129251000,0.2191,0.065854,0.000377,0.000034,0.052259
129252000,0.2191,0.065854,0.000377,0.000034,0.052322
129253000,0.2191,0.065854,0.000377,0.000034,0.052178
129254000,0.2191,0.065854,0.000377,0.000034,0.052330
129255000,0.2191,0.065854,0.000377,0.000034,0.052250
129256000,0.2191,0.065854,0.000377,0.000034,0.052330
129257000,0.2191,0.065854,0.000377,0.000034,0.052178
129258000,0.2191,0.065854,0.000377,0.000034,0.052394
129259000,0.2191,0.065854,0.000377,0.000034,0.052186
129260000,0.2191,0.065854,0.000377,0.000034,0.052322
129261000,0.2191,0.065854,0.000377,0.000034,0.052114
129262000,0.2191,0.065854,0.000377,0.000034,0.052466
129263000,0.2191,0.065854,0.000377,0.000034,0.052106
129264000,0.2191,0.065854,0.000377,0.000034,0.052330
129265000,0.2191,0.065854,0.000377,0.000034,0.052250
129266000,0.2191,0.065854,0.000377,0.000034,0.052330
129267000,0.2191,0.065854,0.000377,0.000034,0.052178
129268000,0.2191,0.065854,0.000377,0.000034,0.052402
129269000,0.2191,0.065854,0.000377,0.000034,0.052178
129270000,0.2191,0.065854,0.000377,0.000034,0.052322
129271000,0.2191,0.065854,0.000377,0.000034,0.052114
129272000,0.2191,0.065854,0.000377,0.000034,0.052466
129273000,0.2191,0.065854,0.000377,0.000034,0.058057
129274000,0.2191,0.065854,0.000377,0.000034,0.078811
129275000,0.2191,0.065854,0.000377,0.000034,0.044156
129276000,0.2191,0.065854,0.000377,0.000034,0.048810
129277000,0.2191,0.065854,0.000377,0.000034,0.051696
129278000,0.2191,0.065854,0.000377,0.000034,0.051464
129279000,0.2191,0.065854,0.000377,0.000034,0.044911
129280000,0.2191,0.065854,0.000377,0.000034,0.040592
129281000,0.2191,0.065854,0.000377,0.000034,0.046760
129282000,0.2191,0.065854,0.000377,0.000034,0.067576
129283000,0.2191,0.065854,0.000377,0.000034,0.071029
129284000,0.2191,0.065854,0.000377,0.000034,0.065173
129285000,0.2191,0.065854,0.000377,0.000034,0.145569
129286000,0.2191,0.065854,0.000377,0.000034,0.119279
129287000,0.2191,0.065854,0.000377,0.000034,0.049333
129288000,0.2191,0.065854,0.000377,0.000034,0.048628
129289000,0.2191,0.065854,0.000377,0.000034,0.048982
129290000,0.2191,0.065854,0.000377,0.000034,0.050209
129291000,0.2191,0.065854,0.000377,0.000034,0.048973
129292000,0.2191,0.065854,0.000377,0.000034,0.049111
129293000,0.2191,0.065854,0.000377,0.000034,0.048980
129294000,0.2191,0.065854,0.000377,0.000034,0.048594
129295000,0.2191,0.065854,0.000377,0.000034,0.050317
129296000,0.2191,0.065854,0.000377,0.000034,0.048329
129297000,0.2191,0.065854,0.000377,0.000034,0.048712
129298000,0.2191,0.065854,0.000377,0.000034,0.048725
129299000,0.2191,0.065854,0.000377,0.000034,0.048084
129300000,0.2191,0.065854,0.000377,0.000034,0.048703
129301000,0.2191,0.065854,0.000377,0.000034,0.048309
129302000,0.2191,0.065854,0.000377,0.000034,0.048494
129303000,0.2191,0.065854,0.000377,0.000034,0.048646
129304000,0.2191,0.065854,0.000377,0.000034,0.051228
129305000,0.2191,0.065854,0.000377,0.000034,0.048126
129306000,0.2191,0.065854,0.000377,0.000034,0.047650
129307000,0.2191,0.065854,0.000377,0.000034,0.048027
129308000,0.2191,0.065854,0.000377,0.000034,0.047700
129309000,0.2191,0.065854,0.000377,0.000034,0.047804
129310000,0.2191,0.065854,0.000377,0.000034,0.049578
129311000,0.2191,0.065854,0.000377,0.000034,0.048575
129312000,0.2191,0.065854,0.000377,0.000034,0.048177
129313000,0.2191,0.065854,0.000377,0.000034,0.048415
129314000,0.2191,0.065854,0.000377,0.000034,0.048187
129315000,0.2191,0.065854,0.000377,0.000034,0.048327
129316000,0.2191,0.065854,0.000377,0.000034,0.049181
129317000,0.2191,0.065854,0.000377,0.000034,0.048122
129318000,0.2191,0.065854,0.000377,0.000034,0.048058
129319000,0.2191,0.065854,0.000377,0.000034,0.047906
129320000,0.2191,0.065854,0.000377,0.000034,0.047901
129321000,0.2191,0.065854,0.000377,0.000034,0.048391
129322000,0.2191,0.065854,0.000377,0.000034,0.047689
129323000,0.2191,0.065854,0.000377,0.000034,0.050321
129324000,0.2191,0.065854,0.000377,0.000034,0.048320
129325000,0.2191,0.065854,0.000377,0.000034,0.048695
129326000,0.2191,0.065854,0.000377,0.000034,0.048667
129327000,0.2191,0.065854,0.000377,0.000034,0.048342
129328000,0.2191,0.065854,0.000377,0.000034,0.050303
129329000,0.2191,0.065854,0.000377,0.000034,0.049487
129330000,0.2191,0.065854,0.000377,0.000034,0.049404
129331000,0.2191,0.065854,0.000377,0.000034,0.049238
129332000,0.2191,0.065854,0.000377,0.000034,0.049553
129333000,0.2191,0.065854,0.000377,0.000034,0.049245
129334000,0.2191,0.065854,0.000377,0.000034,0.049554
129335000,0.2191,0.065854,0.000377,0.000034,0.049254
129336000,0.2191,0.065854,0.000377,0.000034,0.049526
129337000,0.2191,0.065854,0.000377,0.000034,0.049423
129338000,0.2191,0.065854,0.000377,0.000034,0.049243
129339000,0.2191,0.065854,0.000377,0.000034,0.049553
129340000,0.2191,0.065854,0.000377,0.000034,0.049262
129341000,0.2191,0.065854,0.000377,0.000034,0.049446
129342000,0.2191,0.065854,0.000377,0.000034,0.049425
129343000,0.2191,0.065854,0.000377,0.000034,0.049453
129344000,0.2191,0.065854,0.000377,0.000034,0.049480
129345000,0.2191,0.065854,0.000377,0.000034,0.049184
129346000,0.2191,0.065854,0.000377,0.000034,0.049605
129347000,0.2191,0.065854,0.000377,0.000034,0.049264
129348000,0.2191,0.065854,0.000377,0.000034,0.049597
129349000,0.2191,0.065854,0.000377,0.000034,0.049189
129350000,0.2191,0.065854,0.000377,0.000034,0.049476
129351000,0.2191,0.065854,0.000377,0.000034,0.049477
129352000,0.2191,0.065854,0.000377,0.000034,0.049319
129353000,0.2191,0.065854,0.000377,0.000034,0.049461
129354000,0.2191,0.065854,0.000377,0.000034,0.049477
129355000,0.2191,0.065854,0.000377,0.000034,0.049391
129356000,0.2191,0.065854,0.000377,0.000034,0.049261
129357000,0.2191,0.065854,0.000377,0.000034,0.048956
129358000,0.2191,0.065854,0.000377,0.000034,0.049477
129359000,0.2191,0.065854,0.000377,0.000034,0.049107
129360000,0.2191,0.065854,0.000377,0.000034,0.049096
129361000,0.2191,0.065854,0.000377,0.000034,0.049119
129362000,0.2191,0.065854,0.000377,0.000034,0.049181
129363000,0.2191,0.065854,0.000377,0.000034,0.049261
129364000,0.2191,0.065854,0.000377,0.000034,0.049977
129365000,0.2191,0.065854,0.000377,0.000034,0.049022
129366000,0.2191,0.065854,0.000377,0.000034,0.048974
129367000,0.2191,0.065854,0.000377,0.000034,0.048875
129368000,0.2191,0.065854,0.000377,0.000034,0.048893
129369000,0.2191,0.065854,0.000377,0.000034,0.049035
129370000,0.2191,0.065854,0.000377,0.000034,0.048892
129371000,0.2191,0.065854,0.000377,0.000034,0.049045
129372000,0.2191,0.065854,0.000377,0.000034,0.048861
129373000,0.2191,0.065854,0.000377,0.000034,0.048974
129374000,0.2191,0.065854,0.000377,0.000034,0.048877
129375000,0.2191,0.065854,0.000377,0.000034,0.048886
129376000,0.2191,0.065854,0.000377,0.000034,0.048973
129377000,0.2191,0.065854,0.000377,0.000034,0.049091
129378000,0.2191,0.065854,0.000377,0.000034,0.049055
129379000,0.2191,0.065854,0.000377,0.000034,0.048659
129380000,0.2191,0.065854,0.000377,0.000034,0.049108
129381000,0.2191,0.065854,0.000377,0.000034,0.048893
129382000,0.2191,0.065854,0.000377,0.000034,0.049086
129383000,0.2191,0.065854,0.000377,0.000034,0.048839
129384000,0.2191,0.065854,0.000377,0.000034,0.048869
129385000,0.2191,0.065854,0.000377,0.000034,0.049102
129386000,0.2191,0.065854,0.000377,0.000034,0.048964
129387000,0.2191,0.065854,0.000377,0.000034,0.049028
129388000,0.2191,0.065854,0.000377,0.000034,0.048758
129389000,0.2191,0.065854,0.000377,0.000034,0.049019
129390000,0.2191,0.065854,0.000377,0.000034,0.049038
129391000,0.2191,0.065854,0.000377,0.000034,0.048812
129392000,0.2191,0.065854,0.000377,0.000034,0.049094
129393000,0.2191,0.065854,0.000377,0.000034,0.048686
129394000,0.2191,0.065854,0.000377,0.000034,0.049013
129395000,0.2191,0.065854,0.000377,0.000034,0.048911
129396000,0.2191,0.065854,0.000377,0.000034,0.049155
129397000,0.2191,0.065854,0.000377,0.000034,0.049100
129398000,0.2191,0.065854,0.000377,0.000034,0.048542
129399000,0.2191,0.065854,0.000377,0.000034,0.049173
129400000,0.2191,0.065854,0.000377,0.000034,0.048823
129401000,0.2191,0.065854,0.000377,0.000034,0.049092
129402000,0.2191,0.065854,0.000377,0.000034,0.048813
129403000,0.2191,0.065854,0.000377,0.000034,0.049046
129404000,0.2191,0.065854,0.000377,0.000034,0.049021
129405000,0.2191,0.065854,0.000377,0.000034,0.048742
129406000,0.2191,0.065854,0.000377,0.000034,0.049173
129407000,0.2191,0.065854,0.000377,0.000034,0.048893
129408000,0.2191,0.065854,0.000377,0.000034,0.048894
129409000,0.2191,0.065854,0.000377,0.000034,0.048877
129410000,0.2191,0.065854,0.000377,0.000034,0.048957
129411000,0.2191,0.065854,0.000377,0.000034,0.048973
129412000,0.2191,0.065854,0.000377,0.000034,0.049029
129413000,0.2191,0.065854,0.000377,0.000034,0.048894
129414000,0.2191,0.065854,0.000377,0.000034,0.049029
129415000,0.2191,0.065854,0.000377,0.000034,0.048949
129416000,0.2191,0.065854,0.000377,0.000034,0.048823
129417000,0.2191,0.065854,0.000377,0.000034,0.049029
129418000,0.2191,0.065854,0.000377,0.000034,0.048816
129419000,0.2191,0.065854,0.000377,0.000034,0.049181
129420000,0.2191,0.065854,0.000377,0.000034,0.048797
129421000,0.2191,0.065854,0.000377,0.000034,0.048898
129422000,0.2191,0.065854,0.000377,0.000034,0.049173
129423000,0.2191,0.065854,0.000377,0.000034,0.048670
129424000,0.2191,0.065854,0.000377,0.000034,0.048965
129425000,0.2191,0.065854,0.000377,0.000034,0.049085
129426000,0.2191,0.065854,0.000377,0.000034,0.049037
129427000,0.2191,0.065854,0.000377,0.000034,0.048741
129428000,0.2191,0.065854,0.000377,0.000034,0.049045
129429000,0.2191,0.065854,0.000377,0.000034,0.048957
129430000,0.2191,0.065854,0.000377,0.000034,0.049241
129431000,0.2191,0.065854,0.000377,0.000034,0.048820
129432000,0.2191,0.065854,0.000377,0.000034,0.048733
129433000,0.2191,0.065854,0.000377,0.000034,0.049109
129434000,0.2191,0.065854,0.000377,0.000034,0.049028
129435000,0.2191,0.065854,0.000377,0.000034,0.049030
129436000,0.2191,0.065854,0.000377,0.000034,0.049036
129437000,0.2191,0.065854,0.000377,0.000034,0.048797
129438000,0.2191,0.065854,0.000377,0.000034,0.049043
129439000,0.2191,0.065854,0.000377,0.000034,0.048812
129440000,0.2191,0.065854,0.000377,0.000034,0.049036
129441000,0.2191,0.065854,0.000377,0.000034,0.048820
129442000,0.2191,0.065854,0.000377,0.000034,0.049013
129443000,0.2191,0.065854,0.000377,0.000034,0.048830
129444000,0.2191,0.065854,0.000377,0.000034,0.049092
129445000,0.2191,0.065854,0.000377,0.000034,0.049029
129446000,0.2191,0.065854,0.000377,0.000034,0.048749
129447000,0.2191,0.065854,0.000377,0.000034,0.049165
129448000,0.2191,0.065854,0.000377,0.000034,0.048686
129449000,0.2191,0.065854,0.000377,0.000034,0.049227
129450000,0.2191,0.065854,0.000377,0.000034,0.048747
129451000,0.2191,0.065854,0.000377,0.000034,0.049037
129452000,0.2191,0.065854,0.000377,0.000034,0.049173
129453000,0.2191,0.065854,0.000377,0.000034,0.048677
129454000,0.2191,0.065854,0.000377,0.000034,0.050032
129455000,0.2191,0.065854,0.000377,0.000034,0.049696
129456000,0.2191,0.065854,0.000377,0.000034,0.049317
129457000,0.2191,0.065854,0.000377,0.000034,0.049460
129458000,0.2191,0.065854,0.000377,0.000034,0.049333
129459000,0.2191,0.065854,0.000377,0.000034,0.049515
129460000,0.2191,0.065854,0.000377,0.000034,0.049764
129461000,0.2191,0.065854,0.000377,0.000034,0.049309
129462000,0.2191,0.065854,0.000377,0.000034,0.049451
129463000,0.2191,0.065854,0.000377,0.000034,0.049261
129464000,0.2191,0.065854,0.000377,0.000034,0.049667
129465000,0.2191,0.065854,0.000377,0.000034,0.049540
129466000,0.2191,0.065854,0.000377,0.000034,0.049237
129467000,0.2191,0.065854,0.000377,0.000034,0.049748
129468000,0.2191,0.065854,0.000377,0.000034,0.049397
129469000,0.2191,0.065854,0.000377,0.000034,0.049380
129470000,0.2191,0.065854,0.000377,0.000034,0.049684
129471000,0.2191,0.065854,0.000377,0.000034,0.049309
129472000,0.2191,0.065854,0.000377,0.000034,0.049676
129473000,0.2191,0.065854,0.000377,0.000034,0.049325
129474000,0.2191,0.065854,0.000377,0.000034,0.049595
129475000,0.2191,0.065854,0.000377,0.000034,0.049612
129476000,0.2191,0.065854,0.000377,0.000034,0.049317
129477000,0.2191,0.065854,0.000377,0.000034,0.049612
