Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.013806
497000,1.3415,0.039994,0.023482,0.002970,0.013822
498000,1.3415,0.039994,0.023482,0.002970,0.013822
499000,1.3415,0.039994,0.023482,0.002970,0.013769
500000,1.3415,0.039994,0.023482,0.002970,0.013778
501000,1.3415,0.039994,0.023482,0.002970,0.013806
502000,1.3415,0.039994,0.023482,0.002970,0.013883
503000,1.3415,0.039994,0.023482,0.002970,0.013724
504000,1.3415,0.039994,0.023482,0.002970,0.013859
505000,1.3415,0.039994,0.023482,0.002970,0.013724
506000,1.3415,0.039994,0.023482,0.002970,0.013929
507000,1.3415,0.039994,0.023482,0.002970,0.013678
508000,1.3415,0.039994,0.023482,0.002970,0.013845
509000,1.3415,0.039994,0.023482,0.002970,0.013876
510000,1.3415,0.039994,0.023482,0.002970,0.013778
511000,1.3415,0.039994,0.023482,0.002970,0.013738
512000,1.3415,0.039994,0.023482,0.002970,0.013763
513000,1.3415,0.039994,0.023482,0.002970,0.013888
514000,1.3415,0.039994,0.023482,0.002970,0.013856
515000,1.3415,0.039994,0.023482,0.002970,0.013653
516000,1.3415,0.039994,0.023482,0.002970,0.013915
517000,1.3415,0.039994,0.023482,0.002970,0.013699
518000,1.3415,0.039994,0.023482,0.002970,0.013892
519000,1.3415,0.039994,0.023482,0.002970,0.013683
520000,1.3415,0.039994,0.023482,0.002970,0.013854
521000,1.3415,0.039994,0.023482,0.002970,0.013843
522000,1.3415,0.039994,0.023482,0.002970,0.013671
523000,1.3415,0.039994,0.023482,0.002970,0.013883
524000,1.3415,0.039994,0.023482,0.002970,0.013653
525000,1.3415,0.039994,0.023482,0.002970,0.014007
526000,1.3415,0.039994,0.023482,0.002970,0.013660
527000,1.3415,0.039994,0.023482,0.002970,0.013840
528000,1.3415,0.039994,0.023482,0.002970,0.013820
529000,1.3415,0.039994,0.023482,0.002970,0.013808
530000,1.3415,0.039994,0.023482,0.002970,0.013715
531000,1.3415,0.039994,0.023482,0.002970,0.013899
532000,1.3415,0.039994,0.023482,0.002970,0.013731
533000,1.3415,0.039994,0.023482,0.002970,0.013899
534000,1.3415,0.039994,0.023482,0.002970,0.013594
535000,1.3415,0.039994,0.023482,0.002970,0.014027
536000,1.3415,0.039994,0.023482,0.002970,0.013640
537000,1.3415,0.039994,0.023482,0.002970,0.013959
538000,1.3415,0.039994,0.023482,0.002970,0.013708
539000,1.3415,0.039994,0.023482,0.002970,0.013868
540000,1.3415,0.039994,0.023482,0.002970,0.013738
541000,1.3415,0.039994,0.023482,0.002970,0.013854
542000,1.3415,0.039994,0.023482,0.002970,0.013729
543000,1.3415,0.039994,0.023482,0.002970,0.013945
544000,1.3415,0.039994,0.023482,0.002970,0.013671
545000,1.3415,0.039994,0.023482,0.002970,0.013913
546000,1.3415,0.039994,0.023482,0.002970,0.013624
547000,1.3415,0.039994,0.023482,0.002970,0.014043
548000,1.3415,0.039994,0.023482,0.002970,0.013578
549000,1.3415,0.039994,0.023482,0.002970,0.013922
550000,1.3415,0.039994,0.023482,0.002970,0.013776
551000,1.3415,0.039994,0.023482,0.002970,0.013852
552000,1.3415,0.039994,0.023482,0.002970,0.013671
553000,1.3415,0.039994,0.023482,0.002970,0.013829
554000,1.3415,0.039994,0.023482,0.002970,0.013838
555000,1.3415,0.039994,0.023482,0.002970,0.013913
556000,1.3415,0.039994,0.023482,0.002970,0.013626
557000,1.3415,0.039994,0.023482,0.002970,0.013957
558000,1.3415,0.039994,0.023482,0.002970,0.026304
559000,1.3415,0.039994,0.023482,0.002970,0.032553
560000,1.3415,0.039994,0.023482,0.002970,0.003790
561000,1.3415,0.039994,0.023482,0.002970,0.001763
562000,1.3415,0.039994,0.023482,0.002970,0.001763
563000,1.3415,0.039994,0.023482,0.002970,0.002315
564000,1.3415,0.039994,0.023482,0.002970,0.001548
565000,1.3415,0.039994,0.023482,0.002970,0.001879
566000,1.3415,0.039994,0.023482,0.002970,0.005330
567000,1.3415,0.039994,0.023482,0.002970,0.007344
568000,1.3415,0.039994,0.023482,0.002970,0.009054
569000,1.3415,0.039994,0.023482,0.002970,0.024472
570000,1.3415,0.039994,0.023482,0.002970,0.025266
571000,1.3415,0.039994,0.023482,0.002970,0.018148
572000,1.3415,0.039994,0.023482,0.002970,0.016755
573000,1.3415,0.039994,0.023482,0.002970,0.013301
574000,1.3415,0.039994,0.023482,0.002970,0.012522
575000,1.3415,0.039994,0.023482,0.002970,0.011506
576000,1.3415,0.039994,0.023482,0.002970,0.011344
577000,1.3415,0.039994,0.023482,0.002970,0.009980
578000,1.3415,0.039994,0.023482,0.002970,0.009154
579000,1.3415,0.039994,0.023482,0.002970,0.009421
580000,1.3415,0.039994,0.023482,0.002970,0.009086
581000,1.3415,0.039994,0.023482,0.002970,0.009049
582000,1.3415,0.039994,0.023482,0.002970,0.010113
583000,1.3415,0.039994,0.023482,0.002970,0.011041
584000,1.3415,0.039994,0.023482,0.002970,0.012033
585000,1.3415,0.039994,0.023482,0.002970,0.012627
586000,1.3415,0.039994,0.023482,0.002970,0.012436
587000,1.3415,0.039994,0.023482,0.002970,0.012627
588000,1.3415,0.039994,0.023482,0.002970,0.012336
589000,1.3415,0.039994,0.023482,0.002970,0.012717
590000,1.3415,0.039994,0.023482,0.002970,0.012543
591000,1.3415,0.039994,0.023482,0.002970,0.012504
592000,1.3415,0.039994,0.023482,0.002970,0.012520
593000,1.3415,0.039994,0.023482,0.002970,0.012511
594000,1.3415,0.039994,0.023482,0.002970,0.012582
595000,1.3415,0.039994,0.023482,0.002970,0.012457
596000,1.3415,0.039994,0.023482,0.002970,0.012983
597000,1.3415,0.039994,0.023482,0.002970,0.013288
598000,1.3415,0.039994,0.023482,0.002970,0.013024
599000,1.3415,0.039994,0.023482,0.002970,0.013143
600000,1.3415,0.039994,0.023482,0.002970,0.013152
601000,1.3415,0.039994,0.023482,0.002970,0.013380
602000,1.3415,0.039994,0.023482,0.002970,0.013008
603000,1.3415,0.039994,0.023482,0.002970,0.013220
604000,1.3415,0.039994,0.023482,0.002970,0.013259
605000,1.3415,0.039994,0.023482,0.002970,0.013876
606000,1.3415,0.039994,0.023482,0.002970,0.013678
607000,1.3415,0.039994,0.023482,0.002970,0.013899
608000,1.3415,0.039994,0.023482,0.002970,0.013822
609000,1.3415,0.039994,0.023482,0.002970,0.013808
610000,1.3415,0.039994,0.023482,0.002970,0.013715
611000,1.3415,0.039994,0.023482,0.002970,0.013845
612000,1.3415,0.039994,0.023482,0.002970,0.013815
613000,1.3415,0.039994,0.023482,0.002970,0.013852
614000,1.3415,0.039994,0.023482,0.002970,0.013655
615000,1.3415,0.039994,0.023482,0.002970,0.025746
616000,1.3415,0.039994,0.023482,0.002970,0.032758
617000,1.3415,0.039994,0.023482,0.002970,0.003680
618000,1.3415,0.039994,0.023482,0.002970,0.001512
619000,1.3415,0.039994,0.023482,0.002970,0.001984
620000,1.3415,0.039994,0.023482,0.002970,0.002247
621000,1.3415,0.039994,0.023482,0.002970,0.002319
622000,1.3415,0.039994,0.023482,0.002970,0.002884
623000,1.3415,0.039994,0.023482,0.002970,0.006087
624000,1.3415,0.039994,0.023482,0.002970,0.007510
625000,1.3415,0.039994,0.023482,0.002970,0.011750
626000,1.3415,0.039994,0.023482,0.002970,0.027895
627000,1.3415,0.039994,0.023482,0.002970,0.023581
628000,1.3415,0.039994,0.023482,0.002970,0.019148
629000,1.3415,0.039994,0.023482,0.002970,0.016701
630000,1.3415,0.039994,0.023482,0.002970,0.016872
631000,1.3415,0.039994,0.023482,0.002970,0.016007
632000,1.3415,0.039994,0.023482,0.002970,0.012555
633000,1.3415,0.039994,0.023482,0.002970,0.011723
634000,1.3415,0.039994,0.023482,0.002970,0.010653
635000,1.3415,0.039994,0.023482,0.002970,0.009007
636000,1.3415,0.039994,0.023482,0.002970,0.008042
637000,1.3415,0.039994,0.023482,0.002970,0.008916
638000,1.3415,0.039994,0.023482,0.002970,0.007940
639000,1.3415,0.039994,0.023482,0.002970,0.008652
640000,1.3415,0.039994,0.023482,0.002970,0.011082
641000,1.3415,0.039994,0.023482,0.002970,0.012505
642000,1.3415,0.039994,0.023482,0.002970,0.013631
643000,1.3415,0.039994,0.023482,0.002970,0.013492
644000,1.3415,0.039994,0.023482,0.002970,0.013122
645000,1.3415,0.039994,0.023482,0.002970,0.013099
646000,1.3415,0.039994,0.023482,0.002970,0.013115
647000,1.3415,0.039994,0.023482,0.002970,0.013213
648000,1.3415,0.039994,0.023482,0.002970,0.013402
649000,1.3415,0.039994,0.023482,0.002970,0.013516
650000,1.3415,0.039994,0.023482,0.002970,0.013724
651000,1.3415,0.039994,0.023482,0.002970,0.013852
652000,1.3415,0.039994,0.023482,0.002970,0.013738
653000,1.3415,0.039994,0.023482,0.002970,0.013868
654000,1.3415,0.039994,0.023482,0.002970,0.013799
655000,1.3415,0.039994,0.023482,0.002970,0.016607
656000,1.3415,0.039994,0.023482,0.002970,0.043825
657000,1.3415,0.039994,0.023482,0.002970,0.004105
658000,1.3415,0.039994,0.023482,0.002970,0.001817
659000,1.3415,0.039994,0.023482,0.002970,0.001710
660000,1.3415,0.039994,0.023482,0.002970,0.002511
661000,1.3415,0.039994,0.023482,0.002970,0.001616
662000,1.3415,0.039994,0.023482,0.002970,0.001904
663000,1.3415,0.039994,0.023482,0.002970,0.002856
664000,1.3415,0.039994,0.023482,0.002970,0.005463
665000,1.3415,0.039994,0.023482,0.002970,0.006355
666000,1.3415,0.039994,0.023482,0.002970,0.011513
667000,1.3415,0.039994,0.023482,0.002970,0.031600
668000,1.3415,0.039994,0.023482,0.002970,0.022149
669000,1.3415,0.039994,0.023482,0.002970,0.019847
670000,1.3415,0.039994,0.023482,0.002970,0.019124
671000,1.3415,0.039994,0.023482,0.002970,0.015556
672000,1.3415,0.039994,0.023482,0.002970,0.013599
673000,1.3415,0.039994,0.023482,0.002970,0.012101
674000,1.3415,0.039994,0.023482,0.002970,0.011323
675000,1.3415,0.039994,0.023482,0.002970,0.010495
676000,1.3415,0.039994,0.023482,0.002970,0.009725
677000,1.3415,0.039994,0.023482,0.002970,0.010502
678000,1.3415,0.039994,0.023482,0.002970,0.010162
679000,1.3415,0.039994,0.023482,0.002970,0.010501
680000,1.3415,0.039994,0.023482,0.002970,0.010431
681000,1.3415,0.039994,0.023482,0.002970,0.010650
682000,1.3415,0.039994,0.023482,0.002970,0.011093
683000,1.3415,0.039994,0.023482,0.002970,0.012664
684000,1.3415,0.039994,0.023482,0.002970,0.013523
685000,1.3415,0.039994,0.023482,0.002970,0.013831
686000,1.3415,0.039994,0.023482,0.002970,0.013829
687000,1.3415,0.039994,0.023482,0.002970,0.013808
688000,1.3415,0.039994,0.023482,0.002970,0.013699
689000,1.3415,0.039994,0.023482,0.002970,0.013899
690000,1.3415,0.039994,0.023482,0.002970,0.013762
691000,1.3415,0.039994,0.023482,0.002970,0.013815
692000,1.3415,0.039994,0.023482,0.002970,0.013692
693000,1.3415,0.039994,0.023482,0.002970,0.013929
694000,1.3415,0.039994,0.023482,0.002970,0.013731
695000,1.3415,0.039994,0.023482,0.002970,0.013815
696000,1.3415,0.039994,0.023482,0.002970,0.013852
697000,1.3415,0.039994,0.023482,0.002970,0.013753
698000,1.3415,0.039994,0.023482,0.002970,0.013854
699000,1.3415,0.039994,0.023482,0.002970,0.013731
700000,1.3415,0.039994,0.023482,0.002970,0.013852
701000,1.3415,0.039994,0.023482,0.002970,0.013822
702000,1.3415,0.039994,0.023482,0.002970,0.013785
703000,1.3415,0.039994,0.023482,0.002970,0.013792
704000,1.3415,0.039994,0.023482,0.002970,0.013785
705000,1.3415,0.039994,0.023482,0.002970,0.013876
706000,1.3415,0.039994,0.023482,0.002970,0.014036
707000,1.3415,0.039994,0.023482,0.002970,0.038328
708000,1.3415,0.039994,0.023482,0.002970,0.014639
709000,1.3415,0.039994,0.023482,0.002970,0.001687
710000,1.3415,0.039994,0.023482,0.002970,0.001733
711000,1.3415,0.039994,0.023482,0.002970,0.002241
712000,1.3415,0.039994,0.023482,0.002970,0.001162
713000,1.3415,0.039994,0.023482,0.002970,0.002296
714000,1.3415,0.039994,0.023482,0.002970,0.003406
715000,1.3415,0.039994,0.023482,0.002970,0.005786
716000,1.3415,0.039994,0.023482,0.002970,0.007020
717000,1.3415,0.039994,0.023482,0.002970,0.014926
718000,1.3415,0.039994,0.023482,0.002970,0.028100
719000,1.3415,0.039994,0.023482,0.002970,0.022422
720000,1.3415,0.039994,0.023482,0.002970,0.018271
721000,1.3415,0.039994,0.023482,0.002970,0.016555
722000,1.3415,0.039994,0.023482,0.002970,0.015086
723000,1.3415,0.039994,0.023482,0.002970,0.013441
724000,1.3415,0.039994,0.023482,0.002970,0.012306
725000,1.3415,0.039994,0.023482,0.002970,0.012807
726000,1.3415,0.039994,0.023482,0.002970,0.011519
727000,1.3415,0.039994,0.023482,0.002970,0.011637
728000,1.3415,0.039994,0.023482,0.002970,0.010540
729000,1.3415,0.039994,0.023482,0.002970,0.011279
730000,1.3415,0.039994,0.023482,0.002970,0.011342
731000,1.3415,0.039994,0.023482,0.002970,0.012183
732000,1.3415,0.039994,0.023482,0.002970,0.013168
733000,1.3415,0.039994,0.023482,0.002970,0.012671
734000,1.3415,0.039994,0.023482,0.002970,0.013134
735000,1.3415,0.039994,0.023482,0.002970,0.013214
736000,1.3415,0.039994,0.023482,0.002970,0.013585
737000,1.3415,0.039994,0.023482,0.002970,0.013378
738000,1.3415,0.039994,0.023482,0.002970,0.013646
739000,1.3415,0.039994,0.023482,0.002970,0.013022
740000,1.3415,0.039994,0.023482,0.002970,0.013468
741000,1.3415,0.039994,0.023482,0.002970,0.013724
742000,1.3415,0.039994,0.023482,0.002970,0.013792
743000,1.3415,0.039994,0.023482,0.002970,0.013785
744000,1.3415,0.039994,0.023482,0.002970,0.013799
745000,1.3415,0.039994,0.023482,0.002970,0.013808
746000,1.3415,0.039994,0.023482,0.002970,0.013792
747000,1.3415,0.039994,0.023482,0.002970,0.013617
748000,1.3415,0.039994,0.023482,0.002970,0.013792
749000,1.3415,0.039994,0.023482,0.002970,0.013883
750000,1.3415,0.039994,0.023482,0.002970,0.013754
751000,1.3415,0.039994,0.023482,0.002970,0.013815
752000,1.3415,0.039994,0.023482,0.002970,0.016821
753000,1.3415,0.039994,0.023482,0.002970,0.043716
754000,1.3415,0.039994,0.023482,0.002970,0.004198
755000,1.3415,0.039994,0.023482,0.002970,0.001817
756000,1.3415,0.039994,0.023482,0.002970,0.001787
757000,1.3415,0.039994,0.023482,0.002970,0.002488
758000,1.3415,0.039994,0.023482,0.002970,0.002166
759000,1.3415,0.039994,0.023482,0.002970,0.001700
760000,1.3415,0.039994,0.023482,0.002970,0.004539
761000,1.3415,0.039994,0.023482,0.002970,0.006829
762000,1.3415,0.039994,0.023482,0.002970,0.008221
763000,1.3415,0.039994,0.023482,0.002970,0.021964
764000,1.3415,0.039994,0.023482,0.002970,0.024094
765000,1.3415,0.039994,0.023482,0.002970,0.021750
766000,1.3415,0.039994,0.023482,0.002970,0.017143
767000,1.3415,0.039994,0.023482,0.002970,0.015106
768000,1.3415,0.039994,0.023482,0.002970,0.015392
769000,1.3415,0.039994,0.023482,0.002970,0.012724
770000,1.3415,0.039994,0.023482,0.002970,0.011381
771000,1.3415,0.039994,0.023482,0.002970,0.009335
772000,1.3415,0.039994,0.023482,0.002970,0.008487
773000,1.3415,0.039994,0.023482,0.002970,0.009273
774000,1.3415,0.039994,0.023482,0.002970,0.008924
775000,1.3415,0.039994,0.023482,0.002970,0.009777
776000,1.3415,0.039994,0.023482,0.002970,0.010572
777000,1.3415,0.039994,0.023482,0.002970,0.011091
778000,1.3415,0.039994,0.023482,0.002970,0.012065
779000,1.3415,0.039994,0.023482,0.002970,0.011848
780000,1.3415,0.039994,0.023482,0.002970,0.011689
781000,1.3415,0.039994,0.023482,0.002970,0.012926
782000,1.3415,0.039994,0.023482,0.002970,0.013115
783000,1.3415,0.039994,0.023482,0.002970,0.013266
784000,1.3415,0.039994,0.023482,0.002970,0.013029
785000,1.3415,0.039994,0.023482,0.002970,0.013266
786000,1.3415,0.039994,0.023482,0.002970,0.013182
787000,1.3415,0.039994,0.023482,0.002970,0.013129
788000,1.3415,0.039994,0.023482,0.002970,0.013190
789000,1.3415,0.039994,0.023482,0.002970,0.013076
790000,1.3415,0.039994,0.023482,0.002970,0.013206
791000,1.3415,0.039994,0.023482,0.002970,0.013516
792000,1.3415,0.039994,0.023482,0.002970,0.017305
793000,1.3415,0.039994,0.023482,0.002970,0.042484
794000,1.3415,0.039994,0.023482,0.002970,0.003790
795000,1.3415,0.039994,0.023482,0.002970,0.001550
796000,1.3415,0.039994,0.023482,0.002970,0.001886
797000,1.3415,0.039994,0.023482,0.002970,0.002263
798000,1.3415,0.039994,0.023482,0.002970,0.000722
799000,1.3415,0.039994,0.023482,0.002970,0.002405
800000,1.3415,0.039994,0.023482,0.002970,0.003303
801000,1.3415,0.039994,0.023482,0.002970,0.006323
802000,1.3415,0.039994,0.023482,0.002970,0.006805
803000,1.3415,0.039994,0.023482,0.002970,0.016611
804000,1.3415,0.039994,0.023482,0.002970,0.026518
805000,1.3415,0.039994,0.023482,0.002970,0.026280
806000,1.3415,0.039994,0.023482,0.002970,0.022397
807000,1.3415,0.039994,0.023482,0.002970,0.021950
808000,1.3415,0.039994,0.023482,0.002970,0.018491
809000,1.3415,0.039994,0.023482,0.002970,0.016278
810000,1.3415,0.039994,0.023482,0.002970,0.016306
811000,1.3415,0.039994,0.023482,0.002970,0.015428
812000,1.3415,0.039994,0.023482,0.002970,0.013572
813000,1.3415,0.039994,0.023482,0.002970,0.012684
814000,1.3415,0.039994,0.023482,0.002970,0.013250
815000,1.3415,0.039994,0.023482,0.002970,0.012534
816000,1.3415,0.039994,0.023482,0.002970,0.011231
817000,1.3415,0.039994,0.023482,0.002970,0.010244
818000,1.3415,0.039994,0.023482,0.002970,0.009541
819000,1.3415,0.039994,0.023482,0.002970,0.010187
820000,1.3415,0.039994,0.023482,0.002970,0.010650
821000,1.3415,0.039994,0.023482,0.002970,0.010969
822000,1.3415,0.039994,0.023482,0.002970,0.011825
823000,1.3415,0.039994,0.023482,0.002970,0.012197
824000,1.3415,0.039994,0.023482,0.002970,0.012315
825000,1.3415,0.039994,0.023482,0.002970,0.012947
826000,1.3415,0.039994,0.023482,0.002970,0.012915
827000,1.3415,0.039994,0.023482,0.002970,0.013776
828000,1.3415,0.039994,0.023482,0.002970,0.013861
829000,1.3415,0.039994,0.023482,0.002970,0.013783
830000,1.3415,0.039994,0.023482,0.002970,0.013710
831000,1.3415,0.039994,0.023482,0.002970,0.013797
832000,1.3415,0.039994,0.023482,0.002970,0.013694
833000,1.3415,0.039994,0.023482,0.002970,0.013913
834000,1.3415,0.039994,0.023482,0.002970,0.013754
835000,1.3415,0.039994,0.023482,0.002970,0.013815
836000,1.3415,0.039994,0.023482,0.002970,0.013852
837000,1.3415,0.039994,0.023482,0.002970,0.013722
838000,1.3415,0.039994,0.023482,0.002970,0.013801
839000,1.3415,0.039994,0.023482,0.002970,0.013859
840000,1.3415,0.039994,0.023482,0.002970,0.013762
841000,1.3415,0.039994,0.023482,0.002970,0.013808
842000,1.3415,0.039994,0.023482,0.002970,0.013669
843000,1.3415,0.039994,0.023482,0.002970,0.013998
844000,1.3415,0.039994,0.023482,0.002970,0.013662
845000,1.3415,0.039994,0.023482,0.002970,0.026878
846000,1.3415,0.039994,0.023482,0.002970,0.031633
847000,1.3415,0.039994,0.023482,0.002970,0.001743
848000,1.3415,0.039994,0.023482,0.002970,0.002015
849000,1.3415,0.039994,0.023482,0.002970,0.001687
850000,1.3415,0.039994,0.023482,0.002970,0.002010
851000,1.3415,0.039994,0.023482,0.002970,0.000788
852000,1.3415,0.039994,0.023482,0.002970,0.002547
853000,1.3415,0.039994,0.023482,0.002970,0.005266
854000,1.3415,0.039994,0.023482,0.002970,0.006733
855000,1.3415,0.039994,0.023482,0.002970,0.008244
856000,1.3415,0.039994,0.023482,0.002970,0.027849
857000,1.3415,0.039994,0.023482,0.002970,0.025280
858000,1.3415,0.039994,0.023482,0.002970,0.012587
859000,1.3415,0.039994,0.023482,0.002970,0.014533
860000,1.3415,0.039994,0.023482,0.002970,0.012517
861000,1.3415,0.039994,0.023482,0.002970,0.012237
862000,1.3415,0.039994,0.023482,0.002970,0.011771
863000,1.3415,0.039994,0.023482,0.002970,0.010225
864000,1.3415,0.039994,0.023482,0.002970,0.010246
865000,1.3415,0.039994,0.023482,0.002970,0.010561
866000,1.3415,0.039994,0.023482,0.002970,0.010672
867000,1.3415,0.039994,0.023482,0.002970,0.011199
868000,1.3415,0.039994,0.023482,0.002970,0.011037
869000,1.3415,0.039994,0.023482,0.002970,0.011317
870000,1.3415,0.039994,0.023482,0.002970,0.012026
871000,1.3415,0.039994,0.023482,0.002970,0.012422
872000,1.3415,0.039994,0.023482,0.002970,0.012641
873000,1.3415,0.039994,0.023482,0.002970,0.012603
874000,1.3415,0.039994,0.023482,0.002970,0.012383
875000,1.3415,0.039994,0.023482,0.002970,0.013063
876000,1.3415,0.039994,0.023482,0.002970,0.012577
877000,1.3415,0.039994,0.023482,0.002970,0.013321
878000,1.3415,0.039994,0.023482,0.002970,0.012983
879000,1.3415,0.039994,0.023482,0.002970,0.013243
880000,1.3415,0.039994,0.023482,0.002970,0.013685
881000,1.3415,0.039994,0.023482,0.002970,0.013738
882000,1.3415,0.039994,0.023482,0.002970,0.013822
883000,1.3415,0.039994,0.023482,0.002970,0.013745
884000,1.3415,0.039994,0.023482,0.002970,0.014191
885000,1.3415,0.039994,0.023482,0.002970,0.033267
886000,1.3415,0.039994,0.023482,0.002970,0.022259
887000,1.3415,0.039994,0.023482,0.002970,0.001464
888000,1.3415,0.039994,0.023482,0.002970,0.001870
889000,1.3415,0.039994,0.023482,0.002970,0.001813
890000,1.3415,0.039994,0.023482,0.002970,0.003182
891000,1.3415,0.039994,0.023482,0.002970,0.001630
892000,1.3415,0.039994,0.023482,0.002970,0.002977
893000,1.3415,0.039994,0.023482,0.002970,0.006327
894000,1.3415,0.039994,0.023482,0.002970,0.007187
895000,1.3415,0.039994,0.023482,0.002970,0.015622
896000,1.3415,0.039994,0.023482,0.002970,0.027523
897000,1.3415,0.039994,0.023482,0.002970,0.022322
898000,1.3415,0.039994,0.023482,0.002970,0.018798
899000,1.3415,0.039994,0.023482,0.002970,0.016670
900000,1.3415,0.039994,0.023482,0.002970,0.016007
901000,1.3415,0.039994,0.023482,0.002970,0.015160
902000,1.3415,0.039994,0.023482,0.002970,0.012370
903000,1.3415,0.039994,0.023482,0.002970,0.012365
904000,1.3415,0.039994,0.023482,0.002970,0.012198
905000,1.3415,0.039994,0.023482,0.002970,0.011243
906000,1.3415,0.039994,0.023482,0.002970,0.012414
907000,1.3415,0.039994,0.023482,0.002970,0.012330
908000,1.3415,0.039994,0.023482,0.002970,0.012353
909000,1.3415,0.039994,0.023482,0.002970,0.012799
910000,1.3415,0.039994,0.023482,0.002970,0.012304
911000,1.3415,0.039994,0.023482,0.002970,0.012623
912000,1.3415,0.039994,0.023482,0.002970,0.012867
913000,1.3415,0.039994,0.023482,0.002970,0.012776
914000,1.3415,0.039994,0.023482,0.002970,0.012760
915000,1.3415,0.039994,0.023482,0.002970,0.012881
916000,1.3415,0.039994,0.023482,0.002970,0.012949
917000,1.3415,0.039994,0.023482,0.002970,0.012406
918000,1.3415,0.039994,0.023482,0.002970,0.013241
919000,1.3415,0.039994,0.023482,0.002970,0.013122
920000,1.3415,0.039994,0.023482,0.002970,0.013337
921000,1.3415,0.039994,0.023482,0.002970,0.013653
922000,1.3415,0.039994,0.023482,0.002970,0.013785
923000,1.3415,0.039994,0.023482,0.002970,0.013738
924000,1.3415,0.039994,0.023482,0.002970,0.013913
925000,1.3415,0.039994,0.023482,0.002970,0.013747
926000,1.3415,0.039994,0.023482,0.002970,0.013852
927000,1.3415,0.039994,0.023482,0.002970,0.013648
928000,1.3415,0.039994,0.023482,0.002970,0.013943
929000,1.3415,0.039994,0.023482,0.002970,0.013792
930000,1.3415,0.039994,0.023482,0.002970,0.013815
931000,1.3415,0.039994,0.023482,0.002970,0.013769
932000,1.3415,0.039994,0.023482,0.002970,0.013808
933000,1.3415,0.039994,0.023482,0.002970,0.013815
934000,1.3415,0.039994,0.023482,0.002970,0.013792
935000,1.3415,0.039994,0.023482,0.002970,0.013769
936000,1.3415,0.039994,0.023482,0.002970,0.013959
937000,1.3415,0.039994,0.023482,0.002970,0.013671
938000,1.3415,0.039994,0.023482,0.002970,0.013845
939000,1.3415,0.039994,0.023482,0.002970,0.013685
940000,1.3415,0.039994,0.023482,0.002970,0.013966
941000,1.3415,0.039994,0.023482,0.002970,0.013724
942000,1.3415,0.039994,0.023482,0.002970,0.013776
943000,1.3415,0.039994,0.023482,0.002970,0.013845
944000,1.3415,0.039994,0.023482,0.002970,0.013806
945000,1.3415,0.039994,0.023482,0.002970,0.013733
946000,1.3415,0.039994,0.023482,0.002970,0.013867
947000,1.3415,0.039994,0.023482,0.002970,0.013754
948000,1.3415,0.039994,0.023482,0.002970,0.013913
949000,1.3415,0.039994,0.023482,0.002970,0.013664
950000,1.3415,0.039994,0.023482,0.002970,0.013899
951000,1.3415,0.039994,0.023482,0.002970,0.013708
952000,1.3415,0.039994,0.023482,0.002970,0.013867
953000,1.3415,0.039994,0.023482,0.002970,0.013785
954000,1.3415,0.039994,0.023482,0.002970,0.013792
955000,1.3415,0.039994,0.023482,0.002970,0.014036
956000,1.3415,0.039994,0.023482,0.002970,0.034314
957000,1.3415,0.039994,0.023482,0.002970,0.021043
958000,1.3415,0.039994,0.023482,0.002970,0.001471
959000,1.3415,0.039994,0.023482,0.002970,0.001840
960000,1.3415,0.039994,0.023482,0.002970,0.001847
961000,1.3415,0.039994,0.023482,0.002970,0.001631
962000,1.3415,0.039994,0.023482,0.002970,0.000764
963000,1.3415,0.039994,0.023482,0.002970,0.002503
964000,1.3415,0.039994,0.023482,0.002970,0.004793
965000,1.3415,0.039994,0.023482,0.002970,0.006145
966000,1.3415,0.039994,0.023482,0.002970,0.011461
967000,1.3415,0.039994,0.023482,0.002970,0.026486
968000,1.3415,0.039994,0.023482,0.002970,0.024277
969000,1.3415,0.039994,0.023482,0.002970,0.014778
970000,1.3415,0.039994,0.023482,0.002970,0.015279
971000,1.3415,0.039994,0.023482,0.002970,0.015175
972000,1.3415,0.039994,0.023482,0.002970,0.013993
973000,1.3415,0.039994,0.023482,0.002970,0.013790
974000,1.3415,0.039994,0.023482,0.002970,0.013822
975000,1.3415,0.039994,0.023482,0.002970,0.013965
976000,1.3415,0.039994,0.023482,0.002970,0.012857
977000,1.3415,0.039994,0.023482,0.002970,0.011885
978000,1.3415,0.039994,0.023482,0.002970,0.010565
979000,1.3415,0.039994,0.023482,0.002970,0.010018
980000,1.3415,0.039994,0.023482,0.002970,0.009874
981000,1.3415,0.039994,0.023482,0.002970,0.010066
982000,1.3415,0.039994,0.023482,0.002970,0.010515
983000,1.3415,0.039994,0.023482,0.002970,0.011280
984000,1.3415,0.039994,0.023482,0.002970,0.011928
985000,1.3415,0.039994,0.023482,0.002970,0.011866
986000,1.3415,0.039994,0.023482,0.002970,0.011992
987000,1.3415,0.039994,0.023482,0.002970,0.011745
988000,1.3415,0.039994,0.023482,0.002970,0.012076
989000,1.3415,0.039994,0.023482,0.002970,0.012044
990000,1.3415,0.039994,0.023482,0.002970,0.012951
991000,1.3415,0.039994,0.023482,0.002970,0.013304
992000,1.3415,0.039994,0.023482,0.002970,0.013054
