Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97173000,1.0570,0.187474,0.005507,0.000525,0.003874
97174000,1.0570,0.187474,0.005507,0.000525,0.004883
97175000,1.0570,0.187474,0.005507,0.000525,0.005983
97176000,1.0570,0.187474,0.005507,0.000525,0.003023
97177000,1.0570,0.187474,0.005507,0.000525,0.003862
97178000,1.0570,0.187474,0.005507,0.000525,0.003680
97179000,1.0570,0.187474,0.005507,0.000525,0.003480
97180000,1.0570,0.187474,0.005507,0.000525,0.003862
97181000,1.0570,0.187474,0.005507,0.000525,0.003492
97182000,1.0570,0.187474,0.005507,0.000525,0.003492
97183000,1.0570,0.187474,0.005507,0.000525,0.003574
97184000,1.0570,0.187474,0.005507,0.000525,0.004050
97185000,1.0570,0.187474,0.005507,0.000525,0.003399
97186000,1.0570,0.187474,0.005507,0.000525,0.003768
97187000,1.0570,0.187474,0.005507,0.000525,0.003392
97188000,1.0570,0.187474,0.005507,0.000525,0.003399
97189000,1.0570,0.187474,0.005507,0.000525,0.004044
97190000,1.0570,0.187474,0.005507,0.000525,0.003592
97191000,1.0570,0.187474,0.005507,0.000525,0.003392
97192000,1.0570,0.187474,0.005507,0.000525,0.004137
97193000,1.0570,0.187474,0.005507,0.000525,0.003305
97194000,1.0570,0.187474,0.005507,0.000525,0.005588
97195000,1.0570,0.187474,0.005507,0.000525,0.003386
97196000,1.0570,0.187474,0.005507,0.000525,0.002554
97197000,1.0570,0.187474,0.005507,0.000525,0.003111
97198000,1.0570,0.187474,0.005507,0.000525,0.002829
97199000,1.0570,0.187474,0.005507,0.000525,0.002447
97200000,1.0570,0.187474,0.005507,0.000525,0.006231
97201000,1.0570,0.187474,0.005507,0.000525,0.002447
97202000,1.0570,0.187474,0.005507,0.000525,0.001884
97203000,1.0570,0.187474,0.005507,0.000525,0.001978
97204000,1.0570,0.187474,0.005507,0.000525,0.001696
97205000,1.0570,0.187474,0.005507,0.000525,0.001608
97206000,1.0570,0.187474,0.005507,0.000525,0.002253
97207000,1.0570,0.187474,0.005507,0.000525,0.001508
97208000,1.0570,0.187474,0.005507,0.000525,0.001608
97209000,1.0570,0.187474,0.005507,0.000525,0.002066
97210000,1.0570,0.187474,0.005507,0.000525,0.001802
97211000,1.0570,0.187474,0.005507,0.000525,0.001596
97212000,1.0570,0.187474,0.005507,0.000525,0.002253
97213000,1.0570,0.187474,0.005507,0.000525,0.001515
97214000,1.0570,0.187474,0.005507,0.000525,0.001972
97215000,1.0570,0.187474,0.005507,0.000525,0.001878
97216000,1.0570,0.187474,0.005507,0.000525,0.001608
97217000,1.0570,0.187474,0.005507,0.000525,0.001972
97218000,1.0570,0.187474,0.005507,0.000525,0.002072
97219000,1.0570,0.187474,0.005507,0.000525,0.001415
97220000,1.0570,0.187474,0.005507,0.000525,0.002160
97221000,1.0570,0.187474,0.005507,0.000525,0.001790
97222000,1.0570,0.187474,0.005507,0.000525,0.001415
97223000,1.0570,0.187474,0.005507,0.000525,0.002160
97224000,1.0570,0.187474,0.005507,0.000525,0.001790
97225000,1.0570,0.187474,0.005507,0.000525,0.001790
97226000,1.0570,0.187474,0.005507,0.000525,0.002066
97227000,1.0570,0.187474,0.005507,0.000525,0.001696
97228000,1.0570,0.187474,0.005507,0.000525,0.001884
97229000,1.0570,0.187474,0.005507,0.000525,0.001784
97230000,1.0570,0.187474,0.005507,0.000525,0.001890
97231000,1.0570,0.187474,0.005507,0.000525,0.001690
97232000,1.0570,0.187474,0.005507,0.000525,0.002160
97233000,1.0570,0.187474,0.005507,0.000525,0.001515
97234000,1.0570,0.187474,0.005507,0.000525,0.001972
97235000,1.0570,0.187474,0.005507,0.000525,0.001972
97236000,1.0570,0.187474,0.005507,0.000525,0.001515
97237000,1.0570,0.187474,0.005507,0.000525,0.001878
97238000,1.0570,0.187474,0.005507,0.000525,0.002166
97239000,1.0570,0.187474,0.005507,0.000525,0.001321
97240000,1.0570,0.187474,0.005507,0.000525,0.002253
97241000,1.0570,0.187474,0.005507,0.000525,0.001790
97242000,1.0570,0.187474,0.005507,0.000525,0.001415
97243000,1.0570,0.187474,0.005507,0.000525,0.002160
97244000,1.0570,0.187474,0.005507,0.000525,0.001884
97245000,1.0570,0.187474,0.005507,0.000525,0.001602
97246000,1.0570,0.187474,0.005507,0.000525,0.002253
97247000,1.0570,0.187474,0.005507,0.000525,0.001508
97248000,1.0570,0.187474,0.005507,0.000525,0.001696
97249000,1.0570,0.187474,0.005507,0.000525,0.002160
97250000,1.0570,0.187474,0.005507,0.000525,0.001796
97251000,1.0570,0.187474,0.005507,0.000525,0.001690
97252000,1.0570,0.187474,0.005507,0.000525,0.002066
97253000,1.0570,0.187474,0.005507,0.000525,0.001608
97254000,1.0570,0.187474,0.005507,0.000525,0.001690
97255000,1.0570,0.187474,0.005507,0.000525,0.002160
97256000,1.0570,0.187474,0.005507,0.000525,0.001515
97257000,1.0570,0.187474,0.005507,0.000525,0.002066
97258000,1.0570,0.187474,0.005507,0.000525,0.001978
97259000,1.0570,0.187474,0.005507,0.000525,0.001508
97260000,1.0570,0.187474,0.005507,0.000525,0.001784
97261000,1.0570,0.187474,0.005507,0.000525,0.002072
97262000,1.0570,0.187474,0.005507,0.000525,0.001508
97263000,1.0570,0.187474,0.005507,0.000525,0.002066
97264000,1.0570,0.187474,0.005507,0.000525,0.001884
97265000,1.0570,0.187474,0.005507,0.000525,0.001696
97266000,1.0570,0.187474,0.005507,0.000525,0.001878
97267000,1.0570,0.187474,0.005507,0.000525,0.001884
97268000,1.0570,0.187474,0.005507,0.000525,0.001602
97269000,1.0570,0.187474,0.005507,0.000525,0.002160
97270000,1.0570,0.187474,0.005507,0.000525,0.001602
97271000,1.0570,0.187474,0.005507,0.000525,0.001884
97272000,1.0570,0.187474,0.005507,0.000525,0.001972
97273000,1.0570,0.187474,0.005507,0.000525,0.001796
97274000,1.0570,0.187474,0.005507,0.000525,0.001596
97275000,1.0570,0.187474,0.005507,0.000525,0.002253
97276000,1.0570,0.187474,0.005507,0.000525,0.001515
97277000,1.0570,0.187474,0.005507,0.000525,0.001972
97278000,1.0570,0.187474,0.005507,0.000525,0.001972
97279000,1.0570,0.187474,0.005507,0.000525,0.001515
97280000,1.0570,0.187474,0.005507,0.000525,0.001878
97281000,1.0570,0.187474,0.005507,0.000525,0.002166
97282000,1.0570,0.187474,0.005507,0.000525,0.001321
97283000,1.0570,0.187474,0.005507,0.000525,0.002253
97284000,1.0570,0.187474,0.005507,0.000525,0.001696
97285000,1.0570,0.187474,0.005507,0.000525,0.001790
97286000,1.0570,0.187474,0.005507,0.000525,0.005928
97287000,1.0570,0.187474,0.005507,0.000525,0.001421
97288000,1.0570,0.187474,0.005507,0.000525,0.001221
97289000,1.0570,0.187474,0.005507,0.000525,0.001408
97290000,1.0570,0.187474,0.005507,0.000525,0.001133
97291000,1.0570,0.187474,0.005507,0.000525,0.001502
97292000,1.0570,0.187474,0.005507,0.000525,0.001039
97293000,1.0570,0.187474,0.005507,0.000525,0.001408
97294000,1.0570,0.187474,0.005507,0.000525,0.001502
97295000,1.0570,0.187474,0.005507,0.000525,0.000945
97296000,1.0570,0.187474,0.005507,0.000525,0.001502
97297000,1.0570,0.187474,0.005507,0.000525,0.000939
97298000,1.0570,0.187474,0.005507,0.000525,0.001127
97299000,1.0570,0.187474,0.005507,0.000525,0.001033
97300000,1.0570,0.187474,0.005507,0.000525,0.000939
97301000,1.0570,0.187474,0.005507,0.000525,0.001127
97302000,1.0570,0.187474,0.005507,0.000525,0.001033
97303000,1.0570,0.187474,0.005507,0.000525,0.000939
97304000,1.0570,0.187474,0.005507,0.000525,0.001127
97305000,1.0570,0.187474,0.005507,0.000525,0.000939
97306000,1.0570,0.187474,0.005507,0.000525,0.001127
97307000,1.0570,0.187474,0.005507,0.000525,0.001033
97308000,1.0570,0.187474,0.005507,0.000525,0.000939
97309000,1.0570,0.187474,0.005507,0.000525,0.001127
97310000,1.0570,0.187474,0.005507,0.000525,0.001127
97311000,1.0570,0.187474,0.005507,0.000525,0.000845
97312000,1.0570,0.187474,0.005507,0.000525,0.001127
97313000,1.0570,0.187474,0.005507,0.000525,0.000939
97314000,1.0570,0.187474,0.005507,0.000525,0.001033
97315000,1.0570,0.187474,0.005507,0.000525,0.001127
97316000,1.0570,0.187474,0.005507,0.000525,0.000939
97317000,1.0570,0.187474,0.005507,0.000525,0.001127
97318000,1.0570,0.187474,0.005507,0.000525,0.001033
97319000,1.0570,0.187474,0.005507,0.000525,0.000939
97320000,1.0570,0.187474,0.005507,0.000525,0.001127
97321000,1.0570,0.187474,0.005507,0.000525,0.000845
97322000,1.0570,0.187474,0.005507,0.000525,0.001127
97323000,1.0570,0.187474,0.005507,0.000525,0.001127
97324000,1.0570,0.187474,0.005507,0.000525,0.000939
97325000,1.0570,0.187474,0.005507,0.000525,0.001033
97326000,1.0570,0.187474,0.005507,0.000525,0.001127
97327000,1.0570,0.187474,0.005507,0.000525,0.000939
97328000,1.0570,0.187474,0.005507,0.000525,0.001127
97329000,1.0570,0.187474,0.005507,0.000525,0.000845
97330000,1.0570,0.187474,0.005507,0.000525,0.001127
97331000,1.0570,0.187474,0.005507,0.000525,0.001127
97332000,1.0570,0.187474,0.005507,0.000525,0.000939
97333000,1.0570,0.187474,0.005507,0.000525,0.001033
97334000,1.0570,0.187474,0.005507,0.000525,0.001127
97335000,1.0570,0.187474,0.005507,0.000525,0.000939
97336000,1.0570,0.187474,0.005507,0.000525,0.001033
97337000,1.0570,0.187474,0.005507,0.000525,0.000939
97338000,1.0570,0.187474,0.005507,0.000525,0.001127
97339000,1.0570,0.187474,0.005507,0.000525,0.001127
97340000,1.0570,0.187474,0.005507,0.000525,0.000845
97341000,1.0570,0.187474,0.005507,0.000525,0.001127
97342000,1.0570,0.187474,0.005507,0.000525,0.000939
97343000,1.0570,0.187474,0.005507,0.000525,0.001127
97344000,1.0570,0.187474,0.005507,0.000525,0.001033
97345000,1.0570,0.187474,0.005507,0.000525,0.000939
97346000,1.0570,0.187474,0.005507,0.000525,0.001127
97347000,1.0570,0.187474,0.005507,0.000525,0.001127
97348000,1.0570,0.187474,0.005507,0.000525,0.000845
97349000,1.0570,0.187474,0.005507,0.000525,0.001127
97350000,1.0570,0.187474,0.005507,0.000525,0.000939
97351000,1.0570,0.187474,0.005507,0.000525,0.001127
97352000,1.0570,0.187474,0.005507,0.000525,0.003971
97353000,1.0570,0.187474,0.005507,0.000525,0.000751
97354000,1.0570,0.187474,0.005507,0.000525,0.000657
97355000,1.0570,0.187474,0.005507,0.000525,0.000657
97356000,1.0570,0.187474,0.005507,0.000525,0.000751
97357000,1.0570,0.187474,0.005507,0.000525,0.000751
97358000,1.0570,0.187474,0.005507,0.000525,0.000751
97359000,1.0570,0.187474,0.005507,0.000525,0.000563
97360000,1.0570,0.187474,0.005507,0.000525,0.000751
97361000,1.0570,0.187474,0.005507,0.000525,0.000751
97362000,1.0570,0.187474,0.005507,0.000525,0.000657
97363000,1.0570,0.187474,0.005507,0.000525,0.000657
97364000,1.0570,0.187474,0.005507,0.000525,0.000751
97365000,1.0570,0.187474,0.005507,0.000525,0.004245
97366000,1.0570,0.187474,0.005507,0.000525,0.000282
97367000,1.0570,0.187474,0.005507,0.000525,0.000376
97368000,1.0570,0.187474,0.005507,0.000525,0.000376
97369000,1.0570,0.187474,0.005507,0.000525,0.000376
97370000,1.0570,0.187474,0.005507,0.000525,0.000282
97371000,1.0570,0.187474,0.005507,0.000525,0.000376
97372000,1.0570,0.187474,0.005507,0.000525,0.000376
97373000,1.0570,0.187474,0.005507,0.000525,0.000282
97374000,1.0570,0.187474,0.005507,0.000525,0.000376
97375000,1.0570,0.187474,0.005507,0.000525,0.000376
97376000,1.0570,0.187474,0.005507,0.000525,0.000376
97377000,1.0570,0.187474,0.005507,0.000525,0.000282
97378000,1.0570,0.187474,0.005507,0.000525,0.012703
97379000,1.0570,0.187474,0.005507,0.000525,0.190349
97380000,1.0570,0.187474,0.005507,0.000525,0.100539
97381000,1.0570,0.187474,0.005507,0.000525,0.093895
97382000,1.0570,0.187474,0.005507,0.000525,0.093895
97383000,1.0570,0.187474,0.005507,0.000525,0.095501
97384000,1.0570,0.187474,0.005507,0.000525,0.093895
97385000,1.0570,0.187474,0.005507,0.000525,0.146230
97386000,1.0570,0.187474,0.005507,0.000525,0.164345
97387000,1.0570,0.187474,0.005507,0.000525,0.128419
97388000,1.0570,0.187474,0.005507,0.000525,0.210344
97389000,1.0570,0.187474,0.005507,0.000525,0.023838
97390000,1.0570,0.187474,0.005507,0.000525,0.270507
97391000,1.0570,0.187474,0.005507,0.000525,0.105017
97392000,1.0570,0.187474,0.005507,0.000525,0.037006
97393000,1.0570,0.187474,0.005507,0.000525,0.021922
97394000,1.0570,0.187474,0.005507,0.000525,0.025051
97395000,1.0570,0.187474,0.005507,0.000525,0.017367
97396000,1.0570,0.187474,0.005507,0.000525,0.022585
97397000,1.0570,0.187474,0.005507,0.000525,0.011510
97398000,1.0570,0.187474,0.005507,0.000525,0.016191
97399000,1.0570,0.187474,0.005507,0.000525,0.013326
97400000,1.0570,0.187474,0.005507,0.000525,0.006885
97401000,1.0570,0.187474,0.005507,0.000525,0.006497
97402000,1.0570,0.187474,0.005507,0.000525,0.009530
97403000,1.0570,0.187474,0.005507,0.000525,0.006322
97404000,1.0570,0.187474,0.005507,0.000525,0.016416
97405000,1.0570,0.187474,0.005507,0.000525,0.006539
97406000,1.0570,0.187474,0.005507,0.000525,0.004525
97407000,1.0570,0.187474,0.005507,0.000525,0.003962
97408000,1.0570,0.187474,0.005507,0.000525,0.004244
97409000,1.0570,0.187474,0.005507,0.000525,0.004344
97410000,1.0570,0.187474,0.005507,0.000525,0.004068
97411000,1.0570,0.187474,0.005507,0.000525,0.004325
97412000,1.0570,0.187474,0.005507,0.000525,0.004056
97413000,1.0570,0.187474,0.005507,0.000525,0.006921
97414000,1.0570,0.187474,0.005507,0.000525,0.006159
97415000,1.0570,0.187474,0.005507,0.000525,0.003780
97416000,1.0570,0.187474,0.005507,0.000525,0.006151
97417000,1.0570,0.187474,0.005507,0.000525,0.003574
97418000,1.0570,0.187474,0.005507,0.000525,0.002835
97419000,1.0570,0.187474,0.005507,0.000525,0.003662
97420000,1.0570,0.187474,0.005507,0.000525,0.003586
97421000,1.0570,0.187474,0.005507,0.000525,0.003011
97422000,1.0570,0.187474,0.005507,0.000525,0.003662
97423000,1.0570,0.187474,0.005507,0.000525,0.002647
97424000,1.0570,0.187474,0.005507,0.000525,0.003480
97425000,1.0570,0.187474,0.005507,0.000525,0.002917
97426000,1.0570,0.187474,0.005507,0.000525,0.003117
97427000,1.0570,0.187474,0.005507,0.000525,0.003099
97428000,1.0570,0.187474,0.005507,0.000525,0.002554
97429000,1.0570,0.187474,0.005507,0.000525,0.002823
97430000,1.0570,0.187474,0.005507,0.000525,0.003005
97431000,1.0570,0.187474,0.005507,0.000525,0.002654
97432000,1.0570,0.187474,0.005507,0.000525,0.002723
97433000,1.0570,0.187474,0.005507,0.000525,0.006049
97434000,1.0570,0.187474,0.005507,0.000525,0.002541
97435000,1.0570,0.187474,0.005507,0.000525,0.002817
97436000,1.0570,0.187474,0.005507,0.000525,0.003918
97437000,1.0570,0.187474,0.005507,0.000525,0.002160
97438000,1.0570,0.187474,0.005507,0.000525,0.001796
97439000,1.0570,0.187474,0.005507,0.000525,0.004267
97440000,1.0570,0.187474,0.005507,0.000525,0.001878
97441000,1.0570,0.187474,0.005507,0.000525,0.001139
97442000,1.0570,0.187474,0.005507,0.000525,0.001784
97443000,1.0570,0.187474,0.005507,0.000525,0.001515
97444000,1.0570,0.187474,0.005507,0.000525,0.004722
97445000,1.0570,0.187474,0.005507,0.000525,0.001315
97446000,1.0570,0.187474,0.005507,0.000525,0.000951
97447000,1.0570,0.187474,0.005507,0.000525,0.003524
97448000,1.0570,0.187474,0.005507,0.000525,0.000476
97449000,1.0570,0.187474,0.005507,0.000525,0.011035
97450000,1.0570,0.187474,0.005507,0.000525,0.182263
97451000,1.0570,0.187474,0.005507,0.000525,0.093820
97452000,1.0570,0.187474,0.005507,0.000525,0.093895
97453000,1.0570,0.187474,0.005507,0.000525,0.093895
97454000,1.0570,0.187474,0.005507,0.000525,0.084797
97455000,1.0570,0.187474,0.005507,0.000525,0.093895
97456000,1.0570,0.187474,0.005507,0.000525,0.129027
97457000,1.0570,0.187474,0.005507,0.000525,0.155627
97458000,1.0570,0.187474,0.005507,0.000525,0.113503
97459000,1.0570,0.187474,0.005507,0.000525,0.096292
97460000,1.0570,0.187474,0.005507,0.000525,0.201792
97461000,1.0570,0.187474,0.005507,0.000525,0.080566
97462000,1.0570,0.187474,0.005507,0.000525,0.273387
97463000,1.0570,0.187474,0.005507,0.000525,0.036868
97464000,1.0570,0.187474,0.005507,0.000525,0.021961
97465000,1.0570,0.187474,0.005507,0.000525,0.035874
97466000,1.0570,0.187474,0.005507,0.000525,0.030182
97467000,1.0570,0.187474,0.005507,0.000525,0.016329
97468000,1.0570,0.187474,0.005507,0.000525,0.011983
97469000,1.0570,0.187474,0.005507,0.000525,0.013724
97470000,1.0570,0.187474,0.005507,0.000525,0.015545
97471000,1.0570,0.187474,0.005507,0.000525,0.012676
97472000,1.0570,0.187474,0.005507,0.000525,0.006867
97473000,1.0570,0.187474,0.005507,0.000525,0.008418
97474000,1.0570,0.187474,0.005507,0.000525,0.008873
97475000,1.0570,0.187474,0.005507,0.000525,0.012178
97476000,1.0570,0.187474,0.005507,0.000525,0.004331
97477000,1.0570,0.187474,0.005507,0.000525,0.010498
