Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31129000,23.8212,1.028147,0.538949,0.086720,5.448504
31130000,23.8212,1.028147,0.538949,0.086720,5.452658
31131000,23.8212,1.028147,0.538949,0.086720,5.446827
31132000,23.8212,1.028147,0.538949,0.086720,5.451846
31133000,23.8212,1.028147,0.538949,0.086720,5.445555
31134000,23.8212,1.028147,0.538949,0.086720,5.461101
31135000,23.8212,1.028147,0.538949,0.086720,5.439240
31136000,23.8212,1.028147,0.538949,0.086720,5.457486
31137000,23.8212,1.028147,0.538949,0.086720,5.442529
31138000,23.8212,1.028147,0.538949,0.086720,5.459931
31139000,23.8212,1.028147,0.538949,0.086720,5.442565
31140000,23.8212,1.028147,0.538949,0.086720,5.454554
31141000,23.8212,1.028147,0.538949,0.086720,5.449163
31142000,23.8212,1.028147,0.538949,0.086720,5.454385
31143000,23.8212,1.028147,0.538949,0.086720,5.442734
31144000,23.8212,1.028147,0.538949,0.086720,5.456924
31145000,23.8212,1.028147,0.538949,0.086720,5.446793
31146000,23.8212,1.028147,0.538949,0.086720,5.455670
31147000,23.8212,1.028147,0.538949,0.086720,5.440834
31148000,23.8212,1.028147,0.538949,0.086720,5.459994
31149000,23.8212,1.028147,0.538949,0.086720,5.443067
31150000,23.8212,1.028147,0.538949,0.086720,5.456192
31151000,23.8212,1.028147,0.538949,0.086720,5.447539
31152000,23.8212,1.028147,0.538949,0.086720,5.452275
31153000,23.8212,1.028147,0.538949,0.086720,5.551604
31154000,23.8212,1.028147,0.538949,0.086720,7.218391
31155000,23.8212,1.028147,0.538949,0.086720,5.576875
31156000,23.8212,1.028147,0.538949,0.086720,5.035456
31157000,23.8212,1.028147,0.538949,0.086720,5.018916
31158000,23.8212,1.028147,0.538949,0.086720,5.150551
31159000,23.8212,1.028147,0.538949,0.086720,5.010301
31160000,23.8212,1.028147,0.538949,0.086720,5.035769
31161000,23.8212,1.028147,0.538949,0.086720,5.142310
31162000,23.8212,1.028147,0.538949,0.086720,5.177507
31163000,23.8212,1.028147,0.538949,0.086720,5.229036
31164000,23.8212,1.028147,0.538949,0.086720,5.722604
31165000,23.8212,1.028147,0.538949,0.086720,6.283948
31166000,23.8212,1.028147,0.538949,0.086720,5.745787
31167000,23.8212,1.028147,0.538949,0.086720,5.690825
31168000,23.8212,1.028147,0.538949,0.086720,5.595619
31169000,23.8212,1.028147,0.538949,0.086720,5.436681
31170000,23.8212,1.028147,0.538949,0.086720,5.462359
31171000,23.8212,1.028147,0.538949,0.086720,5.423842
31172000,23.8212,1.028147,0.538949,0.086720,5.403749
31173000,23.8212,1.028147,0.538949,0.086720,5.386755
31174000,23.8212,1.028147,0.538949,0.086720,5.306811
31175000,23.8212,1.028147,0.538949,0.086720,5.325623
31176000,23.8212,1.028147,0.538949,0.086720,5.345931
31177000,23.8212,1.028147,0.538949,0.086720,5.318107
31178000,23.8212,1.028147,0.538949,0.086720,5.379892
31179000,23.8212,1.028147,0.538949,0.086720,5.337277
31180000,23.8212,1.028147,0.538949,0.086720,5.346666
31181000,23.8212,1.028147,0.538949,0.086720,5.380419
31182000,23.8212,1.028147,0.538949,0.086720,5.372382
31183000,23.8212,1.028147,0.538949,0.086720,5.377589
31184000,23.8212,1.028147,0.538949,0.086720,5.351673
31185000,23.8212,1.028147,0.538949,0.086720,5.377458
31186000,23.8212,1.028147,0.538949,0.086720,5.325190
31187000,23.8212,1.028147,0.538949,0.086720,5.322869
31188000,23.8212,1.028147,0.538949,0.086720,5.331986
31189000,23.8212,1.028147,0.538949,0.086720,5.357808
31190000,23.8212,1.028147,0.538949,0.086720,5.377603
31191000,23.8212,1.028147,0.538949,0.086720,5.351075
31192000,23.8212,1.028147,0.538949,0.086720,5.359286
31193000,23.8212,1.028147,0.538949,0.086720,5.356526
31194000,23.8212,1.028147,0.538949,0.086720,5.345528
31195000,23.8212,1.028147,0.538949,0.086720,5.317538
31196000,23.8212,1.028147,0.538949,0.086720,5.342232
31197000,23.8212,1.028147,0.538949,0.086720,5.349261
31198000,23.8212,1.028147,0.538949,0.086720,5.325346
31199000,23.8212,1.028147,0.538949,0.086720,5.327025
31200000,23.8212,1.028147,0.538949,0.086720,5.333731
31201000,23.8212,1.028147,0.538949,0.086720,5.330963
31202000,23.8212,1.028147,0.538949,0.086720,5.324434
31203000,23.8212,1.028147,0.538949,0.086720,5.327169
31204000,23.8212,1.028147,0.538949,0.086720,5.330376
31205000,23.8212,1.028147,0.538949,0.086720,5.339507
31206000,23.8212,1.028147,0.538949,0.086720,5.314572
31207000,23.8212,1.028147,0.538949,0.086720,5.336188
31208000,23.8212,1.028147,0.538949,0.086720,5.349091
31209000,23.8212,1.028147,0.538949,0.086720,5.367509
31210000,23.8212,1.028147,0.538949,0.086720,5.383239
31211000,23.8212,1.028147,0.538949,0.086720,5.379895
31212000,23.8212,1.028147,0.538949,0.086720,5.410001
31213000,23.8212,1.028147,0.538949,0.086720,5.416320
31214000,23.8212,1.028147,0.538949,0.086720,5.422457
31215000,23.8212,1.028147,0.538949,0.086720,5.418117
31216000,23.8212,1.028147,0.538949,0.086720,5.422831
31217000,23.8212,1.028147,0.538949,0.086720,5.417771
31218000,23.8212,1.028147,0.538949,0.086720,5.419662
31219000,23.8212,1.028147,0.538949,0.086720,5.427635
31220000,23.8212,1.028147,0.538949,0.086720,5.412932
31221000,23.8212,1.028147,0.538949,0.086720,5.421226
31222000,23.8212,1.028147,0.538949,0.086720,5.423695
31223000,23.8212,1.028147,0.538949,0.086720,5.416093
31224000,23.8212,1.028147,0.538949,0.086720,5.422792
31225000,23.8212,1.028147,0.538949,0.086720,5.418191
31226000,23.8212,1.028147,0.538949,0.086720,5.424513
31227000,23.8212,1.028147,0.538949,0.086720,5.416112
31228000,23.8212,1.028147,0.538949,0.086720,5.419279
31229000,23.8212,1.028147,0.538949,0.086720,5.417997
31230000,23.8212,1.028147,0.538949,0.086720,5.420204
31231000,23.8212,1.028147,0.538949,0.086720,5.420099
31232000,23.8212,1.028147,0.538949,0.086720,5.420188
31233000,23.8212,1.028147,0.538949,0.086720,5.421067
31234000,23.8212,1.028147,0.538949,0.086720,5.436104
31235000,23.8212,1.028147,0.538949,0.086720,5.450328
31236000,23.8212,1.028147,0.538949,0.086720,5.451952
31237000,23.8212,1.028147,0.538949,0.086720,5.448578
31238000,23.8212,1.028147,0.538949,0.086720,5.452341
31239000,23.8212,1.028147,0.538949,0.086720,5.448157
31240000,23.8212,1.028147,0.538949,0.086720,5.450906
31241000,23.8212,1.028147,0.538949,0.086720,5.454024
31242000,23.8212,1.028147,0.538949,0.086720,5.445049
31243000,23.8212,1.028147,0.538949,0.086720,5.456649
31244000,23.8212,1.028147,0.538949,0.086720,5.445281
31245000,23.8212,1.028147,0.538949,0.086720,5.459123
31246000,23.8212,1.028147,0.538949,0.086720,5.441562
31247000,23.8212,1.028147,0.538949,0.086720,5.456410
31248000,23.8212,1.028147,0.538949,0.086720,5.452019
31249000,23.8212,1.028147,0.538949,0.086720,5.452276
31250000,23.8212,1.028147,0.538949,0.086720,5.445153
31251000,23.8212,1.028147,0.538949,0.086720,5.452378
31252000,23.8212,1.028147,0.538949,0.086720,5.452431
31253000,23.8212,1.028147,0.538949,0.086720,5.451984
31254000,23.8212,1.028147,0.538949,0.086720,5.446109
31255000,23.8212,1.028147,0.538949,0.086720,5.458312
31256000,23.8212,1.028147,0.538949,0.086720,5.446758
31257000,23.8212,1.028147,0.538949,0.086720,5.451147
31258000,23.8212,1.028147,0.538949,0.086720,5.450365
31259000,23.8212,1.028147,0.538949,0.086720,5.451864
31260000,23.8212,1.028147,0.538949,0.086720,5.451597
31261000,23.8212,1.028147,0.538949,0.086720,5.445171
31262000,23.8212,1.028147,0.538949,0.086720,5.458355
31263000,23.8212,1.028147,0.538949,0.086720,5.446251
31264000,23.8212,1.028147,0.538949,0.086720,5.451827
31265000,23.8212,1.028147,0.538949,0.086720,5.451891
31266000,23.8212,1.028147,0.538949,0.086720,5.452104
31267000,23.8212,1.028147,0.538949,0.086720,5.448242
31268000,23.8212,1.028147,0.538949,0.086720,5.449868
31269000,23.8212,1.028147,0.538949,0.086720,5.452453
31270000,23.8212,1.028147,0.538949,0.086720,5.455495
31271000,23.8212,1.028147,0.538949,0.086720,5.445534
31272000,23.8212,1.028147,0.538949,0.086720,5.456249
31273000,23.8212,1.028147,0.538949,0.086720,5.446072
31274000,23.8212,1.028147,0.538949,0.086720,5.454956
31275000,23.8212,1.028147,0.538949,0.086720,5.446598
31276000,23.8212,1.028147,0.538949,0.086720,5.455422
31277000,23.8212,1.028147,0.538949,0.086720,5.453309
31278000,23.8212,1.028147,0.538949,0.086720,5.446719
31279000,23.8212,1.028147,0.538949,0.086720,5.451560
31280000,23.8212,1.028147,0.538949,0.086720,5.450074
31281000,23.8212,1.028147,0.538949,0.086720,5.454881
31282000,23.8212,1.028147,0.538949,0.086720,5.450016
31283000,23.8212,1.028147,0.538949,0.086720,5.448378
31284000,23.8212,1.028147,0.538949,0.086720,5.456599
31285000,23.8212,1.028147,0.538949,0.086720,5.447244
31286000,23.8212,1.028147,0.538949,0.086720,5.451035
31287000,23.8212,1.028147,0.538949,0.086720,5.451746
31288000,23.8212,1.028147,0.538949,0.086720,5.453324
31289000,23.8212,1.028147,0.538949,0.086720,5.448615
31290000,23.8212,1.028147,0.538949,0.086720,5.449664
31291000,23.8212,1.028147,0.538949,0.086720,5.455364
31292000,23.8212,1.028147,0.538949,0.086720,5.447384
31293000,23.8212,1.028147,0.538949,0.086720,5.450895
31294000,23.8212,1.028147,0.538949,0.086720,5.454101
31295000,23.8212,1.028147,0.538949,0.086720,5.450970
31296000,23.8212,1.028147,0.538949,0.086720,5.447698
31297000,23.8212,1.028147,0.538949,0.086720,5.449731
31298000,23.8212,1.028147,0.538949,0.086720,5.453303
31299000,23.8212,1.028147,0.538949,0.086720,5.453456
31300000,23.8212,1.028147,0.538949,0.086720,5.442479
31301000,23.8212,1.028147,0.538949,0.086720,5.458402
31302000,23.8212,1.028147,0.538949,0.086720,5.446428
31303000,23.8212,1.028147,0.538949,0.086720,5.452461
31304000,23.8212,1.028147,0.538949,0.086720,5.448386
31305000,23.8212,1.028147,0.538949,0.086720,5.451426
31306000,23.8212,1.028147,0.538949,0.086720,5.451472
31307000,23.8212,1.028147,0.538949,0.086720,5.447985
31308000,23.8212,1.028147,0.538949,0.086720,5.453805
31309000,23.8212,1.028147,0.538949,0.086720,5.446720
31310000,23.8212,1.028147,0.538949,0.086720,5.453642
31311000,23.8212,1.028147,0.538949,0.086720,5.449617
31312000,23.8212,1.028147,0.538949,0.086720,5.452463
31313000,23.8212,1.028147,0.538949,0.086720,5.451516
31314000,23.8212,1.028147,0.538949,0.086720,5.448846
31315000,23.8212,1.028147,0.538949,0.086720,5.449264
31316000,23.8212,1.028147,0.538949,0.086720,5.456025
31317000,23.8212,1.028147,0.538949,0.086720,5.447424
31318000,23.8212,1.028147,0.538949,0.086720,5.453756
31319000,23.8212,1.028147,0.538949,0.086720,6.922067
31320000,23.8212,1.028147,0.538949,0.086720,6.043720
31321000,23.8212,1.028147,0.538949,0.086720,5.016923
31322000,23.8212,1.028147,0.538949,0.086720,5.031359
31323000,23.8212,1.028147,0.538949,0.086720,5.102480
31324000,23.8212,1.028147,0.538949,0.086720,4.959896
31325000,23.8212,1.028147,0.538949,0.086720,4.931641
31326000,23.8212,1.028147,0.538949,0.086720,5.134080
31327000,23.8212,1.028147,0.538949,0.086720,5.131581
31328000,23.8212,1.028147,0.538949,0.086720,5.200936
31329000,23.8212,1.028147,0.538949,0.086720,5.664635
31330000,23.8212,1.028147,0.538949,0.086720,6.263096
31331000,23.8212,1.028147,0.538949,0.086720,5.409171
31332000,23.8212,1.028147,0.538949,0.086720,5.297662
31333000,23.8212,1.028147,0.538949,0.086720,5.291382
31334000,23.8212,1.028147,0.538949,0.086720,5.273275
31335000,23.8212,1.028147,0.538949,0.086720,5.267074
31336000,23.8212,1.028147,0.538949,0.086720,5.238656
31337000,23.8212,1.028147,0.538949,0.086720,5.246975
31338000,23.8212,1.028147,0.538949,0.086720,5.250652
31339000,23.8212,1.028147,0.538949,0.086720,5.273041
31340000,23.8212,1.028147,0.538949,0.086720,5.286428
31341000,23.8212,1.028147,0.538949,0.086720,5.271360
31342000,23.8212,1.028147,0.538949,0.086720,5.275511
31343000,23.8212,1.028147,0.538949,0.086720,5.259401
31344000,23.8212,1.028147,0.538949,0.086720,5.275884
31345000,23.8212,1.028147,0.538949,0.086720,5.236047
31346000,23.8212,1.028147,0.538949,0.086720,5.226967
31347000,23.8212,1.028147,0.538949,0.086720,5.236616
31348000,23.8212,1.028147,0.538949,0.086720,5.238718
31349000,23.8212,1.028147,0.538949,0.086720,5.220096
31350000,23.8212,1.028147,0.538949,0.086720,5.242629
31351000,23.8212,1.028147,0.538949,0.086720,5.245554
31352000,23.8212,1.028147,0.538949,0.086720,5.273201
31353000,23.8212,1.028147,0.538949,0.086720,5.274482
31354000,23.8212,1.028147,0.538949,0.086720,5.322352
31355000,23.8212,1.028147,0.538949,0.086720,5.333909
31356000,23.8212,1.028147,0.538949,0.086720,5.341419
31357000,23.8212,1.028147,0.538949,0.086720,5.347709
31358000,23.8212,1.028147,0.538949,0.086720,5.359690
31359000,23.8212,1.028147,0.538949,0.086720,5.354369
31360000,23.8212,1.028147,0.538949,0.086720,5.345786
31361000,23.8212,1.028147,0.538949,0.086720,5.351146
31362000,23.8212,1.028147,0.538949,0.086720,5.361857
31363000,23.8212,1.028147,0.538949,0.086720,5.359405
31364000,23.8212,1.028147,0.538949,0.086720,5.345341
31365000,23.8212,1.028147,0.538949,0.086720,5.362020
31366000,23.8212,1.028147,0.538949,0.086720,5.382667
31367000,23.8212,1.028147,0.538949,0.086720,5.373301
31368000,23.8212,1.028147,0.538949,0.086720,5.417182
31369000,23.8212,1.028147,0.538949,0.086720,5.411663
31370000,23.8212,1.028147,0.538949,0.086720,5.417182
31371000,23.8212,1.028147,0.538949,0.086720,5.406532
31372000,23.8212,1.028147,0.538949,0.086720,5.418149
31373000,23.8212,1.028147,0.538949,0.086720,5.408324
31374000,23.8212,1.028147,0.538949,0.086720,5.415999
31375000,23.8212,1.028147,0.538949,0.086720,5.418267
31376000,23.8212,1.028147,0.538949,0.086720,5.406008
31377000,23.8212,1.028147,0.538949,0.086720,5.423065
31378000,23.8212,1.028147,0.538949,0.086720,5.404413
31379000,23.8212,1.028147,0.538949,0.086720,5.413588
31380000,23.8212,1.028147,0.538949,0.086720,5.419607
31381000,23.8212,1.028147,0.538949,0.086720,5.413667
31382000,23.8212,1.028147,0.538949,0.086720,5.408471
31383000,23.8212,1.028147,0.538949,0.086720,5.409250
31384000,23.8212,1.028147,0.538949,0.086720,5.417448
31385000,23.8212,1.028147,0.538949,0.086720,5.413009
31386000,23.8212,1.028147,0.538949,0.086720,5.412501
31387000,23.8212,1.028147,0.538949,0.086720,5.420438
31388000,23.8212,1.028147,0.538949,0.086720,5.412292
31389000,23.8212,1.028147,0.538949,0.086720,5.395963
31390000,23.8212,1.028147,0.538949,0.086720,5.392867
31391000,23.8212,1.028147,0.538949,0.086720,5.402730
31392000,23.8212,1.028147,0.538949,0.086720,5.422579
31393000,23.8212,1.028147,0.538949,0.086720,5.449981
31394000,23.8212,1.028147,0.538949,0.086720,5.455068
31395000,23.8212,1.028147,0.538949,0.086720,5.448617
31396000,23.8212,1.028147,0.538949,0.086720,5.449662
31397000,23.8212,1.028147,0.538949,0.086720,5.451690
31398000,23.8212,1.028147,0.538949,0.086720,5.453380
31399000,23.8212,1.028147,0.538949,0.086720,5.450347
31400000,23.8212,1.028147,0.538949,0.086720,5.446346
31401000,23.8212,1.028147,0.538949,0.086720,5.456102
31402000,23.8212,1.028147,0.538949,0.086720,6.396499
31403000,23.8212,1.028147,0.538949,0.086720,6.589904
31404000,23.8212,1.028147,0.538949,0.086720,5.075960
31405000,23.8212,1.028147,0.538949,0.086720,5.026946
31406000,23.8212,1.028147,0.538949,0.086720,5.016585
31407000,23.8212,1.028147,0.538949,0.086720,5.107105
31408000,23.8212,1.028147,0.538949,0.086720,4.992647
31409000,23.8212,1.028147,0.538949,0.086720,5.028250
31410000,23.8212,1.028147,0.538949,0.086720,5.104664
31411000,23.8212,1.028147,0.538949,0.086720,5.118441
31412000,23.8212,1.028147,0.538949,0.086720,5.188200
31413000,23.8212,1.028147,0.538949,0.086720,5.605702
31414000,23.8212,1.028147,0.538949,0.086720,6.311124
31415000,23.8212,1.028147,0.538949,0.086720,5.347217
31416000,23.8212,1.028147,0.538949,0.086720,5.339895
31417000,23.8212,1.028147,0.538949,0.086720,5.360165
31418000,23.8212,1.028147,0.538949,0.086720,5.356784
31419000,23.8212,1.028147,0.538949,0.086720,5.378581
31420000,23.8212,1.028147,0.538949,0.086720,5.383481
31421000,23.8212,1.028147,0.538949,0.086720,5.379673
31422000,23.8212,1.028147,0.538949,0.086720,5.405025
31423000,23.8212,1.028147,0.538949,0.086720,5.367117
31424000,23.8212,1.028147,0.538949,0.086720,5.364912
31425000,23.8212,1.028147,0.538949,0.086720,5.387947
31426000,23.8212,1.028147,0.538949,0.086720,5.353193
31427000,23.8212,1.028147,0.538949,0.086720,5.367576
31428000,23.8212,1.028147,0.538949,0.086720,5.355936
31429000,23.8212,1.028147,0.538949,0.086720,5.360644
31430000,23.8212,1.028147,0.538949,0.086720,5.363188
31431000,23.8212,1.028147,0.538949,0.086720,5.354627
31432000,23.8212,1.028147,0.538949,0.086720,5.368481
31433000,23.8212,1.028147,0.538949,0.086720,5.359252
31434000,23.8212,1.028147,0.538949,0.086720,5.355260
31435000,23.8212,1.028147,0.538949,0.086720,5.366937
31436000,23.8212,1.028147,0.538949,0.086720,5.348399
31437000,23.8212,1.028147,0.538949,0.086720,5.367147
31438000,23.8212,1.028147,0.538949,0.086720,5.361342
31439000,23.8212,1.028147,0.538949,0.086720,5.352626
31440000,23.8212,1.028147,0.538949,0.086720,5.374961
31441000,23.8212,1.028147,0.538949,0.086720,5.356815
31442000,23.8212,1.028147,0.538949,0.086720,5.395876
31443000,23.8212,1.028147,0.538949,0.086720,5.390465
31444000,23.8212,1.028147,0.538949,0.086720,5.385556
31445000,23.8212,1.028147,0.538949,0.086720,5.391562
31446000,23.8212,1.028147,0.538949,0.086720,5.384977
31447000,23.8212,1.028147,0.538949,0.086720,5.397664
31448000,23.8212,1.028147,0.538949,0.086720,5.384116
31449000,23.8212,1.028147,0.538949,0.086720,5.424881
31450000,23.8212,1.028147,0.538949,0.086720,5.419347
31451000,23.8212,1.028147,0.538949,0.086720,5.431587
31452000,23.8212,1.028147,0.538949,0.086720,5.447600
31453000,23.8212,1.028147,0.538949,0.086720,5.453489
31454000,23.8212,1.028147,0.538949,0.086720,5.453685
31455000,23.8212,1.028147,0.538949,0.086720,5.445955
31456000,23.8212,1.028147,0.538949,0.086720,5.446299
31457000,23.8212,1.028147,0.538949,0.086720,5.449883
31458000,23.8212,1.028147,0.538949,0.086720,5.518313
31459000,23.8212,1.028147,0.538949,0.086720,7.536419
31460000,23.8212,1.028147,0.538949,0.086720,5.172750
31461000,23.8212,1.028147,0.538949,0.086720,5.030185
31462000,23.8212,1.028147,0.538949,0.086720,5.010656
31463000,23.8212,1.028147,0.538949,0.086720,5.104630
31464000,23.8212,1.028147,0.538949,0.086720,5.033091
31465000,23.8212,1.028147,0.538949,0.086720,4.979982
31466000,23.8212,1.028147,0.538949,0.086720,5.043567
31467000,23.8212,1.028147,0.538949,0.086720,5.117561
31468000,23.8212,1.028147,0.538949,0.086720,5.126876
31469000,23.8212,1.028147,0.538949,0.086720,5.157738
31470000,23.8212,1.028147,0.538949,0.086720,5.969059
31471000,23.8212,1.028147,0.538949,0.086720,6.165087
31472000,23.8212,1.028147,0.538949,0.086720,5.684597
31473000,23.8212,1.028147,0.538949,0.086720,5.653194
31474000,23.8212,1.028147,0.538949,0.086720,5.567273
31475000,23.8212,1.028147,0.538949,0.086720,5.509682
31476000,23.8212,1.028147,0.538949,0.086720,5.387065
31477000,23.8212,1.028147,0.538949,0.086720,5.396639
