Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86301000,1.3415,0.039994,0.023482,0.002970,0.013669
86302000,1.3415,0.039994,0.023482,0.002970,0.013824
86303000,1.3415,0.039994,0.023482,0.002970,0.013813
86304000,1.3415,0.039994,0.023482,0.002970,0.013694
86305000,1.3415,0.039994,0.023482,0.002970,0.013822
86306000,1.3415,0.039994,0.023482,0.002970,0.013785
86307000,1.3415,0.039994,0.023482,0.002970,0.013738
86308000,1.3415,0.039994,0.023482,0.002970,0.013838
86309000,1.3415,0.039994,0.023482,0.002970,0.013706
86310000,1.3415,0.039994,0.023482,0.002970,0.013786
86311000,1.3415,0.039994,0.023482,0.002970,0.013813
86312000,1.3415,0.039994,0.023482,0.002970,0.013738
86313000,1.3415,0.039994,0.023482,0.002970,0.013831
86314000,1.3415,0.039994,0.023482,0.002970,0.013669
86315000,1.3415,0.039994,0.023482,0.002970,0.013815
86316000,1.3415,0.039994,0.023482,0.002970,0.013769
86317000,1.3415,0.039994,0.023482,0.002970,0.013738
86318000,1.3415,0.039994,0.023482,0.002970,0.013906
86319000,1.3415,0.039994,0.023482,0.002970,0.013617
86320000,1.3415,0.039994,0.023482,0.002970,0.013890
86321000,1.3415,0.039994,0.023482,0.002970,0.013778
86322000,1.3415,0.039994,0.023482,0.002970,0.013738
86323000,1.3415,0.039994,0.023482,0.002970,0.013922
86324000,1.3415,0.039994,0.023482,0.002970,0.013587
86325000,1.3415,0.039994,0.023482,0.002970,0.013936
86326000,1.3415,0.039994,0.023482,0.002970,0.013731
86327000,1.3415,0.039994,0.023482,0.002970,0.013785
86328000,1.3415,0.039994,0.023482,0.002970,0.013808
86329000,1.3415,0.039994,0.023482,0.002970,0.013708
86330000,1.3415,0.039994,0.023482,0.002970,0.025038
86331000,1.3415,0.039994,0.023482,0.002970,0.034175
86332000,1.3415,0.039994,0.023482,0.002970,0.003790
86333000,1.3415,0.039994,0.023482,0.002970,0.001603
86334000,1.3415,0.039994,0.023482,0.002970,0.001817
86335000,1.3415,0.039994,0.023482,0.002970,0.002272
86336000,1.3415,0.039994,0.023482,0.002970,0.000729
86337000,1.3415,0.039994,0.023482,0.002970,0.000718
86338000,1.3415,0.039994,0.023482,0.002970,0.005148
86339000,1.3415,0.039994,0.023482,0.002970,0.006172
86340000,1.3415,0.039994,0.023482,0.002970,0.007333
86341000,1.3415,0.039994,0.023482,0.002970,0.022776
86342000,1.3415,0.039994,0.023482,0.002970,0.021059
86343000,1.3415,0.039994,0.023482,0.002970,0.023277
86344000,1.3415,0.039994,0.023482,0.002970,0.022759
86345000,1.3415,0.039994,0.023482,0.002970,0.019637
86346000,1.3415,0.039994,0.023482,0.002970,0.018430
86347000,1.3415,0.039994,0.023482,0.002970,0.018031
86348000,1.3415,0.039994,0.023482,0.002970,0.017176
86349000,1.3415,0.039994,0.023482,0.002970,0.016143
86350000,1.3415,0.039994,0.023482,0.002970,0.015512
86351000,1.3415,0.039994,0.023482,0.002970,0.014809
86352000,1.3415,0.039994,0.023482,0.002970,0.013728
86353000,1.3415,0.039994,0.023482,0.002970,0.012878
86354000,1.3415,0.039994,0.023482,0.002970,0.012957
86355000,1.3415,0.039994,0.023482,0.002970,0.011997
86356000,1.3415,0.039994,0.023482,0.002970,0.012369
86357000,1.3415,0.039994,0.023482,0.002970,0.012659
86358000,1.3415,0.039994,0.023482,0.002970,0.011763
86359000,1.3415,0.039994,0.023482,0.002970,0.012524
86360000,1.3415,0.039994,0.023482,0.002970,0.012604
86361000,1.3415,0.039994,0.023482,0.002970,0.013787
86362000,1.3415,0.039994,0.023482,0.002970,0.013465
86363000,1.3415,0.039994,0.023482,0.002970,0.012845
86364000,1.3415,0.039994,0.023482,0.002970,0.013091
86365000,1.3415,0.039994,0.023482,0.002970,0.012460
86366000,1.3415,0.039994,0.023482,0.002970,0.013203
86367000,1.3415,0.039994,0.023482,0.002970,0.013139
86368000,1.3415,0.039994,0.023482,0.002970,0.012925
86369000,1.3415,0.039994,0.023482,0.002970,0.014300
86370000,1.3415,0.039994,0.023482,0.002970,0.012774
86371000,1.3415,0.039994,0.023482,0.002970,0.013722
86372000,1.3415,0.039994,0.023482,0.002970,0.013882
86373000,1.3415,0.039994,0.023482,0.002970,0.012630
86374000,1.3415,0.039994,0.023482,0.002970,0.013465
86375000,1.3415,0.039994,0.023482,0.002970,0.012500
86376000,1.3415,0.039994,0.023482,0.002970,0.012856
86377000,1.3415,0.039994,0.023482,0.002970,0.012901
86378000,1.3415,0.039994,0.023482,0.002970,0.012696
86379000,1.3415,0.039994,0.023482,0.002970,0.013294
86380000,1.3415,0.039994,0.023482,0.002970,0.013093
86381000,1.3415,0.039994,0.023482,0.002970,0.012965
86382000,1.3415,0.039994,0.023482,0.002970,0.012920
86383000,1.3415,0.039994,0.023482,0.002970,0.013022
86384000,1.3415,0.039994,0.023482,0.002970,0.012587
86385000,1.3415,0.039994,0.023482,0.002970,0.013134
86386000,1.3415,0.039994,0.023482,0.002970,0.013068
86387000,1.3415,0.039994,0.023482,0.002970,0.013548
86388000,1.3415,0.039994,0.023482,0.002970,0.013774
86389000,1.3415,0.039994,0.023482,0.002970,0.013380
86390000,1.3415,0.039994,0.023482,0.002970,0.013767
86391000,1.3415,0.039994,0.023482,0.002970,0.013295
86392000,1.3415,0.039994,0.023482,0.002970,0.013647
86393000,1.3415,0.039994,0.023482,0.002970,0.013727
86394000,1.3415,0.039994,0.023482,0.002970,0.013389
86395000,1.3415,0.039994,0.023482,0.002970,0.013788
86396000,1.3415,0.039994,0.023482,0.002970,0.013633
86397000,1.3415,0.039994,0.023482,0.002970,0.013385
86398000,1.3415,0.039994,0.023482,0.002970,0.013913
86399000,1.3415,0.039994,0.023482,0.002970,0.013325
86400000,1.3415,0.039994,0.023482,0.002970,0.013815
86401000,1.3415,0.039994,0.023482,0.002970,0.013378
86402000,1.3415,0.039994,0.023482,0.002970,0.013441
86403000,1.3415,0.039994,0.023482,0.002970,0.013129
86404000,1.3415,0.039994,0.023482,0.002970,0.013067
86405000,1.3415,0.039994,0.023482,0.002970,0.013152
86406000,1.3415,0.039994,0.023482,0.002970,0.013197
86407000,1.3415,0.039994,0.023482,0.002970,0.012978
86408000,1.3415,0.039994,0.023482,0.002970,0.013213
86409000,1.3415,0.039994,0.023482,0.002970,0.013045
86410000,1.3415,0.039994,0.023482,0.002970,0.013143
86411000,1.3415,0.039994,0.023482,0.002970,0.013229
86412000,1.3415,0.039994,0.023482,0.002970,0.013106
86413000,1.3415,0.039994,0.023482,0.002970,0.013845
86414000,1.3415,0.039994,0.023482,0.002970,0.013694
86415000,1.3415,0.039994,0.023482,0.002970,0.013671
86416000,1.3415,0.039994,0.023482,0.002970,0.013838
86417000,1.3415,0.039994,0.023482,0.002970,0.013829
86418000,1.3415,0.039994,0.023482,0.002970,0.013708
86419000,1.3415,0.039994,0.023482,0.002970,0.013808
86420000,1.3415,0.039994,0.023482,0.002970,0.013717
86421000,1.3415,0.039994,0.023482,0.002970,0.013799
86422000,1.3415,0.039994,0.023482,0.002970,0.013874
86423000,1.3415,0.039994,0.023482,0.002970,0.013626
86424000,1.3415,0.039994,0.023482,0.002970,0.013897
86425000,1.3415,0.039994,0.023482,0.002970,0.013648
86426000,1.3415,0.039994,0.023482,0.002970,0.013852
86427000,1.3415,0.039994,0.023482,0.002970,0.013783
86428000,1.3415,0.039994,0.023482,0.002970,0.013694
86429000,1.3415,0.039994,0.023482,0.002970,0.013883
86430000,1.3415,0.039994,0.023482,0.002970,0.013708
86431000,1.3415,0.039994,0.023482,0.002970,0.013822
86432000,1.3415,0.039994,0.023482,0.002970,0.013762
86433000,1.3415,0.039994,0.023482,0.002970,0.013762
86434000,1.3415,0.039994,0.023482,0.002970,0.013838
86435000,1.3415,0.039994,0.023482,0.002970,0.013769
86436000,1.3415,0.039994,0.023482,0.002970,0.014075
86437000,1.3415,0.039994,0.023482,0.002970,0.029397
86438000,1.3415,0.039994,0.023482,0.002970,0.026659
86439000,1.3415,0.039994,0.023482,0.002970,0.001450
86440000,1.3415,0.039994,0.023482,0.002970,0.001817
86441000,1.3415,0.039994,0.023482,0.002970,0.001974
86442000,1.3415,0.039994,0.023482,0.002970,0.001704
86443000,1.3415,0.039994,0.023482,0.002970,0.002510
86444000,1.3415,0.039994,0.023482,0.002970,0.002597
86445000,1.3415,0.039994,0.023482,0.002970,0.005324
86446000,1.3415,0.039994,0.023482,0.002970,0.007098
86447000,1.3415,0.039994,0.023482,0.002970,0.010706
86448000,1.3415,0.039994,0.023482,0.002970,0.030742
86449000,1.3415,0.039994,0.023482,0.002970,0.020354
86450000,1.3415,0.039994,0.023482,0.002970,0.016602
86451000,1.3415,0.039994,0.023482,0.002970,0.015980
86452000,1.3415,0.039994,0.023482,0.002970,0.014548
86453000,1.3415,0.039994,0.023482,0.002970,0.013916
86454000,1.3415,0.039994,0.023482,0.002970,0.012635
86455000,1.3415,0.039994,0.023482,0.002970,0.013440
86456000,1.3415,0.039994,0.023482,0.002970,0.012468
86457000,1.3415,0.039994,0.023482,0.002970,0.012249
86458000,1.3415,0.039994,0.023482,0.002970,0.012325
86459000,1.3415,0.039994,0.023482,0.002970,0.010448
86460000,1.3415,0.039994,0.023482,0.002970,0.011889
86461000,1.3415,0.039994,0.023482,0.002970,0.010865
86462000,1.3415,0.039994,0.023482,0.002970,0.010959
86463000,1.3415,0.039994,0.023482,0.002970,0.010370
86464000,1.3415,0.039994,0.023482,0.002970,0.011234
86465000,1.3415,0.039994,0.023482,0.002970,0.011378
86466000,1.3415,0.039994,0.023482,0.002970,0.010577
86467000,1.3415,0.039994,0.023482,0.002970,0.010190
86468000,1.3415,0.039994,0.023482,0.002970,0.009464
86469000,1.3415,0.039994,0.023482,0.002970,0.009446
86470000,1.3415,0.039994,0.023482,0.002970,0.009968
86471000,1.3415,0.039994,0.023482,0.002970,0.009316
86472000,1.3415,0.039994,0.023482,0.002970,0.009346
86473000,1.3415,0.039994,0.023482,0.002970,0.010246
86474000,1.3415,0.039994,0.023482,0.002970,0.009425
86475000,1.3415,0.039994,0.023482,0.002970,0.009665
86476000,1.3415,0.039994,0.023482,0.002970,0.009204
86477000,1.3415,0.039994,0.023482,0.002970,0.009394
