Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52112000,1.3415,0.039994,0.023482,0.002970,0.011142
52113000,1.3415,0.039994,0.023482,0.002970,0.011081
52114000,1.3415,0.039994,0.023482,0.002970,0.011446
52115000,1.3415,0.039994,0.023482,0.002970,0.011081
52116000,1.3415,0.039994,0.023482,0.002970,0.011347
52117000,1.3415,0.039994,0.023482,0.002970,0.011370
52118000,1.3415,0.039994,0.023482,0.002970,0.010900
52119000,1.3415,0.039994,0.023482,0.002970,0.011356
52120000,1.3415,0.039994,0.023482,0.002970,0.010914
52121000,1.3415,0.039994,0.023482,0.002970,0.010627
52122000,1.3415,0.039994,0.023482,0.002970,0.009879
52123000,1.3415,0.039994,0.023482,0.002970,0.010374
52124000,1.3415,0.039994,0.023482,0.002970,0.010243
52125000,1.3415,0.039994,0.023482,0.002970,0.010422
52126000,1.3415,0.039994,0.023482,0.002970,0.010369
52127000,1.3415,0.039994,0.023482,0.002970,0.010255
52128000,1.3415,0.039994,0.023482,0.002970,0.010499
52129000,1.3415,0.039994,0.023482,0.002970,0.010401
52130000,1.3415,0.039994,0.023482,0.002970,0.010307
52131000,1.3415,0.039994,0.023482,0.002970,0.011199
52132000,1.3415,0.039994,0.023482,0.002970,0.010729
52133000,1.3415,0.039994,0.023482,0.002970,0.011162
52134000,1.3415,0.039994,0.023482,0.002970,0.010857
52135000,1.3415,0.039994,0.023482,0.002970,0.011025
52136000,1.3415,0.039994,0.023482,0.002970,0.011329
52137000,1.3415,0.039994,0.023482,0.002970,0.011223
52138000,1.3415,0.039994,0.023482,0.002970,0.011340
52139000,1.3415,0.039994,0.023482,0.002970,0.011048
52140000,1.3415,0.039994,0.023482,0.002970,0.011285
52141000,1.3415,0.039994,0.023482,0.002970,0.011499
52142000,1.3415,0.039994,0.023482,0.002970,0.011645
52143000,1.3415,0.039994,0.023482,0.002970,0.012099
52144000,1.3415,0.039994,0.023482,0.002970,0.011713
52145000,1.3415,0.039994,0.023482,0.002970,0.011978
52146000,1.3415,0.039994,0.023482,0.002970,0.011713
52147000,1.3415,0.039994,0.023482,0.002970,0.011850
52148000,1.3415,0.039994,0.023482,0.002970,0.012076
52149000,1.3415,0.039994,0.023482,0.002970,0.011766
52150000,1.3415,0.039994,0.023482,0.002970,0.011682
52151000,1.3415,0.039994,0.023482,0.002970,0.012062
52152000,1.3415,0.039994,0.023482,0.002970,0.011773
52153000,1.3415,0.039994,0.023482,0.002970,0.012555
52154000,1.3415,0.039994,0.023482,0.002970,0.012375
52155000,1.3415,0.039994,0.023482,0.002970,0.012557
52156000,1.3415,0.039994,0.023482,0.002970,0.012459
52157000,1.3415,0.039994,0.023482,0.002970,0.012482
52158000,1.3415,0.039994,0.023482,0.002970,0.012557
52159000,1.3415,0.039994,0.023482,0.002970,0.012527
52160000,1.3415,0.039994,0.023482,0.002970,0.012429
52161000,1.3415,0.039994,0.023482,0.002970,0.012603
52162000,1.3415,0.039994,0.023482,0.002970,0.012329
52163000,1.3415,0.039994,0.023482,0.002970,0.012634
52164000,1.3415,0.039994,0.023482,0.002970,0.012368
52165000,1.3415,0.039994,0.023482,0.002970,0.012587
52166000,1.3415,0.039994,0.023482,0.002970,0.012420
52167000,1.3415,0.039994,0.023482,0.002970,0.012680
52168000,1.3415,0.039994,0.023482,0.002970,0.012155
52169000,1.3415,0.039994,0.023482,0.002970,0.012687
52170000,1.3415,0.039994,0.023482,0.002970,0.012306
52171000,1.3415,0.039994,0.023482,0.002970,0.012733
52172000,1.3415,0.039994,0.023482,0.002970,0.012986
52173000,1.3415,0.039994,0.023482,0.002970,0.013845
52174000,1.3415,0.039994,0.023482,0.002970,0.013678
52175000,1.3415,0.039994,0.023482,0.002970,0.013990
52176000,1.3415,0.039994,0.023482,0.002970,0.013655
52177000,1.3415,0.039994,0.023482,0.002970,0.013868
52178000,1.3415,0.039994,0.023482,0.002970,0.013792
52179000,1.3415,0.039994,0.023482,0.002970,0.013852
52180000,1.3415,0.039994,0.023482,0.002970,0.013678
52181000,1.3415,0.039994,0.023482,0.002970,0.013822
52182000,1.3415,0.039994,0.023482,0.002970,0.017197
52183000,1.3415,0.039994,0.023482,0.002970,0.041634
52184000,1.3415,0.039994,0.023482,0.002970,0.006241
52185000,1.3415,0.039994,0.023482,0.002970,0.002214
52186000,1.3415,0.039994,0.023482,0.002970,0.002191
52187000,1.3415,0.039994,0.023482,0.002970,0.003421
52188000,1.3415,0.039994,0.023482,0.002970,0.002166
52189000,1.3415,0.039994,0.023482,0.002970,0.005691
52190000,1.3415,0.039994,0.023482,0.002970,0.007862
52191000,1.3415,0.039994,0.023482,0.002970,0.012580
52192000,1.3415,0.039994,0.023482,0.002970,0.030210
52193000,1.3415,0.039994,0.023482,0.002970,0.020933
52194000,1.3415,0.039994,0.023482,0.002970,0.024960
52195000,1.3415,0.039994,0.023482,0.002970,0.025273
52196000,1.3415,0.039994,0.023482,0.002970,0.023479
52197000,1.3415,0.039994,0.023482,0.002970,0.022318
52198000,1.3415,0.039994,0.023482,0.002970,0.023109
52199000,1.3415,0.039994,0.023482,0.002970,0.022297
52200000,1.3415,0.039994,0.023482,0.002970,0.022416
52201000,1.3415,0.039994,0.023482,0.002970,0.020849
52202000,1.3415,0.039994,0.023482,0.002970,0.017609
52203000,1.3415,0.039994,0.023482,0.002970,0.018323
52204000,1.3415,0.039994,0.023482,0.002970,0.017700
52205000,1.3415,0.039994,0.023482,0.002970,0.017844
52206000,1.3415,0.039994,0.023482,0.002970,0.016528
52207000,1.3415,0.039994,0.023482,0.002970,0.015767
52208000,1.3415,0.039994,0.023482,0.002970,0.015581
52209000,1.3415,0.039994,0.023482,0.002970,0.015698
52210000,1.3415,0.039994,0.023482,0.002970,0.016840
52211000,1.3415,0.039994,0.023482,0.002970,0.015062
52212000,1.3415,0.039994,0.023482,0.002970,0.015541
52213000,1.3415,0.039994,0.023482,0.002970,0.015525
52214000,1.3415,0.039994,0.023482,0.002970,0.014870
52215000,1.3415,0.039994,0.023482,0.002970,0.015702
52216000,1.3415,0.039994,0.023482,0.002970,0.015014
52217000,1.3415,0.039994,0.023482,0.002970,0.015096
52218000,1.3415,0.039994,0.023482,0.002970,0.014784
52219000,1.3415,0.039994,0.023482,0.002970,0.014207
52220000,1.3415,0.039994,0.023482,0.002970,0.013292
52221000,1.3415,0.039994,0.023482,0.002970,0.013873
52222000,1.3415,0.039994,0.023482,0.002970,0.014229
52223000,1.3415,0.039994,0.023482,0.002970,0.014915
52224000,1.3415,0.039994,0.023482,0.002970,0.014519
52225000,1.3415,0.039994,0.023482,0.002970,0.015136
52226000,1.3415,0.039994,0.023482,0.002970,0.014820
52227000,1.3415,0.039994,0.023482,0.002970,0.014206
52228000,1.3415,0.039994,0.023482,0.002970,0.015237
52229000,1.3415,0.039994,0.023482,0.002970,0.014527
52230000,1.3415,0.039994,0.023482,0.002970,0.013893
52231000,1.3415,0.039994,0.023482,0.002970,0.013572
52232000,1.3415,0.039994,0.023482,0.002970,0.013034
52233000,1.3415,0.039994,0.023482,0.002970,0.013036
52234000,1.3415,0.039994,0.023482,0.002970,0.013416
52235000,1.3415,0.039994,0.023482,0.002970,0.013476
52236000,1.3415,0.039994,0.023482,0.002970,0.013553
52237000,1.3415,0.039994,0.023482,0.002970,0.013392
52238000,1.3415,0.039994,0.023482,0.002970,0.013499
52239000,1.3415,0.039994,0.023482,0.002970,0.013371
52240000,1.3415,0.039994,0.023482,0.002970,0.013544
52241000,1.3415,0.039994,0.023482,0.002970,0.013446
52242000,1.3415,0.039994,0.023482,0.002970,0.013385
52243000,1.3415,0.039994,0.023482,0.002970,0.013522
52244000,1.3415,0.039994,0.023482,0.002970,0.013309
52245000,1.3415,0.039994,0.023482,0.002970,0.013362
52246000,1.3415,0.039994,0.023482,0.002970,0.013036
52247000,1.3415,0.039994,0.023482,0.002970,0.013043
52248000,1.3415,0.039994,0.023482,0.002970,0.012952
52249000,1.3415,0.039994,0.023482,0.002970,0.012922
52250000,1.3415,0.039994,0.023482,0.002970,0.013066
52251000,1.3415,0.039994,0.023482,0.002970,0.012931
52252000,1.3415,0.039994,0.023482,0.002970,0.012904
52253000,1.3415,0.039994,0.023482,0.002970,0.012961
52254000,1.3415,0.039994,0.023482,0.002970,0.013209
52255000,1.3415,0.039994,0.023482,0.002970,0.012796
52256000,1.3415,0.039994,0.023482,0.002970,0.012935
52257000,1.3415,0.039994,0.023482,0.002970,0.012808
52258000,1.3415,0.039994,0.023482,0.002970,0.013286
52259000,1.3415,0.039994,0.023482,0.002970,0.012863
52260000,1.3415,0.039994,0.023482,0.002970,0.012814
52261000,1.3415,0.039994,0.023482,0.002970,0.013211
52262000,1.3415,0.039994,0.023482,0.002970,0.012771
52263000,1.3415,0.039994,0.023482,0.002970,0.013081
52264000,1.3415,0.039994,0.023482,0.002970,0.012892
52265000,1.3415,0.039994,0.023482,0.002970,0.012685
52266000,1.3415,0.039994,0.023482,0.002970,0.012872
52267000,1.3415,0.039994,0.023482,0.002970,0.012938
52268000,1.3415,0.039994,0.023482,0.002970,0.013425
52269000,1.3415,0.039994,0.023482,0.002970,0.012887
52270000,1.3415,0.039994,0.023482,0.002970,0.013280
52271000,1.3415,0.039994,0.023482,0.002970,0.013031
52272000,1.3415,0.039994,0.023482,0.002970,0.013136
52273000,1.3415,0.039994,0.023482,0.002970,0.013168
52274000,1.3415,0.039994,0.023482,0.002970,0.013136
52275000,1.3415,0.039994,0.023482,0.002970,0.013122
52276000,1.3415,0.039994,0.023482,0.002970,0.013122
52277000,1.3415,0.039994,0.023482,0.002970,0.013052
52278000,1.3415,0.039994,0.023482,0.002970,0.013245
52279000,1.3415,0.039994,0.023482,0.002970,0.013060
52280000,1.3415,0.039994,0.023482,0.002970,0.013145
52281000,1.3415,0.039994,0.023482,0.002970,0.013083
52282000,1.3415,0.039994,0.023482,0.002970,0.013138
52283000,1.3415,0.039994,0.023482,0.002970,0.013036
52284000,1.3415,0.039994,0.023482,0.002970,0.013336
52285000,1.3415,0.039994,0.023482,0.002970,0.012808
52286000,1.3415,0.039994,0.023482,0.002970,0.013403
52287000,1.3415,0.039994,0.023482,0.002970,0.012915
52288000,1.3415,0.039994,0.023482,0.002970,0.013229
52289000,1.3415,0.039994,0.023482,0.002970,0.012992
52290000,1.3415,0.039994,0.023482,0.002970,0.013341
52291000,1.3415,0.039994,0.023482,0.002970,0.013220
52292000,1.3415,0.039994,0.023482,0.002970,0.013637
52293000,1.3415,0.039994,0.023482,0.002970,0.013822
52294000,1.3415,0.039994,0.023482,0.002970,0.013678
52295000,1.3415,0.039994,0.023482,0.002970,0.013822
52296000,1.3415,0.039994,0.023482,0.002970,0.013792
52297000,1.3415,0.039994,0.023482,0.002970,0.013731
52298000,1.3415,0.039994,0.023482,0.002970,0.013913
52299000,1.3415,0.039994,0.023482,0.002970,0.013610
52300000,1.3415,0.039994,0.023482,0.002970,0.013913
52301000,1.3415,0.039994,0.023482,0.002970,0.013740
52302000,1.3415,0.039994,0.023482,0.002970,0.013776
52303000,1.3415,0.039994,0.023482,0.002970,0.013815
52304000,1.3415,0.039994,0.023482,0.002970,0.013708
52305000,1.3415,0.039994,0.023482,0.002970,0.013868
52306000,1.3415,0.039994,0.023482,0.002970,0.013762
52307000,1.3415,0.039994,0.023482,0.002970,0.013762
52308000,1.3415,0.039994,0.023482,0.002970,0.013776
52309000,1.3415,0.039994,0.023482,0.002970,0.013747
52310000,1.3415,0.039994,0.023482,0.002970,0.013806
52311000,1.3415,0.039994,0.023482,0.002970,0.013838
52312000,1.3415,0.039994,0.023482,0.002970,0.013685
52313000,1.3415,0.039994,0.023482,0.002970,0.013822
52314000,1.3415,0.039994,0.023482,0.002970,0.013747
52315000,1.3415,0.039994,0.023482,0.002970,0.013776
52316000,1.3415,0.039994,0.023482,0.002970,0.013899
52317000,1.3415,0.039994,0.023482,0.002970,0.013624
52318000,1.3415,0.039994,0.023482,0.002970,0.013892
52319000,1.3415,0.039994,0.023482,0.002970,0.013708
52320000,1.3415,0.039994,0.023482,0.002970,0.013808
52321000,1.3415,0.039994,0.023482,0.002970,0.013904
52322000,1.3415,0.039994,0.023482,0.002970,0.013619
52323000,1.3415,0.039994,0.023482,0.002970,0.013897
52324000,1.3415,0.039994,0.023482,0.002970,0.013687
52325000,1.3415,0.039994,0.023482,0.002970,0.013829
52326000,1.3415,0.039994,0.023482,0.002970,0.013822
52327000,1.3415,0.039994,0.023482,0.002970,0.013685
52328000,1.3415,0.039994,0.023482,0.002970,0.013892
52329000,1.3415,0.039994,0.023482,0.002970,0.013715
52330000,1.3415,0.039994,0.023482,0.002970,0.013785
52331000,1.3415,0.039994,0.023482,0.002970,0.027988
52332000,1.3415,0.039994,0.023482,0.002970,0.029467
52333000,1.3415,0.039994,0.023482,0.002970,0.002783
52334000,1.3415,0.039994,0.023482,0.002970,0.002045
52335000,1.3415,0.039994,0.023482,0.002970,0.002401
52336000,1.3415,0.039994,0.023482,0.002970,0.005375
52337000,1.3415,0.039994,0.023482,0.002970,0.004325
52338000,1.3415,0.039994,0.023482,0.002970,0.008570
52339000,1.3415,0.039994,0.023482,0.002970,0.010111
52340000,1.3415,0.039994,0.023482,0.002970,0.023605
52341000,1.3415,0.039994,0.023482,0.002970,0.022666
52342000,1.3415,0.039994,0.023482,0.002970,0.021854
52343000,1.3415,0.039994,0.023482,0.002970,0.018110
52344000,1.3415,0.039994,0.023482,0.002970,0.018360
52345000,1.3415,0.039994,0.023482,0.002970,0.015232
52346000,1.3415,0.039994,0.023482,0.002970,0.013358
52347000,1.3415,0.039994,0.023482,0.002970,0.011859
52348000,1.3415,0.039994,0.023482,0.002970,0.010728
52349000,1.3415,0.039994,0.023482,0.002970,0.010594
52350000,1.3415,0.039994,0.023482,0.002970,0.010448
52351000,1.3415,0.039994,0.023482,0.002970,0.009002
52352000,1.3415,0.039994,0.023482,0.002970,0.009704
52353000,1.3415,0.039994,0.023482,0.002970,0.010079
52354000,1.3415,0.039994,0.023482,0.002970,0.010730
52355000,1.3415,0.039994,0.023482,0.002970,0.011212
52356000,1.3415,0.039994,0.023482,0.002970,0.010786
52357000,1.3415,0.039994,0.023482,0.002970,0.010652
52358000,1.3415,0.039994,0.023482,0.002970,0.011197
52359000,1.3415,0.039994,0.023482,0.002970,0.011420
52360000,1.3415,0.039994,0.023482,0.002970,0.011310
52361000,1.3415,0.039994,0.023482,0.002970,0.011527
52362000,1.3415,0.039994,0.023482,0.002970,0.011559
52363000,1.3415,0.039994,0.023482,0.002970,0.011611
52364000,1.3415,0.039994,0.023482,0.002970,0.011903
52365000,1.3415,0.039994,0.023482,0.002970,0.012210
52366000,1.3415,0.039994,0.023482,0.002970,0.013159
52367000,1.3415,0.039994,0.023482,0.002970,0.013034
52368000,1.3415,0.039994,0.023482,0.002970,0.012764
52369000,1.3415,0.039994,0.023482,0.002970,0.012967
52370000,1.3415,0.039994,0.023482,0.002970,0.012885
52371000,1.3415,0.039994,0.023482,0.002970,0.012862
52372000,1.3415,0.039994,0.023482,0.002970,0.013164
52373000,1.3415,0.039994,0.023482,0.002970,0.012839
52374000,1.3415,0.039994,0.023482,0.002970,0.013225
52375000,1.3415,0.039994,0.023482,0.002970,0.012794
52376000,1.3415,0.039994,0.023482,0.002970,0.012511
52377000,1.3415,0.039994,0.023482,0.002970,0.012596
52378000,1.3415,0.039994,0.023482,0.002970,0.012320
52379000,1.3415,0.039994,0.023482,0.002970,0.012666
52380000,1.3415,0.039994,0.023482,0.002970,0.012374
52381000,1.3415,0.039994,0.023482,0.002970,0.012552
52382000,1.3415,0.039994,0.023482,0.002970,0.012602
52383000,1.3415,0.039994,0.023482,0.002970,0.012238
52384000,1.3415,0.039994,0.023482,0.002970,0.012664
52385000,1.3415,0.039994,0.023482,0.002970,0.012480
52386000,1.3415,0.039994,0.023482,0.002970,0.012400
52387000,1.3415,0.039994,0.023482,0.002970,0.012450
52388000,1.3415,0.039994,0.023482,0.002970,0.012543
52389000,1.3415,0.039994,0.023482,0.002970,0.012366
52390000,1.3415,0.039994,0.023482,0.002970,0.012657
52391000,1.3415,0.039994,0.023482,0.002970,0.012391
52392000,1.3415,0.039994,0.023482,0.002970,0.012758
52393000,1.3415,0.039994,0.023482,0.002970,0.012639
52394000,1.3415,0.039994,0.023482,0.002970,0.013298
52395000,1.3415,0.039994,0.023482,0.002970,0.013745
52396000,1.3415,0.039994,0.023482,0.002970,0.013876
52397000,1.3415,0.039994,0.023482,0.002970,0.013785
52398000,1.3415,0.039994,0.023482,0.002970,0.013767
52399000,1.3415,0.039994,0.023482,0.002970,0.013717
52400000,1.3415,0.039994,0.023482,0.002970,0.013943
52401000,1.3415,0.039994,0.023482,0.002970,0.013685
52402000,1.3415,0.039994,0.023482,0.002970,0.013815
52403000,1.3415,0.039994,0.023482,0.002970,0.013829
52404000,1.3415,0.039994,0.023482,0.002970,0.013822
52405000,1.3415,0.039994,0.023482,0.002970,0.013785
52406000,1.3415,0.039994,0.023482,0.002970,0.013738
52407000,1.3415,0.039994,0.023482,0.002970,0.013845
52408000,1.3415,0.039994,0.023482,0.002970,0.013892
52409000,1.3415,0.039994,0.023482,0.002970,0.013715
52410000,1.3415,0.039994,0.023482,0.002970,0.013868
52411000,1.3415,0.039994,0.023482,0.002970,0.013708
52412000,1.3415,0.039994,0.023482,0.002970,0.013952
52413000,1.3415,0.039994,0.023482,0.002970,0.013640
52414000,1.3415,0.039994,0.023482,0.002970,0.013876
52415000,1.3415,0.039994,0.023482,0.002970,0.029759
52416000,1.3415,0.039994,0.023482,0.002970,0.027484
52417000,1.3415,0.039994,0.023482,0.002970,0.001955
52418000,1.3415,0.039994,0.023482,0.002970,0.001763
52419000,1.3415,0.039994,0.023482,0.002970,0.002043
52420000,1.3415,0.039994,0.023482,0.002970,0.001734
52421000,1.3415,0.039994,0.023482,0.002970,0.000834
52422000,1.3415,0.039994,0.023482,0.002970,0.005032
52423000,1.3415,0.039994,0.023482,0.002970,0.007145
52424000,1.3415,0.039994,0.023482,0.002970,0.008386
52425000,1.3415,0.039994,0.023482,0.002970,0.023224
52426000,1.3415,0.039994,0.023482,0.002970,0.022203
52427000,1.3415,0.039994,0.023482,0.002970,0.021065
52428000,1.3415,0.039994,0.023482,0.002970,0.017586
52429000,1.3415,0.039994,0.023482,0.002970,0.018907
52430000,1.3415,0.039994,0.023482,0.002970,0.018004
52431000,1.3415,0.039994,0.023482,0.002970,0.018042
52432000,1.3415,0.039994,0.023482,0.002970,0.017527
52433000,1.3415,0.039994,0.023482,0.002970,0.014848
52434000,1.3415,0.039994,0.023482,0.002970,0.013609
52435000,1.3415,0.039994,0.023482,0.002970,0.013498
52436000,1.3415,0.039994,0.023482,0.002970,0.013457
52437000,1.3415,0.039994,0.023482,0.002970,0.013847
52438000,1.3415,0.039994,0.023482,0.002970,0.012362
52439000,1.3415,0.039994,0.023482,0.002970,0.012782
52440000,1.3415,0.039994,0.023482,0.002970,0.012834
52441000,1.3415,0.039994,0.023482,0.002970,0.012701
52442000,1.3415,0.039994,0.023482,0.002970,0.013461
52443000,1.3415,0.039994,0.023482,0.002970,0.013132
52444000,1.3415,0.039994,0.023482,0.002970,0.014053
52445000,1.3415,0.039994,0.023482,0.002970,0.013994
52446000,1.3415,0.039994,0.023482,0.002970,0.013052
52447000,1.3415,0.039994,0.023482,0.002970,0.013812
52448000,1.3415,0.039994,0.023482,0.002970,0.013180
52449000,1.3415,0.039994,0.023482,0.002970,0.013680
52450000,1.3415,0.039994,0.023482,0.002970,0.014263
52451000,1.3415,0.039994,0.023482,0.002970,0.013577
52452000,1.3415,0.039994,0.023482,0.002970,0.014391
52453000,1.3415,0.039994,0.023482,0.002970,0.013791
52454000,1.3415,0.039994,0.023482,0.002970,0.014080
52455000,1.3415,0.039994,0.023482,0.002970,0.014026
52456000,1.3415,0.039994,0.023482,0.002970,0.013912
52457000,1.3415,0.039994,0.023482,0.002970,0.013912
52458000,1.3415,0.039994,0.023482,0.002970,0.013388
52459000,1.3415,0.039994,0.023482,0.002970,0.013470
52460000,1.3415,0.039994,0.023482,0.002970,0.013025
52461000,1.3415,0.039994,0.023482,0.002970,0.013431
52462000,1.3415,0.039994,0.023482,0.002970,0.014212
52463000,1.3415,0.039994,0.023482,0.002970,0.014272
52464000,1.3415,0.039994,0.023482,0.002970,0.014425
52465000,1.3415,0.039994,0.023482,0.002970,0.013902
52466000,1.3415,0.039994,0.023482,0.002970,0.013856
52467000,1.3415,0.039994,0.023482,0.002970,0.013758
52468000,1.3415,0.039994,0.023482,0.002970,0.014044
52469000,1.3415,0.039994,0.023482,0.002970,0.014041
52470000,1.3415,0.039994,0.023482,0.002970,0.014021
52471000,1.3415,0.039994,0.023482,0.002970,0.013713
52472000,1.3415,0.039994,0.023482,0.002970,0.013642
52473000,1.3415,0.039994,0.023482,0.002970,0.013524
52474000,1.3415,0.039994,0.023482,0.002970,0.013565
52475000,1.3415,0.039994,0.023482,0.002970,0.013501
52476000,1.3415,0.039994,0.023482,0.002970,0.013346
52477000,1.3415,0.039994,0.023482,0.002970,0.013720
