Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
136126000,8.6440,0.261844,0.058609,0.079322,0.077110
136127000,8.6440,0.261844,0.058609,0.079322,0.081821
136128000,8.6440,0.261844,0.058609,0.079322,0.077637
136129000,8.6440,0.261844,0.058609,0.079322,0.084115
136130000,8.6440,0.261844,0.058609,0.079322,0.078515
136131000,8.6440,0.261844,0.058609,0.079322,0.080128
136132000,8.6440,0.261844,0.058609,0.079322,0.081308
136133000,8.6440,0.261844,0.058609,0.079322,0.080100
136134000,8.6440,0.261844,0.058609,0.079322,0.079407
136135000,8.6440,0.261844,0.058609,0.079322,0.085154
136136000,8.6440,0.261844,0.058609,0.079322,0.075501
136137000,8.6440,0.261844,0.058609,0.079322,0.079446
136138000,8.6440,0.261844,0.058609,0.079322,0.076861
136139000,8.6440,0.261844,0.058609,0.079322,0.079180
136140000,8.6440,0.261844,0.058609,0.079322,0.082426
136141000,8.6440,0.261844,0.058609,0.079322,0.086450
136142000,8.6440,0.261844,0.058609,0.079322,0.085247
136143000,8.6440,0.261844,0.058609,0.079322,0.085270
136144000,8.6440,0.261844,0.058609,0.079322,0.087283
136145000,8.6440,0.261844,0.058609,0.079322,0.083026
136146000,8.6440,0.261844,0.058609,0.079322,0.086578
136147000,8.6440,0.261844,0.058609,0.079322,0.087055
136148000,8.6440,0.261844,0.058609,0.079322,0.084124
136149000,8.6440,0.261844,0.058609,0.079322,0.087205
136150000,8.6440,0.261844,0.058609,0.079322,0.082392
136151000,8.6440,0.261844,0.058609,0.079322,0.087845
136152000,8.6440,0.261844,0.058609,0.079322,0.085190
136153000,8.6440,0.261844,0.058609,0.079322,0.085356
136154000,8.6440,0.261844,0.058609,0.079322,0.084614
136155000,8.6440,0.261844,0.058609,0.079322,0.084983
136156000,8.6440,0.261844,0.058609,0.079322,0.087162
136157000,8.6440,0.261844,0.058609,0.079322,0.085838
136158000,8.6440,0.261844,0.058609,0.079322,0.084751
136159000,8.6440,0.261844,0.058609,0.079322,0.084493
136160000,8.6440,0.261844,0.058609,0.079322,0.085723
136161000,8.6440,0.261844,0.058609,0.079322,0.084635
136162000,8.6440,0.261844,0.058609,0.079322,0.088005
136163000,8.6440,0.261844,0.058609,0.079322,0.083787
136164000,8.6440,0.261844,0.058609,0.079322,0.086464
136165000,8.6440,0.261844,0.058609,0.079322,0.083830
136166000,8.6440,0.261844,0.058609,0.079322,0.089659
136167000,8.6440,0.261844,0.058609,0.079322,0.093272
136168000,8.6440,0.261844,0.058609,0.079322,0.093592
136169000,8.6440,0.261844,0.058609,0.079322,0.103773
136170000,8.6440,0.261844,0.058609,0.079322,0.096371
136171000,8.6440,0.261844,0.058609,0.079322,0.315186
136172000,8.6440,0.261844,0.058609,0.079322,0.038044
136173000,8.6440,0.261844,0.058609,0.079322,0.057287
136174000,8.6440,0.261844,0.058609,0.079322,0.067035
136175000,8.6440,0.261844,0.058609,0.079322,0.000491
136176000,8.6440,0.261844,0.058609,0.079322,0.002212
136177000,8.6440,0.261844,0.058609,0.079322,0.079533
136178000,8.6440,0.261844,0.058609,0.079322,0.108602
136179000,8.6440,0.261844,0.058609,0.079322,0.111585
136180000,8.6440,0.261844,0.058609,0.079322,0.210253
136181000,8.6440,0.261844,0.058609,0.079322,0.304540
136182000,8.6440,0.261844,0.058609,0.079322,0.344927
136183000,8.6440,0.261844,0.058609,0.079322,0.291979
136184000,8.6440,0.261844,0.058609,0.079322,0.274817
136185000,8.6440,0.261844,0.058609,0.079322,0.191655
136186000,8.6440,0.261844,0.058609,0.079322,0.167493
136187000,8.6440,0.261844,0.058609,0.079322,0.145198
136188000,8.6440,0.261844,0.058609,0.079322,0.093912
136189000,8.6440,0.261844,0.058609,0.079322,0.102134
136190000,8.6440,0.261844,0.058609,0.079322,0.094382
136191000,8.6440,0.261844,0.058609,0.079322,0.100037
136192000,8.6440,0.261844,0.058609,0.079322,0.087068
136193000,8.6440,0.261844,0.058609,0.079322,0.072300
136194000,8.6440,0.261844,0.058609,0.079322,0.072507
136195000,8.6440,0.261844,0.058609,0.079322,0.078151
136196000,8.6440,0.261844,0.058609,0.079322,0.073263
136197000,8.6440,0.261844,0.058609,0.079322,0.078564
136198000,8.6440,0.261844,0.058609,0.079322,0.072045
136199000,8.6440,0.261844,0.058609,0.079322,0.077311
136200000,8.6440,0.261844,0.058609,0.079322,0.083052
136201000,8.6440,0.261844,0.058609,0.079322,0.081103
136202000,8.6440,0.261844,0.058609,0.079322,0.086153
136203000,8.6440,0.261844,0.058609,0.079322,0.081822
136204000,8.6440,0.261844,0.058609,0.079322,0.083058
136205000,8.6440,0.261844,0.058609,0.079322,0.083246
136206000,8.6440,0.261844,0.058609,0.079322,0.083362
136207000,8.6440,0.261844,0.058609,0.079322,0.084463
136208000,8.6440,0.261844,0.058609,0.079322,0.088653
136209000,8.6440,0.261844,0.058609,0.079322,0.088675
136210000,8.6440,0.261844,0.058609,0.079322,0.091047
136211000,8.6440,0.261844,0.058609,0.079322,0.087946
136212000,8.6440,0.261844,0.058609,0.079322,0.089003
136213000,8.6440,0.261844,0.058609,0.079322,0.096527
136214000,8.6440,0.261844,0.058609,0.079322,0.092512
136215000,8.6440,0.261844,0.058609,0.079322,0.098096
136216000,8.6440,0.261844,0.058609,0.079322,0.094714
136217000,8.6440,0.261844,0.058609,0.079322,0.096520
136218000,8.6440,0.261844,0.058609,0.079322,0.097045
136219000,8.6440,0.261844,0.058609,0.079322,0.096342
136220000,8.6440,0.261844,0.058609,0.079322,0.095555
136221000,8.6440,0.261844,0.058609,0.079322,0.097097
136222000,8.6440,0.261844,0.058609,0.079322,0.093893
136223000,8.6440,0.261844,0.058609,0.079322,0.098967
136224000,8.6440,0.261844,0.058609,0.079322,0.094218
136225000,8.6440,0.261844,0.058609,0.079322,0.099010
136226000,8.6440,0.261844,0.058609,0.079322,0.094857
136227000,8.6440,0.261844,0.058609,0.079322,0.096759
136228000,8.6440,0.261844,0.058609,0.079322,0.100715
136229000,8.6440,0.261844,0.058609,0.079322,0.103188
136230000,8.6440,0.261844,0.058609,0.079322,0.103610
136231000,8.6440,0.261844,0.058609,0.079322,0.106916
136232000,8.6440,0.261844,0.058609,0.079322,0.100565
136233000,8.6440,0.261844,0.058609,0.079322,0.107224
136234000,8.6440,0.261844,0.058609,0.079322,0.101308
136235000,8.6440,0.261844,0.058609,0.079322,0.106771
136236000,8.6440,0.261844,0.058609,0.079322,0.103826
136237000,8.6440,0.261844,0.058609,0.079322,0.102993
136238000,8.6440,0.261844,0.058609,0.079322,0.105409
136239000,8.6440,0.261844,0.058609,0.079322,0.103786
136240000,8.6440,0.261844,0.058609,0.079322,0.101234
136241000,8.6440,0.261844,0.058609,0.079322,0.110972
136242000,8.6440,0.261844,0.058609,0.079322,0.108384
136243000,8.6440,0.261844,0.058609,0.079322,0.110508
136244000,8.6440,0.261844,0.058609,0.079322,0.108730
136245000,8.6440,0.261844,0.058609,0.079322,0.111083
136246000,8.6440,0.261844,0.058609,0.079322,0.109872
136247000,8.6440,0.261844,0.058609,0.079322,0.108384
136248000,8.6440,0.261844,0.058609,0.079322,0.109592
136249000,8.6440,0.261844,0.058609,0.079322,0.109262
136250000,8.6440,0.261844,0.058609,0.079322,0.108346
136251000,8.6440,0.261844,0.058609,0.079322,0.111752
136252000,8.6440,0.261844,0.058609,0.079322,0.107376
136253000,8.6440,0.261844,0.058609,0.079322,0.110845
136254000,8.6440,0.261844,0.058609,0.079322,0.108073
136255000,8.6440,0.261844,0.058609,0.079322,0.110190
136256000,8.6440,0.261844,0.058609,0.079322,0.109879
136257000,8.6440,0.261844,0.058609,0.079322,0.109874
136258000,8.6440,0.261844,0.058609,0.079322,0.109001
136259000,8.6440,0.261844,0.058609,0.079322,0.108038
136260000,8.6440,0.261844,0.058609,0.079322,0.110211
136261000,8.6440,0.261844,0.058609,0.079322,0.109239
136262000,8.6440,0.261844,0.058609,0.079322,0.109896
136263000,8.6440,0.261844,0.058609,0.079322,0.108346
136264000,8.6440,0.261844,0.058609,0.079322,0.111184
136265000,8.6440,0.261844,0.058609,0.079322,0.107699
136266000,8.6440,0.261844,0.058609,0.079322,0.114153
136267000,8.6440,0.261844,0.058609,0.079322,0.104671
136268000,8.6440,0.261844,0.058609,0.079322,0.109075
136269000,8.6440,0.261844,0.058609,0.079322,0.106866
136270000,8.6440,0.261844,0.058609,0.079322,0.108133
136271000,8.6440,0.261844,0.058609,0.079322,0.106534
136272000,8.6440,0.261844,0.058609,0.079322,0.107839
136273000,8.6440,0.261844,0.058609,0.079322,0.107167
136274000,8.6440,0.261844,0.058609,0.079322,0.108133
136275000,8.6440,0.261844,0.058609,0.079322,0.106239
136276000,8.6440,0.261844,0.058609,0.079322,0.108392
136277000,8.6440,0.261844,0.058609,0.079322,0.106621
136278000,8.6440,0.261844,0.058609,0.079322,0.107772
136279000,8.6440,0.261844,0.058609,0.079322,0.108197
136280000,8.6440,0.261844,0.058609,0.079322,0.106168
136281000,8.6440,0.261844,0.058609,0.079322,0.108456
136282000,8.6440,0.261844,0.058609,0.079322,0.107191
136283000,8.6440,0.261844,0.058609,0.079322,0.106555
136284000,8.6440,0.261844,0.058609,0.079322,0.108399
136285000,8.6440,0.261844,0.058609,0.079322,0.105959
136286000,8.6440,0.261844,0.058609,0.079322,0.109047
136287000,8.6440,0.261844,0.058609,0.079322,0.106002
136288000,8.6440,0.261844,0.058609,0.079322,0.108997
136289000,8.6440,0.261844,0.058609,0.079322,0.106520
136290000,8.6440,0.261844,0.058609,0.079322,0.107846
136291000,8.6440,0.261844,0.058609,0.079322,0.107196
136292000,8.6440,0.261844,0.058609,0.079322,0.105615
136293000,8.6440,0.261844,0.058609,0.079322,0.106016
136294000,8.6440,0.261844,0.058609,0.079322,0.107716
136295000,8.6440,0.261844,0.058609,0.079322,0.106289
136296000,8.6440,0.261844,0.058609,0.079322,0.116815
136297000,8.6440,0.261844,0.058609,0.079322,0.112625
136298000,8.6440,0.261844,0.058609,0.079322,0.115095
136299000,8.6440,0.261844,0.058609,0.079322,0.114193
136300000,8.6440,0.261844,0.058609,0.079322,0.115721
136301000,8.6440,0.261844,0.058609,0.079322,0.113567
136302000,8.6440,0.261844,0.058609,0.079322,0.116663
136303000,8.6440,0.261844,0.058609,0.079322,0.112618
136304000,8.6440,0.261844,0.058609,0.079322,0.116051
136305000,8.6440,0.261844,0.058609,0.079322,0.113892
136306000,8.6440,0.261844,0.058609,0.079322,0.115396
136307000,8.6440,0.261844,0.058609,0.079322,0.114827
136308000,8.6440,0.261844,0.058609,0.079322,0.114447
136309000,8.6440,0.261844,0.058609,0.079322,0.114841
136310000,8.6440,0.261844,0.058609,0.079322,0.114476
136311000,8.6440,0.261844,0.058609,0.079322,0.114813
136312000,8.6440,0.261844,0.058609,0.079322,0.114741
136313000,8.6440,0.261844,0.058609,0.079322,0.114540
136314000,8.6440,0.261844,0.058609,0.079322,0.114777
136315000,8.6440,0.261844,0.058609,0.079322,0.115166
136316000,8.6440,0.261844,0.058609,0.079322,0.114756
136317000,8.6440,0.261844,0.058609,0.079322,0.114791
136318000,8.6440,0.261844,0.058609,0.079322,0.114511
136319000,8.6440,0.261844,0.058609,0.079322,0.114151
136320000,8.6440,0.261844,0.058609,0.079322,0.115411
136321000,8.6440,0.261844,0.058609,0.079322,0.113870
136322000,8.6440,0.261844,0.058609,0.079322,0.116058
136323000,8.6440,0.261844,0.058609,0.079322,0.113251
136324000,8.6440,0.261844,0.058609,0.079322,0.116037
136325000,8.6440,0.261844,0.058609,0.079322,0.114136
136326000,8.6440,0.261844,0.058609,0.079322,0.115130
136327000,8.6440,0.261844,0.058609,0.079322,0.114834
136328000,8.6440,0.261844,0.058609,0.079322,0.112589
136329000,8.6440,0.261844,0.058609,0.079322,0.116699
136330000,8.6440,0.261844,0.058609,0.079322,0.113510
136331000,8.6440,0.261844,0.058609,0.079322,0.115757
136332000,8.6440,0.261844,0.058609,0.079322,0.114215
136333000,8.6440,0.261844,0.058609,0.079322,0.115066
136334000,8.6440,0.261844,0.058609,0.079322,0.114215
136335000,8.6440,0.261844,0.058609,0.079322,0.115375
136336000,8.6440,0.261844,0.058609,0.079322,0.113906
136337000,8.6440,0.261844,0.058609,0.079322,0.115418
136338000,8.6440,0.261844,0.058609,0.079322,0.113863
136339000,8.6440,0.261844,0.058609,0.079322,0.115425
136340000,8.6440,0.261844,0.058609,0.079322,0.114784
136341000,8.6440,0.261844,0.058609,0.079322,0.115138
136342000,8.6440,0.261844,0.058609,0.079322,0.114151
136343000,8.6440,0.261844,0.058609,0.079322,0.114504
136344000,8.6440,0.261844,0.058609,0.079322,0.114784
136345000,8.6440,0.261844,0.058609,0.079322,0.115418
136346000,8.6440,0.261844,0.058609,0.079322,0.113899
136347000,8.6440,0.261844,0.058609,0.079322,0.115389
136348000,8.6440,0.261844,0.058609,0.079322,0.114518
136349000,8.6440,0.261844,0.058609,0.079322,0.114770
136350000,8.6440,0.261844,0.058609,0.079322,0.115453
136351000,8.6440,0.261844,0.058609,0.079322,0.113835
136352000,8.6440,0.261844,0.058609,0.079322,0.114834
136353000,8.6440,0.261844,0.058609,0.079322,0.115109
136354000,8.6440,0.261844,0.058609,0.079322,0.114172
136355000,8.6440,0.261844,0.058609,0.079322,0.116044
136356000,8.6440,0.261844,0.058609,0.079322,0.113244
136357000,8.6440,0.261844,0.058609,0.079322,0.116044
136358000,8.6440,0.261844,0.058609,0.079322,0.113892
136359000,8.6440,0.261844,0.058609,0.079322,0.115389
136360000,8.6440,0.261844,0.058609,0.079322,0.114179
136361000,8.6440,0.261844,0.058609,0.079322,0.114490
136362000,8.6440,0.261844,0.058609,0.079322,0.114186
136363000,8.6440,0.261844,0.058609,0.079322,0.115757
136364000,8.6440,0.261844,0.058609,0.079322,0.112905
136365000,8.6440,0.261844,0.058609,0.079322,0.116642
136366000,8.6440,0.261844,0.058609,0.079322,0.113287
136367000,8.6440,0.261844,0.058609,0.079322,0.115987
136368000,8.6440,0.261844,0.058609,0.079322,0.113574
136369000,8.6440,0.261844,0.058609,0.079322,0.115714
136370000,8.6440,0.261844,0.058609,0.079322,0.114222
136371000,8.6440,0.261844,0.058609,0.079322,0.115095
136372000,8.6440,0.261844,0.058609,0.079322,0.114186
136373000,8.6440,0.261844,0.058609,0.079322,0.115368
136374000,8.6440,0.261844,0.058609,0.079322,0.113920
136375000,8.6440,0.261844,0.058609,0.079322,0.116051
136376000,8.6440,0.261844,0.058609,0.079322,0.113223
136377000,8.6440,0.261844,0.058609,0.079322,0.116051
136378000,8.6440,0.261844,0.058609,0.079322,0.114158
136379000,8.6440,0.261844,0.058609,0.079322,0.114504
136380000,8.6440,0.261844,0.058609,0.079322,0.113597
136381000,8.6440,0.261844,0.058609,0.079322,0.131104
136382000,8.6440,0.261844,0.058609,0.079322,0.297783
136383000,8.6440,0.261844,0.058609,0.079322,0.021799
136384000,8.6440,0.261844,0.058609,0.079322,0.054183
136385000,8.6440,0.261844,0.058609,0.079322,0.060392
136386000,8.6440,0.261844,0.058609,0.079322,0.030279
136387000,8.6440,0.261844,0.058609,0.079322,0.000256
136388000,8.6440,0.261844,0.058609,0.079322,0.061297
136389000,8.6440,0.261844,0.058609,0.079322,0.096951
136390000,8.6440,0.261844,0.058609,0.079322,0.123550
136391000,8.6440,0.261844,0.058609,0.079322,0.091032
136392000,8.6440,0.261844,0.058609,0.079322,0.356133
136393000,8.6440,0.261844,0.058609,0.079322,0.312115
136394000,8.6440,0.261844,0.058609,0.079322,0.299404
136395000,8.6440,0.261844,0.058609,0.079322,0.284379
136396000,8.6440,0.261844,0.058609,0.079322,0.249362
136397000,8.6440,0.261844,0.058609,0.079322,0.197882
136398000,8.6440,0.261844,0.058609,0.079322,0.180779
136399000,8.6440,0.261844,0.058609,0.079322,0.169339
136400000,8.6440,0.261844,0.058609,0.079322,0.154650
136401000,8.6440,0.261844,0.058609,0.079322,0.128461
136402000,8.6440,0.261844,0.058609,0.079322,0.116415
136403000,8.6440,0.261844,0.058609,0.079322,0.109268
136404000,8.6440,0.261844,0.058609,0.079322,0.110216
136405000,8.6440,0.261844,0.058609,0.079322,0.110034
136406000,8.6440,0.261844,0.058609,0.079322,0.109408
136407000,8.6440,0.261844,0.058609,0.079322,0.116341
136408000,8.6440,0.261844,0.058609,0.079322,0.120864
136409000,8.6440,0.261844,0.058609,0.079322,0.098993
136410000,8.6440,0.261844,0.058609,0.079322,0.101885
136411000,8.6440,0.261844,0.058609,0.079322,0.112467
136412000,8.6440,0.261844,0.058609,0.079322,0.104720
136413000,8.6440,0.261844,0.058609,0.079322,0.098500
136414000,8.6440,0.261844,0.058609,0.079322,0.102828
136415000,8.6440,0.261844,0.058609,0.079322,0.101134
136416000,8.6440,0.261844,0.058609,0.079322,0.098683
136417000,8.6440,0.261844,0.058609,0.079322,0.102646
136418000,8.6440,0.261844,0.058609,0.079322,0.101234
136419000,8.6440,0.261844,0.058609,0.079322,0.093474
136420000,8.6440,0.261844,0.058609,0.079322,0.101961
136421000,8.6440,0.261844,0.058609,0.079322,0.092061
136422000,8.6440,0.261844,0.058609,0.079322,0.095034
136423000,8.6440,0.261844,0.058609,0.079322,0.096719
136424000,8.6440,0.261844,0.058609,0.079322,0.092109
136425000,8.6440,0.261844,0.058609,0.079322,0.091110
136426000,8.6440,0.261844,0.058609,0.079322,0.089513
136427000,8.6440,0.261844,0.058609,0.079322,0.088851
136428000,8.6440,0.261844,0.058609,0.079322,0.089098
136429000,8.6440,0.261844,0.058609,0.079322,0.087140
136430000,8.6440,0.261844,0.058609,0.079322,0.085484
136431000,8.6440,0.261844,0.058609,0.079322,0.087796
136432000,8.6440,0.261844,0.058609,0.079322,0.083191
136433000,8.6440,0.261844,0.058609,0.079322,0.089207
136434000,8.6440,0.261844,0.058609,0.079322,0.090690
136435000,8.6440,0.261844,0.058609,0.079322,0.090574
136436000,8.6440,0.261844,0.058609,0.079322,0.090719
136437000,8.6440,0.261844,0.058609,0.079322,0.090474
136438000,8.6440,0.261844,0.058609,0.079322,0.089833
136439000,8.6440,0.261844,0.058609,0.079322,0.090410
136440000,8.6440,0.261844,0.058609,0.079322,0.089207
136441000,8.6440,0.261844,0.058609,0.079322,0.097304
136442000,8.6440,0.261844,0.058609,0.079322,0.096480
136443000,8.6440,0.261844,0.058609,0.079322,0.099413
136444000,8.6440,0.261844,0.058609,0.079322,0.097415
136445000,8.6440,0.261844,0.058609,0.079322,0.098357
136446000,8.6440,0.261844,0.058609,0.079322,0.097505
136447000,8.6440,0.261844,0.058609,0.079322,0.096565
136448000,8.6440,0.261844,0.058609,0.079322,0.095936
136449000,8.6440,0.261844,0.058609,0.079322,0.095887
136450000,8.6440,0.261844,0.058609,0.079322,0.094396
136451000,8.6440,0.261844,0.058609,0.079322,0.095587
136452000,8.6440,0.261844,0.058609,0.079322,0.091915
136453000,8.6440,0.261844,0.058609,0.079322,0.093231
136454000,8.6440,0.261844,0.058609,0.079322,0.093540
136455000,8.6440,0.261844,0.058609,0.079322,0.091929
136456000,8.6440,0.261844,0.058609,0.079322,0.093497
136457000,8.6440,0.261844,0.058609,0.079322,0.091295
136458000,8.6440,0.261844,0.058609,0.079322,0.092304
136459000,8.6440,0.261844,0.058609,0.079322,0.093834
136460000,8.6440,0.261844,0.058609,0.079322,0.091634
136461000,8.6440,0.261844,0.058609,0.079322,0.092899
136462000,8.6440,0.261844,0.058609,0.079322,0.094088
136463000,8.6440,0.261844,0.058609,0.079322,0.097314
136464000,8.6440,0.261844,0.058609,0.079322,0.102099
136465000,8.6440,0.261844,0.058609,0.079322,0.097984
136466000,8.6440,0.261844,0.058609,0.079322,0.101458
136467000,8.6440,0.261844,0.058609,0.079322,0.104381
136468000,8.6440,0.261844,0.058609,0.079322,0.104692
136469000,8.6440,0.261844,0.058609,0.079322,0.107801
136470000,8.6440,0.261844,0.058609,0.079322,0.105938
136471000,8.6440,0.261844,0.058609,0.079322,0.108449
136472000,8.6440,0.261844,0.058609,0.079322,0.107492
136473000,8.6440,0.261844,0.058609,0.079322,0.107514
136474000,8.6440,0.261844,0.058609,0.079322,0.107153
136475000,8.6440,0.261844,0.058609,0.079322,0.107212
136476000,8.6440,0.261844,0.058609,0.079322,0.107167
136477000,8.6440,0.261844,0.058609,0.079322,0.108774
