Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62126000,0.2191,0.065854,0.000377,0.000034,0.057948
62127000,0.2191,0.065854,0.000377,0.000034,0.049498
62128000,0.2191,0.065854,0.000377,0.000034,0.051594
62129000,0.2191,0.065854,0.000377,0.000034,0.050015
62130000,0.2191,0.065854,0.000377,0.000034,0.049100
62131000,0.2191,0.065854,0.000377,0.000034,0.048539
62132000,0.2191,0.065854,0.000377,0.000034,0.051333
62133000,0.2191,0.065854,0.000377,0.000034,0.049359
62134000,0.2191,0.065854,0.000377,0.000034,0.047082
62135000,0.2191,0.065854,0.000377,0.000034,0.049383
62136000,0.2191,0.065854,0.000377,0.000034,0.047137
62137000,0.2191,0.065854,0.000377,0.000034,0.049687
62138000,0.2191,0.065854,0.000377,0.000034,0.048813
62139000,0.2191,0.065854,0.000377,0.000034,0.049935
62140000,0.2191,0.065854,0.000377,0.000034,0.049429
62141000,0.2191,0.065854,0.000377,0.000034,0.049078
62142000,0.2191,0.065854,0.000377,0.000034,0.049633
62143000,0.2191,0.065854,0.000377,0.000034,0.049416
62144000,0.2191,0.065854,0.000377,0.000034,0.049749
62145000,0.2191,0.065854,0.000377,0.000034,0.051775
62146000,0.2191,0.065854,0.000377,0.000034,0.049784
62147000,0.2191,0.065854,0.000377,0.000034,0.049749
62148000,0.2191,0.065854,0.000377,0.000034,0.050074
62149000,0.2191,0.065854,0.000377,0.000034,0.050117
62150000,0.2191,0.065854,0.000377,0.000034,0.050398
62151000,0.2191,0.065854,0.000377,0.000034,0.049766
62152000,0.2191,0.065854,0.000377,0.000034,0.051571
62153000,0.2191,0.065854,0.000377,0.000034,0.049559
62154000,0.2191,0.065854,0.000377,0.000034,0.049900
62155000,0.2191,0.065854,0.000377,0.000034,0.050172
62156000,0.2191,0.065854,0.000377,0.000034,0.049647
62157000,0.2191,0.065854,0.000377,0.000034,0.050027
62158000,0.2191,0.065854,0.000377,0.000034,0.049768
62159000,0.2191,0.065854,0.000377,0.000034,0.049764
62160000,0.2191,0.065854,0.000377,0.000034,0.050123
62161000,0.2191,0.065854,0.000377,0.000034,0.049542
62162000,0.2191,0.065854,0.000377,0.000034,0.049757
62163000,0.2191,0.065854,0.000377,0.000034,0.049404
62164000,0.2191,0.065854,0.000377,0.000034,0.051715
62165000,0.2191,0.065854,0.000377,0.000034,0.050100
62166000,0.2191,0.065854,0.000377,0.000034,0.049980
62167000,0.2191,0.065854,0.000377,0.000034,0.050091
62168000,0.2191,0.065854,0.000377,0.000034,0.050271
62169000,0.2191,0.065854,0.000377,0.000034,0.050019
62170000,0.2191,0.065854,0.000377,0.000034,0.050100
62171000,0.2191,0.065854,0.000377,0.000034,0.049976
62172000,0.2191,0.065854,0.000377,0.000034,0.050091
62173000,0.2191,0.065854,0.000377,0.000034,0.050271
62174000,0.2191,0.065854,0.000377,0.000034,0.049803
62175000,0.2191,0.065854,0.000377,0.000034,0.051625
62176000,0.2191,0.065854,0.000377,0.000034,0.051107
62177000,0.2191,0.065854,0.000377,0.000034,0.050811
62178000,0.2191,0.065854,0.000377,0.000034,0.050467
62179000,0.2191,0.065854,0.000377,0.000034,0.050820
62180000,0.2191,0.065854,0.000377,0.000034,0.050611
62181000,0.2191,0.065854,0.000377,0.000034,0.050748
62182000,0.2191,0.065854,0.000377,0.000034,0.050523
62183000,0.2191,0.065854,0.000377,0.000034,0.050755
62184000,0.2191,0.065854,0.000377,0.000034,0.050604
62185000,0.2191,0.065854,0.000377,0.000034,0.050755
62186000,0.2191,0.065854,0.000377,0.000034,0.050466
62187000,0.2191,0.065854,0.000377,0.000034,0.050891
62188000,0.2191,0.065854,0.000377,0.000034,0.050531
62189000,0.2191,0.065854,0.000377,0.000034,0.050676
62190000,0.2191,0.065854,0.000377,0.000034,0.050539
62191000,0.2191,0.065854,0.000377,0.000034,0.050820
62192000,0.2191,0.065854,0.000377,0.000034,0.050531
62193000,0.2191,0.065854,0.000377,0.000034,0.050675
62194000,0.2191,0.065854,0.000377,0.000034,0.050676
62195000,0.2191,0.065854,0.000377,0.000034,0.050683
62196000,0.2191,0.065854,0.000377,0.000034,0.050682
62197000,0.2191,0.065854,0.000377,0.000034,0.050611
62198000,0.2191,0.065854,0.000377,0.000034,0.050667
62199000,0.2191,0.065854,0.000377,0.000034,0.050684
62200000,0.2191,0.065854,0.000377,0.000034,0.050531
62201000,0.2191,0.065854,0.000377,0.000034,0.050820
62202000,0.2191,0.065854,0.000377,0.000034,0.050539
62203000,0.2191,0.065854,0.000377,0.000034,0.050811
62204000,0.2191,0.065854,0.000377,0.000034,0.050548
62205000,0.2191,0.065854,0.000377,0.000034,0.050603
62206000,0.2191,0.065854,0.000377,0.000034,0.050674
62207000,0.2191,0.065854,0.000377,0.000034,0.050620
62208000,0.2191,0.065854,0.000377,0.000034,0.050595
62209000,0.2191,0.065854,0.000377,0.000034,0.050766
62210000,0.2191,0.065854,0.000377,0.000034,0.050595
62211000,0.2191,0.065854,0.000377,0.000034,0.050668
62212000,0.2191,0.065854,0.000377,0.000034,0.050549
62213000,0.2191,0.065854,0.000377,0.000034,0.050811
62214000,0.2191,0.065854,0.000377,0.000034,0.050549
62215000,0.2191,0.065854,0.000377,0.000034,0.050739
62216000,0.2191,0.065854,0.000377,0.000034,0.050595
62217000,0.2191,0.065854,0.000377,0.000034,0.050699
62218000,0.2191,0.065854,0.000377,0.000034,0.050667
62219000,0.2191,0.065854,0.000377,0.000034,0.050620
62220000,0.2191,0.065854,0.000377,0.000034,0.051622
62221000,0.2191,0.065854,0.000377,0.000034,0.051394
62222000,0.2191,0.065854,0.000377,0.000034,0.051323
62223000,0.2191,0.065854,0.000377,0.000034,0.051602
62224000,0.2191,0.065854,0.000377,0.000034,0.051332
62225000,0.2191,0.065854,0.000377,0.000034,0.051602
62226000,0.2191,0.065854,0.000377,0.000034,0.051403
62227000,0.2191,0.065854,0.000377,0.000034,0.051403
62228000,0.2191,0.065854,0.000377,0.000034,0.051466
62229000,0.2191,0.065854,0.000377,0.000034,0.051403
62230000,0.2191,0.065854,0.000377,0.000034,0.051403
62231000,0.2191,0.065854,0.000377,0.000034,0.051466
62232000,0.2191,0.065854,0.000377,0.000034,0.051530
62233000,0.2191,0.065854,0.000377,0.000034,0.051466
62234000,0.2191,0.065854,0.000377,0.000034,0.051394
62235000,0.2191,0.065854,0.000377,0.000034,0.051538
62236000,0.2191,0.065854,0.000377,0.000034,0.051475
62237000,0.2191,0.065854,0.000377,0.000034,0.051323
62238000,0.2191,0.065854,0.000377,0.000034,0.051610
62239000,0.2191,0.065854,0.000377,0.000034,0.051323
62240000,0.2191,0.065854,0.000377,0.000034,0.051602
62241000,0.2191,0.065854,0.000377,0.000034,0.051251
62242000,0.2191,0.065854,0.000377,0.000034,0.051682
62243000,0.2191,0.065854,0.000377,0.000034,0.051251
62244000,0.2191,0.065854,0.000377,0.000034,0.051682
62245000,0.2191,0.065854,0.000377,0.000034,0.051314
62246000,0.2191,0.065854,0.000377,0.000034,0.051610
62247000,0.2191,0.065854,0.000377,0.000034,0.051323
62248000,0.2191,0.065854,0.000377,0.000034,0.051682
62249000,0.2191,0.065854,0.000377,0.000034,0.051251
62250000,0.2191,0.065854,0.000377,0.000034,0.051682
62251000,0.2191,0.065854,0.000377,0.000034,0.051323
62252000,0.2191,0.065854,0.000377,0.000034,0.052694
62253000,0.2191,0.065854,0.000377,0.000034,0.052114
62254000,0.2191,0.065854,0.000377,0.000034,0.052466
62255000,0.2191,0.065854,0.000377,0.000034,0.052042
62256000,0.2191,0.065854,0.000377,0.000034,0.052466
62257000,0.2191,0.065854,0.000377,0.000034,0.052106
62258000,0.2191,0.065854,0.000377,0.000034,0.052474
62259000,0.2191,0.065854,0.000377,0.000034,0.052034
62260000,0.2191,0.065854,0.000377,0.000034,0.052402
62261000,0.2191,0.065854,0.000377,0.000034,0.052178
62262000,0.2191,0.065854,0.000377,0.000034,0.052402
62263000,0.2191,0.065854,0.000377,0.000034,0.052178
62264000,0.2191,0.065854,0.000377,0.000034,0.052322
62265000,0.2191,0.065854,0.000377,0.000034,0.052186
62266000,0.2191,0.065854,0.000377,0.000034,0.052394
62267000,0.2191,0.065854,0.000377,0.000034,0.052186
62268000,0.2191,0.065854,0.000377,0.000034,0.052322
62269000,0.2191,0.065854,0.000377,0.000034,0.052178
62270000,0.2191,0.065854,0.000377,0.000034,0.052402
62271000,0.2191,0.065854,0.000377,0.000034,0.052106
62272000,0.2191,0.065854,0.000377,0.000034,0.052330
62273000,0.2191,0.065854,0.000377,0.000034,0.052250
62274000,0.2191,0.065854,0.000377,0.000034,0.052178
62275000,0.2191,0.065854,0.000377,0.000034,0.052330
62276000,0.2191,0.065854,0.000377,0.000034,0.052250
62277000,0.2191,0.065854,0.000377,0.000034,0.052258
62278000,0.2191,0.065854,0.000377,0.000034,0.052250
62279000,0.2191,0.065854,0.000377,0.000034,0.052330
62280000,0.2191,0.065854,0.000377,0.000034,0.052250
62281000,0.2191,0.065854,0.000377,0.000034,0.052322
62282000,0.2191,0.065854,0.000377,0.000034,0.052186
62283000,0.2191,0.065854,0.000377,0.000034,0.052322
62284000,0.2191,0.065854,0.000377,0.000034,0.052258
62285000,0.2191,0.065854,0.000377,0.000034,0.052322
62286000,0.2191,0.065854,0.000377,0.000034,0.052250
62287000,0.2191,0.065854,0.000377,0.000034,0.052258
62288000,0.2191,0.065854,0.000377,0.000034,0.052322
62289000,0.2191,0.065854,0.000377,0.000034,0.052258
62290000,0.2191,0.065854,0.000377,0.000034,0.052250
62291000,0.2191,0.065854,0.000377,0.000034,0.052330
62292000,0.2191,0.065854,0.000377,0.000034,0.052250
62293000,0.2191,0.065854,0.000377,0.000034,0.052250
62294000,0.2191,0.065854,0.000377,0.000034,0.052258
62295000,0.2191,0.065854,0.000377,0.000034,0.052322
62296000,0.2191,0.065854,0.000377,0.000034,0.052258
62297000,0.2191,0.065854,0.000377,0.000034,0.052250
62298000,0.2191,0.065854,0.000377,0.000034,0.052322
62299000,0.2191,0.065854,0.000377,0.000034,0.052258
62300000,0.2191,0.065854,0.000377,0.000034,0.052322
62301000,0.2191,0.065854,0.000377,0.000034,0.052186
62302000,0.2191,0.065854,0.000377,0.000034,0.052322
62303000,0.2191,0.065854,0.000377,0.000034,0.052330
62304000,0.2191,0.065854,0.000377,0.000034,0.052250
62305000,0.2191,0.065854,0.000377,0.000034,0.052250
62306000,0.2191,0.065854,0.000377,0.000034,0.052186
62307000,0.2191,0.065854,0.000377,0.000034,0.052394
62308000,0.2191,0.065854,0.000377,0.000034,0.052114
62309000,0.2191,0.065854,0.000377,0.000034,0.052394
62310000,0.2191,0.065854,0.000377,0.000034,0.052106
62311000,0.2191,0.065854,0.000377,0.000034,0.052474
62312000,0.2191,0.065854,0.000377,0.000034,0.052034
62313000,0.2191,0.065854,0.000377,0.000034,0.052474
62314000,0.2191,0.065854,0.000377,0.000034,0.052106
62315000,0.2191,0.065854,0.000377,0.000034,0.052466
62316000,0.2191,0.065854,0.000377,0.000034,0.052042
62317000,0.2191,0.065854,0.000377,0.000034,0.052538
62318000,0.2191,0.065854,0.000377,0.000034,0.052042
62319000,0.2191,0.065854,0.000377,0.000034,0.052466
62320000,0.2191,0.065854,0.000377,0.000034,0.052114
62321000,0.2191,0.065854,0.000377,0.000034,0.052394
62322000,0.2191,0.065854,0.000377,0.000034,0.052178
62323000,0.2191,0.065854,0.000377,0.000034,0.052402
62324000,0.2191,0.065854,0.000377,0.000034,0.052034
62325000,0.2191,0.065854,0.000377,0.000034,0.052474
62326000,0.2191,0.065854,0.000377,0.000034,0.052106
62327000,0.2191,0.065854,0.000377,0.000034,0.052466
62328000,0.2191,0.065854,0.000377,0.000034,0.052042
62329000,0.2191,0.065854,0.000377,0.000034,0.052466
62330000,0.2191,0.065854,0.000377,0.000034,0.052114
62331000,0.2191,0.065854,0.000377,0.000034,0.052322
62332000,0.2191,0.065854,0.000377,0.000034,0.052258
62333000,0.2191,0.065854,0.000377,0.000034,0.052322
62334000,0.2191,0.065854,0.000377,0.000034,0.052178
62335000,0.2191,0.065854,0.000377,0.000034,0.052330
62336000,0.2191,0.065854,0.000377,0.000034,0.052250
62337000,0.2191,0.065854,0.000377,0.000034,0.052330
62338000,0.2191,0.065854,0.000377,0.000034,0.052106
62339000,0.2191,0.065854,0.000377,0.000034,0.052466
62340000,0.2191,0.065854,0.000377,0.000034,0.052114
62341000,0.2191,0.065854,0.000377,0.000034,0.052394
62342000,0.2191,0.065854,0.000377,0.000034,0.052114
62343000,0.2191,0.065854,0.000377,0.000034,0.052250
62344000,0.2191,0.065854,0.000377,0.000034,0.052402
62345000,0.2191,0.065854,0.000377,0.000034,0.052178
62346000,0.2191,0.065854,0.000377,0.000034,0.052250
62347000,0.2191,0.065854,0.000377,0.000034,0.052258
62348000,0.2191,0.065854,0.000377,0.000034,0.052322
62349000,0.2191,0.065854,0.000377,0.000034,0.052258
62350000,0.2191,0.065854,0.000377,0.000034,0.052250
62351000,0.2191,0.065854,0.000377,0.000034,0.052322
62352000,0.2191,0.065854,0.000377,0.000034,0.052258
62353000,0.2191,0.065854,0.000377,0.000034,0.052250
62354000,0.2191,0.065854,0.000377,0.000034,0.052258
62355000,0.2191,0.065854,0.000377,0.000034,0.052322
62356000,0.2191,0.065854,0.000377,0.000034,0.052330
62357000,0.2191,0.065854,0.000377,0.000034,0.052178
62358000,0.2191,0.065854,0.000377,0.000034,0.052322
62359000,0.2191,0.065854,0.000377,0.000034,0.052258
62360000,0.2191,0.065854,0.000377,0.000034,0.052322
62361000,0.2191,0.065854,0.000377,0.000034,0.052258
62362000,0.2191,0.065854,0.000377,0.000034,0.052250
62363000,0.2191,0.065854,0.000377,0.000034,0.052322
62364000,0.2191,0.065854,0.000377,0.000034,0.052258
62365000,0.2191,0.065854,0.000377,0.000034,0.052250
62366000,0.2191,0.065854,0.000377,0.000034,0.052258
62367000,0.2191,0.065854,0.000377,0.000034,0.052322
62368000,0.2191,0.065854,0.000377,0.000034,0.052250
62369000,0.2191,0.065854,0.000377,0.000034,0.052258
62370000,0.2191,0.065854,0.000377,0.000034,0.052322
62371000,0.2191,0.065854,0.000377,0.000034,0.052258
62372000,0.2191,0.065854,0.000377,0.000034,0.052250
62373000,0.2191,0.065854,0.000377,0.000034,0.052330
62374000,0.2191,0.065854,0.000377,0.000034,0.052250
62375000,0.2191,0.065854,0.000377,0.000034,0.052178
62376000,0.2191,0.065854,0.000377,0.000034,0.052330
62377000,0.2191,0.065854,0.000377,0.000034,0.052178
62378000,0.2191,0.065854,0.000377,0.000034,0.052402
62379000,0.2191,0.065854,0.000377,0.000034,0.052106
62380000,0.2191,0.065854,0.000377,0.000034,0.052466
62381000,0.2191,0.065854,0.000377,0.000034,0.052042
62382000,0.2191,0.065854,0.000377,0.000034,0.052538
62383000,0.2191,0.065854,0.000377,0.000034,0.052042
62384000,0.2191,0.065854,0.000377,0.000034,0.052466
62385000,0.2191,0.065854,0.000377,0.000034,0.052114
62386000,0.2191,0.065854,0.000377,0.000034,0.052466
62387000,0.2191,0.065854,0.000377,0.000034,0.052034
62388000,0.2191,0.065854,0.000377,0.000034,0.052474
62389000,0.2191,0.065854,0.000377,0.000034,0.052106
62390000,0.2191,0.065854,0.000377,0.000034,0.052402
62391000,0.2191,0.065854,0.000377,0.000034,0.052106
62392000,0.2191,0.065854,0.000377,0.000034,0.052466
62393000,0.2191,0.065854,0.000377,0.000034,0.052042
62394000,0.2191,0.065854,0.000377,0.000034,0.052466
62395000,0.2191,0.065854,0.000377,0.000034,0.052042
62396000,0.2191,0.065854,0.000377,0.000034,0.052538
62397000,0.2191,0.065854,0.000377,0.000034,0.052114
62398000,0.2191,0.065854,0.000377,0.000034,0.052322
62399000,0.2191,0.065854,0.000377,0.000034,0.052178
62400000,0.2191,0.065854,0.000377,0.000034,0.052330
62401000,0.2191,0.065854,0.000377,0.000034,0.052250
62402000,0.2191,0.065854,0.000377,0.000034,0.052330
62403000,0.2191,0.065854,0.000377,0.000034,0.052178
62404000,0.2191,0.065854,0.000377,0.000034,0.052394
62405000,0.2191,0.065854,0.000377,0.000034,0.052186
62406000,0.2191,0.065854,0.000377,0.000034,0.052322
62407000,0.2191,0.065854,0.000377,0.000034,0.052114
62408000,0.2191,0.065854,0.000377,0.000034,0.052466
62409000,0.2191,0.065854,0.000377,0.000034,0.052106
62410000,0.2191,0.065854,0.000377,0.000034,0.052330
62411000,0.2191,0.065854,0.000377,0.000034,0.052250
62412000,0.2191,0.065854,0.000377,0.000034,0.052186
62413000,0.2191,0.065854,0.000377,0.000034,0.052322
62414000,0.2191,0.065854,0.000377,0.000034,0.052258
62415000,0.2191,0.065854,0.000377,0.000034,0.052250
62416000,0.2191,0.065854,0.000377,0.000034,0.052322
62417000,0.2191,0.065854,0.000377,0.000034,0.052186
62418000,0.2191,0.065854,0.000377,0.000034,0.052322
62419000,0.2191,0.065854,0.000377,0.000034,0.052258
62420000,0.2191,0.065854,0.000377,0.000034,0.052322
62421000,0.2191,0.065854,0.000377,0.000034,0.052250
62422000,0.2191,0.065854,0.000377,0.000034,0.052258
62423000,0.2191,0.065854,0.000377,0.000034,0.052322
62424000,0.2191,0.065854,0.000377,0.000034,0.052258
62425000,0.2191,0.065854,0.000377,0.000034,0.052250
62426000,0.2191,0.065854,0.000377,0.000034,0.052330
62427000,0.2191,0.065854,0.000377,0.000034,0.052250
62428000,0.2191,0.065854,0.000377,0.000034,0.052250
62429000,0.2191,0.065854,0.000377,0.000034,0.052258
62430000,0.2191,0.065854,0.000377,0.000034,0.052322
62431000,0.2191,0.065854,0.000377,0.000034,0.052258
62432000,0.2191,0.065854,0.000377,0.000034,0.052250
62433000,0.2191,0.065854,0.000377,0.000034,0.052322
62434000,0.2191,0.065854,0.000377,0.000034,0.052258
62435000,0.2191,0.065854,0.000377,0.000034,0.052250
62436000,0.2191,0.065854,0.000377,0.000034,0.052258
62437000,0.2191,0.065854,0.000377,0.000034,0.052322
62438000,0.2191,0.065854,0.000377,0.000034,0.052330
62439000,0.2191,0.065854,0.000377,0.000034,0.052250
62440000,0.2191,0.065854,0.000377,0.000034,0.052250
62441000,0.2191,0.065854,0.000377,0.000034,0.052258
62442000,0.2191,0.065854,0.000377,0.000034,0.052322
62443000,0.2191,0.065854,0.000377,0.000034,0.052258
62444000,0.2191,0.065854,0.000377,0.000034,0.052178
62445000,0.2191,0.065854,0.000377,0.000034,0.052394
62446000,0.2191,0.065854,0.000377,0.000034,0.052114
62447000,0.2191,0.065854,0.000377,0.000034,0.052394
62448000,0.2191,0.065854,0.000377,0.000034,0.052042
62449000,0.2191,0.065854,0.000377,0.000034,0.052538
62450000,0.2191,0.065854,0.000377,0.000034,0.053729
62451000,0.2191,0.065854,0.000377,0.000034,0.048064
62452000,0.2191,0.065854,0.000377,0.000034,0.085204
62453000,0.2191,0.065854,0.000377,0.000034,0.049772
62454000,0.2191,0.065854,0.000377,0.000034,0.050093
62455000,0.2191,0.065854,0.000377,0.000034,0.052230
62456000,0.2191,0.065854,0.000377,0.000034,0.040252
62457000,0.2191,0.065854,0.000377,0.000034,0.039512
62458000,0.2191,0.065854,0.000377,0.000034,0.050987
62459000,0.2191,0.065854,0.000377,0.000034,0.067568
62460000,0.2191,0.065854,0.000377,0.000034,0.071547
62461000,0.2191,0.065854,0.000377,0.000034,0.071540
62462000,0.2191,0.065854,0.000377,0.000034,0.097560
62463000,0.2191,0.065854,0.000377,0.000034,0.158278
62464000,0.2191,0.065854,0.000377,0.000034,0.055811
62465000,0.2191,0.065854,0.000377,0.000034,0.056147
62466000,0.2191,0.065854,0.000377,0.000034,0.053091
62467000,0.2191,0.065854,0.000377,0.000034,0.052342
62468000,0.2191,0.065854,0.000377,0.000034,0.052498
62469000,0.2191,0.065854,0.000377,0.000034,0.047678
62470000,0.2191,0.065854,0.000377,0.000034,0.051846
62471000,0.2191,0.065854,0.000377,0.000034,0.050764
62472000,0.2191,0.065854,0.000377,0.000034,0.051217
62473000,0.2191,0.065854,0.000377,0.000034,0.049466
62474000,0.2191,0.065854,0.000377,0.000034,0.051435
62475000,0.2191,0.065854,0.000377,0.000034,0.052719
62476000,0.2191,0.065854,0.000377,0.000034,0.049763
62477000,0.2191,0.065854,0.000377,0.000034,0.049242
