Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51107000,0.2191,0.065854,0.000377,0.000034,0.052394
51108000,0.2191,0.065854,0.000377,0.000034,0.052178
51109000,0.2191,0.065854,0.000377,0.000034,0.052331
51110000,0.2191,0.065854,0.000377,0.000034,0.052106
51111000,0.2191,0.065854,0.000377,0.000034,0.052403
51112000,0.2191,0.065854,0.000377,0.000034,0.052034
51113000,0.2191,0.065854,0.000377,0.000034,0.052538
51114000,0.2191,0.065854,0.000377,0.000034,0.051971
51115000,0.2191,0.065854,0.000377,0.000034,0.052538
51116000,0.2191,0.065854,0.000377,0.000034,0.052043
51117000,0.2191,0.065854,0.000377,0.000034,0.052466
51118000,0.2191,0.065854,0.000377,0.000034,0.052034
51119000,0.2191,0.065854,0.000377,0.000034,0.052475
51120000,0.2191,0.065854,0.000377,0.000034,0.052034
51121000,0.2191,0.065854,0.000377,0.000034,0.052475
51122000,0.2191,0.065854,0.000377,0.000034,0.052034
51123000,0.2191,0.065854,0.000377,0.000034,0.052394
51124000,0.2191,0.065854,0.000377,0.000034,0.052118
51125000,0.2191,0.065854,0.000377,0.000034,0.052394
51126000,0.2191,0.065854,0.000377,0.000034,0.052187
51127000,0.2191,0.065854,0.000377,0.000034,0.052394
51128000,0.2191,0.065854,0.000377,0.000034,0.052106
51129000,0.2191,0.065854,0.000377,0.000034,0.052403
51130000,0.2191,0.065854,0.000377,0.000034,0.052106
51131000,0.2191,0.065854,0.000377,0.000034,0.052395
51132000,0.2191,0.065854,0.000377,0.000034,0.052114
51133000,0.2191,0.065854,0.000377,0.000034,0.052466
51134000,0.2191,0.065854,0.000377,0.000034,0.052043
51135000,0.2191,0.065854,0.000377,0.000034,0.052466
51136000,0.2191,0.065854,0.000377,0.000034,0.052106
51137000,0.2191,0.065854,0.000377,0.000034,0.052403
51138000,0.2191,0.065854,0.000377,0.000034,0.052178
51139000,0.2191,0.065854,0.000377,0.000034,0.052331
51140000,0.2191,0.065854,0.000377,0.000034,0.052178
51141000,0.2191,0.065854,0.000377,0.000034,0.052250
51142000,0.2191,0.065854,0.000377,0.000034,0.052259
51143000,0.2191,0.065854,0.000377,0.000034,0.052250
51144000,0.2191,0.065854,0.000377,0.000034,0.052259
51145000,0.2191,0.065854,0.000377,0.000034,0.052250
51146000,0.2191,0.065854,0.000377,0.000034,0.052322
51147000,0.2191,0.065854,0.000377,0.000034,0.052187
51148000,0.2191,0.065854,0.000377,0.000034,0.052322
51149000,0.2191,0.065854,0.000377,0.000034,0.052187
51150000,0.2191,0.065854,0.000377,0.000034,0.052322
51151000,0.2191,0.065854,0.000377,0.000034,0.052250
51152000,0.2191,0.065854,0.000377,0.000034,0.052187
51153000,0.2191,0.065854,0.000377,0.000034,0.052322
51154000,0.2191,0.065854,0.000377,0.000034,0.052259
51155000,0.2191,0.065854,0.000377,0.000034,0.052250
51156000,0.2191,0.065854,0.000377,0.000034,0.052322
51157000,0.2191,0.065854,0.000377,0.000034,0.052187
51158000,0.2191,0.065854,0.000377,0.000034,0.052322
51159000,0.2191,0.065854,0.000377,0.000034,0.052259
51160000,0.2191,0.065854,0.000377,0.000034,0.052250
51161000,0.2191,0.065854,0.000377,0.000034,0.052250
51162000,0.2191,0.065854,0.000377,0.000034,0.052259
51163000,0.2191,0.065854,0.000377,0.000034,0.052250
51164000,0.2191,0.065854,0.000377,0.000034,0.052330
51165000,0.2191,0.065854,0.000377,0.000034,0.052178
51166000,0.2191,0.065854,0.000377,0.000034,0.052322
51167000,0.2191,0.065854,0.000377,0.000034,0.052186
51168000,0.2191,0.065854,0.000377,0.000034,0.053262
51169000,0.2191,0.065854,0.000377,0.000034,0.049008
51170000,0.2191,0.065854,0.000377,0.000034,0.077533
51171000,0.2191,0.065854,0.000377,0.000034,0.047848
51172000,0.2191,0.065854,0.000377,0.000034,0.051375
51173000,0.2191,0.065854,0.000377,0.000034,0.048490
51174000,0.2191,0.065854,0.000377,0.000034,0.044594
51175000,0.2191,0.065854,0.000377,0.000034,0.039512
51176000,0.2191,0.065854,0.000377,0.000034,0.039512
51177000,0.2191,0.065854,0.000377,0.000034,0.047102
51178000,0.2191,0.065854,0.000377,0.000034,0.070768
51179000,0.2191,0.065854,0.000377,0.000034,0.066998
51180000,0.2191,0.065854,0.000377,0.000034,0.067164
51181000,0.2191,0.065854,0.000377,0.000034,0.104277
51182000,0.2191,0.065854,0.000377,0.000034,0.153116
51183000,0.2191,0.065854,0.000377,0.000034,0.061249
51184000,0.2191,0.065854,0.000377,0.000034,0.062923
51185000,0.2191,0.065854,0.000377,0.000034,0.065566
51186000,0.2191,0.065854,0.000377,0.000034,0.057133
51187000,0.2191,0.065854,0.000377,0.000034,0.055697
51188000,0.2191,0.065854,0.000377,0.000034,0.054085
51189000,0.2191,0.065854,0.000377,0.000034,0.054235
51190000,0.2191,0.065854,0.000377,0.000034,0.055714
51191000,0.2191,0.065854,0.000377,0.000034,0.056359
51192000,0.2191,0.065854,0.000377,0.000034,0.052360
51193000,0.2191,0.065854,0.000377,0.000034,0.049584
51194000,0.2191,0.065854,0.000377,0.000034,0.049917
51195000,0.2191,0.065854,0.000377,0.000034,0.050834
51196000,0.2191,0.065854,0.000377,0.000034,0.050730
51197000,0.2191,0.065854,0.000377,0.000034,0.050065
51198000,0.2191,0.065854,0.000377,0.000034,0.050265
51199000,0.2191,0.065854,0.000377,0.000034,0.049951
51200000,0.2191,0.065854,0.000377,0.000034,0.052320
51201000,0.2191,0.065854,0.000377,0.000034,0.051920
51202000,0.2191,0.065854,0.000377,0.000034,0.053097
51203000,0.2191,0.065854,0.000377,0.000034,0.049911
51204000,0.2191,0.065854,0.000377,0.000034,0.049921
51205000,0.2191,0.065854,0.000377,0.000034,0.050052
51206000,0.2191,0.065854,0.000377,0.000034,0.051879
51207000,0.2191,0.065854,0.000377,0.000034,0.051144
51208000,0.2191,0.065854,0.000377,0.000034,0.050911
51209000,0.2191,0.065854,0.000377,0.000034,0.051062
51210000,0.2191,0.065854,0.000377,0.000034,0.050759
51211000,0.2191,0.065854,0.000377,0.000034,0.050410
51212000,0.2191,0.065854,0.000377,0.000034,0.050613
51213000,0.2191,0.065854,0.000377,0.000034,0.051252
51214000,0.2191,0.065854,0.000377,0.000034,0.050396
51215000,0.2191,0.065854,0.000377,0.000034,0.049750
51216000,0.2191,0.065854,0.000377,0.000034,0.050110
51217000,0.2191,0.065854,0.000377,0.000034,0.052967
51218000,0.2191,0.065854,0.000377,0.000034,0.050552
51219000,0.2191,0.065854,0.000377,0.000034,0.050477
51220000,0.2191,0.065854,0.000377,0.000034,0.050979
51221000,0.2191,0.065854,0.000377,0.000034,0.050319
51222000,0.2191,0.065854,0.000377,0.000034,0.050740
51223000,0.2191,0.065854,0.000377,0.000034,0.050254
51224000,0.2191,0.065854,0.000377,0.000034,0.050965
51225000,0.2191,0.065854,0.000377,0.000034,0.050254
51226000,0.2191,0.065854,0.000377,0.000034,0.052531
51227000,0.2191,0.065854,0.000377,0.000034,0.050099
51228000,0.2191,0.065854,0.000377,0.000034,0.050399
51229000,0.2191,0.065854,0.000377,0.000034,0.050099
51230000,0.2191,0.065854,0.000377,0.000034,0.050326
51231000,0.2191,0.065854,0.000377,0.000034,0.053596
51232000,0.2191,0.065854,0.000377,0.000034,0.051170
51233000,0.2191,0.065854,0.000377,0.000034,0.050613
51234000,0.2191,0.065854,0.000377,0.000034,0.050955
51235000,0.2191,0.065854,0.000377,0.000034,0.050755
51236000,0.2191,0.065854,0.000377,0.000034,0.050891
51237000,0.2191,0.065854,0.000377,0.000034,0.050955
51238000,0.2191,0.065854,0.000377,0.000034,0.050757
51239000,0.2191,0.065854,0.000377,0.000034,0.051026
51240000,0.2191,0.065854,0.000377,0.000034,0.050741
51241000,0.2191,0.065854,0.000377,0.000034,0.050899
51242000,0.2191,0.065854,0.000377,0.000034,0.050883
51243000,0.2191,0.065854,0.000377,0.000034,0.050901
51244000,0.2191,0.065854,0.000377,0.000034,0.050883
51245000,0.2191,0.065854,0.000377,0.000034,0.050884
51246000,0.2191,0.065854,0.000377,0.000034,0.050906
51247000,0.2191,0.065854,0.000377,0.000034,0.051026
51248000,0.2191,0.065854,0.000377,0.000034,0.051912
51249000,0.2191,0.065854,0.000377,0.000034,0.051962
51250000,0.2191,0.065854,0.000377,0.000034,0.051530
51251000,0.2191,0.065854,0.000377,0.000034,0.051755
51252000,0.2191,0.065854,0.000377,0.000034,0.051530
51253000,0.2191,0.065854,0.000377,0.000034,0.051899
51254000,0.2191,0.065854,0.000377,0.000034,0.051602
51255000,0.2191,0.065854,0.000377,0.000034,0.051746
51256000,0.2191,0.065854,0.000377,0.000034,0.051687
51257000,0.2191,0.065854,0.000377,0.000034,0.051746
51258000,0.2191,0.065854,0.000377,0.000034,0.051540
51259000,0.2191,0.065854,0.000377,0.000034,0.051746
51260000,0.2191,0.065854,0.000377,0.000034,0.051746
51261000,0.2191,0.065854,0.000377,0.000034,0.051755
51262000,0.2191,0.065854,0.000377,0.000034,0.051530
51263000,0.2191,0.065854,0.000377,0.000034,0.051899
51264000,0.2191,0.065854,0.000377,0.000034,0.051458
51265000,0.2191,0.065854,0.000377,0.000034,0.051818
51266000,0.2191,0.065854,0.000377,0.000034,0.051627
51267000,0.2191,0.065854,0.000377,0.000034,0.051618
51268000,0.2191,0.065854,0.000377,0.000034,0.052975
51269000,0.2191,0.065854,0.000377,0.000034,0.052394
51270000,0.2191,0.065854,0.000377,0.000034,0.052538
51271000,0.2191,0.065854,0.000377,0.000034,0.052538
51272000,0.2191,0.065854,0.000377,0.000034,0.052538
51273000,0.2191,0.065854,0.000377,0.000034,0.052538
51274000,0.2191,0.065854,0.000377,0.000034,0.052394
51275000,0.2191,0.065854,0.000377,0.000034,0.052682
51276000,0.2191,0.065854,0.000377,0.000034,0.052250
51277000,0.2191,0.065854,0.000377,0.000034,0.052682
51278000,0.2191,0.065854,0.000377,0.000034,0.052466
51279000,0.2191,0.065854,0.000377,0.000034,0.052610
51280000,0.2191,0.065854,0.000377,0.000034,0.052322
51281000,0.2191,0.065854,0.000377,0.000034,0.052538
51282000,0.2191,0.065854,0.000377,0.000034,0.052538
51283000,0.2191,0.065854,0.000377,0.000034,0.052538
51284000,0.2191,0.065854,0.000377,0.000034,0.052322
51285000,0.2191,0.065854,0.000377,0.000034,0.052754
51286000,0.2191,0.065854,0.000377,0.000034,0.052322
51287000,0.2191,0.065854,0.000377,0.000034,0.052610
51288000,0.2191,0.065854,0.000377,0.000034,0.052250
51289000,0.2191,0.065854,0.000377,0.000034,0.052826
51290000,0.2191,0.065854,0.000377,0.000034,0.052250
51291000,0.2191,0.065854,0.000377,0.000034,0.052682
51292000,0.2191,0.065854,0.000377,0.000034,0.052394
51293000,0.2191,0.065854,0.000377,0.000034,0.052682
51294000,0.2191,0.065854,0.000377,0.000034,0.052250
51295000,0.2191,0.065854,0.000377,0.000034,0.052826
51296000,0.2191,0.065854,0.000377,0.000034,0.052250
51297000,0.2191,0.065854,0.000377,0.000034,0.052682
51298000,0.2191,0.065854,0.000377,0.000034,0.052178
51299000,0.2191,0.065854,0.000377,0.000034,0.052898
51300000,0.2191,0.065854,0.000377,0.000034,0.052178
51301000,0.2191,0.065854,0.000377,0.000034,0.052682
51302000,0.2191,0.065854,0.000377,0.000034,0.052394
51303000,0.2191,0.065854,0.000377,0.000034,0.052610
51304000,0.2191,0.065854,0.000377,0.000034,0.052322
51305000,0.2191,0.065854,0.000377,0.000034,0.052466
51306000,0.2191,0.065854,0.000377,0.000034,0.052610
51307000,0.2191,0.065854,0.000377,0.000034,0.052610
51308000,0.2191,0.065854,0.000377,0.000034,0.052322
51309000,0.2191,0.065854,0.000377,0.000034,0.052538
51310000,0.2191,0.065854,0.000377,0.000034,0.052538
51311000,0.2191,0.065854,0.000377,0.000034,0.052538
51312000,0.2191,0.065854,0.000377,0.000034,0.052538
51313000,0.2191,0.065854,0.000377,0.000034,0.052394
51314000,0.2191,0.065854,0.000377,0.000034,0.052682
51315000,0.2191,0.065854,0.000377,0.000034,0.052394
51316000,0.2191,0.065854,0.000377,0.000034,0.052538
51317000,0.2191,0.065854,0.000377,0.000034,0.052394
51318000,0.2191,0.065854,0.000377,0.000034,0.052682
51319000,0.2191,0.065854,0.000377,0.000034,0.052394
51320000,0.2191,0.065854,0.000377,0.000034,0.052538
51321000,0.2191,0.065854,0.000377,0.000034,0.052538
51322000,0.2191,0.065854,0.000377,0.000034,0.052538
51323000,0.2191,0.065854,0.000377,0.000034,0.052394
51324000,0.2191,0.065854,0.000377,0.000034,0.052682
51325000,0.2191,0.065854,0.000377,0.000034,0.052394
51326000,0.2191,0.065854,0.000377,0.000034,0.052538
51327000,0.2191,0.065854,0.000377,0.000034,0.052394
51328000,0.2191,0.065854,0.000377,0.000034,0.052682
51329000,0.2191,0.065854,0.000377,0.000034,0.052394
51330000,0.2191,0.065854,0.000377,0.000034,0.052538
51331000,0.2191,0.065854,0.000377,0.000034,0.052538
51332000,0.2191,0.065854,0.000377,0.000034,0.052538
51333000,0.2191,0.065854,0.000377,0.000034,0.052322
51334000,0.2191,0.065854,0.000377,0.000034,0.052538
51335000,0.2191,0.065854,0.000377,0.000034,0.052538
51336000,0.2191,0.065854,0.000377,0.000034,0.052538
51337000,0.2191,0.065854,0.000377,0.000034,0.052394
51338000,0.2191,0.065854,0.000377,0.000034,0.052682
51339000,0.2191,0.065854,0.000377,0.000034,0.052394
51340000,0.2191,0.065854,0.000377,0.000034,0.052538
51341000,0.2191,0.065854,0.000377,0.000034,0.052538
51342000,0.2191,0.065854,0.000377,0.000034,0.052538
51343000,0.2191,0.065854,0.000377,0.000034,0.052394
51344000,0.2191,0.065854,0.000377,0.000034,0.052538
51345000,0.2191,0.065854,0.000377,0.000034,0.052538
51346000,0.2191,0.065854,0.000377,0.000034,0.052538
51347000,0.2191,0.065854,0.000377,0.000034,0.052322
51348000,0.2191,0.065854,0.000377,0.000034,0.052754
51349000,0.2191,0.065854,0.000377,0.000034,0.052322
51350000,0.2191,0.065854,0.000377,0.000034,0.052682
51351000,0.2191,0.065854,0.000377,0.000034,0.052250
51352000,0.2191,0.065854,0.000377,0.000034,0.052682
51353000,0.2191,0.065854,0.000377,0.000034,0.052466
51354000,0.2191,0.065854,0.000377,0.000034,0.052610
51355000,0.2191,0.065854,0.000377,0.000034,0.052322
51356000,0.2191,0.065854,0.000377,0.000034,0.052610
51357000,0.2191,0.065854,0.000377,0.000034,0.052394
51358000,0.2191,0.065854,0.000377,0.000034,0.052682
51359000,0.2191,0.065854,0.000377,0.000034,0.052250
51360000,0.2191,0.065854,0.000377,0.000034,0.052826
51361000,0.2191,0.065854,0.000377,0.000034,0.052250
51362000,0.2191,0.065854,0.000377,0.000034,0.052682
51363000,0.2191,0.065854,0.000377,0.000034,0.052250
51364000,0.2191,0.065854,0.000377,0.000034,0.052826
51365000,0.2191,0.065854,0.000377,0.000034,0.052250
51366000,0.2191,0.065854,0.000377,0.000034,0.052682
51367000,0.2191,0.065854,0.000377,0.000034,0.052322
51368000,0.2191,0.065854,0.000377,0.000034,0.052754
51369000,0.2191,0.065854,0.000377,0.000034,0.052178
51370000,0.2191,0.065854,0.000377,0.000034,0.052826
51371000,0.2191,0.065854,0.000377,0.000034,0.052250
51372000,0.2191,0.065854,0.000377,0.000034,0.052610
51373000,0.2191,0.065854,0.000377,0.000034,0.052322
51374000,0.2191,0.065854,0.000377,0.000034,0.052610
51375000,0.2191,0.065854,0.000377,0.000034,0.052466
51376000,0.2191,0.065854,0.000377,0.000034,0.052466
51377000,0.2191,0.065854,0.000377,0.000034,0.052610
51378000,0.2191,0.065854,0.000377,0.000034,0.052394
51379000,0.2191,0.065854,0.000377,0.000034,0.052538
51380000,0.2191,0.065854,0.000377,0.000034,0.052394
51381000,0.2191,0.065854,0.000377,0.000034,0.052682
51382000,0.2191,0.065854,0.000377,0.000034,0.052394
51383000,0.2191,0.065854,0.000377,0.000034,0.052538
51384000,0.2191,0.065854,0.000377,0.000034,0.052538
51385000,0.2191,0.065854,0.000377,0.000034,0.052538
51386000,0.2191,0.065854,0.000377,0.000034,0.052394
51387000,0.2191,0.065854,0.000377,0.000034,0.052682
51388000,0.2191,0.065854,0.000377,0.000034,0.052394
51389000,0.2191,0.065854,0.000377,0.000034,0.052682
51390000,0.2191,0.065854,0.000377,0.000034,0.052250
51391000,0.2191,0.065854,0.000377,0.000034,0.052682
51392000,0.2191,0.065854,0.000377,0.000034,0.052394
51393000,0.2191,0.065854,0.000377,0.000034,0.052682
51394000,0.2191,0.065854,0.000377,0.000034,0.052394
51395000,0.2191,0.065854,0.000377,0.000034,0.052538
51396000,0.2191,0.065854,0.000377,0.000034,0.052538
51397000,0.2191,0.065854,0.000377,0.000034,0.052394
51398000,0.2191,0.065854,0.000377,0.000034,0.052538
51399000,0.2191,0.065854,0.000377,0.000034,0.052682
51400000,0.2191,0.065854,0.000377,0.000034,0.052394
51401000,0.2191,0.065854,0.000377,0.000034,0.052538
51402000,0.2191,0.065854,0.000377,0.000034,0.052322
51403000,0.2191,0.065854,0.000377,0.000034,0.052682
51404000,0.2191,0.065854,0.000377,0.000034,0.052394
51405000,0.2191,0.065854,0.000377,0.000034,0.052538
51406000,0.2191,0.065854,0.000377,0.000034,0.052538
51407000,0.2191,0.065854,0.000377,0.000034,0.052538
51408000,0.2191,0.065854,0.000377,0.000034,0.052394
51409000,0.2191,0.065854,0.000377,0.000034,0.052538
51410000,0.2191,0.065854,0.000377,0.000034,0.052538
51411000,0.2191,0.065854,0.000377,0.000034,0.052538
51412000,0.2191,0.065854,0.000377,0.000034,0.052394
51413000,0.2191,0.065854,0.000377,0.000034,0.052682
51414000,0.2191,0.065854,0.000377,0.000034,0.052394
51415000,0.2191,0.065854,0.000377,0.000034,0.052538
51416000,0.2191,0.065854,0.000377,0.000034,0.052466
51417000,0.2191,0.065854,0.000377,0.000034,0.052610
51418000,0.2191,0.065854,0.000377,0.000034,0.052322
51419000,0.2191,0.065854,0.000377,0.000034,0.052538
51420000,0.2191,0.065854,0.000377,0.000034,0.052538
51421000,0.2191,0.065854,0.000377,0.000034,0.052538
51422000,0.2191,0.065854,0.000377,0.000034,0.052322
51423000,0.2191,0.065854,0.000377,0.000034,0.052754
51424000,0.2191,0.065854,0.000377,0.000034,0.052322
51425000,0.2191,0.065854,0.000377,0.000034,0.052610
51426000,0.2191,0.065854,0.000377,0.000034,0.052250
51427000,0.2191,0.065854,0.000377,0.000034,0.052826
51428000,0.2191,0.065854,0.000377,0.000034,0.052394
51429000,0.2191,0.065854,0.000377,0.000034,0.052538
51430000,0.2191,0.065854,0.000377,0.000034,0.052394
51431000,0.2191,0.065854,0.000377,0.000034,0.052682
51432000,0.2191,0.065854,0.000377,0.000034,0.052394
51433000,0.2191,0.065854,0.000377,0.000034,0.052682
51434000,0.2191,0.065854,0.000377,0.000034,0.052250
51435000,0.2191,0.065854,0.000377,0.000034,0.052826
51436000,0.2191,0.065854,0.000377,0.000034,0.052178
51437000,0.2191,0.065854,0.000377,0.000034,0.052754
51438000,0.2191,0.065854,0.000377,0.000034,0.052178
51439000,0.2191,0.065854,0.000377,0.000034,0.052826
51440000,0.2191,0.065854,0.000377,0.000034,0.052250
51441000,0.2191,0.065854,0.000377,0.000034,0.052610
51442000,0.2191,0.065854,0.000377,0.000034,0.052466
51443000,0.2191,0.065854,0.000377,0.000034,0.052466
51444000,0.2191,0.065854,0.000377,0.000034,0.052466
51445000,0.2191,0.065854,0.000377,0.000034,0.052610
51446000,0.2191,0.065854,0.000377,0.000034,0.052466
51447000,0.2191,0.065854,0.000377,0.000034,0.052394
51448000,0.2191,0.065854,0.000377,0.000034,0.052538
51449000,0.2191,0.065854,0.000377,0.000034,0.052538
51450000,0.2191,0.065854,0.000377,0.000034,0.052538
51451000,0.2191,0.065854,0.000377,0.000034,0.052394
51452000,0.2191,0.065854,0.000377,0.000034,0.052682
51453000,0.2191,0.065854,0.000377,0.000034,0.052394
51454000,0.2191,0.065854,0.000377,0.000034,0.052538
51455000,0.2191,0.065854,0.000377,0.000034,0.052394
51456000,0.2191,0.065854,0.000377,0.000034,0.052682
51457000,0.2191,0.065854,0.000377,0.000034,0.052394
51458000,0.2191,0.065854,0.000377,0.000034,0.052538
51459000,0.2191,0.065854,0.000377,0.000034,0.052538
51460000,0.2191,0.065854,0.000377,0.000034,0.052538
51461000,0.2191,0.065854,0.000377,0.000034,0.052394
51462000,0.2191,0.065854,0.000377,0.000034,0.052682
51463000,0.2191,0.065854,0.000377,0.000034,0.052394
51464000,0.2191,0.065854,0.000377,0.000034,0.052538
51465000,0.2191,0.065854,0.000377,0.000034,0.052394
51466000,0.2191,0.065854,0.000377,0.000034,0.052682
51467000,0.2191,0.065854,0.000377,0.000034,0.052394
51468000,0.2191,0.065854,0.000377,0.000034,0.052538
51469000,0.2191,0.065854,0.000377,0.000034,0.052538
51470000,0.2191,0.065854,0.000377,0.000034,0.052538
51471000,0.2191,0.065854,0.000377,0.000034,0.052466
51472000,0.2191,0.065854,0.000377,0.000034,0.052394
51473000,0.2191,0.065854,0.000377,0.000034,0.052538
51474000,0.2191,0.065854,0.000377,0.000034,0.052682
51475000,0.2191,0.065854,0.000377,0.000034,0.052394
51476000,0.2191,0.065854,0.000377,0.000034,0.052538
51477000,0.2191,0.065854,0.000377,0.000034,0.052394
