Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
137161000,8.6440,0.261844,0.058609,0.079322,0.107780
137162000,8.6440,0.261844,0.058609,0.079322,0.108477
137163000,8.6440,0.261844,0.058609,0.079322,0.105888
137164000,8.6440,0.261844,0.058609,0.079322,0.108477
137165000,8.6440,0.261844,0.058609,0.079322,0.107191
137166000,8.6440,0.261844,0.058609,0.079322,0.107160
137167000,8.6440,0.261844,0.058609,0.079322,0.107822
137168000,8.6440,0.261844,0.058609,0.079322,0.105304
137169000,8.6440,0.261844,0.058609,0.079322,0.109709
137170000,8.6440,0.261844,0.058609,0.079322,0.105959
137171000,8.6440,0.261844,0.058609,0.079322,0.108385
137172000,8.6440,0.261844,0.058609,0.079322,0.106562
137173000,8.6440,0.261844,0.058609,0.079322,0.107796
137174000,8.6440,0.261844,0.058609,0.079322,0.105971
137175000,8.6440,0.261844,0.058609,0.079322,0.109704
137176000,8.6440,0.261844,0.058609,0.079322,0.105302
137177000,8.6440,0.261844,0.058609,0.079322,0.109581
137178000,8.6440,0.261844,0.058609,0.079322,0.104806
137179000,8.6440,0.261844,0.058609,0.079322,0.109588
137180000,8.6440,0.261844,0.058609,0.079322,0.105706
137181000,8.6440,0.261844,0.058609,0.079322,0.108688
137182000,8.6440,0.261844,0.058609,0.079322,0.106577
137183000,8.6440,0.261844,0.058609,0.079322,0.108422
137184000,8.6440,0.261844,0.058609,0.079322,0.105936
137185000,8.6440,0.261844,0.058609,0.079322,0.109595
137186000,8.6440,0.261844,0.058609,0.079322,0.104151
137187000,8.6440,0.261844,0.058609,0.079322,0.111538
137188000,8.6440,0.261844,0.058609,0.079322,0.102863
137189000,8.6440,0.261844,0.058609,0.079322,0.110862
137190000,8.6440,0.261844,0.058609,0.079322,0.105302
137191000,8.6440,0.261844,0.058609,0.079322,0.109063
137192000,8.6440,0.261844,0.058609,0.079322,0.104792
137193000,8.6440,0.261844,0.058609,0.079322,0.108653
137194000,8.6440,0.261844,0.058609,0.079322,0.105979
137195000,8.6440,0.261844,0.058609,0.079322,0.109300
137196000,8.6440,0.261844,0.058609,0.079322,0.105748
137197000,8.6440,0.261844,0.058609,0.079322,0.108033
137198000,8.6440,0.261844,0.058609,0.079322,0.105649
137199000,8.6440,0.261844,0.058609,0.079322,0.109365
137200000,8.6440,0.261844,0.058609,0.079322,0.105943
137201000,8.6440,0.261844,0.058609,0.079322,0.108415
137202000,8.6440,0.261844,0.058609,0.079322,0.106598
137203000,8.6440,0.261844,0.058609,0.079322,0.107803
137204000,8.6440,0.261844,0.058609,0.079322,0.106591
137205000,8.6440,0.261844,0.058609,0.079322,0.114350
137206000,8.6440,0.261844,0.058609,0.079322,0.112717
137207000,8.6440,0.261844,0.058609,0.079322,0.116635
137208000,8.6440,0.261844,0.058609,0.079322,0.112653
137209000,8.6440,0.261844,0.058609,0.079322,0.116635
137210000,8.6440,0.261844,0.058609,0.079322,0.113567
137211000,8.6440,0.261844,0.058609,0.079322,0.115721
137212000,8.6440,0.261844,0.058609,0.079322,0.114229
137213000,8.6440,0.261844,0.058609,0.079322,0.115059
137214000,8.6440,0.261844,0.058609,0.079322,0.114243
137215000,8.6440,0.261844,0.058609,0.079322,0.115966
137216000,8.6440,0.261844,0.058609,0.079322,0.113322
137217000,8.6440,0.261844,0.058609,0.079322,0.116001
137218000,8.6440,0.261844,0.058609,0.079322,0.113280
137219000,8.6440,0.261844,0.058609,0.079322,0.116009
137220000,8.6440,0.261844,0.058609,0.079322,0.114193
137221000,8.6440,0.261844,0.058609,0.079322,0.114793
137222000,8.6440,0.261844,0.058609,0.079322,0.113567
137223000,8.6440,0.261844,0.058609,0.079322,0.115095
137224000,8.6440,0.261844,0.058609,0.079322,0.114193
137225000,8.6440,0.261844,0.058609,0.079322,0.115354
137226000,8.6440,0.261844,0.058609,0.079322,0.113934
137227000,8.6440,0.261844,0.058609,0.079322,0.115418
137228000,8.6440,0.261844,0.058609,0.079322,0.113863
137229000,8.6440,0.261844,0.058609,0.079322,0.115418
137230000,8.6440,0.261844,0.058609,0.079322,0.114770
137231000,8.6440,0.261844,0.058609,0.079322,0.114518
137232000,8.6440,0.261844,0.058609,0.079322,0.115446
137233000,8.6440,0.261844,0.058609,0.079322,0.113842
137234000,8.6440,0.261844,0.058609,0.079322,0.115446
137235000,8.6440,0.261844,0.058609,0.079322,0.114749
137236000,8.6440,0.261844,0.058609,0.079322,0.113906
137237000,8.6440,0.261844,0.058609,0.079322,0.114179
137238000,8.6440,0.261844,0.058609,0.079322,0.115109
137239000,8.6440,0.261844,0.058609,0.079322,0.114798
137240000,8.6440,0.261844,0.058609,0.079322,0.111608
137241000,8.6440,0.261844,0.058609,0.079322,0.308359
137242000,8.6440,0.261844,0.058609,0.079322,0.027495
137243000,8.6440,0.261844,0.058609,0.079322,0.060378
137244000,8.6440,0.261844,0.058609,0.079322,0.062090
137245000,8.6440,0.261844,0.058609,0.079322,0.030807
137246000,8.6440,0.261844,0.058609,0.079322,0.019299
137247000,8.6440,0.261844,0.058609,0.079322,0.054551
137248000,8.6440,0.261844,0.058609,0.079322,0.104357
137249000,8.6440,0.261844,0.058609,0.079322,0.116538
137250000,8.6440,0.261844,0.058609,0.079322,0.207688
137251000,8.6440,0.261844,0.058609,0.079322,0.351633
137252000,8.6440,0.261844,0.058609,0.079322,0.387342
137253000,8.6440,0.261844,0.058609,0.079322,0.359105
137254000,8.6440,0.261844,0.058609,0.079322,0.278753
137255000,8.6440,0.261844,0.058609,0.079322,0.251460
137256000,8.6440,0.261844,0.058609,0.079322,0.172357
137257000,8.6440,0.261844,0.058609,0.079322,0.167332
137258000,8.6440,0.261844,0.058609,0.079322,0.103612
137259000,8.6440,0.261844,0.058609,0.079322,0.105022
137260000,8.6440,0.261844,0.058609,0.079322,0.087091
137261000,8.6440,0.261844,0.058609,0.079322,0.067440
137262000,8.6440,0.261844,0.058609,0.079322,0.067843
137263000,8.6440,0.261844,0.058609,0.079322,0.071564
137264000,8.6440,0.261844,0.058609,0.079322,0.073798
137265000,8.6440,0.261844,0.058609,0.079322,0.078328
137266000,8.6440,0.261844,0.058609,0.079322,0.077542
137267000,8.6440,0.261844,0.058609,0.079322,0.086024
137268000,8.6440,0.261844,0.058609,0.079322,0.090956
137269000,8.6440,0.261844,0.058609,0.079322,0.086718
137270000,8.6440,0.261844,0.058609,0.079322,0.095804
137271000,8.6440,0.261844,0.058609,0.079322,0.093911
137272000,8.6440,0.261844,0.058609,0.079322,0.109399
137273000,8.6440,0.261844,0.058609,0.079322,0.109791
137274000,8.6440,0.261844,0.058609,0.079322,0.111960
137275000,8.6440,0.261844,0.058609,0.079322,0.111469
137276000,8.6440,0.261844,0.058609,0.079322,0.111571
137277000,8.6440,0.261844,0.058609,0.079322,0.112124
137278000,8.6440,0.261844,0.058609,0.079322,0.112262
137279000,8.6440,0.261844,0.058609,0.079322,0.109822
137280000,8.6440,0.261844,0.058609,0.079322,0.112304
137281000,8.6440,0.261844,0.058609,0.079322,0.110736
137282000,8.6440,0.261844,0.058609,0.079322,0.113578
137283000,8.6440,0.261844,0.058609,0.079322,0.108555
137284000,8.6440,0.261844,0.058609,0.079322,0.115753
137285000,8.6440,0.261844,0.058609,0.079322,0.108346
137286000,8.6440,0.261844,0.058609,0.079322,0.110817
137287000,8.6440,0.261844,0.058609,0.079322,0.108361
137288000,8.6440,0.261844,0.058609,0.079322,0.110522
137289000,8.6440,0.261844,0.058609,0.079322,0.108389
137290000,8.6440,0.261844,0.058609,0.079322,0.110809
137291000,8.6440,0.261844,0.058609,0.079322,0.108987
137292000,8.6440,0.261844,0.058609,0.079322,0.109903
137293000,8.6440,0.261844,0.058609,0.079322,0.109281
137294000,8.6440,0.261844,0.058609,0.079322,0.109917
137295000,8.6440,0.261844,0.058609,0.079322,0.108959
137296000,8.6440,0.261844,0.058609,0.079322,0.110852
137297000,8.6440,0.261844,0.058609,0.079322,0.107433
137298000,8.6440,0.261844,0.058609,0.079322,0.111716
137299000,8.6440,0.261844,0.058609,0.079322,0.108088
137300000,8.6440,0.261844,0.058609,0.079322,0.111464
137301000,8.6440,0.261844,0.058609,0.079322,0.108382
137302000,8.6440,0.261844,0.058609,0.079322,0.109882
137303000,8.6440,0.261844,0.058609,0.079322,0.109267
137304000,8.6440,0.261844,0.058609,0.079322,0.110911
137305000,8.6440,0.261844,0.058609,0.079322,0.107763
137306000,8.6440,0.261844,0.058609,0.079322,0.108946
137307000,8.6440,0.261844,0.058609,0.079322,0.109483
137308000,8.6440,0.261844,0.058609,0.079322,0.118756
137309000,8.6440,0.261844,0.058609,0.079322,0.115999
137310000,8.6440,0.261844,0.058609,0.079322,0.116561
137311000,8.6440,0.261844,0.058609,0.079322,0.116877
137312000,8.6440,0.261844,0.058609,0.079322,0.116936
137313000,8.6440,0.261844,0.058609,0.079322,0.116265
137314000,8.6440,0.261844,0.058609,0.079322,0.117569
137315000,8.6440,0.261844,0.058609,0.079322,0.116236
137316000,8.6440,0.261844,0.058609,0.079322,0.118545
137317000,8.6440,0.261844,0.058609,0.079322,0.114504
137318000,8.6440,0.261844,0.058609,0.079322,0.114770
137319000,8.6440,0.261844,0.058609,0.079322,0.115439
137320000,8.6440,0.261844,0.058609,0.079322,0.113878
137321000,8.6440,0.261844,0.058609,0.079322,0.115396
137322000,8.6440,0.261844,0.058609,0.079322,0.113892
137323000,8.6440,0.261844,0.058609,0.079322,0.114784
137324000,8.6440,0.261844,0.058609,0.079322,0.115425
137325000,8.6440,0.261844,0.058609,0.079322,0.113244
137326000,8.6440,0.261844,0.058609,0.079322,0.116016
137327000,8.6440,0.261844,0.058609,0.079322,0.113899
137328000,8.6440,0.261844,0.058609,0.079322,0.114763
137329000,8.6440,0.261844,0.058609,0.079322,0.115460
137330000,8.6440,0.261844,0.058609,0.079322,0.113828
137331000,8.6440,0.261844,0.058609,0.079322,0.115446
137332000,8.6440,0.261844,0.058609,0.079322,0.114497
137333000,8.6440,0.261844,0.058609,0.079322,0.114158
137334000,8.6440,0.261844,0.058609,0.079322,0.116073
137335000,8.6440,0.261844,0.058609,0.079322,0.113208
137336000,8.6440,0.261844,0.058609,0.079322,0.116080
137337000,8.6440,0.261844,0.058609,0.079322,0.113863
137338000,8.6440,0.261844,0.058609,0.079322,0.115403
137339000,8.6440,0.261844,0.058609,0.079322,0.114165
137340000,8.6440,0.261844,0.058609,0.079322,0.113878
137341000,8.6440,0.261844,0.058609,0.079322,0.115432
137342000,8.6440,0.261844,0.058609,0.079322,0.114511
137343000,8.6440,0.261844,0.058609,0.079322,0.114756
137344000,8.6440,0.261844,0.058609,0.079322,0.112957
137345000,8.6440,0.261844,0.058609,0.079322,0.115403
137346000,8.6440,0.261844,0.058609,0.079322,0.113885
137347000,8.6440,0.261844,0.058609,0.079322,0.116058
137348000,8.6440,0.261844,0.058609,0.079322,0.113251
137349000,8.6440,0.261844,0.058609,0.079322,0.116037
137350000,8.6440,0.261844,0.058609,0.079322,0.114144
137351000,8.6440,0.261844,0.058609,0.079322,0.115145
137352000,8.6440,0.261844,0.058609,0.079322,0.114827
137353000,8.6440,0.261844,0.058609,0.079322,0.114461
137354000,8.6440,0.261844,0.058609,0.079322,0.114827
137355000,8.6440,0.261844,0.058609,0.079322,0.115368
137356000,8.6440,0.261844,0.058609,0.079322,0.113920
137357000,8.6440,0.261844,0.058609,0.079322,0.115403
137358000,8.6440,0.261844,0.058609,0.079322,0.113885
137359000,8.6440,0.261844,0.058609,0.079322,0.116037
137360000,8.6440,0.261844,0.058609,0.079322,0.114172
137361000,8.6440,0.261844,0.058609,0.079322,0.115123
137362000,8.6440,0.261844,0.058609,0.079322,0.114165
137363000,8.6440,0.261844,0.058609,0.079322,0.115123
137364000,8.6440,0.261844,0.058609,0.079322,0.114193
137365000,8.6440,0.261844,0.058609,0.079322,0.116016
137366000,8.6440,0.261844,0.058609,0.079322,0.112653
137367000,8.6440,0.261844,0.058609,0.079322,0.116635
137368000,8.6440,0.261844,0.058609,0.079322,0.113294
137369000,8.6440,0.261844,0.058609,0.079322,0.115987
137370000,8.6440,0.261844,0.058609,0.079322,0.114222
137371000,8.6440,0.261844,0.058609,0.079322,0.115074
137372000,8.6440,0.261844,0.058609,0.079322,0.113287
137373000,8.6440,0.261844,0.058609,0.079322,0.115987
137374000,8.6440,0.261844,0.058609,0.079322,0.113301
137375000,8.6440,0.261844,0.058609,0.079322,0.116016
137376000,8.6440,0.261844,0.058609,0.079322,0.113265
137377000,8.6440,0.261844,0.058609,0.079322,0.118832
137378000,8.6440,0.261844,0.058609,0.079322,0.078874
137379000,8.6440,0.261844,0.058609,0.079322,0.314858
137380000,8.6440,0.261844,0.058609,0.079322,0.045147
137381000,8.6440,0.261844,0.058609,0.079322,0.058815
137382000,8.6440,0.261844,0.058609,0.079322,0.058006
137383000,8.6440,0.261844,0.058609,0.079322,0.000306
137384000,8.6440,0.261844,0.058609,0.079322,0.023534
137385000,8.6440,0.261844,0.058609,0.079322,0.077810
137386000,8.6440,0.261844,0.058609,0.079322,0.106485
137387000,8.6440,0.261844,0.058609,0.079322,0.114039
137388000,8.6440,0.261844,0.058609,0.079322,0.341783
137389000,8.6440,0.261844,0.058609,0.079322,0.254320
137390000,8.6440,0.261844,0.058609,0.079322,0.426656
137391000,8.6440,0.261844,0.058609,0.079322,0.313287
137392000,8.6440,0.261844,0.058609,0.079322,0.249911
137393000,8.6440,0.261844,0.058609,0.079322,0.241894
137394000,8.6440,0.261844,0.058609,0.079322,0.155003
137395000,8.6440,0.261844,0.058609,0.079322,0.137503
137396000,8.6440,0.261844,0.058609,0.079322,0.101747
137397000,8.6440,0.261844,0.058609,0.079322,0.102949
137398000,8.6440,0.261844,0.058609,0.079322,0.090357
137399000,8.6440,0.261844,0.058609,0.079322,0.086676
137400000,8.6440,0.261844,0.058609,0.079322,0.096787
137401000,8.6440,0.261844,0.058609,0.079322,0.090805
137402000,8.6440,0.261844,0.058609,0.079322,0.109508
137403000,8.6440,0.261844,0.058609,0.079322,0.111838
137404000,8.6440,0.261844,0.058609,0.079322,0.098939
137405000,8.6440,0.261844,0.058609,0.079322,0.106789
137406000,8.6440,0.261844,0.058609,0.079322,0.095395
137407000,8.6440,0.261844,0.058609,0.079322,0.109418
137408000,8.6440,0.261844,0.058609,0.079322,0.098617
137409000,8.6440,0.261844,0.058609,0.079322,0.093741
137410000,8.6440,0.261844,0.058609,0.079322,0.094416
137411000,8.6440,0.261844,0.058609,0.079322,0.093259
137412000,8.6440,0.261844,0.058609,0.079322,0.093545
137413000,8.6440,0.261844,0.058609,0.079322,0.093893
137414000,8.6440,0.261844,0.058609,0.079322,0.090761
137415000,8.6440,0.261844,0.058609,0.079322,0.095113
137416000,8.6440,0.261844,0.058609,0.079322,0.091537
137417000,8.6440,0.261844,0.058609,0.079322,0.093243
137418000,8.6440,0.261844,0.058609,0.079322,0.091679
137419000,8.6440,0.261844,0.058609,0.079322,0.092572
137420000,8.6440,0.261844,0.058609,0.079322,0.095887
137421000,8.6440,0.261844,0.058609,0.079322,0.098334
137422000,8.6440,0.261844,0.058609,0.079322,0.101370
137423000,8.6440,0.261844,0.058609,0.079322,0.101904
137424000,8.6440,0.261844,0.058609,0.079322,0.102329
137425000,8.6440,0.261844,0.058609,0.079322,0.101653
137426000,8.6440,0.261844,0.058609,0.079322,0.110975
137427000,8.6440,0.261844,0.058609,0.079322,0.113021
137428000,8.6440,0.261844,0.058609,0.079322,0.116307
137429000,8.6440,0.261844,0.058609,0.079322,0.118123
137430000,8.6440,0.261844,0.058609,0.079322,0.115942
137431000,8.6440,0.261844,0.058609,0.079322,0.118778
137432000,8.6440,0.261844,0.058609,0.079322,0.115532
137433000,8.6440,0.261844,0.058609,0.079322,0.117475
137434000,8.6440,0.261844,0.058609,0.079322,0.117532
137435000,8.6440,0.261844,0.058609,0.079322,0.115468
137436000,8.6440,0.261844,0.058609,0.079322,0.117574
137437000,8.6440,0.261844,0.058609,0.079322,0.116122
137438000,8.6440,0.261844,0.058609,0.079322,0.116884
137439000,8.6440,0.261844,0.058609,0.079322,0.116806
137440000,8.6440,0.261844,0.058609,0.079322,0.116194
137441000,8.6440,0.261844,0.058609,0.079322,0.116863
137442000,8.6440,0.261844,0.058609,0.079322,0.117454
137443000,8.6440,0.261844,0.058609,0.079322,0.116827
137444000,8.6440,0.261844,0.058609,0.079322,0.116841
137445000,8.6440,0.261844,0.058609,0.079322,0.116186
137446000,8.6440,0.261844,0.058609,0.079322,0.116201
137447000,8.6440,0.261844,0.058609,0.079322,0.117489
137448000,8.6440,0.261844,0.058609,0.079322,0.115553
137449000,8.6440,0.261844,0.058609,0.079322,0.118742
137450000,8.6440,0.261844,0.058609,0.079322,0.114300
137451000,8.6440,0.261844,0.058609,0.079322,0.118706
137452000,8.6440,0.261844,0.058609,0.079322,0.116201
137453000,8.6440,0.261844,0.058609,0.079322,0.116806
137454000,8.6440,0.261844,0.058609,0.079322,0.116941
137455000,8.6440,0.261844,0.058609,0.079322,0.116065
137456000,8.6440,0.261844,0.058609,0.079322,0.116941
137457000,8.6440,0.261844,0.058609,0.079322,0.118044
137458000,8.6440,0.261844,0.058609,0.079322,0.114955
137459000,8.6440,0.261844,0.058609,0.079322,0.119376
137460000,8.6440,0.261844,0.058609,0.079322,0.113631
137461000,8.6440,0.261844,0.058609,0.079322,0.118785
137462000,8.6440,0.261844,0.058609,0.079322,0.147799
137463000,8.6440,0.261844,0.058609,0.079322,0.136786
137464000,8.6440,0.261844,0.058609,0.079322,0.197182
137465000,8.6440,0.261844,0.058609,0.079322,0.058879
137466000,8.6440,0.261844,0.058609,0.079322,0.063482
137467000,8.6440,0.261844,0.058609,0.079322,0.031813
137468000,8.6440,0.261844,0.058609,0.079322,0.000277
137469000,8.6440,0.261844,0.058609,0.079322,0.036960
137470000,8.6440,0.261844,0.058609,0.079322,0.095599
137471000,8.6440,0.261844,0.058609,0.079322,0.109216
137472000,8.6440,0.261844,0.058609,0.079322,0.095276
137473000,8.6440,0.261844,0.058609,0.079322,0.351314
137474000,8.6440,0.261844,0.058609,0.079322,0.306375
137475000,8.6440,0.261844,0.058609,0.079322,0.265543
137476000,8.6440,0.261844,0.058609,0.079322,0.232225
137477000,8.6440,0.261844,0.058609,0.079322,0.194214
