Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49048000,23.8212,1.028147,0.538949,0.086720,5.418114
49049000,23.8212,1.028147,0.538949,0.086720,5.421474
49050000,23.8212,1.028147,0.538949,0.086720,5.414179
49051000,23.8212,1.028147,0.538949,0.086720,5.419012
49052000,23.8212,1.028147,0.538949,0.086720,5.418759
49053000,23.8212,1.028147,0.538949,0.086720,5.415446
49054000,23.8212,1.028147,0.538949,0.086720,5.427636
49055000,23.8212,1.028147,0.538949,0.086720,5.409071
49056000,23.8212,1.028147,0.538949,0.086720,5.423623
49057000,23.8212,1.028147,0.538949,0.086720,5.415445
49058000,23.8212,1.028147,0.538949,0.086720,5.416777
49059000,23.8212,1.028147,0.538949,0.086720,5.424112
49060000,23.8212,1.028147,0.538949,0.086720,5.413470
49061000,23.8212,1.028147,0.538949,0.086720,5.423016
49062000,23.8212,1.028147,0.538949,0.086720,5.413259
49063000,23.8212,1.028147,0.538949,0.086720,5.417127
49064000,23.8212,1.028147,0.538949,0.086720,5.424021
49065000,23.8212,1.028147,0.538949,0.086720,5.412021
49066000,23.8212,1.028147,0.538949,0.086720,5.422689
49067000,23.8212,1.028147,0.538949,0.086720,5.416494
49068000,23.8212,1.028147,0.538949,0.086720,5.417595
49069000,23.8212,1.028147,0.538949,0.086720,5.419935
49070000,23.8212,1.028147,0.538949,0.086720,5.415665
49071000,23.8212,1.028147,0.538949,0.086720,5.419597
49072000,23.8212,1.028147,0.538949,0.086720,5.420440
49073000,23.8212,1.028147,0.538949,0.086720,5.419895
49074000,23.8212,1.028147,0.538949,0.086720,5.418861
49075000,23.8212,1.028147,0.538949,0.086720,5.416884
49076000,23.8212,1.028147,0.538949,0.086720,5.419959
49077000,23.8212,1.028147,0.538949,0.086720,5.425182
49078000,23.8212,1.028147,0.538949,0.086720,5.412084
49079000,23.8212,1.028147,0.538949,0.086720,5.425547
49080000,23.8212,1.028147,0.538949,0.086720,5.414939
49081000,23.8212,1.028147,0.538949,0.086720,5.423815
49082000,23.8212,1.028147,0.538949,0.086720,5.417189
49083000,23.8212,1.028147,0.538949,0.086720,5.414942
49084000,23.8212,1.028147,0.538949,0.086720,5.423091
49085000,23.8212,1.028147,0.538949,0.086720,5.409552
49086000,23.8212,1.028147,0.538949,0.086720,5.425180
49087000,23.8212,1.028147,0.538949,0.086720,5.421115
49088000,23.8212,1.028147,0.538949,0.086720,5.412683
49089000,23.8212,1.028147,0.538949,0.086720,5.426913
49090000,23.8212,1.028147,0.538949,0.086720,5.410055
49091000,23.8212,1.028147,0.538949,0.086720,5.422942
49092000,23.8212,1.028147,0.538949,0.086720,5.423539
49093000,23.8212,1.028147,0.538949,0.086720,5.409459
49094000,23.8212,1.028147,0.538949,0.086720,5.426166
49095000,23.8212,1.028147,0.538949,0.086720,5.409963
49096000,23.8212,1.028147,0.538949,0.086720,5.421873
49097000,23.8212,1.028147,0.538949,0.086720,5.428053
49098000,23.8212,1.028147,0.538949,0.086720,5.408806
49099000,23.8212,1.028147,0.538949,0.086720,5.424170
49100000,23.8212,1.028147,0.538949,0.086720,5.410667
49101000,23.8212,1.028147,0.538949,0.086720,5.421578
49102000,23.8212,1.028147,0.538949,0.086720,5.423585
49103000,23.8212,1.028147,0.538949,0.086720,5.410426
49104000,23.8212,1.028147,0.538949,0.086720,5.423939
49105000,23.8212,1.028147,0.538949,0.086720,5.412746
49106000,23.8212,1.028147,0.538949,0.086720,5.420345
49107000,23.8212,1.028147,0.538949,0.086720,5.418990
49108000,23.8212,1.028147,0.538949,0.086720,5.413877
49109000,23.8212,1.028147,0.538949,0.086720,5.423310
49110000,23.8212,1.028147,0.538949,0.086720,5.412074
49111000,23.8212,1.028147,0.538949,0.086720,5.425293
49112000,23.8212,1.028147,0.538949,0.086720,5.413764
49113000,23.8212,1.028147,0.538949,0.086720,5.422969
49114000,23.8212,1.028147,0.538949,0.086720,5.414143
49115000,23.8212,1.028147,0.538949,0.086720,5.421044
49116000,23.8212,1.028147,0.538949,0.086720,5.420379
49117000,23.8212,1.028147,0.538949,0.086720,5.422906
49118000,23.8212,1.028147,0.538949,0.086720,5.410741
49119000,23.8212,1.028147,0.538949,0.086720,5.424892
49120000,23.8212,1.028147,0.538949,0.086720,5.419012
49121000,23.8212,1.028147,0.538949,0.086720,5.418759
49122000,23.8212,1.028147,0.538949,0.086720,5.420066
49123000,23.8212,1.028147,0.538949,0.086720,5.416275
49124000,23.8212,1.028147,0.538949,0.086720,5.423227
49125000,23.8212,1.028147,0.538949,0.086720,5.418836
49126000,23.8212,1.028147,0.538949,0.086720,5.418156
49127000,23.8212,1.028147,0.538949,0.086720,5.420663
49128000,23.8212,1.028147,0.538949,0.086720,5.412116
49129000,23.8212,1.028147,0.538949,0.086720,5.424852
49130000,23.8212,1.028147,0.538949,0.086720,5.414520
49131000,23.8212,1.028147,0.538949,0.086720,5.423186
49132000,23.8212,1.028147,0.538949,0.086720,5.410547
49133000,23.8212,1.028147,0.538949,0.086720,5.420019
49134000,23.8212,1.028147,0.538949,0.086720,5.416111
49135000,23.8212,1.028147,0.538949,0.086720,5.423110
49136000,23.8212,1.028147,0.538949,0.086720,5.422566
49137000,23.8212,1.028147,0.538949,0.086720,5.408749
49138000,23.8212,1.028147,0.538949,0.086720,5.422565
49139000,23.8212,1.028147,0.538949,0.086720,5.414200
49140000,23.8212,1.028147,0.538949,0.086720,5.425030
49141000,23.8212,1.028147,0.538949,0.086720,5.417678
49142000,23.8212,1.028147,0.538949,0.086720,5.414863
49143000,23.8212,1.028147,0.538949,0.086720,5.422687
49144000,23.8212,1.028147,0.538949,0.086720,5.413058
49145000,23.8212,1.028147,0.538949,0.086720,5.425831
49146000,23.8212,1.028147,0.538949,0.086720,5.414813
49147000,23.8212,1.028147,0.538949,0.086720,5.417923
49148000,23.8212,1.028147,0.538949,0.086720,5.416646
49149000,23.8212,1.028147,0.538949,0.086720,5.415579
49150000,23.8212,1.028147,0.538949,0.086720,5.413661
49151000,23.8212,1.028147,0.538949,0.086720,5.419202
49152000,23.8212,1.028147,0.538949,0.086720,5.423115
49153000,23.8212,1.028147,0.538949,0.086720,5.416896
49154000,23.8212,1.028147,0.538949,0.086720,5.418900
49155000,23.8212,1.028147,0.538949,0.086720,5.416084
49156000,23.8212,1.028147,0.538949,0.086720,5.426913
49157000,23.8212,1.028147,0.538949,0.086720,5.412827
49158000,23.8212,1.028147,0.538949,0.086720,5.420171
49159000,23.8212,1.028147,0.538949,0.086720,5.420294
49160000,23.8212,1.028147,0.538949,0.086720,5.412704
49161000,23.8212,1.028147,0.538949,0.086720,5.430022
49162000,23.8212,1.028147,0.538949,0.086720,5.410552
49163000,23.8212,1.028147,0.538949,0.086720,5.422560
49164000,23.8212,1.028147,0.538949,0.086720,5.416480
49165000,23.8212,1.028147,0.538949,0.086720,5.415356
49166000,23.8212,1.028147,0.538949,0.086720,5.426710
49167000,23.8212,1.028147,0.538949,0.086720,5.412920
49168000,23.8212,1.028147,0.538949,0.086720,5.420056
49169000,23.8212,1.028147,0.538949,0.086720,5.418370
49170000,23.8212,1.028147,0.538949,0.086720,5.416990
49171000,23.8212,1.028147,0.538949,0.086720,5.417843
49172000,23.8212,1.028147,0.538949,0.086720,5.421787
49173000,23.8212,1.028147,0.538949,0.086720,5.414529
49174000,23.8212,1.028147,0.538949,0.086720,5.424570
49175000,23.8212,1.028147,0.538949,0.086720,5.409724
49176000,23.8212,1.028147,0.538949,0.086720,5.423844
49177000,23.8212,1.028147,0.538949,0.086720,5.419209
49178000,23.8212,1.028147,0.538949,0.086720,5.414496
49179000,23.8212,1.028147,0.538949,0.086720,5.424476
49180000,23.8212,1.028147,0.538949,0.086720,5.411519
49181000,23.8212,1.028147,0.538949,0.086720,5.421322
49182000,23.8212,1.028147,0.538949,0.086720,5.421626
49183000,23.8212,1.028147,0.538949,0.086720,5.411371
49184000,23.8212,1.028147,0.538949,0.086720,5.431756
49185000,23.8212,1.028147,0.538949,0.086720,5.406373
49186000,23.8212,1.028147,0.538949,0.086720,5.426343
49187000,23.8212,1.028147,0.538949,0.086720,5.411992
49188000,23.8212,1.028147,0.538949,0.086720,5.420487
49189000,23.8212,1.028147,0.538949,0.086720,5.424152
49190000,23.8212,1.028147,0.538949,0.086720,5.410556
49191000,23.8212,1.028147,0.538949,0.086720,5.426167
49192000,23.8212,1.028147,0.538949,0.086720,5.412945
49193000,23.8212,1.028147,0.538949,0.086720,5.420074
49194000,23.8212,1.028147,0.538949,0.086720,5.419675
49195000,23.8212,1.028147,0.538949,0.086720,5.413728
49196000,23.8212,1.028147,0.538949,0.086720,5.424252
49197000,23.8212,1.028147,0.538949,0.086720,5.415269
49198000,23.8212,1.028147,0.538949,0.086720,5.420388
49199000,23.8212,1.028147,0.538949,0.086720,5.416118
49200000,23.8212,1.028147,0.538949,0.086720,5.416849
49201000,23.8212,1.028147,0.538949,0.086720,5.415763
49202000,23.8212,1.028147,0.538949,0.086720,5.424006
49203000,23.8212,1.028147,0.538949,0.086720,5.412182
49204000,23.8212,1.028147,0.538949,0.086720,5.423886
49205000,23.8212,1.028147,0.538949,0.086720,5.415968
49206000,23.8212,1.028147,0.538949,0.086720,5.415347
49207000,23.8212,1.028147,0.538949,0.086720,5.425336
49208000,23.8212,1.028147,0.538949,0.086720,5.407021
49209000,23.8212,1.028147,0.538949,0.086720,5.429437
49210000,23.8212,1.028147,0.538949,0.086720,5.411471
49211000,23.8212,1.028147,0.538949,0.086720,5.421070
49212000,23.8212,1.028147,0.538949,0.086720,5.421613
49213000,23.8212,1.028147,0.538949,0.086720,5.410977
49214000,23.8212,1.028147,0.538949,0.086720,5.428985
49215000,23.8212,1.028147,0.538949,0.086720,5.410754
49216000,23.8212,1.028147,0.538949,0.086720,5.421982
49217000,23.8212,1.028147,0.538949,0.086720,5.420234
49218000,23.8212,1.028147,0.538949,0.086720,5.412426
49219000,23.8212,1.028147,0.538949,0.086720,5.423395
49220000,23.8212,1.028147,0.538949,0.086720,5.415919
49221000,23.8212,1.028147,0.538949,0.086720,5.422310
49222000,23.8212,1.028147,0.538949,0.086720,5.417298
49223000,23.8212,1.028147,0.538949,0.086720,5.416150
49224000,23.8212,1.028147,0.538949,0.086720,5.417151
49225000,23.8212,1.028147,0.538949,0.086720,5.422402
49226000,23.8212,1.028147,0.538949,0.086720,5.415454
49227000,23.8212,1.028147,0.538949,0.086720,5.424285
49228000,23.8212,1.028147,0.538949,0.086720,5.409238
49229000,23.8212,1.028147,0.538949,0.086720,5.423759
49230000,23.8212,1.028147,0.538949,0.086720,5.423395
49231000,23.8212,1.028147,0.538949,0.086720,5.409603
49232000,23.8212,1.028147,0.538949,0.086720,5.430136
49233000,23.8212,1.028147,0.538949,0.086720,5.406718
49234000,23.8212,1.028147,0.538949,0.086720,5.425118
49235000,23.8212,1.028147,0.538949,0.086720,5.420379
49236000,23.8212,1.028147,0.538949,0.086720,5.412509
49237000,23.8212,1.028147,0.538949,0.086720,5.430768
49238000,23.8212,1.028147,0.538949,0.086720,5.404070
49239000,23.8212,1.028147,0.538949,0.086720,5.427341
49240000,23.8212,1.028147,0.538949,0.086720,5.414234
49241000,23.8212,1.028147,0.538949,0.086720,5.418633
49242000,23.8212,1.028147,0.538949,0.086720,5.422041
49243000,23.8212,1.028147,0.538949,0.086720,5.413470
49244000,23.8212,1.028147,0.538949,0.086720,5.423499
49245000,23.8212,1.028147,0.538949,0.086720,5.415402
49246000,23.8212,1.028147,0.538949,0.086720,5.417465
49247000,23.8212,1.028147,0.538949,0.086720,5.422498
49248000,23.8212,1.028147,0.538949,0.086720,5.412886
49249000,23.8212,1.028147,0.538949,0.086720,5.420898
49250000,23.8212,1.028147,0.538949,0.086720,5.418685
49251000,23.8212,1.028147,0.538949,0.086720,5.417673
49252000,23.8212,1.028147,0.538949,0.086720,5.418913
49253000,23.8212,1.028147,0.538949,0.086720,5.421044
49254000,23.8212,1.028147,0.538949,0.086720,5.411953
49255000,23.8212,1.028147,0.538949,0.086720,5.427505
49256000,23.8212,1.028147,0.538949,0.086720,5.409797
49257000,23.8212,1.028147,0.538949,0.086720,5.426652
49258000,23.8212,1.028147,0.538949,0.086720,5.410813
49259000,23.8212,1.028147,0.538949,0.086720,5.420742
49260000,23.8212,1.028147,0.538949,0.086720,5.422837
49261000,23.8212,1.028147,0.538949,0.086720,5.409533
49262000,23.8212,1.028147,0.538949,0.086720,5.429969
49263000,23.8212,1.028147,0.538949,0.086720,5.409466
49264000,23.8212,1.028147,0.538949,0.086720,5.420783
49265000,23.8212,1.028147,0.538949,0.086720,5.424778
49266000,23.8212,1.028147,0.538949,0.086720,5.408001
49267000,23.8212,1.028147,0.538949,0.086720,5.431594
49268000,23.8212,1.028147,0.538949,0.086720,5.407778
49269000,23.8212,1.028147,0.538949,0.086720,5.423186
49270000,23.8212,1.028147,0.538949,0.086720,5.416454
49271000,23.8212,1.028147,0.538949,0.086720,5.414111
49272000,23.8212,1.028147,0.538949,0.086720,5.425375
49273000,23.8212,1.028147,0.538949,0.086720,5.413846
49274000,23.8212,1.028147,0.538949,0.086720,5.421255
49275000,23.8212,1.028147,0.538949,0.086720,5.418061
49276000,23.8212,1.028147,0.538949,0.086720,5.414563
49277000,23.8212,1.028147,0.538949,0.086720,5.415810
49278000,23.8212,1.028147,0.538949,0.086720,5.409936
49279000,23.8212,1.028147,0.538949,0.086720,5.417271
49280000,23.8212,1.028147,0.538949,0.086720,5.428753
49281000,23.8212,1.028147,0.538949,0.086720,5.408004
49282000,23.8212,1.028147,0.538949,0.086720,5.424587
49283000,23.8212,1.028147,0.538949,0.086720,5.411257
49284000,23.8212,1.028147,0.538949,0.086720,5.421740
49285000,23.8212,1.028147,0.538949,0.086720,5.428724
49286000,23.8212,1.028147,0.538949,0.086720,5.404123
49287000,23.8212,1.028147,0.538949,0.086720,5.428537
49288000,23.8212,1.028147,0.538949,0.086720,5.410041
49289000,23.8212,1.028147,0.538949,0.086720,5.422532
49290000,23.8212,1.028147,0.538949,0.086720,5.429743
49291000,23.8212,1.028147,0.538949,0.086720,5.403124
49292000,23.8212,1.028147,0.538949,0.086720,5.429633
49293000,23.8212,1.028147,0.538949,0.086720,5.409578
49294000,23.8212,1.028147,0.538949,0.086720,5.423233
49295000,23.8212,1.028147,0.538949,0.086720,5.421547
49296000,23.8212,1.028147,0.538949,0.086720,5.411451
49297000,23.8212,1.028147,0.538949,0.086720,5.426052
49298000,23.8212,1.028147,0.538949,0.086720,5.413253
49299000,23.8212,1.028147,0.538949,0.086720,5.423830
49300000,23.8212,1.028147,0.538949,0.086720,5.416345
49301000,23.8212,1.028147,0.538949,0.086720,5.416653
49302000,23.8212,1.028147,0.538949,0.086720,5.418746
49303000,23.8212,1.028147,0.538949,0.086720,5.419015
49304000,23.8212,1.028147,0.538949,0.086720,5.413847
49305000,23.8212,1.028147,0.538949,0.086720,5.441647
49306000,23.8212,1.028147,0.538949,0.086720,5.445149
49307000,23.8212,1.028147,0.538949,0.086720,5.450657
49308000,23.8212,1.028147,0.538949,0.086720,5.450578
49309000,23.8212,1.028147,0.538949,0.086720,5.445749
49310000,23.8212,1.028147,0.538949,0.086720,5.456249
49311000,23.8212,1.028147,0.538949,0.086720,5.441406
49312000,23.8212,1.028147,0.538949,0.086720,5.455073
49313000,23.8212,1.028147,0.538949,0.086720,5.445743
49314000,23.8212,1.028147,0.538949,0.086720,5.450536
49315000,23.8212,1.028147,0.538949,0.086720,5.453050
49316000,23.8212,1.028147,0.538949,0.086720,5.443559
49317000,23.8212,1.028147,0.538949,0.086720,5.452792
49318000,23.8212,1.028147,0.538949,0.086720,5.450912
49319000,23.8212,1.028147,0.538949,0.086720,5.446050
49320000,23.8212,1.028147,0.538949,0.086720,5.453461
49321000,23.8212,1.028147,0.538949,0.086720,5.443658
49322000,23.8212,1.028147,0.538949,0.086720,5.456849
49323000,23.8212,1.028147,0.538949,0.086720,5.447012
49324000,23.8212,1.028147,0.538949,0.086720,5.449826
49325000,23.8212,1.028147,0.538949,0.086720,5.447142
49326000,23.8212,1.028147,0.538949,0.086720,5.449458
49327000,23.8212,1.028147,0.538949,0.086720,5.449842
49328000,23.8212,1.028147,0.538949,0.086720,5.452555
49329000,23.8212,1.028147,0.538949,0.086720,5.445931
49330000,23.8212,1.028147,0.538949,0.086720,5.450560
49331000,23.8212,1.028147,0.538949,0.086720,5.447667
49332000,23.8212,1.028147,0.538949,0.086720,5.449148
49333000,23.8212,1.028147,0.538949,0.086720,5.451834
49334000,23.8212,1.028147,0.538949,0.086720,5.444631
49335000,23.8212,1.028147,0.538949,0.086720,5.451587
49336000,23.8212,1.028147,0.538949,0.086720,5.448138
49337000,23.8212,1.028147,0.538949,0.086720,5.448614
49338000,23.8212,1.028147,0.538949,0.086720,5.456574
49339000,23.8212,1.028147,0.538949,0.086720,5.437819
49340000,23.8212,1.028147,0.538949,0.086720,5.456711
49341000,23.8212,1.028147,0.538949,0.086720,5.443452
49342000,23.8212,1.028147,0.538949,0.086720,5.453148
49343000,23.8212,1.028147,0.538949,0.086720,5.452383
49344000,23.8212,1.028147,0.538949,0.086720,5.443053
49345000,23.8212,1.028147,0.538949,0.086720,5.453600
49346000,23.8212,1.028147,0.538949,0.086720,5.445157
49347000,23.8212,1.028147,0.538949,0.086720,5.451452
49348000,23.8212,1.028147,0.538949,0.086720,5.449470
49349000,23.8212,1.028147,0.538949,0.086720,5.447192
49350000,23.8212,1.028147,0.538949,0.086720,5.451241
49351000,23.8212,1.028147,0.538949,0.086720,5.448625
49352000,23.8212,1.028147,0.538949,0.086720,5.450830
49353000,23.8212,1.028147,0.538949,0.086720,5.449877
49354000,23.8212,1.028147,0.538949,0.086720,5.447671
49355000,23.8212,1.028147,0.538949,0.086720,5.449297
49356000,23.8212,1.028147,0.538949,0.086720,5.450638
49357000,23.8212,1.028147,0.538949,0.086720,5.448382
49358000,23.8212,1.028147,0.538949,0.086720,5.451900
49359000,23.8212,1.028147,0.538949,0.086720,5.446897
49360000,23.8212,1.028147,0.538949,0.086720,5.450091
49361000,23.8212,1.028147,0.538949,0.086720,5.450107
49362000,23.8212,1.028147,0.538949,0.086720,5.446919
49363000,23.8212,1.028147,0.538949,0.086720,5.454633
49364000,23.8212,1.028147,0.538949,0.086720,5.444558
49365000,23.8212,1.028147,0.538949,0.086720,5.452561
49366000,23.8212,1.028147,0.538949,0.086720,5.449228
49367000,23.8212,1.028147,0.538949,0.086720,5.447891
49368000,23.8212,1.028147,0.538949,0.086720,5.455826
49369000,23.8212,1.028147,0.538949,0.086720,5.441293
49370000,23.8212,1.028147,0.538949,0.086720,5.455826
49371000,23.8212,1.028147,0.538949,0.086720,5.448014
49372000,23.8212,1.028147,0.538949,0.086720,5.447944
49373000,23.8212,1.028147,0.538949,0.086720,5.455773
49374000,23.8212,1.028147,0.538949,0.086720,5.441237
49375000,23.8212,1.028147,0.538949,0.086720,5.455861
49376000,23.8212,1.028147,0.538949,0.086720,5.446687
49377000,23.8212,1.028147,0.538949,0.086720,5.448846
49378000,23.8212,1.028147,0.538949,0.086720,5.450109
49379000,23.8212,1.028147,0.538949,0.086720,5.446880
49380000,23.8212,1.028147,0.538949,0.086720,5.452803
49381000,23.8212,1.028147,0.538949,0.086720,5.450417
49382000,23.8212,1.028147,0.538949,0.086720,5.445599
49383000,23.8212,1.028147,0.538949,0.086720,5.451227
49384000,23.8212,1.028147,0.538949,0.086720,5.445761
49385000,23.8212,1.028147,0.538949,0.086720,5.452929
49386000,23.8212,1.028147,0.538949,0.086720,5.450165
49387000,23.8212,1.028147,0.538949,0.086720,5.449572
49388000,23.8212,1.028147,0.538949,0.086720,5.447391
49389000,23.8212,1.028147,0.538949,0.086720,5.450689
49390000,23.8212,1.028147,0.538949,0.086720,5.446430
49391000,23.8212,1.028147,0.538949,0.086720,5.456849
49392000,23.8212,1.028147,0.538949,0.086720,5.442897
49393000,23.8212,1.028147,0.538949,0.086720,5.453940
49394000,23.8212,1.028147,0.538949,0.086720,5.443710
49395000,23.8212,1.028147,0.538949,0.086720,5.452890
49396000,23.8212,1.028147,0.538949,0.086720,5.453812
49397000,23.8212,1.028147,0.538949,0.086720,5.441843
49398000,23.8212,1.028147,0.538949,0.086720,5.453984
49399000,23.8212,1.028147,0.538949,0.086720,5.445661
49400000,23.8212,1.028147,0.538949,0.086720,5.451256
49401000,23.8212,1.028147,0.538949,0.086720,5.455746
49402000,23.8212,1.028147,0.538949,0.086720,5.438495
49403000,23.8212,1.028147,0.538949,0.086720,5.457423
49404000,23.8212,1.028147,0.538949,0.086720,5.441948
49405000,23.8212,1.028147,0.538949,0.086720,5.455171
49406000,23.8212,1.028147,0.538949,0.086720,5.447797
49407000,23.8212,1.028147,0.538949,0.086720,5.447204
49408000,23.8212,1.028147,0.538949,0.086720,5.448002
49409000,23.8212,1.028147,0.538949,0.086720,5.449682
49410000,23.8212,1.028147,0.538949,0.086720,5.450485
49411000,23.8212,1.028147,0.538949,0.086720,5.449704
49412000,23.8212,1.028147,0.538949,0.086720,5.446859
49413000,23.8212,1.028147,0.538949,0.086720,5.450556
49414000,23.8212,1.028147,0.538949,0.086720,5.448033
49415000,23.8212,1.028147,0.538949,0.086720,5.448219
49416000,23.8212,1.028147,0.538949,0.086720,5.451978
49417000,23.8212,1.028147,0.538949,0.086720,5.448601
49418000,23.8212,1.028147,0.538949,0.086720,5.448061
49419000,23.8212,1.028147,0.538949,0.086720,5.451241
49420000,23.8212,1.028147,0.538949,0.086720,5.446903
49421000,23.8212,1.028147,0.538949,0.086720,5.453243
49422000,23.8212,1.028147,0.538949,0.086720,5.445072
49423000,23.8212,1.028147,0.538949,0.086720,5.451785
49424000,23.8212,1.028147,0.538949,0.086720,5.449844
49425000,23.8212,1.028147,0.538949,0.086720,5.446937
49426000,23.8212,1.028147,0.538949,0.086720,5.455506
49427000,23.8212,1.028147,0.538949,0.086720,5.441735
49428000,23.8212,1.028147,0.538949,0.086720,5.454403
49429000,23.8212,1.028147,0.538949,0.086720,5.448780
49430000,23.8212,1.028147,0.538949,0.086720,5.447984
49431000,23.8212,1.028147,0.538949,0.086720,5.455639
49432000,23.8212,1.028147,0.538949,0.086720,5.441293
49433000,23.8212,1.028147,0.538949,0.086720,5.455826
49434000,23.8212,1.028147,0.538949,0.086720,5.448035
49435000,23.8212,1.028147,0.538949,0.086720,5.449084
49436000,23.8212,1.028147,0.538949,0.086720,5.453322
49437000,23.8212,1.028147,0.538949,0.086720,5.443797
49438000,23.8212,1.028147,0.538949,0.086720,5.454633
49439000,23.8212,1.028147,0.538949,0.086720,5.449228
49440000,23.8212,1.028147,0.538949,0.086720,5.447870
49441000,23.8212,1.028147,0.538949,0.086720,5.450290
49442000,23.8212,1.028147,0.538949,0.086720,5.446829
49443000,23.8212,1.028147,0.538949,0.086720,5.450606
49444000,23.8212,1.028147,0.538949,0.086720,5.453233
49445000,23.8212,1.028147,0.538949,0.086720,5.446543
49446000,23.8212,1.028147,0.538949,0.086720,5.448990
49447000,23.8212,1.028147,0.538949,0.086720,5.447337
49448000,23.8212,1.028147,0.538949,0.086720,5.449651
49449000,23.8212,1.028147,0.538949,0.086720,5.446176
49450000,23.8212,1.028147,0.538949,0.086720,5.444992
49451000,23.8212,1.028147,0.538949,0.086720,5.450910
49452000,23.8212,1.028147,0.538949,0.086720,5.447092
49453000,23.8212,1.028147,0.538949,0.086720,5.449896
49454000,23.8212,1.028147,0.538949,0.086720,5.456899
49455000,23.8212,1.028147,0.538949,0.086720,5.439453
49456000,23.8212,1.028147,0.538949,0.086720,5.457510
49457000,23.8212,1.028147,0.538949,0.086720,5.442606
49458000,23.8212,1.028147,0.538949,0.086720,5.454277
49459000,23.8212,1.028147,0.538949,0.086720,5.449057
49460000,23.8212,1.028147,0.538949,0.086720,5.447480
49461000,23.8212,1.028147,0.538949,0.086720,5.453609
49462000,23.8212,1.028147,0.538949,0.086720,5.446382
49463000,23.8212,1.028147,0.538949,0.086720,5.450586
49464000,23.8212,1.028147,0.538949,0.086720,5.451190
49465000,23.8212,1.028147,0.538949,0.086720,5.445482
49466000,23.8212,1.028147,0.538949,0.086720,5.451212
49467000,23.8212,1.028147,0.538949,0.086720,5.447768
49468000,23.8212,1.028147,0.538949,0.086720,5.452672
49469000,23.8212,1.028147,0.538949,0.086720,5.447833
49470000,23.8212,1.028147,0.538949,0.086720,5.449004
49471000,23.8212,1.028147,0.538949,0.086720,5.445877
49472000,23.8212,1.028147,0.538949,0.086720,5.453194
49473000,23.8212,1.028147,0.538949,0.086720,5.445011
49474000,23.8212,1.028147,0.538949,0.086720,5.455697
49475000,23.8212,1.028147,0.538949,0.086720,5.444226
49476000,23.8212,1.028147,0.538949,0.086720,5.450776
49477000,23.8212,1.028147,0.538949,0.086720,5.447189
