Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74321000,0.2191,0.065854,0.000377,0.000034,0.051407
74322000,0.2191,0.065854,0.000377,0.000034,0.051530
74323000,0.2191,0.065854,0.000377,0.000034,0.051405
74324000,0.2191,0.065854,0.000377,0.000034,0.051458
74325000,0.2191,0.065854,0.000377,0.000034,0.051530
74326000,0.2191,0.065854,0.000377,0.000034,0.051339
74327000,0.2191,0.065854,0.000377,0.000034,0.051602
74328000,0.2191,0.065854,0.000377,0.000034,0.051333
74329000,0.2191,0.065854,0.000377,0.000034,0.051458
74330000,0.2191,0.065854,0.000377,0.000034,0.051458
74331000,0.2191,0.065854,0.000377,0.000034,0.051411
74332000,0.2191,0.065854,0.000377,0.000034,0.051530
74333000,0.2191,0.065854,0.000377,0.000034,0.051405
74334000,0.2191,0.065854,0.000377,0.000034,0.051458
74335000,0.2191,0.065854,0.000377,0.000034,0.051458
74336000,0.2191,0.065854,0.000377,0.000034,0.051408
74337000,0.2191,0.065854,0.000377,0.000034,0.051458
74338000,0.2191,0.065854,0.000377,0.000034,0.051477
74339000,0.2191,0.065854,0.000377,0.000034,0.051314
74340000,0.2191,0.065854,0.000377,0.000034,0.051602
74341000,0.2191,0.065854,0.000377,0.000034,0.051339
74342000,0.2191,0.065854,0.000377,0.000034,0.051530
74343000,0.2191,0.065854,0.000377,0.000034,0.051397
74344000,0.2191,0.065854,0.000377,0.000034,0.051466
74345000,0.2191,0.065854,0.000377,0.000034,0.051530
74346000,0.2191,0.065854,0.000377,0.000034,0.051339
74347000,0.2191,0.065854,0.000377,0.000034,0.051530
74348000,0.2191,0.065854,0.000377,0.000034,0.051469
74349000,0.2191,0.065854,0.000377,0.000034,0.051394
74350000,0.2191,0.065854,0.000377,0.000034,0.051602
74351000,0.2191,0.065854,0.000377,0.000034,0.051261
74352000,0.2191,0.065854,0.000377,0.000034,0.051530
74353000,0.2191,0.065854,0.000377,0.000034,0.051468
74354000,0.2191,0.065854,0.000377,0.000034,0.051396
74355000,0.2191,0.065854,0.000377,0.000034,0.051530
74356000,0.2191,0.065854,0.000377,0.000034,0.051267
74357000,0.2191,0.065854,0.000377,0.000034,0.051602
74358000,0.2191,0.065854,0.000377,0.000034,0.051396
74359000,0.2191,0.065854,0.000377,0.000034,0.051468
74360000,0.2191,0.065854,0.000377,0.000034,0.051386
74361000,0.2191,0.065854,0.000377,0.000034,0.051405
74362000,0.2191,0.065854,0.000377,0.000034,0.051530
74363000,0.2191,0.065854,0.000377,0.000034,0.051468
74364000,0.2191,0.065854,0.000377,0.000034,0.051324
74365000,0.2191,0.065854,0.000377,0.000034,0.051458
74366000,0.2191,0.065854,0.000377,0.000034,0.051483
74367000,0.2191,0.065854,0.000377,0.000034,0.051386
74368000,0.2191,0.065854,0.000377,0.000034,0.051459
74369000,0.2191,0.065854,0.000377,0.000034,0.051476
74370000,0.2191,0.065854,0.000377,0.000034,0.051331
74371000,0.2191,0.065854,0.000377,0.000034,0.051476
74372000,0.2191,0.065854,0.000377,0.000034,0.051458
74373000,0.2191,0.065854,0.000377,0.000034,0.051468
74374000,0.2191,0.065854,0.000377,0.000034,0.051396
74375000,0.2191,0.065854,0.000377,0.000034,0.051530
74376000,0.2191,0.065854,0.000377,0.000034,0.051410
74377000,0.2191,0.065854,0.000377,0.000034,0.051530
74378000,0.2191,0.065854,0.000377,0.000034,0.051396
74379000,0.2191,0.065854,0.000377,0.000034,0.051468
74380000,0.2191,0.065854,0.000377,0.000034,0.051458
74381000,0.2191,0.065854,0.000377,0.000034,0.051477
74382000,0.2191,0.065854,0.000377,0.000034,0.051386
74383000,0.2191,0.065854,0.000377,0.000034,0.051540
74384000,0.2191,0.065854,0.000377,0.000034,0.051324
74385000,0.2191,0.065854,0.000377,0.000034,0.051530
74386000,0.2191,0.065854,0.000377,0.000034,0.051489
74387000,0.2191,0.065854,0.000377,0.000034,0.051386
74388000,0.2191,0.065854,0.000377,0.000034,0.051468
74389000,0.2191,0.065854,0.000377,0.000034,0.051396
74390000,0.2191,0.065854,0.000377,0.000034,0.051602
74391000,0.2191,0.065854,0.000377,0.000034,0.051333
74392000,0.2191,0.065854,0.000377,0.000034,0.051530
74393000,0.2191,0.065854,0.000377,0.000034,0.051396
74394000,0.2191,0.065854,0.000377,0.000034,0.051468
74395000,0.2191,0.065854,0.000377,0.000034,0.051458
74396000,0.2191,0.065854,0.000377,0.000034,0.051489
74397000,0.2191,0.065854,0.000377,0.000034,0.051386
74398000,0.2191,0.065854,0.000377,0.000034,0.051468
74399000,0.2191,0.065854,0.000377,0.000034,0.051468
74400000,0.2191,0.065854,0.000377,0.000034,0.051458
74401000,0.2191,0.065854,0.000377,0.000034,0.051397
74402000,0.2191,0.065854,0.000377,0.000034,0.051466
74403000,0.2191,0.065854,0.000377,0.000034,0.051540
74404000,0.2191,0.065854,0.000377,0.000034,0.051324
74405000,0.2191,0.065854,0.000377,0.000034,0.051458
74406000,0.2191,0.065854,0.000377,0.000034,0.051474
74407000,0.2191,0.065854,0.000377,0.000034,0.051402
74408000,0.2191,0.065854,0.000377,0.000034,0.051540
74409000,0.2191,0.065854,0.000377,0.000034,0.051396
74410000,0.2191,0.065854,0.000377,0.000034,0.051458
74411000,0.2191,0.065854,0.000377,0.000034,0.051468
74412000,0.2191,0.065854,0.000377,0.000034,0.051396
74413000,0.2191,0.065854,0.000377,0.000034,0.051612
74414000,0.2191,0.065854,0.000377,0.000034,0.051252
74415000,0.2191,0.065854,0.000377,0.000034,0.051602
74416000,0.2191,0.065854,0.000377,0.000034,0.051324
74417000,0.2191,0.065854,0.000377,0.000034,0.051546
74418000,0.2191,0.065854,0.000377,0.000034,0.051387
74419000,0.2191,0.065854,0.000377,0.000034,0.051476
74420000,0.2191,0.065854,0.000377,0.000034,0.051458
74421000,0.2191,0.065854,0.000377,0.000034,0.051396
74422000,0.2191,0.065854,0.000377,0.000034,0.051540
74423000,0.2191,0.065854,0.000377,0.000034,0.051386
74424000,0.2191,0.065854,0.000377,0.000034,0.051477
74425000,0.2191,0.065854,0.000377,0.000034,0.051386
74426000,0.2191,0.065854,0.000377,0.000034,0.051546
74427000,0.2191,0.065854,0.000377,0.000034,0.051330
74428000,0.2191,0.065854,0.000377,0.000034,0.051530
74429000,0.2191,0.065854,0.000377,0.000034,0.051405
74430000,0.2191,0.065854,0.000377,0.000034,0.051386
74431000,0.2191,0.065854,0.000377,0.000034,0.051540
74432000,0.2191,0.065854,0.000377,0.000034,0.051396
74433000,0.2191,0.065854,0.000377,0.000034,0.051458
74434000,0.2191,0.065854,0.000377,0.000034,0.051405
74435000,0.2191,0.065854,0.000377,0.000034,0.051458
74436000,0.2191,0.065854,0.000377,0.000034,0.051474
74437000,0.2191,0.065854,0.000377,0.000034,0.051330
74438000,0.2191,0.065854,0.000377,0.000034,0.051602
74439000,0.2191,0.065854,0.000377,0.000034,0.051333
74440000,0.2191,0.065854,0.000377,0.000034,0.051459
74441000,0.2191,0.065854,0.000377,0.000034,0.053016
74442000,0.2191,0.065854,0.000377,0.000034,0.052250
74443000,0.2191,0.065854,0.000377,0.000034,0.052322
74444000,0.2191,0.065854,0.000377,0.000034,0.052187
74445000,0.2191,0.065854,0.000377,0.000034,0.052322
74446000,0.2191,0.065854,0.000377,0.000034,0.052259
74447000,0.2191,0.065854,0.000377,0.000034,0.052250
74448000,0.2191,0.065854,0.000377,0.000034,0.052322
74449000,0.2191,0.065854,0.000377,0.000034,0.052187
74450000,0.2191,0.065854,0.000377,0.000034,0.052322
74451000,0.2191,0.065854,0.000377,0.000034,0.052259
74452000,0.2191,0.065854,0.000377,0.000034,0.052250
74453000,0.2191,0.065854,0.000377,0.000034,0.052250
74454000,0.2191,0.065854,0.000377,0.000034,0.052187
74455000,0.2191,0.065854,0.000377,0.000034,0.052394
74456000,0.2191,0.065854,0.000377,0.000034,0.052193
74457000,0.2191,0.065854,0.000377,0.000034,0.052322
74458000,0.2191,0.065854,0.000377,0.000034,0.052178
74459000,0.2191,0.065854,0.000377,0.000034,0.052331
74460000,0.2191,0.065854,0.000377,0.000034,0.052178
74461000,0.2191,0.065854,0.000377,0.000034,0.052403
74462000,0.2191,0.065854,0.000377,0.000034,0.052178
74463000,0.2191,0.065854,0.000377,0.000034,0.052322
74464000,0.2191,0.065854,0.000377,0.000034,0.052187
74465000,0.2191,0.065854,0.000377,0.000034,0.052322
74466000,0.2191,0.065854,0.000377,0.000034,0.052185
74467000,0.2191,0.065854,0.000377,0.000034,0.052186
74468000,0.2191,0.065854,0.000377,0.000034,0.052394
74469000,0.2191,0.065854,0.000377,0.000034,0.052115
74470000,0.2191,0.065854,0.000377,0.000034,0.052394
74471000,0.2191,0.065854,0.000377,0.000034,0.052179
74472000,0.2191,0.065854,0.000377,0.000034,0.052330
74473000,0.2191,0.065854,0.000377,0.000034,0.052250
74474000,0.2191,0.065854,0.000377,0.000034,0.052187
74475000,0.2191,0.065854,0.000377,0.000034,0.052322
74476000,0.2191,0.065854,0.000377,0.000034,0.052250
74477000,0.2191,0.065854,0.000377,0.000034,0.052193
