Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138037000,23.8212,1.028147,0.538949,0.086720,5.405228
138038000,23.8212,1.028147,0.538949,0.086720,5.400156
138039000,23.8212,1.028147,0.538949,0.086720,5.414626
138040000,23.8212,1.028147,0.538949,0.086720,5.415612
138041000,23.8212,1.028147,0.538949,0.086720,5.420248
138042000,23.8212,1.028147,0.538949,0.086720,5.412598
138043000,23.8212,1.028147,0.538949,0.086720,5.403947
138044000,23.8212,1.028147,0.538949,0.086720,6.324154
138045000,23.8212,1.028147,0.538949,0.086720,6.797308
138046000,23.8212,1.028147,0.538949,0.086720,5.113397
138047000,23.8212,1.028147,0.538949,0.086720,5.048332
138048000,23.8212,1.028147,0.538949,0.086720,5.086915
138049000,23.8212,1.028147,0.538949,0.086720,4.995006
138050000,23.8212,1.028147,0.538949,0.086720,4.936316
138051000,23.8212,1.028147,0.538949,0.086720,5.113425
138052000,23.8212,1.028147,0.538949,0.086720,5.131732
138053000,23.8212,1.028147,0.538949,0.086720,5.256705
138054000,23.8212,1.028147,0.538949,0.086720,5.747948
138055000,23.8212,1.028147,0.538949,0.086720,6.342196
138056000,23.8212,1.028147,0.538949,0.086720,6.473969
138057000,23.8212,1.028147,0.538949,0.086720,6.427685
138058000,23.8212,1.028147,0.538949,0.086720,6.301984
138059000,23.8212,1.028147,0.538949,0.086720,6.249494
138060000,23.8212,1.028147,0.538949,0.086720,6.096139
138061000,23.8212,1.028147,0.538949,0.086720,5.965414
138062000,23.8212,1.028147,0.538949,0.086720,5.739711
138063000,23.8212,1.028147,0.538949,0.086720,5.718571
138064000,23.8212,1.028147,0.538949,0.086720,5.657229
138065000,23.8212,1.028147,0.538949,0.086720,5.518512
138066000,23.8212,1.028147,0.538949,0.086720,5.488833
138067000,23.8212,1.028147,0.538949,0.086720,5.427897
138068000,23.8212,1.028147,0.538949,0.086720,5.369717
138069000,23.8212,1.028147,0.538949,0.086720,5.345583
138070000,23.8212,1.028147,0.538949,0.086720,5.312767
138071000,23.8212,1.028147,0.538949,0.086720,5.344851
138072000,23.8212,1.028147,0.538949,0.086720,5.369592
138073000,23.8212,1.028147,0.538949,0.086720,5.284419
138074000,23.8212,1.028147,0.538949,0.086720,5.265271
138075000,23.8212,1.028147,0.538949,0.086720,5.275210
138076000,23.8212,1.028147,0.538949,0.086720,5.273245
138077000,23.8212,1.028147,0.538949,0.086720,5.330783
138078000,23.8212,1.028147,0.538949,0.086720,5.314776
138079000,23.8212,1.028147,0.538949,0.086720,5.368833
138080000,23.8212,1.028147,0.538949,0.086720,5.381550
138081000,23.8212,1.028147,0.538949,0.086720,5.367902
138082000,23.8212,1.028147,0.538949,0.086720,5.369538
138083000,23.8212,1.028147,0.538949,0.086720,5.348784
138084000,23.8212,1.028147,0.538949,0.086720,5.375298
138085000,23.8212,1.028147,0.538949,0.086720,5.354183
138086000,23.8212,1.028147,0.538949,0.086720,5.370408
138087000,23.8212,1.028147,0.538949,0.086720,5.364468
138088000,23.8212,1.028147,0.538949,0.086720,5.354642
138089000,23.8212,1.028147,0.538949,0.086720,5.393706
138090000,23.8212,1.028147,0.538949,0.086720,5.388370
138091000,23.8212,1.028147,0.538949,0.086720,5.386970
138092000,23.8212,1.028147,0.538949,0.086720,5.396202
138093000,23.8212,1.028147,0.538949,0.086720,5.389111
138094000,23.8212,1.028147,0.538949,0.086720,5.390789
138095000,23.8212,1.028147,0.538949,0.086720,5.390982
138096000,23.8212,1.028147,0.538949,0.086720,5.389666
138097000,23.8212,1.028147,0.538949,0.086720,5.392684
138098000,23.8212,1.028147,0.538949,0.086720,5.389600
138099000,23.8212,1.028147,0.538949,0.086720,5.391622
138100000,23.8212,1.028147,0.538949,0.086720,5.401386
138101000,23.8212,1.028147,0.538949,0.086720,5.420419
138102000,23.8212,1.028147,0.538949,0.086720,5.420078
138103000,23.8212,1.028147,0.538949,0.086720,5.423890
138104000,23.8212,1.028147,0.538949,0.086720,5.418001
138105000,23.8212,1.028147,0.538949,0.086720,5.448114
138106000,23.8212,1.028147,0.538949,0.086720,5.441274
138107000,23.8212,1.028147,0.538949,0.086720,5.455429
138108000,23.8212,1.028147,0.538949,0.086720,5.448281
138109000,23.8212,1.028147,0.538949,0.086720,5.448260
138110000,23.8212,1.028147,0.538949,0.086720,5.453330
138111000,23.8212,1.028147,0.538949,0.086720,5.442825
138112000,23.8212,1.028147,0.538949,0.086720,5.454169
138113000,23.8212,1.028147,0.538949,0.086720,5.449023
138114000,23.8212,1.028147,0.538949,0.086720,5.447787
138115000,23.8212,1.028147,0.538949,0.086720,5.450978
138116000,23.8212,1.028147,0.538949,0.086720,5.445301
138117000,23.8212,1.028147,0.538949,0.086720,5.451572
138118000,23.8212,1.028147,0.538949,0.086720,5.451127
138119000,23.8212,1.028147,0.538949,0.086720,5.449784
138120000,23.8212,1.028147,0.538949,0.086720,5.447226
138121000,23.8212,1.028147,0.538949,0.086720,5.449715
138122000,23.8212,1.028147,0.538949,0.086720,5.446686
138123000,23.8212,1.028147,0.538949,0.086720,5.456750
138124000,23.8212,1.028147,0.538949,0.086720,5.441033
138125000,23.8212,1.028147,0.538949,0.086720,5.454924
138126000,23.8212,1.028147,0.538949,0.086720,5.442438
138127000,23.8212,1.028147,0.538949,0.086720,5.452750
138128000,23.8212,1.028147,0.538949,0.086720,5.453780
138129000,23.8212,1.028147,0.538949,0.086720,5.442518
138130000,23.8212,1.028147,0.538949,0.086720,5.454176
138131000,23.8212,1.028147,0.538949,0.086720,5.445068
138132000,23.8212,1.028147,0.538949,0.086720,5.451626
138133000,23.8212,1.028147,0.538949,0.086720,5.454747
138134000,23.8212,1.028147,0.538949,0.086720,5.442288
138135000,23.8212,1.028147,0.538949,0.086720,5.454681
138136000,23.8212,1.028147,0.538949,0.086720,5.445350
138137000,23.8212,1.028147,0.538949,0.086720,5.451343
138138000,23.8212,1.028147,0.538949,0.086720,5.451279
138139000,23.8212,1.028147,0.538949,0.086720,5.445559
138140000,23.8212,1.028147,0.538949,0.086720,5.452116
138141000,23.8212,1.028147,0.538949,0.086720,5.447617
138142000,23.8212,1.028147,0.538949,0.086720,5.452161
138143000,23.8212,1.028147,0.538949,0.086720,5.448416
138144000,23.8212,1.028147,0.538949,0.086720,5.448018
138145000,23.8212,1.028147,0.538949,0.086720,5.450836
138146000,23.8212,1.028147,0.538949,0.086720,5.445597
138147000,23.8212,1.028147,0.538949,0.086720,5.451896
138148000,23.8212,1.028147,0.538949,0.086720,5.451058
138149000,23.8212,1.028147,0.538949,0.086720,5.446853
138150000,23.8212,1.028147,0.538949,0.086720,5.449011
138151000,23.8212,1.028147,0.538949,0.086720,5.451180
138152000,23.8212,1.028147,0.538949,0.086720,5.445830
138153000,23.8212,1.028147,0.538949,0.086720,5.457874
138154000,23.8212,1.028147,0.538949,0.086720,5.439401
138155000,23.8212,1.028147,0.538949,0.086720,5.457293
138156000,23.8212,1.028147,0.538949,0.086720,5.445454
138157000,23.8212,1.028147,0.538949,0.086720,5.451521
138158000,23.8212,1.028147,0.538949,0.086720,5.445433
138159000,23.8212,1.028147,0.538949,0.086720,5.450732
138160000,23.8212,1.028147,0.538949,0.086720,6.423194
138161000,23.8212,1.028147,0.538949,0.086720,6.680773
138162000,23.8212,1.028147,0.538949,0.086720,5.034248
138163000,23.8212,1.028147,0.538949,0.086720,5.042174
138164000,23.8212,1.028147,0.538949,0.086720,5.174372
138165000,23.8212,1.028147,0.538949,0.086720,5.011675
138166000,23.8212,1.028147,0.538949,0.086720,5.095508
138167000,23.8212,1.028147,0.538949,0.086720,5.170950
138168000,23.8212,1.028147,0.538949,0.086720,5.210977
138169000,23.8212,1.028147,0.538949,0.086720,5.605430
138170000,23.8212,1.028147,0.538949,0.086720,6.091917
138171000,23.8212,1.028147,0.538949,0.086720,6.444147
138172000,23.8212,1.028147,0.538949,0.086720,6.427270
138173000,23.8212,1.028147,0.538949,0.086720,6.357115
138174000,23.8212,1.028147,0.538949,0.086720,6.266358
138175000,23.8212,1.028147,0.538949,0.086720,6.012259
138176000,23.8212,1.028147,0.538949,0.086720,5.906355
138177000,23.8212,1.028147,0.538949,0.086720,5.776859
138178000,23.8212,1.028147,0.538949,0.086720,5.630367
138179000,23.8212,1.028147,0.538949,0.086720,5.499928
138180000,23.8212,1.028147,0.538949,0.086720,5.456315
138181000,23.8212,1.028147,0.538949,0.086720,5.425664
138182000,23.8212,1.028147,0.538949,0.086720,5.261406
138183000,23.8212,1.028147,0.538949,0.086720,5.276620
138184000,23.8212,1.028147,0.538949,0.086720,5.303664
138185000,23.8212,1.028147,0.538949,0.086720,5.365980
138186000,23.8212,1.028147,0.538949,0.086720,5.349419
138187000,23.8212,1.028147,0.538949,0.086720,5.345962
138188000,23.8212,1.028147,0.538949,0.086720,5.371819
138189000,23.8212,1.028147,0.538949,0.086720,5.388104
138190000,23.8212,1.028147,0.538949,0.086720,5.414388
138191000,23.8212,1.028147,0.538949,0.086720,5.371274
138192000,23.8212,1.028147,0.538949,0.086720,5.374197
138193000,23.8212,1.028147,0.538949,0.086720,5.352202
138194000,23.8212,1.028147,0.538949,0.086720,5.389052
138195000,23.8212,1.028147,0.538949,0.086720,5.389408
138196000,23.8212,1.028147,0.538949,0.086720,5.404663
138197000,23.8212,1.028147,0.538949,0.086720,5.439812
138198000,23.8212,1.028147,0.538949,0.086720,5.445371
138199000,23.8212,1.028147,0.538949,0.086720,5.451747
138200000,23.8212,1.028147,0.538949,0.086720,5.451848
138201000,23.8212,1.028147,0.538949,0.086720,5.444110
138202000,23.8212,1.028147,0.538949,0.086720,5.458917
138203000,23.8212,1.028147,0.538949,0.086720,5.438093
138204000,23.8212,1.028147,0.538949,0.086720,5.458585
138205000,23.8212,1.028147,0.538949,0.086720,5.445145
138206000,23.8212,1.028147,0.538949,0.086720,5.451324
138207000,23.8212,1.028147,0.538949,0.086720,5.447739
138208000,23.8212,1.028147,0.538949,0.086720,5.449286
138209000,23.8212,1.028147,0.538949,0.086720,5.447833
138210000,23.8212,1.028147,0.538949,0.086720,5.455944
138211000,23.8212,1.028147,0.538949,0.086720,5.445124
138212000,23.8212,1.028147,0.538949,0.086720,5.450677
138213000,23.8212,1.028147,0.538949,0.086720,5.446442
138214000,23.8212,1.028147,0.538949,0.086720,5.451292
138215000,23.8212,1.028147,0.538949,0.086720,5.452568
138216000,23.8212,1.028147,0.538949,0.086720,5.446322
138217000,23.8212,1.028147,0.538949,0.086720,5.450350
138218000,23.8212,1.028147,0.538949,0.086720,5.445300
138219000,23.8212,1.028147,0.538949,0.086720,5.451819
138220000,23.8212,1.028147,0.538949,0.086720,5.454952
138221000,23.8212,1.028147,0.538949,0.086720,5.442061
138222000,23.8212,1.028147,0.538949,0.086720,5.453614
138223000,23.8212,1.028147,0.538949,0.086720,5.444915
138224000,23.8212,1.028147,0.538949,0.086720,5.451319
138225000,23.8212,1.028147,0.538949,0.086720,5.455877
138226000,23.8212,1.028147,0.538949,0.086720,5.441111
138227000,23.8212,1.028147,0.538949,0.086720,5.455367
138228000,23.8212,1.028147,0.538949,0.086720,5.443776
138229000,23.8212,1.028147,0.538949,0.086720,5.451192
138230000,23.8212,1.028147,0.538949,0.086720,5.451494
138231000,23.8212,1.028147,0.538949,0.086720,5.445006
138232000,23.8212,1.028147,0.538949,0.086720,5.452677
138233000,23.8212,1.028147,0.538949,0.086720,5.447134
138234000,23.8212,1.028147,0.538949,0.086720,5.451050
138235000,23.8212,1.028147,0.538949,0.086720,5.448731
138236000,23.8212,1.028147,0.538949,0.086720,5.448170
138237000,23.8212,1.028147,0.538949,0.086720,5.450112
138238000,23.8212,1.028147,0.538949,0.086720,5.449815
138239000,23.8212,1.028147,0.538949,0.086720,5.447212
138240000,23.8212,1.028147,0.538949,0.086720,5.451823
138241000,23.8212,1.028147,0.538949,0.086720,5.445570
138242000,23.8212,1.028147,0.538949,0.086720,5.449963
138243000,23.8212,1.028147,0.538949,0.086720,5.452136
138244000,23.8212,1.028147,0.538949,0.086720,5.444743
138245000,23.8212,1.028147,0.538949,0.086720,5.529645
138246000,23.8212,1.028147,0.538949,0.086720,7.596332
138247000,23.8212,1.028147,0.538949,0.086720,5.332590
138248000,23.8212,1.028147,0.538949,0.086720,5.043777
138249000,23.8212,1.028147,0.538949,0.086720,5.060213
138250000,23.8212,1.028147,0.538949,0.086720,5.153942
138251000,23.8212,1.028147,0.538949,0.086720,5.036380
138252000,23.8212,1.028147,0.538949,0.086720,5.205161
138253000,23.8212,1.028147,0.538949,0.086720,5.257117
138254000,23.8212,1.028147,0.538949,0.086720,5.500975
138255000,23.8212,1.028147,0.538949,0.086720,6.055424
138256000,23.8212,1.028147,0.538949,0.086720,6.326059
138257000,23.8212,1.028147,0.538949,0.086720,6.710682
138258000,23.8212,1.028147,0.538949,0.086720,6.487492
138259000,23.8212,1.028147,0.538949,0.086720,6.372731
138260000,23.8212,1.028147,0.538949,0.086720,6.043665
138261000,23.8212,1.028147,0.538949,0.086720,5.885989
138262000,23.8212,1.028147,0.538949,0.086720,5.802845
138263000,23.8212,1.028147,0.538949,0.086720,5.608270
138264000,23.8212,1.028147,0.538949,0.086720,5.539483
138265000,23.8212,1.028147,0.538949,0.086720,5.482198
138266000,23.8212,1.028147,0.538949,0.086720,5.376692
138267000,23.8212,1.028147,0.538949,0.086720,5.370720
138268000,23.8212,1.028147,0.538949,0.086720,5.453532
138269000,23.8212,1.028147,0.538949,0.086720,5.399105
138270000,23.8212,1.028147,0.538949,0.086720,5.378055
138271000,23.8212,1.028147,0.538949,0.086720,5.374066
138272000,23.8212,1.028147,0.538949,0.086720,5.386681
138273000,23.8212,1.028147,0.538949,0.086720,5.329814
138274000,23.8212,1.028147,0.538949,0.086720,5.353117
138275000,23.8212,1.028147,0.538949,0.086720,5.337343
138276000,23.8212,1.028147,0.538949,0.086720,5.301279
138277000,23.8212,1.028147,0.538949,0.086720,5.323907
138278000,23.8212,1.028147,0.538949,0.086720,5.307269
138279000,23.8212,1.028147,0.538949,0.086720,5.305570
138280000,23.8212,1.028147,0.538949,0.086720,5.341549
138281000,23.8212,1.028147,0.538949,0.086720,5.338245
138282000,23.8212,1.028147,0.538949,0.086720,5.392512
138283000,23.8212,1.028147,0.538949,0.086720,5.363380
138284000,23.8212,1.028147,0.538949,0.086720,5.353877
138285000,23.8212,1.028147,0.538949,0.086720,5.393132
138286000,23.8212,1.028147,0.538949,0.086720,5.359782
138287000,23.8212,1.028147,0.538949,0.086720,5.374115
138288000,23.8212,1.028147,0.538949,0.086720,5.372526
138289000,23.8212,1.028147,0.538949,0.086720,5.363510
138290000,23.8212,1.028147,0.538949,0.086720,5.391408
138291000,23.8212,1.028147,0.538949,0.086720,5.352096
138292000,23.8212,1.028147,0.538949,0.086720,5.374481
138293000,23.8212,1.028147,0.538949,0.086720,5.375151
138294000,23.8212,1.028147,0.538949,0.086720,5.364341
138295000,23.8212,1.028147,0.538949,0.086720,5.388138
138296000,23.8212,1.028147,0.538949,0.086720,5.348969
138297000,23.8212,1.028147,0.538949,0.086720,5.383095
138298000,23.8212,1.028147,0.538949,0.086720,5.357900
138299000,23.8212,1.028147,0.538949,0.086720,5.358806
138300000,23.8212,1.028147,0.538949,0.086720,5.389308
138301000,23.8212,1.028147,0.538949,0.086720,5.352503
138302000,23.8212,1.028147,0.538949,0.086720,5.382853
138303000,23.8212,1.028147,0.538949,0.086720,5.365169
138304000,23.8212,1.028147,0.538949,0.086720,5.366905
138305000,23.8212,1.028147,0.538949,0.086720,5.381016
138306000,23.8212,1.028147,0.538949,0.086720,5.358664
138307000,23.8212,1.028147,0.538949,0.086720,5.380229
138308000,23.8212,1.028147,0.538949,0.086720,5.402189
138309000,23.8212,1.028147,0.538949,0.086720,5.399403
138310000,23.8212,1.028147,0.538949,0.086720,5.386996
138311000,23.8212,1.028147,0.538949,0.086720,5.374814
138312000,23.8212,1.028147,0.538949,0.086720,5.380340
138313000,23.8212,1.028147,0.538949,0.086720,5.381109
138314000,23.8212,1.028147,0.538949,0.086720,5.366959
138315000,23.8212,1.028147,0.538949,0.086720,5.397165
138316000,23.8212,1.028147,0.538949,0.086720,5.377366
138317000,23.8212,1.028147,0.538949,0.086720,5.382961
138318000,23.8212,1.028147,0.538949,0.086720,5.375096
138319000,23.8212,1.028147,0.538949,0.086720,5.378343
138320000,23.8212,1.028147,0.538949,0.086720,5.390443
138321000,23.8212,1.028147,0.538949,0.086720,5.397930
138322000,23.8212,1.028147,0.538949,0.086720,5.410654
138323000,23.8212,1.028147,0.538949,0.086720,5.416562
138324000,23.8212,1.028147,0.538949,0.086720,5.400481
138325000,23.8212,1.028147,0.538949,0.086720,5.413468
138326000,23.8212,1.028147,0.538949,0.086720,5.406816
138327000,23.8212,1.028147,0.538949,0.086720,5.432763
138328000,23.8212,1.028147,0.538949,0.086720,5.433300
138329000,23.8212,1.028147,0.538949,0.086720,5.452545
138330000,23.8212,1.028147,0.538949,0.086720,5.456021
138331000,23.8212,1.028147,0.538949,0.086720,5.447616
138332000,23.8212,1.028147,0.538949,0.086720,6.362396
138333000,23.8212,1.028147,0.538949,0.086720,6.833594
138334000,23.8212,1.028147,0.538949,0.086720,5.101303
138335000,23.8212,1.028147,0.538949,0.086720,5.036146
138336000,23.8212,1.028147,0.538949,0.086720,5.176275
138337000,23.8212,1.028147,0.538949,0.086720,5.053009
138338000,23.8212,1.028147,0.538949,0.086720,5.075449
138339000,23.8212,1.028147,0.538949,0.086720,5.213500
138340000,23.8212,1.028147,0.538949,0.086720,5.263496
138341000,23.8212,1.028147,0.538949,0.086720,5.709232
138342000,23.8212,1.028147,0.538949,0.086720,6.272827
138343000,23.8212,1.028147,0.538949,0.086720,6.576129
138344000,23.8212,1.028147,0.538949,0.086720,6.556829
138345000,23.8212,1.028147,0.538949,0.086720,6.585248
138346000,23.8212,1.028147,0.538949,0.086720,6.439477
138347000,23.8212,1.028147,0.538949,0.086720,6.186156
138348000,23.8212,1.028147,0.538949,0.086720,5.889664
138349000,23.8212,1.028147,0.538949,0.086720,5.703075
138350000,23.8212,1.028147,0.538949,0.086720,5.657357
138351000,23.8212,1.028147,0.538949,0.086720,5.534029
138352000,23.8212,1.028147,0.538949,0.086720,5.535650
138353000,23.8212,1.028147,0.538949,0.086720,5.376838
138354000,23.8212,1.028147,0.538949,0.086720,5.331471
138355000,23.8212,1.028147,0.538949,0.086720,5.372458
138356000,23.8212,1.028147,0.538949,0.086720,5.337073
138357000,23.8212,1.028147,0.538949,0.086720,5.423167
138358000,23.8212,1.028147,0.538949,0.086720,5.381476
138359000,23.8212,1.028147,0.538949,0.086720,5.411117
138360000,23.8212,1.028147,0.538949,0.086720,5.404887
138361000,23.8212,1.028147,0.538949,0.086720,5.394126
138362000,23.8212,1.028147,0.538949,0.086720,5.362857
138363000,23.8212,1.028147,0.538949,0.086720,5.357854
138364000,23.8212,1.028147,0.538949,0.086720,5.366176
138365000,23.8212,1.028147,0.538949,0.086720,5.396556
138366000,23.8212,1.028147,0.538949,0.086720,5.371824
138367000,23.8212,1.028147,0.538949,0.086720,5.385012
138368000,23.8212,1.028147,0.538949,0.086720,5.406899
138369000,23.8212,1.028147,0.538949,0.086720,5.391854
138370000,23.8212,1.028147,0.538949,0.086720,5.415460
138371000,23.8212,1.028147,0.538949,0.086720,5.390466
138372000,23.8212,1.028147,0.538949,0.086720,5.392598
138373000,23.8212,1.028147,0.538949,0.086720,5.404565
138374000,23.8212,1.028147,0.538949,0.086720,5.398028
138375000,23.8212,1.028147,0.538949,0.086720,5.404435
138376000,23.8212,1.028147,0.538949,0.086720,5.403296
138377000,23.8212,1.028147,0.538949,0.086720,5.440391
138378000,23.8212,1.028147,0.538949,0.086720,5.424235
138379000,23.8212,1.028147,0.538949,0.086720,5.428722
138380000,23.8212,1.028147,0.538949,0.086720,5.439549
138381000,23.8212,1.028147,0.538949,0.086720,5.403924
138382000,23.8212,1.028147,0.538949,0.086720,5.425828
138383000,23.8212,1.028147,0.538949,0.086720,5.421563
138384000,23.8212,1.028147,0.538949,0.086720,5.437844
138385000,23.8212,1.028147,0.538949,0.086720,5.404207
138386000,23.8212,1.028147,0.538949,0.086720,5.390774
138387000,23.8212,1.028147,0.538949,0.086720,5.411320
138388000,23.8212,1.028147,0.538949,0.086720,5.406493
138389000,23.8212,1.028147,0.538949,0.086720,5.410272
138390000,23.8212,1.028147,0.538949,0.086720,5.391327
138391000,23.8212,1.028147,0.538949,0.086720,5.409725
138392000,23.8212,1.028147,0.538949,0.086720,5.392256
138393000,23.8212,1.028147,0.538949,0.086720,5.386524
138394000,23.8212,1.028147,0.538949,0.086720,5.383622
138395000,23.8212,1.028147,0.538949,0.086720,5.387890
138396000,23.8212,1.028147,0.538949,0.086720,5.409443
138397000,23.8212,1.028147,0.538949,0.086720,5.412076
138398000,23.8212,1.028147,0.538949,0.086720,5.417407
138399000,23.8212,1.028147,0.538949,0.086720,5.442014
138400000,23.8212,1.028147,0.538949,0.086720,5.436257
138401000,23.8212,1.028147,0.538949,0.086720,5.447587
138402000,23.8212,1.028147,0.538949,0.086720,5.439936
138403000,23.8212,1.028147,0.538949,0.086720,5.450315
138404000,23.8212,1.028147,0.538949,0.086720,5.440959
138405000,23.8212,1.028147,0.538949,0.086720,5.440933
138406000,23.8212,1.028147,0.538949,0.086720,5.446545
138407000,23.8212,1.028147,0.538949,0.086720,5.439529
138408000,23.8212,1.028147,0.538949,0.086720,5.443009
138409000,23.8212,1.028147,0.538949,0.086720,5.445065
138410000,23.8212,1.028147,0.538949,0.086720,5.439038
138411000,23.8212,1.028147,0.538949,0.086720,5.440071
138412000,23.8212,1.028147,0.538949,0.086720,5.448834
138413000,23.8212,1.028147,0.538949,0.086720,5.439140
138414000,23.8212,1.028147,0.538949,0.086720,5.442605
138415000,23.8212,1.028147,0.538949,0.086720,5.442397
138416000,23.8212,1.028147,0.538949,0.086720,5.440633
138417000,23.8212,1.028147,0.538949,0.086720,5.451265
138418000,23.8212,1.028147,0.538949,0.086720,5.434341
138419000,23.8212,1.028147,0.538949,0.086720,5.443394
138420000,23.8212,1.028147,0.538949,0.086720,5.443550
138421000,23.8212,1.028147,0.538949,0.086720,5.444663
138422000,23.8212,1.028147,0.538949,0.086720,5.444150
138423000,23.8212,1.028147,0.538949,0.086720,5.436493
138424000,23.8212,1.028147,0.538949,0.086720,5.449840
138425000,23.8212,1.028147,0.538949,0.086720,5.437297
138426000,23.8212,1.028147,0.538949,0.086720,5.440282
138427000,23.8212,1.028147,0.538949,0.086720,5.439550
138428000,23.8212,1.028147,0.538949,0.086720,5.443494
138429000,23.8212,1.028147,0.538949,0.086720,5.440716
138430000,23.8212,1.028147,0.538949,0.086720,5.454020
138431000,23.8212,1.028147,0.538949,0.086720,5.464478
138432000,23.8212,1.028147,0.538949,0.086720,5.464681
138433000,23.8212,1.028147,0.538949,0.086720,5.477083
138434000,23.8212,1.028147,0.538949,0.086720,5.463786
138435000,23.8212,1.028147,0.538949,0.086720,5.473929
138436000,23.8212,1.028147,0.538949,0.086720,5.470324
138437000,23.8212,1.028147,0.538949,0.086720,5.468078
138438000,23.8212,1.028147,0.538949,0.086720,5.472886
138439000,23.8212,1.028147,0.538949,0.086720,5.447741
138440000,23.8212,1.028147,0.538949,0.086720,5.446735
138441000,23.8212,1.028147,0.538949,0.086720,5.449973
138442000,23.8212,1.028147,0.538949,0.086720,5.453038
138443000,23.8212,1.028147,0.538949,0.086720,5.446807
138444000,23.8212,1.028147,0.538949,0.086720,5.447858
138445000,23.8212,1.028147,0.538949,0.086720,5.449130
138446000,23.8212,1.028147,0.538949,0.086720,5.449571
138447000,23.8212,1.028147,0.538949,0.086720,5.454197
138448000,23.8212,1.028147,0.538949,0.086720,5.443154
138449000,23.8212,1.028147,0.538949,0.086720,5.453115
138450000,23.8212,1.028147,0.538949,0.086720,5.445298
138451000,23.8212,1.028147,0.538949,0.086720,5.451821
138452000,23.8212,1.028147,0.538949,0.086720,5.453351
138453000,23.8212,1.028147,0.538949,0.086720,5.443599
138454000,23.8212,1.028147,0.538949,0.086720,5.453369
138455000,23.8212,1.028147,0.538949,0.086720,5.446590
138456000,23.8212,1.028147,0.538949,0.086720,5.450104
138457000,23.8212,1.028147,0.538949,0.086720,5.457201
138458000,23.8212,1.028147,0.538949,0.086720,5.439766
138459000,23.8212,1.028147,0.538949,0.086720,5.456192
138460000,23.8212,1.028147,0.538949,0.086720,5.443987
138461000,23.8212,1.028147,0.538949,0.086720,5.452721
138462000,23.8212,1.028147,0.538949,0.086720,5.450614
138463000,23.8212,1.028147,0.538949,0.086720,5.445503
138464000,23.8212,1.028147,0.538949,0.086720,5.452782
138465000,23.8212,1.028147,0.538949,0.086720,5.445385
138466000,23.8212,1.028147,0.538949,0.086720,5.452821
138467000,23.8212,1.028147,0.538949,0.086720,5.447591
138468000,23.8212,1.028147,0.538949,0.086720,5.449313
138469000,23.8212,1.028147,0.538949,0.086720,5.449878
138470000,23.8212,1.028147,0.538949,0.086720,5.452137
138471000,23.8212,1.028147,0.538949,0.086720,6.444440
138472000,23.8212,1.028147,0.538949,0.086720,6.708822
138473000,23.8212,1.028147,0.538949,0.086720,5.041979
138474000,23.8212,1.028147,0.538949,0.086720,5.049659
138475000,23.8212,1.028147,0.538949,0.086720,5.138761
138476000,23.8212,1.028147,0.538949,0.086720,5.035314
138477000,23.8212,1.028147,0.538949,0.086720,5.124307
