Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84249000,1.0570,0.187474,0.005507,0.000525,0.000194
84250000,1.0570,0.187474,0.005507,0.000525,0.000376
84251000,1.0570,0.187474,0.005507,0.000525,0.000282
84252000,1.0570,0.187474,0.005507,0.000525,0.000288
84253000,1.0570,0.187474,0.005507,0.000525,0.000282
84254000,1.0570,0.187474,0.005507,0.000525,0.000288
84255000,1.0570,0.187474,0.005507,0.000525,0.000282
84256000,1.0570,0.187474,0.005507,0.000525,0.000376
84257000,1.0570,0.187474,0.005507,0.000525,0.000288
84258000,1.0570,0.187474,0.005507,0.000525,0.000282
84259000,1.0570,0.187474,0.005507,0.000525,0.000288
84260000,1.0570,0.187474,0.005507,0.000525,0.000282
84261000,1.0570,0.187474,0.005507,0.000525,0.000376
84262000,1.0570,0.187474,0.005507,0.000525,0.000194
84263000,1.0570,0.187474,0.005507,0.000525,0.000376
84264000,1.0570,0.187474,0.005507,0.000525,0.000288
84265000,1.0570,0.187474,0.005507,0.000525,0.000282
84266000,1.0570,0.187474,0.005507,0.000525,0.000376
84267000,1.0570,0.187474,0.005507,0.000525,0.000194
84268000,1.0570,0.187474,0.005507,0.000525,0.000376
84269000,1.0570,0.187474,0.005507,0.000525,0.000288
84270000,1.0570,0.187474,0.005507,0.000525,0.000282
84271000,1.0570,0.187474,0.005507,0.000525,0.000376
84272000,1.0570,0.187474,0.005507,0.000525,0.000194
84273000,1.0570,0.187474,0.005507,0.000525,0.000376
84274000,1.0570,0.187474,0.005507,0.000525,0.000282
84275000,1.0570,0.187474,0.005507,0.000525,0.000288
84276000,1.0570,0.187474,0.005507,0.000525,0.095533
84277000,1.0570,0.187474,0.005507,0.000525,0.108150
84278000,1.0570,0.187474,0.005507,0.000525,0.095022
84279000,1.0570,0.187474,0.005507,0.000525,0.093895
84280000,1.0570,0.187474,0.005507,0.000525,0.093895
84281000,1.0570,0.187474,0.005507,0.000525,0.081323
84282000,1.0570,0.187474,0.005507,0.000525,0.093895
84283000,1.0570,0.187474,0.005507,0.000525,0.125202
84284000,1.0570,0.187474,0.005507,0.000525,0.130734
84285000,1.0570,0.187474,0.005507,0.000525,0.109179
84286000,1.0570,0.187474,0.005507,0.000525,0.102176
84287000,1.0570,0.187474,0.005507,0.000525,0.208197
84288000,1.0570,0.187474,0.005507,0.000525,0.061114
84289000,1.0570,0.187474,0.005507,0.000525,0.311173
84290000,1.0570,0.187474,0.005507,0.000525,0.018001
84291000,1.0570,0.187474,0.005507,0.000525,0.010939
84292000,1.0570,0.187474,0.005507,0.000525,0.016038
84293000,1.0570,0.187474,0.005507,0.000525,0.007473
84294000,1.0570,0.187474,0.005507,0.000525,0.012728
84295000,1.0570,0.187474,0.005507,0.000525,0.006903
84296000,1.0570,0.187474,0.005507,0.000525,0.009178
84297000,1.0570,0.187474,0.005507,0.000525,0.005595
84298000,1.0570,0.187474,0.005507,0.000525,0.006597
84299000,1.0570,0.187474,0.005507,0.000525,0.004750
84300000,1.0570,0.187474,0.005507,0.000525,0.005195
84301000,1.0570,0.187474,0.005507,0.000525,0.005401
84302000,1.0570,0.187474,0.005507,0.000525,0.005552
84303000,1.0570,0.187474,0.005507,0.000525,0.007215
84304000,1.0570,0.187474,0.005507,0.000525,0.004274
84305000,1.0570,0.187474,0.005507,0.000525,0.005170
84306000,1.0570,0.187474,0.005507,0.000525,0.004086
84307000,1.0570,0.187474,0.005507,0.000525,0.010435
84308000,1.0570,0.187474,0.005507,0.000525,0.005089
84309000,1.0570,0.187474,0.005507,0.000525,0.003423
84310000,1.0570,0.187474,0.005507,0.000525,0.004531
84311000,1.0570,0.187474,0.005507,0.000525,0.003956
84312000,1.0570,0.187474,0.005507,0.000525,0.009517
84313000,1.0570,0.187474,0.005507,0.000525,0.005414
84314000,1.0570,0.187474,0.005507,0.000525,0.003135
84315000,1.0570,0.187474,0.005507,0.000525,0.003111
84316000,1.0570,0.187474,0.005507,0.000525,0.003217
84317000,1.0570,0.187474,0.005507,0.000525,0.003041
84318000,1.0570,0.187474,0.005507,0.000525,0.003668
84319000,1.0570,0.187474,0.005507,0.000525,0.002841
84320000,1.0570,0.187474,0.005507,0.000525,0.002747
84321000,1.0570,0.187474,0.005507,0.000525,0.003574
84322000,1.0570,0.187474,0.005507,0.000525,0.005961
84323000,1.0570,0.187474,0.005507,0.000525,0.002747
84324000,1.0570,0.187474,0.005507,0.000525,0.003023
84325000,1.0570,0.187474,0.005507,0.000525,0.002454
84326000,1.0570,0.187474,0.005507,0.000525,0.002554
84327000,1.0570,0.187474,0.005507,0.000525,0.002454
84328000,1.0570,0.187474,0.005507,0.000525,0.002266
84329000,1.0570,0.187474,0.005507,0.000525,0.002184
84330000,1.0570,0.187474,0.005507,0.000525,0.002353
84331000,1.0570,0.187474,0.005507,0.000525,0.002454
84332000,1.0570,0.187474,0.005507,0.000525,0.002172
84333000,1.0570,0.187474,0.005507,0.000525,0.002260
84334000,1.0570,0.187474,0.005507,0.000525,0.002084
84335000,1.0570,0.187474,0.005507,0.000525,0.002266
84336000,1.0570,0.187474,0.005507,0.000525,0.002166
84337000,1.0570,0.187474,0.005507,0.000525,0.004561
84338000,1.0570,0.187474,0.005507,0.000525,0.001790
84339000,1.0570,0.187474,0.005507,0.000525,0.001890
84340000,1.0570,0.187474,0.005507,0.000525,0.001884
84341000,1.0570,0.187474,0.005507,0.000525,0.001796
84342000,1.0570,0.187474,0.005507,0.000525,0.001796
84343000,1.0570,0.187474,0.005507,0.000525,0.001884
84344000,1.0570,0.187474,0.005507,0.000525,0.001884
84345000,1.0570,0.187474,0.005507,0.000525,0.001702
84346000,1.0570,0.187474,0.005507,0.000525,0.001796
84347000,1.0570,0.187474,0.005507,0.000525,0.001521
84348000,1.0570,0.187474,0.005507,0.000525,0.001984
84349000,1.0570,0.187474,0.005507,0.000525,0.001608
84350000,1.0570,0.187474,0.005507,0.000525,0.001978
84351000,1.0570,0.187474,0.005507,0.000525,0.001984
84352000,1.0570,0.187474,0.005507,0.000525,0.001515
84353000,1.0570,0.187474,0.005507,0.000525,0.001978
84354000,1.0570,0.187474,0.005507,0.000525,0.001796
84355000,1.0570,0.187474,0.005507,0.000525,0.001978
84356000,1.0570,0.187474,0.005507,0.000525,0.001790
84357000,1.0570,0.187474,0.005507,0.000525,0.001615
84358000,1.0570,0.187474,0.005507,0.000525,0.001884
84359000,1.0570,0.187474,0.005507,0.000525,0.002072
84360000,1.0570,0.187474,0.005507,0.000525,0.001608
84361000,1.0570,0.187474,0.005507,0.000525,0.001796
84362000,1.0570,0.187474,0.005507,0.000525,0.001984
84363000,1.0570,0.187474,0.005507,0.000525,0.001972
84364000,1.0570,0.187474,0.005507,0.000525,0.001890
84365000,1.0570,0.187474,0.005507,0.000525,0.001796
84366000,1.0570,0.187474,0.005507,0.000525,0.001878
84367000,1.0570,0.187474,0.005507,0.000525,0.001890
84368000,1.0570,0.187474,0.005507,0.000525,0.001978
84369000,1.0570,0.187474,0.005507,0.000525,0.001702
84370000,1.0570,0.187474,0.005507,0.000525,0.001972
84371000,1.0570,0.187474,0.005507,0.000525,0.002072
84372000,1.0570,0.187474,0.005507,0.000525,0.001608
84373000,1.0570,0.187474,0.005507,0.000525,0.004649
84374000,1.0570,0.187474,0.005507,0.000525,0.001596
84375000,1.0570,0.187474,0.005507,0.000525,0.001508
84376000,1.0570,0.187474,0.005507,0.000525,0.001602
84377000,1.0570,0.187474,0.005507,0.000525,0.001602
84378000,1.0570,0.187474,0.005507,0.000525,0.001596
84379000,1.0570,0.187474,0.005507,0.000525,0.001602
84380000,1.0570,0.187474,0.005507,0.000525,0.001696
84381000,1.0570,0.187474,0.005507,0.000525,0.001408
84382000,1.0570,0.187474,0.005507,0.000525,0.001608
84383000,1.0570,0.187474,0.005507,0.000525,0.001690
84384000,1.0570,0.187474,0.005507,0.000525,0.001508
84385000,1.0570,0.187474,0.005507,0.000525,0.001602
84386000,1.0570,0.187474,0.005507,0.000525,0.001690
84387000,1.0570,0.187474,0.005507,0.000525,0.001327
84388000,1.0570,0.187474,0.005507,0.000525,0.001690
84389000,1.0570,0.187474,0.005507,0.000525,0.001784
84390000,1.0570,0.187474,0.005507,0.000525,0.001327
84391000,1.0570,0.187474,0.005507,0.000525,0.001784
84392000,1.0570,0.187474,0.005507,0.000525,0.001415
84393000,1.0570,0.187474,0.005507,0.000525,0.001602
84394000,1.0570,0.187474,0.005507,0.000525,0.001784
84395000,1.0570,0.187474,0.005507,0.000525,0.001421
84396000,1.0570,0.187474,0.005507,0.000525,0.001690
84397000,1.0570,0.187474,0.005507,0.000525,0.001508
84398000,1.0570,0.187474,0.005507,0.000525,0.001508
84399000,1.0570,0.187474,0.005507,0.000525,0.001784
84400000,1.0570,0.187474,0.005507,0.000525,0.001508
84401000,1.0570,0.187474,0.005507,0.000525,0.001508
84402000,1.0570,0.187474,0.005507,0.000525,0.001602
84403000,1.0570,0.187474,0.005507,0.000525,0.001602
84404000,1.0570,0.187474,0.005507,0.000525,0.001502
84405000,1.0570,0.187474,0.005507,0.000525,0.001696
84406000,1.0570,0.187474,0.005507,0.000525,0.001602
84407000,1.0570,0.187474,0.005507,0.000525,0.001415
84408000,1.0570,0.187474,0.005507,0.000525,0.001784
84409000,1.0570,0.187474,0.005507,0.000525,0.001415
84410000,1.0570,0.187474,0.005507,0.000525,0.001602
84411000,1.0570,0.187474,0.005507,0.000525,0.001690
84412000,1.0570,0.187474,0.005507,0.000525,0.001421
84413000,1.0570,0.187474,0.005507,0.000525,0.001690
84414000,1.0570,0.187474,0.005507,0.000525,0.001696
84415000,1.0570,0.187474,0.005507,0.000525,0.001415
84416000,1.0570,0.187474,0.005507,0.000525,0.001690
84417000,1.0570,0.187474,0.005507,0.000525,0.001515
84418000,1.0570,0.187474,0.005507,0.000525,0.001596
84419000,1.0570,0.187474,0.005507,0.000525,0.001690
84420000,1.0570,0.187474,0.005507,0.000525,0.001327
84421000,1.0570,0.187474,0.005507,0.000525,0.001784
84422000,1.0570,0.187474,0.005507,0.000525,0.001602
84423000,1.0570,0.187474,0.005507,0.000525,0.001415
84424000,1.0570,0.187474,0.005507,0.000525,0.001784
84425000,1.0570,0.187474,0.005507,0.000525,0.001515
84426000,1.0570,0.187474,0.005507,0.000525,0.001502
84427000,1.0570,0.187474,0.005507,0.000525,0.001602
84428000,1.0570,0.187474,0.005507,0.000525,0.001515
84429000,1.0570,0.187474,0.005507,0.000525,0.001596
84430000,1.0570,0.187474,0.005507,0.000525,0.001602
84431000,1.0570,0.187474,0.005507,0.000525,0.001508
84432000,1.0570,0.187474,0.005507,0.000525,0.001690
84433000,1.0570,0.187474,0.005507,0.000525,0.001696
84434000,1.0570,0.187474,0.005507,0.000525,0.001321
84435000,1.0570,0.187474,0.005507,0.000525,0.001696
84436000,1.0570,0.187474,0.005507,0.000525,0.001696
84437000,1.0570,0.187474,0.005507,0.000525,0.001502
84438000,1.0570,0.187474,0.005507,0.000525,0.001602
84439000,1.0570,0.187474,0.005507,0.000525,0.001508
84440000,1.0570,0.187474,0.005507,0.000525,0.001696
84441000,1.0570,0.187474,0.005507,0.000525,0.001502
84442000,1.0570,0.187474,0.005507,0.000525,0.001696
84443000,1.0570,0.187474,0.005507,0.000525,0.001415
84444000,1.0570,0.187474,0.005507,0.000525,0.001784
84445000,1.0570,0.187474,0.005507,0.000525,0.001327
84446000,1.0570,0.187474,0.005507,0.000525,0.001690
84447000,1.0570,0.187474,0.005507,0.000525,0.001790
84448000,1.0570,0.187474,0.005507,0.000525,0.001321
84449000,1.0570,0.187474,0.005507,0.000525,0.001690
84450000,1.0570,0.187474,0.005507,0.000525,0.001602
84451000,1.0570,0.187474,0.005507,0.000525,0.001602
84452000,1.0570,0.187474,0.005507,0.000525,0.001690
84453000,1.0570,0.187474,0.005507,0.000525,0.001421
84454000,1.0570,0.187474,0.005507,0.000525,0.001784
84455000,1.0570,0.187474,0.005507,0.000525,0.001596
84456000,1.0570,0.187474,0.005507,0.000525,0.001421
84457000,1.0570,0.187474,0.005507,0.000525,0.001502
84458000,1.0570,0.187474,0.005507,0.000525,0.001702
84459000,1.0570,0.187474,0.005507,0.000525,0.001690
84460000,1.0570,0.187474,0.005507,0.000525,0.001408
84461000,1.0570,0.187474,0.005507,0.000525,0.001608
84462000,1.0570,0.187474,0.005507,0.000525,0.001690
84463000,1.0570,0.187474,0.005507,0.000525,0.001415
84464000,1.0570,0.187474,0.005507,0.000525,0.001602
84465000,1.0570,0.187474,0.005507,0.000525,0.001784
84466000,1.0570,0.187474,0.005507,0.000525,0.001227
84467000,1.0570,0.187474,0.005507,0.000525,0.001227
84468000,1.0570,0.187474,0.005507,0.000525,0.001321
84469000,1.0570,0.187474,0.005507,0.000525,0.001227
84470000,1.0570,0.187474,0.005507,0.000525,0.001502
84471000,1.0570,0.187474,0.005507,0.000525,0.001039
84472000,1.0570,0.187474,0.005507,0.000525,0.001415
84473000,1.0570,0.187474,0.005507,0.000525,0.001133
84474000,1.0570,0.187474,0.005507,0.000525,0.003898
84475000,1.0570,0.187474,0.005507,0.000525,0.000939
84476000,1.0570,0.187474,0.005507,0.000525,0.000945
84477000,1.0570,0.187474,0.005507,0.000525,0.001039
