Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105151000,8.6440,0.261844,0.058609,0.079322,0.075138
105152000,8.6440,0.261844,0.058609,0.079322,0.073712
105153000,8.6440,0.261844,0.058609,0.079322,0.075167
105154000,8.6440,0.261844,0.058609,0.079322,0.074965
105155000,8.6440,0.261844,0.058609,0.079322,0.074576
105156000,8.6440,0.261844,0.058609,0.079322,0.079774
105157000,8.6440,0.261844,0.058609,0.079322,0.081839
105158000,8.6440,0.261844,0.058609,0.079322,0.087060
105159000,8.6440,0.261844,0.058609,0.079322,0.088890
105160000,8.6440,0.261844,0.058609,0.079322,0.093661
105161000,8.6440,0.261844,0.058609,0.079322,0.095656
105162000,8.6440,0.261844,0.058609,0.079322,0.094978
105163000,8.6440,0.261844,0.058609,0.079322,0.095633
105164000,8.6440,0.261844,0.058609,0.079322,0.094095
105165000,8.6440,0.261844,0.058609,0.079322,0.094999
105166000,8.6440,0.261844,0.058609,0.079322,0.096304
105167000,8.6440,0.261844,0.058609,0.079322,0.093682
105168000,8.6440,0.261844,0.058609,0.079322,0.095317
105169000,8.6440,0.261844,0.058609,0.079322,0.093784
105170000,8.6440,0.261844,0.058609,0.079322,0.096858
105171000,8.6440,0.261844,0.058609,0.079322,0.092598
105172000,8.6440,0.261844,0.058609,0.079322,0.093497
105173000,8.6440,0.261844,0.058609,0.079322,0.092641
105174000,8.6440,0.261844,0.058609,0.079322,0.092591
105175000,8.6440,0.261844,0.058609,0.079322,0.095311
105176000,8.6440,0.261844,0.058609,0.079322,0.100229
105177000,8.6440,0.261844,0.058609,0.079322,0.100825
105178000,8.6440,0.261844,0.058609,0.079322,0.099610
105179000,8.6440,0.261844,0.058609,0.079322,0.099883
105180000,8.6440,0.261844,0.058609,0.079322,0.101482
105181000,8.6440,0.261844,0.058609,0.079322,0.099278
105182000,8.6440,0.261844,0.058609,0.079322,0.102056
105183000,8.6440,0.261844,0.058609,0.079322,0.098300
105184000,8.6440,0.261844,0.058609,0.079322,0.101207
105185000,8.6440,0.261844,0.058609,0.079322,0.100257
105186000,8.6440,0.261844,0.058609,0.079322,0.099861
105187000,8.6440,0.261844,0.058609,0.079322,0.101444
105188000,8.6440,0.261844,0.058609,0.079322,0.098710
105189000,8.6440,0.261844,0.058609,0.079322,0.101437
105190000,8.6440,0.261844,0.058609,0.079322,0.098328
105191000,8.6440,0.261844,0.058609,0.079322,0.101769
105192000,8.6440,0.261844,0.058609,0.079322,0.099586
105193000,8.6440,0.261844,0.058609,0.079322,0.100561
105194000,8.6440,0.261844,0.058609,0.079322,0.099565
105195000,8.6440,0.261844,0.058609,0.079322,0.102094
105196000,8.6440,0.261844,0.058609,0.079322,0.098680
105197000,8.6440,0.261844,0.058609,0.079322,0.101726
105198000,8.6440,0.261844,0.058609,0.079322,0.098399
105199000,8.6440,0.261844,0.058609,0.079322,0.102035
105200000,8.6440,0.261844,0.058609,0.079322,0.100013
105201000,8.6440,0.261844,0.058609,0.079322,0.100106
105202000,8.6440,0.261844,0.058609,0.079322,0.099270
105203000,8.6440,0.261844,0.058609,0.079322,0.101489
105204000,8.6440,0.261844,0.058609,0.079322,0.099551
105205000,8.6440,0.261844,0.058609,0.079322,0.100841
105206000,8.6440,0.261844,0.058609,0.079322,0.099285
105207000,8.6440,0.261844,0.058609,0.079322,0.102424
105208000,8.6440,0.261844,0.058609,0.079322,0.097737
105209000,8.6440,0.261844,0.058609,0.079322,0.102367
105210000,8.6440,0.261844,0.058609,0.079322,0.098644
105211000,8.6440,0.261844,0.058609,0.079322,0.101150
105212000,8.6440,0.261844,0.058609,0.079322,0.099940
105213000,8.6440,0.261844,0.058609,0.079322,0.100172
105214000,8.6440,0.261844,0.058609,0.079322,0.100580
105215000,8.6440,0.261844,0.058609,0.079322,0.100481
105216000,8.6440,0.261844,0.058609,0.079322,0.099918
105217000,8.6440,0.261844,0.058609,0.079322,0.100855
105218000,8.6440,0.261844,0.058609,0.079322,0.099918
105219000,8.6440,0.261844,0.058609,0.079322,0.101150
105220000,8.6440,0.261844,0.058609,0.079322,0.099242
105221000,8.6440,0.261844,0.058609,0.079322,0.101510
105222000,8.6440,0.261844,0.058609,0.079322,0.099263
105223000,8.6440,0.261844,0.058609,0.079322,0.101128
105224000,8.6440,0.261844,0.058609,0.079322,0.099263
105225000,8.6440,0.261844,0.058609,0.079322,0.101769
105226000,8.6440,0.261844,0.058609,0.079322,0.104023
105227000,8.6440,0.261844,0.058609,0.079322,0.105542
105228000,8.6440,0.261844,0.058609,0.079322,0.107829
105229000,8.6440,0.261844,0.058609,0.079322,0.107874
105230000,8.6440,0.261844,0.058609,0.079322,0.107189
105231000,8.6440,0.261844,0.058609,0.079322,0.107478
105232000,8.6440,0.261844,0.058609,0.079322,0.106916
105233000,8.6440,0.261844,0.058609,0.079322,0.109436
105234000,8.6440,0.261844,0.058609,0.079322,0.105022
105235000,8.6440,0.261844,0.058609,0.079322,0.109630
105236000,8.6440,0.261844,0.058609,0.079322,0.106303
105237000,8.6440,0.261844,0.058609,0.079322,0.108759
105238000,8.6440,0.261844,0.058609,0.079322,0.106937
105239000,8.6440,0.261844,0.058609,0.079322,0.107471
105240000,8.6440,0.261844,0.058609,0.079322,0.107844
105241000,8.6440,0.261844,0.058609,0.079322,0.108501
105242000,8.6440,0.261844,0.058609,0.079322,0.106541
105243000,8.6440,0.261844,0.058609,0.079322,0.108097
105244000,8.6440,0.261844,0.058609,0.079322,0.106951
105245000,8.6440,0.261844,0.058609,0.079322,0.109032
105246000,8.6440,0.261844,0.058609,0.079322,0.106009
105247000,8.6440,0.261844,0.058609,0.079322,0.109018
105248000,8.6440,0.261844,0.058609,0.079322,0.106951
105249000,8.6440,0.261844,0.058609,0.079322,0.108119
105250000,8.6440,0.261844,0.058609,0.079322,0.106923
105251000,8.6440,0.261844,0.058609,0.079322,0.108090
105252000,8.6440,0.261844,0.058609,0.079322,0.107217
105253000,8.6440,0.261844,0.058609,0.079322,0.107514
105254000,8.6440,0.261844,0.058609,0.079322,0.107535
105255000,8.6440,0.261844,0.058609,0.079322,0.108126
105256000,8.6440,0.261844,0.058609,0.079322,0.106916
105257000,8.6440,0.261844,0.058609,0.079322,0.108406
105258000,8.6440,0.261844,0.058609,0.079322,0.107262
105259000,8.6440,0.261844,0.058609,0.079322,0.107182
105260000,8.6440,0.261844,0.058609,0.079322,0.108788
105261000,8.6440,0.261844,0.058609,0.079322,0.106254
105262000,8.6440,0.261844,0.058609,0.079322,0.108781
105263000,8.6440,0.261844,0.058609,0.079322,0.106275
105264000,8.6440,0.261844,0.058609,0.079322,0.109025
105265000,8.6440,0.261844,0.058609,0.079322,0.106268
105266000,8.6440,0.261844,0.058609,0.079322,0.108161
105267000,8.6440,0.261844,0.058609,0.079322,0.107563
105268000,8.6440,0.261844,0.058609,0.079322,0.107478
105269000,8.6440,0.261844,0.058609,0.079322,0.107808
105270000,8.6440,0.261844,0.058609,0.079322,0.107888
105271000,8.6440,0.261844,0.058609,0.079322,0.106562
105272000,8.6440,0.261844,0.058609,0.079322,0.108112
105273000,8.6440,0.261844,0.058609,0.079322,0.106916
105274000,8.6440,0.261844,0.058609,0.079322,0.109407
105275000,8.6440,0.261844,0.058609,0.079322,0.105029
105276000,8.6440,0.261844,0.058609,0.079322,0.109638
105277000,8.6440,0.261844,0.058609,0.079322,0.106296
105278000,8.6440,0.261844,0.058609,0.079322,0.109386
105279000,8.6440,0.261844,0.058609,0.079322,0.106318
105280000,8.6440,0.261844,0.058609,0.079322,0.107464
105281000,8.6440,0.261844,0.058609,0.079322,0.107844
105282000,8.6440,0.261844,0.058609,0.079322,0.108508
105283000,8.6440,0.261844,0.058609,0.079322,0.106534
105284000,8.6440,0.261844,0.058609,0.079322,0.108097
105285000,8.6440,0.261844,0.058609,0.079322,0.106951
105286000,8.6440,0.261844,0.058609,0.079322,0.109040
105287000,8.6440,0.261844,0.058609,0.079322,0.106009
105288000,8.6440,0.261844,0.058609,0.079322,0.109011
105289000,8.6440,0.261844,0.058609,0.079322,0.106951
105290000,8.6440,0.261844,0.058609,0.079322,0.108126
105291000,8.6440,0.261844,0.058609,0.079322,0.106930
105292000,8.6440,0.261844,0.058609,0.079322,0.108090
105293000,8.6440,0.261844,0.058609,0.079322,0.106685
105294000,8.6440,0.261844,0.058609,0.079322,0.108759
105295000,8.6440,0.261844,0.058609,0.079322,0.105907
105296000,8.6440,0.261844,0.058609,0.079322,0.108097
105297000,8.6440,0.261844,0.058609,0.079322,0.107592
105298000,8.6440,0.261844,0.058609,0.079322,0.107219
105299000,8.6440,0.261844,0.058609,0.079322,0.106901
105300000,8.6440,0.261844,0.058609,0.079322,0.108413
105301000,8.6440,0.261844,0.058609,0.079322,0.106650
105302000,8.6440,0.261844,0.058609,0.079322,0.108406
105303000,8.6440,0.261844,0.058609,0.079322,0.105670
105304000,8.6440,0.261844,0.058609,0.079322,0.109357
105305000,8.6440,0.261844,0.058609,0.079322,0.106965
105306000,8.6440,0.261844,0.058609,0.079322,0.107464
105307000,8.6440,0.261844,0.058609,0.079322,0.107203
105308000,8.6440,0.261844,0.058609,0.079322,0.108731
105309000,8.6440,0.261844,0.058609,0.079322,0.106958
105310000,8.6440,0.261844,0.058609,0.079322,0.108745
105311000,8.6440,0.261844,0.058609,0.079322,0.106275
105312000,8.6440,0.261844,0.058609,0.079322,0.109040
105313000,8.6440,0.261844,0.058609,0.079322,0.106685
105314000,8.6440,0.261844,0.058609,0.079322,0.108363
105315000,8.6440,0.261844,0.058609,0.079322,0.106261
105316000,8.6440,0.261844,0.058609,0.079322,0.108781
105317000,8.6440,0.261844,0.058609,0.079322,0.107224
105318000,8.6440,0.261844,0.058609,0.079322,0.107817
105319000,8.6440,0.261844,0.058609,0.079322,0.107196
105320000,8.6440,0.261844,0.058609,0.079322,0.108767
105321000,8.6440,0.261844,0.058609,0.079322,0.106296
105322000,8.6440,0.261844,0.058609,0.079322,0.108140
105323000,8.6440,0.261844,0.058609,0.079322,0.106887
105324000,8.6440,0.261844,0.058609,0.079322,0.109061
105325000,8.6440,0.261844,0.058609,0.079322,0.106657
105326000,8.6440,0.261844,0.058609,0.079322,0.107125
105327000,8.6440,0.261844,0.058609,0.079322,0.108154
105328000,8.6440,0.261844,0.058609,0.079322,0.106909
105329000,8.6440,0.261844,0.058609,0.079322,0.109054
105330000,8.6440,0.261844,0.058609,0.079322,0.105974
105331000,8.6440,0.261844,0.058609,0.079322,0.109068
105332000,8.6440,0.261844,0.058609,0.079322,0.106930
105333000,8.6440,0.261844,0.058609,0.079322,0.108105
105334000,8.6440,0.261844,0.058609,0.079322,0.106916
105335000,8.6440,0.261844,0.058609,0.079322,0.107514
105336000,8.6440,0.261844,0.058609,0.079322,0.107829
105337000,8.6440,0.261844,0.058609,0.079322,0.107471
105338000,8.6440,0.261844,0.058609,0.079322,0.107535
105339000,8.6440,0.261844,0.058609,0.079322,0.108169
105340000,8.6440,0.261844,0.058609,0.079322,0.106289
105341000,8.6440,0.261844,0.058609,0.079322,0.109025
105342000,8.6440,0.261844,0.058609,0.079322,0.106636
105343000,8.6440,0.261844,0.058609,0.079322,0.109018
105344000,8.6440,0.261844,0.058609,0.079322,0.105691
105345000,8.6440,0.261844,0.058609,0.079322,0.108738
105346000,8.6440,0.261844,0.058609,0.079322,0.106951
105347000,8.6440,0.261844,0.058609,0.079322,0.108710
105348000,8.6440,0.261844,0.058609,0.079322,0.106598
105349000,8.6440,0.261844,0.058609,0.079322,0.108090
105350000,8.6440,0.261844,0.058609,0.079322,0.106958
105351000,8.6440,0.261844,0.058609,0.079322,0.108767
105352000,8.6440,0.261844,0.058609,0.079322,0.106268
105353000,8.6440,0.261844,0.058609,0.079322,0.109025
105354000,8.6440,0.261844,0.058609,0.079322,0.106685
105355000,8.6440,0.261844,0.058609,0.079322,0.108363
105356000,8.6440,0.261844,0.058609,0.079322,0.106282
105357000,8.6440,0.261844,0.058609,0.079322,0.108759
105358000,8.6440,0.261844,0.058609,0.079322,0.107224
105359000,8.6440,0.261844,0.058609,0.079322,0.107831
105360000,8.6440,0.261844,0.058609,0.079322,0.107210
105361000,8.6440,0.261844,0.058609,0.079322,0.108745
105362000,8.6440,0.261844,0.058609,0.079322,0.106311
105363000,8.6440,0.261844,0.058609,0.079322,0.108731
105364000,8.6440,0.261844,0.058609,0.079322,0.106303
105365000,8.6440,0.261844,0.058609,0.079322,0.109032
105366000,8.6440,0.261844,0.058609,0.079322,0.106678
105367000,8.6440,0.261844,0.058609,0.079322,0.108342
105368000,8.6440,0.261844,0.058609,0.079322,0.106916
105369000,8.6440,0.261844,0.058609,0.079322,0.108161
105370000,8.6440,0.261844,0.058609,0.079322,0.107182
105371000,8.6440,0.261844,0.058609,0.079322,0.107846
105372000,8.6440,0.261844,0.058609,0.079322,0.106584
105373000,8.6440,0.261844,0.058609,0.079322,0.109393
105374000,8.6440,0.261844,0.058609,0.079322,0.105656
105375000,8.6440,0.261844,0.058609,0.079322,0.108738
105376000,8.6440,0.261844,0.058609,0.079322,0.106311
105377000,8.6440,0.261844,0.058609,0.079322,0.109040
105378000,8.6440,0.261844,0.058609,0.079322,0.106275
105379000,8.6440,0.261844,0.058609,0.079322,0.108745
105380000,8.6440,0.261844,0.058609,0.079322,0.106944
105381000,8.6440,0.261844,0.058609,0.079322,0.108133
105382000,8.6440,0.261844,0.058609,0.079322,0.107189
105383000,8.6440,0.261844,0.058609,0.079322,0.108479
105384000,8.6440,0.261844,0.058609,0.079322,0.107203
105385000,8.6440,0.261844,0.058609,0.079322,0.108133
105386000,8.6440,0.261844,0.058609,0.079322,0.106275
105387000,8.6440,0.261844,0.058609,0.079322,0.109393
105388000,8.6440,0.261844,0.058609,0.079322,0.106289
105389000,8.6440,0.261844,0.058609,0.079322,0.109018
105390000,8.6440,0.261844,0.058609,0.079322,0.106261
105391000,8.6440,0.261844,0.058609,0.079322,0.108169
105392000,8.6440,0.261844,0.058609,0.079322,0.107563
105393000,8.6440,0.261844,0.058609,0.079322,0.107478
105394000,8.6440,0.261844,0.058609,0.079322,0.107801
105395000,8.6440,0.261844,0.058609,0.079322,0.107276
105396000,8.6440,0.261844,0.058609,0.079322,0.107801
105397000,8.6440,0.261844,0.058609,0.079322,0.106232
105398000,8.6440,0.261844,0.058609,0.079322,0.108781
105399000,8.6440,0.261844,0.058609,0.079322,0.107196
105400000,8.6440,0.261844,0.058609,0.079322,0.107874
105401000,8.6440,0.261844,0.058609,0.079322,0.107175
105402000,8.6440,0.261844,0.058609,0.079322,0.108752
105403000,8.6440,0.261844,0.058609,0.079322,0.106923
105404000,8.6440,0.261844,0.058609,0.079322,0.108147
105405000,8.6440,0.261844,0.058609,0.079322,0.106275
105406000,8.6440,0.261844,0.058609,0.079322,0.109040
105407000,8.6440,0.261844,0.058609,0.079322,0.107283
105408000,8.6440,0.261844,0.058609,0.079322,0.107758
105409000,8.6440,0.261844,0.058609,0.079322,0.106268
105410000,8.6440,0.261844,0.058609,0.079322,0.108781
105411000,8.6440,0.261844,0.058609,0.079322,0.107175
105412000,8.6440,0.261844,0.058609,0.079322,0.107853
105413000,8.6440,0.261844,0.058609,0.079322,0.106577
105414000,8.6440,0.261844,0.058609,0.079322,0.109400
105415000,8.6440,0.261844,0.058609,0.079322,0.105656
105416000,8.6440,0.261844,0.058609,0.079322,0.109365
105417000,8.6440,0.261844,0.058609,0.079322,0.105677
105418000,8.6440,0.261844,0.058609,0.079322,0.109040
105419000,8.6440,0.261844,0.058609,0.079322,0.106289
105420000,8.6440,0.261844,0.058609,0.079322,0.108752
105421000,8.6440,0.261844,0.058609,0.079322,0.106923
105422000,8.6440,0.261844,0.058609,0.079322,0.108133
105423000,8.6440,0.261844,0.058609,0.079322,0.107189
105424000,8.6440,0.261844,0.058609,0.079322,0.108472
105425000,8.6440,0.261844,0.058609,0.079322,0.107224
105426000,8.6440,0.261844,0.058609,0.079322,0.108126
105427000,8.6440,0.261844,0.058609,0.079322,0.106894
105428000,8.6440,0.261844,0.058609,0.079322,0.108767
105429000,8.6440,0.261844,0.058609,0.079322,0.106303
105430000,8.6440,0.261844,0.058609,0.079322,0.109011
105431000,8.6440,0.261844,0.058609,0.079322,0.106275
105432000,8.6440,0.261844,0.058609,0.079322,0.108759
105433000,8.6440,0.261844,0.058609,0.079322,0.106965
105434000,8.6440,0.261844,0.058609,0.079322,0.107457
105435000,8.6440,0.261844,0.058609,0.079322,0.107829
105436000,8.6440,0.261844,0.058609,0.079322,0.107874
105437000,8.6440,0.261844,0.058609,0.079322,0.107189
105438000,8.6440,0.261844,0.058609,0.079322,0.107478
105439000,8.6440,0.261844,0.058609,0.079322,0.106916
105440000,8.6440,0.261844,0.058609,0.079322,0.108781
105441000,8.6440,0.261844,0.058609,0.079322,0.105677
105442000,8.6440,0.261844,0.058609,0.079322,0.109630
105443000,8.6440,0.261844,0.058609,0.079322,0.106303
105444000,8.6440,0.261844,0.058609,0.079322,0.108759
105445000,8.6440,0.261844,0.058609,0.079322,0.106325
105446000,8.6440,0.261844,0.058609,0.079322,0.108083
105447000,8.6440,0.261844,0.058609,0.079322,0.107578
105448000,8.6440,0.261844,0.058609,0.079322,0.108119
105449000,8.6440,0.261844,0.058609,0.079322,0.107189
105450000,8.6440,0.261844,0.058609,0.079322,0.108097
105451000,8.6440,0.261844,0.058609,0.079322,0.106951
105452000,8.6440,0.261844,0.058609,0.079322,0.108781
105453000,8.6440,0.261844,0.058609,0.079322,0.106261
105454000,8.6440,0.261844,0.058609,0.079322,0.109018
105455000,8.6440,0.261844,0.058609,0.079322,0.106685
105456000,8.6440,0.261844,0.058609,0.079322,0.108385
105457000,8.6440,0.261844,0.058609,0.079322,0.106275
105458000,8.6440,0.261844,0.058609,0.079322,0.108738
105459000,8.6440,0.261844,0.058609,0.079322,0.107217
105460000,8.6440,0.261844,0.058609,0.079322,0.107248
105461000,8.6440,0.261844,0.058609,0.079322,0.107801
105462000,8.6440,0.261844,0.058609,0.079322,0.109809
105463000,8.6440,0.261844,0.058609,0.079322,0.111704
105464000,8.6440,0.261844,0.058609,0.079322,0.114806
105465000,8.6440,0.261844,0.058609,0.079322,0.114518
105466000,8.6440,0.261844,0.058609,0.079322,0.114158
105467000,8.6440,0.261844,0.058609,0.079322,0.116426
105468000,8.6440,0.261844,0.058609,0.079322,0.127357
105469000,8.6440,0.261844,0.058609,0.079322,0.226436
105470000,8.6440,0.261844,0.058609,0.079322,0.020064
105471000,8.6440,0.261844,0.058609,0.079322,0.044926
105472000,8.6440,0.261844,0.058609,0.079322,0.054226
105473000,8.6440,0.261844,0.058609,0.079322,0.044061
105474000,8.6440,0.261844,0.058609,0.079322,0.000256
105475000,8.6440,0.261844,0.058609,0.079322,0.019038
105476000,8.6440,0.261844,0.058609,0.079322,0.038308
105477000,8.6440,0.261844,0.058609,0.079322,0.072326
