Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108047000,8.6440,0.261844,0.058609,0.079322,0.000213
108048000,8.6440,0.261844,0.058609,0.079322,0.004414
108049000,8.6440,0.261844,0.058609,0.079322,0.037608
108050000,8.6440,0.261844,0.058609,0.079322,0.072903
108051000,8.6440,0.261844,0.058609,0.079322,0.080030
108052000,8.6440,0.261844,0.058609,0.079322,0.097615
108053000,8.6440,0.261844,0.058609,0.079322,0.353427
108054000,8.6440,0.261844,0.058609,0.079322,0.173976
108055000,8.6440,0.261844,0.058609,0.079322,0.094537
108056000,8.6440,0.261844,0.058609,0.079322,0.083358
108057000,8.6440,0.261844,0.058609,0.079322,0.079418
108058000,8.6440,0.261844,0.058609,0.079322,0.063144
108059000,8.6440,0.261844,0.058609,0.079322,0.062809
108060000,8.6440,0.261844,0.058609,0.079322,0.059184
108061000,8.6440,0.261844,0.058609,0.079322,0.056963
108062000,8.6440,0.261844,0.058609,0.079322,0.065424
108063000,8.6440,0.261844,0.058609,0.079322,0.066577
108064000,8.6440,0.261844,0.058609,0.079322,0.068779
108065000,8.6440,0.261844,0.058609,0.079322,0.066223
108066000,8.6440,0.261844,0.058609,0.079322,0.069434
108067000,8.6440,0.261844,0.058609,0.079322,0.062127
108068000,8.6440,0.261844,0.058609,0.079322,0.068786
108069000,8.6440,0.261844,0.058609,0.079322,0.067244
108070000,8.6440,0.261844,0.058609,0.079322,0.063057
108071000,8.6440,0.261844,0.058609,0.079322,0.069483
108072000,8.6440,0.261844,0.058609,0.079322,0.073048
108073000,8.6440,0.261844,0.058609,0.079322,0.071901
108074000,8.6440,0.261844,0.058609,0.079322,0.073845
108075000,8.6440,0.261844,0.058609,0.079322,0.068828
108076000,8.6440,0.261844,0.058609,0.079322,0.073866
108077000,8.6440,0.261844,0.058609,0.079322,0.069144
108078000,8.6440,0.261844,0.058609,0.079322,0.070425
108079000,8.6440,0.261844,0.058609,0.079322,0.071204
108080000,8.6440,0.261844,0.058609,0.079322,0.074254
108081000,8.6440,0.261844,0.058609,0.079322,0.071710
108082000,8.6440,0.261844,0.058609,0.079322,0.075449
108083000,8.6440,0.261844,0.058609,0.079322,0.069574
108084000,8.6440,0.261844,0.058609,0.079322,0.081810
108085000,8.6440,0.261844,0.058609,0.079322,0.081840
108086000,8.6440,0.261844,0.058609,0.079322,0.088616
108087000,8.6440,0.261844,0.058609,0.079322,0.086231
108088000,8.6440,0.261844,0.058609,0.079322,0.097006
108089000,8.6440,0.261844,0.058609,0.079322,0.091711
108090000,8.6440,0.261844,0.058609,0.079322,0.093132
108091000,8.6440,0.261844,0.058609,0.079322,0.092050
108092000,8.6440,0.261844,0.058609,0.079322,0.093751
108093000,8.6440,0.261844,0.058609,0.079322,0.091661
108094000,8.6440,0.261844,0.058609,0.079322,0.095384
108095000,8.6440,0.261844,0.058609,0.079322,0.090078
108096000,8.6440,0.261844,0.058609,0.079322,0.094700
108097000,8.6440,0.261844,0.058609,0.079322,0.091129
108098000,8.6440,0.261844,0.058609,0.079322,0.099668
108099000,8.6440,0.261844,0.058609,0.079322,0.099600
108100000,8.6440,0.261844,0.058609,0.079322,0.100784
108101000,8.6440,0.261844,0.058609,0.079322,0.099306
108102000,8.6440,0.261844,0.058609,0.079322,0.101453
108103000,8.6440,0.261844,0.058609,0.079322,0.097398
108104000,8.6440,0.261844,0.058609,0.079322,0.102633
108105000,8.6440,0.261844,0.058609,0.079322,0.098794
108106000,8.6440,0.261844,0.058609,0.079322,0.107105
108107000,8.6440,0.261844,0.058609,0.079322,0.105713
108108000,8.6440,0.261844,0.058609,0.079322,0.109308
108109000,8.6440,0.261844,0.058609,0.079322,0.105331
108110000,8.6440,0.261844,0.058609,0.079322,0.108702
108111000,8.6440,0.261844,0.058609,0.079322,0.105663
108112000,8.6440,0.261844,0.058609,0.079322,0.108976
108113000,8.6440,0.261844,0.058609,0.079322,0.106066
108114000,8.6440,0.261844,0.058609,0.079322,0.108349
108115000,8.6440,0.261844,0.058609,0.079322,0.106289
108116000,8.6440,0.261844,0.058609,0.079322,0.108097
108117000,8.6440,0.261844,0.058609,0.079322,0.107146
108118000,8.6440,0.261844,0.058609,0.079322,0.107464
108119000,8.6440,0.261844,0.058609,0.079322,0.107571
108120000,8.6440,0.261844,0.058609,0.079322,0.107464
108121000,8.6440,0.261844,0.058609,0.079322,0.106923
108122000,8.6440,0.261844,0.058609,0.079322,0.108363
108123000,8.6440,0.261844,0.058609,0.079322,0.106894
108124000,8.6440,0.261844,0.058609,0.079322,0.108140
108125000,8.6440,0.261844,0.058609,0.079322,0.106901
108126000,8.6440,0.261844,0.058609,0.079322,0.106852
108127000,8.6440,0.261844,0.058609,0.079322,0.108434
108128000,8.6440,0.261844,0.058609,0.079322,0.106852
108129000,8.6440,0.261844,0.058609,0.079322,0.107528
108130000,8.6440,0.261844,0.058609,0.079322,0.106873
108131000,8.6440,0.261844,0.058609,0.079322,0.107478
108132000,8.6440,0.261844,0.058609,0.079322,0.108456
108133000,8.6440,0.261844,0.058609,0.079322,0.107478
108134000,8.6440,0.261844,0.058609,0.079322,0.106887
108135000,8.6440,0.261844,0.058609,0.079322,0.107499
108136000,8.6440,0.261844,0.058609,0.079322,0.106845
108137000,8.6440,0.261844,0.058609,0.079322,0.108456
108138000,8.6440,0.261844,0.058609,0.079322,0.105620
108139000,8.6440,0.261844,0.058609,0.079322,0.109372
108140000,8.6440,0.261844,0.058609,0.079322,0.105620
108141000,8.6440,0.261844,0.058609,0.079322,0.108738
108142000,8.6440,0.261844,0.058609,0.079322,0.106577
108143000,8.6440,0.261844,0.058609,0.079322,0.108090
108144000,8.6440,0.261844,0.058609,0.079322,0.106303
108145000,8.6440,0.261844,0.058609,0.079322,0.108717
108146000,8.6440,0.261844,0.058609,0.079322,0.106268
108147000,8.6440,0.261844,0.058609,0.079322,0.109025
108148000,8.6440,0.261844,0.058609,0.079322,0.106289
108149000,8.6440,0.261844,0.058609,0.079322,0.108097
108150000,8.6440,0.261844,0.058609,0.079322,0.106923
108151000,8.6440,0.261844,0.058609,0.079322,0.108090
108152000,8.6440,0.261844,0.058609,0.079322,0.106577
108153000,8.6440,0.261844,0.058609,0.079322,0.108702
108154000,8.6440,0.261844,0.058609,0.079322,0.105663
108155000,8.6440,0.261844,0.058609,0.079322,0.109379
108156000,8.6440,0.261844,0.058609,0.079322,0.106275
108157000,8.6440,0.261844,0.058609,0.079322,0.108356
108158000,8.6440,0.261844,0.058609,0.079322,0.105684
108159000,8.6440,0.261844,0.058609,0.079322,0.108681
108160000,8.6440,0.261844,0.058609,0.079322,0.106346
108161000,8.6440,0.261844,0.058609,0.079322,0.108702
108162000,8.6440,0.261844,0.058609,0.079322,0.106562
108163000,8.6440,0.261844,0.058609,0.079322,0.108695
108164000,8.6440,0.261844,0.058609,0.079322,0.105684
108165000,8.6440,0.261844,0.058609,0.079322,0.108933
108166000,8.6440,0.261844,0.058609,0.079322,0.106087
108167000,8.6440,0.261844,0.058609,0.079322,0.108990
108168000,8.6440,0.261844,0.058609,0.079322,0.105649
108169000,8.6440,0.261844,0.058609,0.079322,0.108717
108170000,8.6440,0.261844,0.058609,0.079322,0.106541
108171000,8.6440,0.261844,0.058609,0.079322,0.108717
108172000,8.6440,0.261844,0.058609,0.079322,0.105086
108173000,8.6440,0.261844,0.058609,0.079322,0.109948
108174000,8.6440,0.261844,0.058609,0.079322,0.104424
108175000,8.6440,0.261844,0.058609,0.079322,0.110841
108176000,8.6440,0.261844,0.058609,0.079322,0.104431
108177000,8.6440,0.261844,0.058609,0.079322,0.109343
108178000,8.6440,0.261844,0.058609,0.079322,0.105698
108179000,8.6440,0.261844,0.058609,0.079322,0.108695
108180000,8.6440,0.261844,0.058609,0.079322,0.106584
108181000,8.6440,0.261844,0.058609,0.079322,0.108695
108182000,8.6440,0.261844,0.058609,0.079322,0.105677
108183000,8.6440,0.261844,0.058609,0.079322,0.108097
108184000,8.6440,0.261844,0.058609,0.079322,0.106289
108185000,8.6440,0.261844,0.058609,0.079322,0.108378
108186000,8.6440,0.261844,0.058609,0.079322,0.106901
108187000,8.6440,0.261844,0.058609,0.079322,0.108097
108188000,8.6440,0.261844,0.058609,0.079322,0.106901
108189000,8.6440,0.261844,0.058609,0.079322,0.107464
108190000,8.6440,0.261844,0.058609,0.079322,0.107822
108191000,8.6440,0.261844,0.058609,0.079322,0.107485
108192000,8.6440,0.261844,0.058609,0.079322,0.106909
108193000,8.6440,0.261844,0.058609,0.079322,0.108083
108194000,8.6440,0.261844,0.058609,0.079322,0.106901
108195000,8.6440,0.261844,0.058609,0.079322,0.107794
108196000,8.6440,0.261844,0.058609,0.079322,0.107514
108197000,8.6440,0.261844,0.058609,0.079322,0.106852
108198000,8.6440,0.261844,0.058609,0.079322,0.108154
108199000,8.6440,0.261844,0.058609,0.079322,0.106866
108200000,8.6440,0.261844,0.058609,0.079322,0.107132
108201000,8.6440,0.261844,0.058609,0.079322,0.105658
108202000,8.6440,0.261844,0.058609,0.079322,0.108161
108203000,8.6440,0.261844,0.058609,0.079322,0.106859
108204000,8.6440,0.261844,0.058609,0.079322,0.107780
108205000,8.6440,0.261844,0.058609,0.079322,0.106894
108206000,8.6440,0.261844,0.058609,0.079322,0.108119
108207000,8.6440,0.261844,0.058609,0.079322,0.105015
108208000,8.6440,0.261844,0.058609,0.079322,0.110005
108209000,8.6440,0.261844,0.058609,0.079322,0.108019
108210000,8.6440,0.261844,0.058609,0.079322,0.115736
108211000,8.6440,0.261844,0.058609,0.079322,0.113617
108212000,8.6440,0.261844,0.058609,0.079322,0.115052
108213000,8.6440,0.261844,0.058609,0.079322,0.114236
108214000,8.6440,0.261844,0.058609,0.079322,0.115973
108215000,8.6440,0.261844,0.058609,0.079322,0.113308
108216000,8.6440,0.261844,0.058609,0.079322,0.116663
108217000,8.6440,0.261844,0.058609,0.079322,0.112625
108218000,8.6440,0.261844,0.058609,0.079322,0.116663
108219000,8.6440,0.261844,0.058609,0.079322,0.113546
108220000,8.6440,0.261844,0.058609,0.079322,0.115736
108221000,8.6440,0.261844,0.058609,0.079322,0.113588
108222000,8.6440,0.261844,0.058609,0.079322,0.115686
108223000,8.6440,0.261844,0.058609,0.079322,0.114243
108224000,8.6440,0.261844,0.058609,0.079322,0.115966
108225000,8.6440,0.261844,0.058609,0.079322,0.113322
108226000,8.6440,0.261844,0.058609,0.079322,0.115973
108227000,8.6440,0.261844,0.058609,0.079322,0.112689
108228000,8.6440,0.261844,0.058609,0.079322,0.116628
108229000,8.6440,0.261844,0.058609,0.079322,0.113581
108230000,8.6440,0.261844,0.058609,0.079322,0.115700
108231000,8.6440,0.261844,0.058609,0.079322,0.113588
108232000,8.6440,0.261844,0.058609,0.079322,0.116348
108233000,8.6440,0.261844,0.058609,0.079322,0.112940
108234000,8.6440,0.261844,0.058609,0.079322,0.117254
108235000,8.6440,0.261844,0.058609,0.079322,0.112048
108236000,8.6440,0.261844,0.058609,0.079322,0.117240
108237000,8.6440,0.261844,0.058609,0.079322,0.112689
108238000,8.6440,0.261844,0.058609,0.079322,0.116599
108239000,8.6440,0.261844,0.058609,0.079322,0.113617
108240000,8.6440,0.261844,0.058609,0.079322,0.115672
108241000,8.6440,0.261844,0.058609,0.079322,0.112371
108242000,8.6440,0.261844,0.058609,0.079322,0.117565
108243000,8.6440,0.261844,0.058609,0.079322,0.111723
108244000,8.6440,0.261844,0.058609,0.079322,0.117845
108245000,8.6440,0.261844,0.058609,0.079322,0.111436
108246000,8.6440,0.261844,0.058609,0.079322,0.117874
108247000,8.6440,0.261844,0.058609,0.079322,0.112062
108248000,8.6440,0.261844,0.058609,0.079322,0.116607
108249000,8.6440,0.261844,0.058609,0.079322,0.112955
108250000,8.6440,0.261844,0.058609,0.079322,0.116326
108251000,8.6440,0.261844,0.058609,0.079322,0.112976
108252000,8.6440,0.261844,0.058609,0.079322,0.116341
108253000,8.6440,0.261844,0.058609,0.079322,0.113588
108254000,8.6440,0.261844,0.058609,0.079322,0.115347
108255000,8.6440,0.261844,0.058609,0.079322,0.113934
108256000,8.6440,0.261844,0.058609,0.079322,0.138009
108257000,8.6440,0.261844,0.058609,0.079322,0.139985
108258000,8.6440,0.261844,0.058609,0.079322,0.117246
108259000,8.6440,0.261844,0.058609,0.079322,0.046539
108260000,8.6440,0.261844,0.058609,0.079322,0.052577
108261000,8.6440,0.261844,0.058609,0.079322,0.057593
108262000,8.6440,0.261844,0.058609,0.079322,0.000591
108263000,8.6440,0.261844,0.058609,0.079322,0.000263
108264000,8.6440,0.261844,0.058609,0.079322,0.009791
108265000,8.6440,0.261844,0.058609,0.079322,0.057343
108266000,8.6440,0.261844,0.058609,0.079322,0.077545
108267000,8.6440,0.261844,0.058609,0.079322,0.087742
108268000,8.6440,0.261844,0.058609,0.079322,0.079683
108269000,8.6440,0.261844,0.058609,0.079322,0.447874
108270000,8.6440,0.261844,0.058609,0.079322,0.120515
108271000,8.6440,0.261844,0.058609,0.079322,0.119125
108272000,8.6440,0.261844,0.058609,0.079322,0.105421
108273000,8.6440,0.261844,0.058609,0.079322,0.111287
108274000,8.6440,0.261844,0.058609,0.079322,0.107296
108275000,8.6440,0.261844,0.058609,0.079322,0.093424
108276000,8.6440,0.261844,0.058609,0.079322,0.098060
108277000,8.6440,0.261844,0.058609,0.079322,0.079430
108278000,8.6440,0.261844,0.058609,0.079322,0.093073
108279000,8.6440,0.261844,0.058609,0.079322,0.090486
108280000,8.6440,0.261844,0.058609,0.079322,0.077140
108281000,8.6440,0.261844,0.058609,0.079322,0.077034
108282000,8.6440,0.261844,0.058609,0.079322,0.077582
108283000,8.6440,0.261844,0.058609,0.079322,0.077105
108284000,8.6440,0.261844,0.058609,0.079322,0.083273
108285000,8.6440,0.261844,0.058609,0.079322,0.084233
108286000,8.6440,0.261844,0.058609,0.079322,0.092717
108287000,8.6440,0.261844,0.058609,0.079322,0.089859
108288000,8.6440,0.261844,0.058609,0.079322,0.091503
108289000,8.6440,0.261844,0.058609,0.079322,0.088365
108290000,8.6440,0.261844,0.058609,0.079322,0.091081
108291000,8.6440,0.261844,0.058609,0.079322,0.097048
108292000,8.6440,0.261844,0.058609,0.079322,0.099019
108293000,8.6440,0.261844,0.058609,0.079322,0.105958
108294000,8.6440,0.261844,0.058609,0.079322,0.113237
108295000,8.6440,0.261844,0.058609,0.079322,0.114550
108296000,8.6440,0.261844,0.058609,0.079322,0.118018
108297000,8.6440,0.261844,0.058609,0.079322,0.122922
108298000,8.6440,0.261844,0.058609,0.079322,0.117363
108299000,8.6440,0.261844,0.058609,0.079322,0.122374
108300000,8.6440,0.261844,0.058609,0.079322,0.116096
108301000,8.6440,0.261844,0.058609,0.079322,0.121259
108302000,8.6440,0.261844,0.058609,0.079322,0.119918
108303000,8.6440,0.261844,0.058609,0.079322,0.120798
108304000,8.6440,0.261844,0.058609,0.079322,0.118025
108305000,8.6440,0.261844,0.058609,0.079322,0.122555
108306000,8.6440,0.261844,0.058609,0.079322,0.118039
108307000,8.6440,0.261844,0.058609,0.079322,0.121050
108308000,8.6440,0.261844,0.058609,0.079322,0.118371
108309000,8.6440,0.261844,0.058609,0.079322,0.122619
108310000,8.6440,0.261844,0.058609,0.079322,0.116679
108311000,8.6440,0.261844,0.058609,0.079322,0.120459
108312000,8.6440,0.261844,0.058609,0.079322,0.120796
108313000,8.6440,0.261844,0.058609,0.079322,0.120136
108314000,8.6440,0.261844,0.058609,0.079322,0.119997
108315000,8.6440,0.261844,0.058609,0.079322,0.119095
108316000,8.6440,0.261844,0.058609,0.079322,0.115882
108317000,8.6440,0.261844,0.058609,0.079322,0.120943
108318000,8.6440,0.261844,0.058609,0.079322,0.116148
108319000,8.6440,0.261844,0.058609,0.079322,0.118056
108320000,8.6440,0.261844,0.058609,0.079322,0.116537
108321000,8.6440,0.261844,0.058609,0.079322,0.120260
108322000,8.6440,0.261844,0.058609,0.079322,0.117840
108323000,8.6440,0.261844,0.058609,0.079322,0.117019
108324000,8.6440,0.261844,0.058609,0.079322,0.118834
108325000,8.6440,0.261844,0.058609,0.079322,0.116767
108326000,8.6440,0.261844,0.058609,0.079322,0.118554
108327000,8.6440,0.261844,0.058609,0.079322,0.116350
108328000,8.6440,0.261844,0.058609,0.079322,0.115225
108329000,8.6440,0.261844,0.058609,0.079322,0.115864
108330000,8.6440,0.261844,0.058609,0.079322,0.113830
108331000,8.6440,0.261844,0.058609,0.079322,0.115196
108332000,8.6440,0.261844,0.058609,0.079322,0.109001
108333000,8.6440,0.261844,0.058609,0.079322,0.111514
108334000,8.6440,0.261844,0.058609,0.079322,0.107812
108335000,8.6440,0.261844,0.058609,0.079322,0.117911
108336000,8.6440,0.261844,0.058609,0.079322,0.115711
108337000,8.6440,0.261844,0.058609,0.079322,0.117461
108338000,8.6440,0.261844,0.058609,0.079322,0.114813
108339000,8.6440,0.261844,0.058609,0.079322,0.114483
108340000,8.6440,0.261844,0.058609,0.079322,0.115446
108341000,8.6440,0.261844,0.058609,0.079322,0.113885
108342000,8.6440,0.261844,0.058609,0.079322,0.115425
108343000,8.6440,0.261844,0.058609,0.079322,0.114518
108344000,8.6440,0.261844,0.058609,0.079322,0.114784
108345000,8.6440,0.261844,0.058609,0.079322,0.115453
108346000,8.6440,0.261844,0.058609,0.079322,0.113863
108347000,8.6440,0.261844,0.058609,0.079322,0.115411
108348000,8.6440,0.261844,0.058609,0.079322,0.113906
108349000,8.6440,0.261844,0.058609,0.079322,0.115439
108350000,8.6440,0.261844,0.058609,0.079322,0.114770
108351000,8.6440,0.261844,0.058609,0.079322,0.113892
108352000,8.6440,0.261844,0.058609,0.079322,0.116066
108353000,8.6440,0.261844,0.058609,0.079322,0.113906
108354000,8.6440,0.261844,0.058609,0.079322,0.115375
108355000,8.6440,0.261844,0.058609,0.079322,0.114568
108356000,8.6440,0.261844,0.058609,0.079322,0.115396
108357000,8.6440,0.261844,0.058609,0.079322,0.114193
108358000,8.6440,0.261844,0.058609,0.079322,0.115095
108359000,8.6440,0.261844,0.058609,0.079322,0.114834
108360000,8.6440,0.261844,0.058609,0.079322,0.115138
108361000,8.6440,0.261844,0.058609,0.079322,0.114186
108362000,8.6440,0.261844,0.058609,0.079322,0.116016
108363000,8.6440,0.261844,0.058609,0.079322,0.113906
108364000,8.6440,0.261844,0.058609,0.079322,0.116051
108365000,8.6440,0.261844,0.058609,0.079322,0.113272
108366000,8.6440,0.261844,0.058609,0.079322,0.116016
108367000,8.6440,0.261844,0.058609,0.079322,0.114568
108368000,8.6440,0.261844,0.058609,0.079322,0.115389
108369000,8.6440,0.261844,0.058609,0.079322,0.113546
108370000,8.6440,0.261844,0.058609,0.079322,0.115130
108371000,8.6440,0.261844,0.058609,0.079322,0.114841
108372000,8.6440,0.261844,0.058609,0.079322,0.115123
108373000,8.6440,0.261844,0.058609,0.079322,0.114158
108374000,8.6440,0.261844,0.058609,0.079322,0.116051
108375000,8.6440,0.261844,0.058609,0.079322,0.113920
108376000,8.6440,0.261844,0.058609,0.079322,0.115382
108377000,8.6440,0.261844,0.058609,0.079322,0.113906
108378000,8.6440,0.261844,0.058609,0.079322,0.116037
108379000,8.6440,0.261844,0.058609,0.079322,0.114208
108380000,8.6440,0.261844,0.058609,0.079322,0.115109
108381000,8.6440,0.261844,0.058609,0.079322,0.114806
108382000,8.6440,0.261844,0.058609,0.079322,0.115138
108383000,8.6440,0.261844,0.058609,0.079322,0.113567
108384000,8.6440,0.261844,0.058609,0.079322,0.116369
108385000,8.6440,0.261844,0.058609,0.079322,0.112933
108386000,8.6440,0.261844,0.058609,0.079322,0.117283
108387000,8.6440,0.261844,0.058609,0.079322,0.112667
108388000,8.6440,0.261844,0.058609,0.079322,0.116001
108389000,8.6440,0.261844,0.058609,0.079322,0.113308
108390000,8.6440,0.261844,0.058609,0.079322,0.116656
108391000,8.6440,0.261844,0.058609,0.079322,0.113546
108392000,8.6440,0.261844,0.058609,0.079322,0.115123
108393000,8.6440,0.261844,0.058609,0.079322,0.114848
108394000,8.6440,0.261844,0.058609,0.079322,0.115123
108395000,8.6440,0.261844,0.058609,0.079322,0.114165
108396000,8.6440,0.261844,0.058609,0.079322,0.115778
108397000,8.6440,0.261844,0.058609,0.079322,0.114186
108398000,8.6440,0.261844,0.058609,0.079322,0.115389
108399000,8.6440,0.261844,0.058609,0.079322,0.113906
108400000,8.6440,0.261844,0.058609,0.079322,0.116030
108401000,8.6440,0.261844,0.058609,0.079322,0.113927
108402000,8.6440,0.261844,0.058609,0.079322,0.115396
108403000,8.6440,0.261844,0.058609,0.079322,0.114798
108404000,8.6440,0.261844,0.058609,0.079322,0.115130
108405000,8.6440,0.261844,0.058609,0.079322,0.114841
108406000,8.6440,0.261844,0.058609,0.079322,0.113856
108407000,8.6440,0.261844,0.058609,0.079322,0.115425
108408000,8.6440,0.261844,0.058609,0.079322,0.115159
108409000,8.6440,0.261844,0.058609,0.079322,0.114806
108410000,8.6440,0.261844,0.058609,0.079322,0.116563
108411000,8.6440,0.261844,0.058609,0.079322,0.063463
108412000,8.6440,0.261844,0.058609,0.079322,0.240022
108413000,8.6440,0.261844,0.058609,0.079322,0.043470
108414000,8.6440,0.261844,0.058609,0.079322,0.055646
108415000,8.6440,0.261844,0.058609,0.079322,0.048173
108416000,8.6440,0.261844,0.058609,0.079322,0.014650
108417000,8.6440,0.261844,0.058609,0.079322,0.000256
108418000,8.6440,0.261844,0.058609,0.079322,0.031109
108419000,8.6440,0.261844,0.058609,0.079322,0.061726
108420000,8.6440,0.261844,0.058609,0.079322,0.087416
108421000,8.6440,0.261844,0.058609,0.079322,0.100588
108422000,8.6440,0.261844,0.058609,0.079322,0.165142
108423000,8.6440,0.261844,0.058609,0.079322,0.369404
108424000,8.6440,0.261844,0.058609,0.079322,0.090518
108425000,8.6440,0.261844,0.058609,0.079322,0.090463
108426000,8.6440,0.261844,0.058609,0.079322,0.082721
108427000,8.6440,0.261844,0.058609,0.079322,0.087576
108428000,8.6440,0.261844,0.058609,0.079322,0.070977
108429000,8.6440,0.261844,0.058609,0.079322,0.077954
108430000,8.6440,0.261844,0.058609,0.079322,0.071282
108431000,8.6440,0.261844,0.058609,0.079322,0.069473
108432000,8.6440,0.261844,0.058609,0.079322,0.060103
108433000,8.6440,0.261844,0.058609,0.079322,0.071083
108434000,8.6440,0.261844,0.058609,0.079322,0.068116
108435000,8.6440,0.261844,0.058609,0.079322,0.064179
108436000,8.6440,0.261844,0.058609,0.079322,0.071938
108437000,8.6440,0.261844,0.058609,0.079322,0.062724
108438000,8.6440,0.261844,0.058609,0.079322,0.070409
108439000,8.6440,0.261844,0.058609,0.079322,0.069129
108440000,8.6440,0.261844,0.058609,0.079322,0.069450
108441000,8.6440,0.261844,0.058609,0.079322,0.071639
108442000,8.6440,0.261844,0.058609,0.079322,0.073127
108443000,8.6440,0.261844,0.058609,0.079322,0.076362
108444000,8.6440,0.261844,0.058609,0.079322,0.075600
108445000,8.6440,0.261844,0.058609,0.079322,0.082287
108446000,8.6440,0.261844,0.058609,0.079322,0.080296
108447000,8.6440,0.261844,0.058609,0.079322,0.083249
108448000,8.6440,0.261844,0.058609,0.079322,0.083203
108449000,8.6440,0.261844,0.058609,0.079322,0.081765
108450000,8.6440,0.261844,0.058609,0.079322,0.089741
108451000,8.6440,0.261844,0.058609,0.079322,0.086293
108452000,8.6440,0.261844,0.058609,0.079322,0.088029
108453000,8.6440,0.261844,0.058609,0.079322,0.089451
108454000,8.6440,0.261844,0.058609,0.079322,0.084676
108455000,8.6440,0.261844,0.058609,0.079322,0.085727
108456000,8.6440,0.261844,0.058609,0.079322,0.093926
108457000,8.6440,0.261844,0.058609,0.079322,0.092412
108458000,8.6440,0.261844,0.058609,0.079322,0.094710
108459000,8.6440,0.261844,0.058609,0.079322,0.089126
108460000,8.6440,0.261844,0.058609,0.079322,0.094791
108461000,8.6440,0.261844,0.058609,0.079322,0.089184
108462000,8.6440,0.261844,0.058609,0.079322,0.088689
108463000,8.6440,0.261844,0.058609,0.079322,0.088241
108464000,8.6440,0.261844,0.058609,0.079322,0.088984
108465000,8.6440,0.261844,0.058609,0.079322,0.088379
108466000,8.6440,0.261844,0.058609,0.079322,0.088557
108467000,8.6440,0.261844,0.058609,0.079322,0.088920
108468000,8.6440,0.261844,0.058609,0.079322,0.088903
108469000,8.6440,0.261844,0.058609,0.079322,0.090825
108470000,8.6440,0.261844,0.058609,0.079322,0.086435
108471000,8.6440,0.261844,0.058609,0.079322,0.091150
108472000,8.6440,0.261844,0.058609,0.079322,0.089789
108473000,8.6440,0.261844,0.058609,0.079322,0.089530
108474000,8.6440,0.261844,0.058609,0.079322,0.087406
108475000,8.6440,0.261844,0.058609,0.079322,0.091359
108476000,8.6440,0.261844,0.058609,0.079322,0.088982
108477000,8.6440,0.261844,0.058609,0.079322,0.089193
