Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19065000,1.0570,0.187474,0.005507,0.000525,0.000376
19066000,1.0570,0.187474,0.005507,0.000525,0.000282
19067000,1.0570,0.187474,0.005507,0.000525,0.000376
19068000,1.0570,0.187474,0.005507,0.000525,0.000376
19069000,1.0570,0.187474,0.005507,0.000525,0.000282
19070000,1.0570,0.187474,0.005507,0.000525,0.000376
19071000,1.0570,0.187474,0.005507,0.000525,0.000376
19072000,1.0570,0.187474,0.005507,0.000525,0.000282
19073000,1.0570,0.187474,0.005507,0.000525,0.000376
19074000,1.0570,0.187474,0.005507,0.000525,0.000376
19075000,1.0570,0.187474,0.005507,0.000525,0.000376
19076000,1.0570,0.187474,0.005507,0.000525,0.000282
19077000,1.0570,0.187474,0.005507,0.000525,0.000376
19078000,1.0570,0.187474,0.005507,0.000525,0.000376
19079000,1.0570,0.187474,0.005507,0.000525,0.000376
19080000,1.0570,0.187474,0.005507,0.000525,0.000282
19081000,1.0570,0.187474,0.005507,0.000525,0.000376
19082000,1.0570,0.187474,0.005507,0.000525,0.000376
19083000,1.0570,0.187474,0.005507,0.000525,0.000376
19084000,1.0570,0.187474,0.005507,0.000525,0.000282
19085000,1.0570,0.187474,0.005507,0.000525,0.000376
19086000,1.0570,0.187474,0.005507,0.000525,0.000376
19087000,1.0570,0.187474,0.005507,0.000525,0.000376
19088000,1.0570,0.187474,0.005507,0.000525,0.000282
19089000,1.0570,0.187474,0.005507,0.000525,0.000376
19090000,1.0570,0.187474,0.005507,0.000525,0.000376
19091000,1.0570,0.187474,0.005507,0.000525,0.000282
19092000,1.0570,0.187474,0.005507,0.000525,0.000376
19093000,1.0570,0.187474,0.005507,0.000525,0.000376
19094000,1.0570,0.187474,0.005507,0.000525,0.000376
19095000,1.0570,0.187474,0.005507,0.000525,0.000282
19096000,1.0570,0.187474,0.005507,0.000525,0.000376
19097000,1.0570,0.187474,0.005507,0.000525,0.000376
19098000,1.0570,0.187474,0.005507,0.000525,0.000376
19099000,1.0570,0.187474,0.005507,0.000525,0.000282
19100000,1.0570,0.187474,0.005507,0.000525,0.000376
19101000,1.0570,0.187474,0.005507,0.000525,0.000376
19102000,1.0570,0.187474,0.005507,0.000525,0.000376
19103000,1.0570,0.187474,0.005507,0.000525,0.000282
19104000,1.0570,0.187474,0.005507,0.000525,0.000376
19105000,1.0570,0.187474,0.005507,0.000525,0.000376
19106000,1.0570,0.187474,0.005507,0.000525,0.000376
19107000,1.0570,0.187474,0.005507,0.000525,0.000282
19108000,1.0570,0.187474,0.005507,0.000525,0.000376
19109000,1.0570,0.187474,0.005507,0.000525,0.000376
19110000,1.0570,0.187474,0.005507,0.000525,0.000282
19111000,1.0570,0.187474,0.005507,0.000525,0.000376
19112000,1.0570,0.187474,0.005507,0.000525,0.000376
19113000,1.0570,0.187474,0.005507,0.000525,0.000376
19114000,1.0570,0.187474,0.005507,0.000525,0.000282
19115000,1.0570,0.187474,0.005507,0.000525,0.000376
19116000,1.0570,0.187474,0.005507,0.000525,0.000376
19117000,1.0570,0.187474,0.005507,0.000525,0.000282
19118000,1.0570,0.187474,0.005507,0.000525,0.000376
19119000,1.0570,0.187474,0.005507,0.000525,0.000376
19120000,1.0570,0.187474,0.005507,0.000525,0.112318
19121000,1.0570,0.187474,0.005507,0.000525,0.124030
19122000,1.0570,0.187474,0.005507,0.000525,0.093895
19123000,1.0570,0.187474,0.005507,0.000525,0.093895
19124000,1.0570,0.187474,0.005507,0.000525,0.094568
19125000,1.0570,0.187474,0.005507,0.000525,0.082715
19126000,1.0570,0.187474,0.005507,0.000525,0.093895
19127000,1.0570,0.187474,0.005507,0.000525,0.144491
19128000,1.0570,0.187474,0.005507,0.000525,0.169826
19129000,1.0570,0.187474,0.005507,0.000525,0.112218
19130000,1.0570,0.187474,0.005507,0.000525,0.207320
19131000,1.0570,0.187474,0.005507,0.000525,0.013877
19132000,1.0570,0.187474,0.005507,0.000525,0.372475
19133000,1.0570,0.187474,0.005507,0.000525,0.029953
19134000,1.0570,0.187474,0.005507,0.000525,0.013572
19135000,1.0570,0.187474,0.005507,0.000525,0.008210
19136000,1.0570,0.187474,0.005507,0.000525,0.009191
19137000,1.0570,0.187474,0.005507,0.000525,0.005770
19138000,1.0570,0.187474,0.005507,0.000525,0.006318
19139000,1.0570,0.187474,0.005507,0.000525,0.002917
19140000,1.0570,0.187474,0.005507,0.000525,0.002441
19141000,1.0570,0.187474,0.005507,0.000525,0.002541
19142000,1.0570,0.187474,0.005507,0.000525,0.002347
19143000,1.0570,0.187474,0.005507,0.000525,0.002253
19144000,1.0570,0.187474,0.005507,0.000525,0.001696
19145000,1.0570,0.187474,0.005507,0.000525,0.002160
19146000,1.0570,0.187474,0.005507,0.000525,0.002072
19147000,1.0570,0.187474,0.005507,0.000525,0.001972
19148000,1.0570,0.187474,0.005507,0.000525,0.001972
19149000,1.0570,0.187474,0.005507,0.000525,0.002253
19150000,1.0570,0.187474,0.005507,0.000525,0.004643
19151000,1.0570,0.187474,0.005507,0.000525,0.005098
19152000,1.0570,0.187474,0.005507,0.000525,0.001315
19153000,1.0570,0.187474,0.005507,0.000525,0.001408
19154000,1.0570,0.187474,0.005507,0.000525,0.001502
19155000,1.0570,0.187474,0.005507,0.000525,0.001221
19156000,1.0570,0.187474,0.005507,0.000525,0.001315
19157000,1.0570,0.187474,0.005507,0.000525,0.001408
19158000,1.0570,0.187474,0.005507,0.000525,0.001502
19159000,1.0570,0.187474,0.005507,0.000525,0.003422
19160000,1.0570,0.187474,0.005507,0.000525,0.003610
19161000,1.0570,0.187474,0.005507,0.000525,0.000845
19162000,1.0570,0.187474,0.005507,0.000525,0.000657
19163000,1.0570,0.187474,0.005507,0.000525,0.000563
19164000,1.0570,0.187474,0.005507,0.000525,0.000751
19165000,1.0570,0.187474,0.005507,0.000525,0.000657
19166000,1.0570,0.187474,0.005507,0.000525,0.000751
19167000,1.0570,0.187474,0.005507,0.000525,0.000469
19168000,1.0570,0.187474,0.005507,0.000525,0.000751
19169000,1.0570,0.187474,0.005507,0.000525,0.000657
19170000,1.0570,0.187474,0.005507,0.000525,0.000751
19171000,1.0570,0.187474,0.005507,0.000525,0.000563
19172000,1.0570,0.187474,0.005507,0.000525,0.005350
19173000,1.0570,0.187474,0.005507,0.000525,0.163471
19174000,1.0570,0.187474,0.005507,0.000525,0.085709
19175000,1.0570,0.187474,0.005507,0.000525,0.093895
19176000,1.0570,0.187474,0.005507,0.000525,0.093895
19177000,1.0570,0.187474,0.005507,0.000525,0.087087
19178000,1.0570,0.187474,0.005507,0.000525,0.094140
19179000,1.0570,0.187474,0.005507,0.000525,0.127584
19180000,1.0570,0.187474,0.005507,0.000525,0.121014
19181000,1.0570,0.187474,0.005507,0.000525,0.128492
19182000,1.0570,0.187474,0.005507,0.000525,0.111114
19183000,1.0570,0.187474,0.005507,0.000525,0.220862
19184000,1.0570,0.187474,0.005507,0.000525,0.009823
19185000,1.0570,0.187474,0.005507,0.000525,0.363643
19186000,1.0570,0.187474,0.005507,0.000525,0.033660
19187000,1.0570,0.187474,0.005507,0.000525,0.022741
19188000,1.0570,0.187474,0.005507,0.000525,0.014584
19189000,1.0570,0.187474,0.005507,0.000525,0.008671
19190000,1.0570,0.187474,0.005507,0.000525,0.007465
19191000,1.0570,0.187474,0.005507,0.000525,0.008842
19192000,1.0570,0.187474,0.005507,0.000525,0.003674
19193000,1.0570,0.187474,0.005507,0.000525,0.003574
19194000,1.0570,0.187474,0.005507,0.000525,0.012410
19195000,1.0570,0.187474,0.005507,0.000525,0.002266
19196000,1.0570,0.187474,0.005507,0.000525,0.002541
19197000,1.0570,0.187474,0.005507,0.000525,0.007045
19198000,1.0570,0.187474,0.005507,0.000525,0.001878
19199000,1.0570,0.187474,0.005507,0.000525,0.001790
19200000,1.0570,0.187474,0.005507,0.000525,0.003718
19201000,1.0570,0.187474,0.005507,0.000525,0.001502
19202000,1.0570,0.187474,0.005507,0.000525,0.001321
19203000,1.0570,0.187474,0.005507,0.000525,0.004448
19204000,1.0570,0.187474,0.005507,0.000525,0.000657
19205000,1.0570,0.187474,0.005507,0.000525,0.000757
19206000,1.0570,0.187474,0.005507,0.000525,0.000751
19207000,1.0570,0.187474,0.005507,0.000525,0.000663
19208000,1.0570,0.187474,0.005507,0.000525,0.000845
19209000,1.0570,0.187474,0.005507,0.000525,0.000657
19210000,1.0570,0.187474,0.005507,0.000525,0.000757
19211000,1.0570,0.187474,0.005507,0.000525,0.000751
19212000,1.0570,0.187474,0.005507,0.000525,0.000569
19213000,1.0570,0.187474,0.005507,0.000525,0.000845
19214000,1.0570,0.187474,0.005507,0.000525,0.000751
19215000,1.0570,0.187474,0.005507,0.000525,0.000757
19216000,1.0570,0.187474,0.005507,0.000525,0.000657
19217000,1.0570,0.187474,0.005507,0.000525,0.000757
19218000,1.0570,0.187474,0.005507,0.000525,0.000751
19219000,1.0570,0.187474,0.005507,0.000525,0.000657
19220000,1.0570,0.187474,0.005507,0.000525,0.000757
19221000,1.0570,0.187474,0.005507,0.000525,0.000751
19222000,1.0570,0.187474,0.005507,0.000525,0.000757
19223000,1.0570,0.187474,0.005507,0.000525,0.000657
19224000,1.0570,0.187474,0.005507,0.000525,0.000751
19225000,1.0570,0.187474,0.005507,0.000525,0.000757
19226000,1.0570,0.187474,0.005507,0.000525,0.000657
19227000,1.0570,0.187474,0.005507,0.000525,0.000751
19228000,1.0570,0.187474,0.005507,0.000525,0.000757
19229000,1.0570,0.187474,0.005507,0.000525,0.000751
19230000,1.0570,0.187474,0.005507,0.000525,0.000663
19231000,1.0570,0.187474,0.005507,0.000525,0.000751
19232000,1.0570,0.187474,0.005507,0.000525,0.000845
19233000,1.0570,0.187474,0.005507,0.000525,0.000663
19234000,1.0570,0.187474,0.005507,0.000525,0.000657
19235000,1.0570,0.187474,0.005507,0.000525,0.000757
19236000,1.0570,0.187474,0.005507,0.000525,0.000657
19237000,1.0570,0.187474,0.005507,0.000525,0.000939
19238000,1.0570,0.187474,0.005507,0.000525,0.000569
19239000,1.0570,0.187474,0.005507,0.000525,0.000751
19240000,1.0570,0.187474,0.005507,0.000525,0.000663
19241000,1.0570,0.187474,0.005507,0.000525,0.000657
19242000,1.0570,0.187474,0.005507,0.000525,0.000939
19243000,1.0570,0.187474,0.005507,0.000525,0.000569
19244000,1.0570,0.187474,0.005507,0.000525,0.000939
19245000,1.0570,0.187474,0.005507,0.000525,0.000476
19246000,1.0570,0.187474,0.005507,0.000525,0.000845
19247000,1.0570,0.187474,0.005507,0.000525,0.000845
19248000,1.0570,0.187474,0.005507,0.000525,0.000569
19249000,1.0570,0.187474,0.005507,0.000525,0.000845
19250000,1.0570,0.187474,0.005507,0.000525,0.000569
19251000,1.0570,0.187474,0.005507,0.000525,0.000845
19252000,1.0570,0.187474,0.005507,0.000525,0.000939
19253000,1.0570,0.187474,0.005507,0.000525,0.000569
19254000,1.0570,0.187474,0.005507,0.000525,0.000939
19255000,1.0570,0.187474,0.005507,0.000525,0.000569
19256000,1.0570,0.187474,0.005507,0.000525,0.000845
19257000,1.0570,0.187474,0.005507,0.000525,0.003329
19258000,1.0570,0.187474,0.005507,0.000525,0.000376
19259000,1.0570,0.187474,0.005507,0.000525,0.000563
19260000,1.0570,0.187474,0.005507,0.000525,0.000376
19261000,1.0570,0.187474,0.005507,0.000525,0.000376
19262000,1.0570,0.187474,0.005507,0.000525,0.000469
19263000,1.0570,0.187474,0.005507,0.000525,0.000469
19264000,1.0570,0.187474,0.005507,0.000525,0.000469
19265000,1.0570,0.187474,0.005507,0.000525,0.000282
19266000,1.0570,0.187474,0.005507,0.000525,0.000563
19267000,1.0570,0.187474,0.005507,0.000525,0.000376
19268000,1.0570,0.187474,0.005507,0.000525,0.000376
19269000,1.0570,0.187474,0.005507,0.000525,0.000469
19270000,1.0570,0.187474,0.005507,0.000525,0.000376
19271000,1.0570,0.187474,0.005507,0.000525,0.000563
19272000,1.0570,0.187474,0.005507,0.000525,0.000282
19273000,1.0570,0.187474,0.005507,0.000525,0.000469
19274000,1.0570,0.187474,0.005507,0.000525,0.000469
19275000,1.0570,0.187474,0.005507,0.000525,0.000282
19276000,1.0570,0.187474,0.005507,0.000525,0.000563
19277000,1.0570,0.187474,0.005507,0.000525,0.000376
19278000,1.0570,0.187474,0.005507,0.000525,0.000563
19279000,1.0570,0.187474,0.005507,0.000525,0.000282
19280000,1.0570,0.187474,0.005507,0.000525,0.000469
19281000,1.0570,0.187474,0.005507,0.000525,0.000469
19282000,1.0570,0.187474,0.005507,0.000525,0.000376
19283000,1.0570,0.187474,0.005507,0.000525,0.000469
19284000,1.0570,0.187474,0.005507,0.000525,0.000751
19285000,1.0570,0.187474,0.005507,0.000525,0.000469
19286000,1.0570,0.187474,0.005507,0.000525,0.000376
19287000,1.0570,0.187474,0.005507,0.000525,0.000469
19288000,1.0570,0.187474,0.005507,0.000525,0.000469
19289000,1.0570,0.187474,0.005507,0.000525,0.000282
19290000,1.0570,0.187474,0.005507,0.000525,0.000563
19291000,1.0570,0.187474,0.005507,0.000525,0.000563
19292000,1.0570,0.187474,0.005507,0.000525,0.000376
19293000,1.0570,0.187474,0.005507,0.000525,0.000376
19294000,1.0570,0.187474,0.005507,0.000525,0.000469
19295000,1.0570,0.187474,0.005507,0.000525,0.000563
19296000,1.0570,0.187474,0.005507,0.000525,0.000376
19297000,1.0570,0.187474,0.005507,0.000525,0.000469
19298000,1.0570,0.187474,0.005507,0.000525,0.000469
19299000,1.0570,0.187474,0.005507,0.000525,0.000469
19300000,1.0570,0.187474,0.005507,0.000525,0.110643
19301000,1.0570,0.187474,0.005507,0.000525,0.124131
19302000,1.0570,0.187474,0.005507,0.000525,0.093895
19303000,1.0570,0.187474,0.005507,0.000525,0.093895
19304000,1.0570,0.187474,0.005507,0.000525,0.094137
19305000,1.0570,0.187474,0.005507,0.000525,0.082207
19306000,1.0570,0.187474,0.005507,0.000525,0.093895
19307000,1.0570,0.187474,0.005507,0.000525,0.119247
19308000,1.0570,0.187474,0.005507,0.000525,0.169661
19309000,1.0570,0.187474,0.005507,0.000525,0.111294
19310000,1.0570,0.187474,0.005507,0.000525,0.226681
19311000,1.0570,0.187474,0.005507,0.000525,0.019412
19312000,1.0570,0.187474,0.005507,0.000525,0.277013
19313000,1.0570,0.187474,0.005507,0.000525,0.107891
19314000,1.0570,0.187474,0.005507,0.000525,0.025214
19315000,1.0570,0.187474,0.005507,0.000525,0.017958
19316000,1.0570,0.187474,0.005507,0.000525,0.021238
19317000,1.0570,0.187474,0.005507,0.000525,0.024677
19318000,1.0570,0.187474,0.005507,0.000525,0.010089
19319000,1.0570,0.187474,0.005507,0.000525,0.012664
19320000,1.0570,0.187474,0.005507,0.000525,0.006103
19321000,1.0570,0.187474,0.005507,0.000525,0.011242
19322000,1.0570,0.187474,0.005507,0.000525,0.006347
19323000,1.0570,0.187474,0.005507,0.000525,0.010116
19324000,1.0570,0.187474,0.005507,0.000525,0.005876
19325000,1.0570,0.187474,0.005507,0.000525,0.002911
19326000,1.0570,0.187474,0.005507,0.000525,0.003099
19327000,1.0570,0.187474,0.005507,0.000525,0.003011
19328000,1.0570,0.187474,0.005507,0.000525,0.006232
19329000,1.0570,0.187474,0.005507,0.000525,0.002541
19330000,1.0570,0.187474,0.005507,0.000525,0.002911
19331000,1.0570,0.187474,0.005507,0.000525,0.005113
19332000,1.0570,0.187474,0.005507,0.000525,0.004281
19333000,1.0570,0.187474,0.005507,0.000525,0.009054
19334000,1.0570,0.187474,0.005507,0.000525,0.001408
19335000,1.0570,0.187474,0.005507,0.000525,0.001408
19336000,1.0570,0.187474,0.005507,0.000525,0.001315
19337000,1.0570,0.187474,0.005507,0.000525,0.001315
19338000,1.0570,0.187474,0.005507,0.000525,0.004166
19339000,1.0570,0.187474,0.005507,0.000525,0.004159
19340000,1.0570,0.187474,0.005507,0.000525,0.000282
19341000,1.0570,0.187474,0.005507,0.000525,0.000376
19342000,1.0570,0.187474,0.005507,0.000525,0.000376
19343000,1.0570,0.187474,0.005507,0.000525,0.000282
19344000,1.0570,0.187474,0.005507,0.000525,0.000376
19345000,1.0570,0.187474,0.005507,0.000525,0.000376
19346000,1.0570,0.187474,0.005507,0.000525,0.000376
19347000,1.0570,0.187474,0.005507,0.000525,0.000282
19348000,1.0570,0.187474,0.005507,0.000525,0.000376
19349000,1.0570,0.187474,0.005507,0.000525,0.000376
19350000,1.0570,0.187474,0.005507,0.000525,0.000376
19351000,1.0570,0.187474,0.005507,0.000525,0.000282
19352000,1.0570,0.187474,0.005507,0.000525,0.000376
19353000,1.0570,0.187474,0.005507,0.000525,0.000376
19354000,1.0570,0.187474,0.005507,0.000525,0.000376
19355000,1.0570,0.187474,0.005507,0.000525,0.000282
19356000,1.0570,0.187474,0.005507,0.000525,0.000376
19357000,1.0570,0.187474,0.005507,0.000525,0.002585
19358000,1.0570,0.187474,0.005507,0.000525,0.175584
19359000,1.0570,0.187474,0.005507,0.000525,0.081369
19360000,1.0570,0.187474,0.005507,0.000525,0.093895
19361000,1.0570,0.187474,0.005507,0.000525,0.093895
19362000,1.0570,0.187474,0.005507,0.000525,0.087251
19363000,1.0570,0.187474,0.005507,0.000525,0.088812
19364000,1.0570,0.187474,0.005507,0.000525,0.093895
19365000,1.0570,0.187474,0.005507,0.000525,0.141337
19366000,1.0570,0.187474,0.005507,0.000525,0.143041
19367000,1.0570,0.187474,0.005507,0.000525,0.110558
19368000,1.0570,0.187474,0.005507,0.000525,0.224465
19369000,1.0570,0.187474,0.005507,0.000525,0.012034
19370000,1.0570,0.187474,0.005507,0.000525,0.363737
19371000,1.0570,0.187474,0.005507,0.000525,0.025653
19372000,1.0570,0.187474,0.005507,0.000525,0.027867
19373000,1.0570,0.187474,0.005507,0.000525,0.014260
19374000,1.0570,0.187474,0.005507,0.000525,0.013695
19375000,1.0570,0.187474,0.005507,0.000525,0.008946
19376000,1.0570,0.187474,0.005507,0.000525,0.006297
19377000,1.0570,0.187474,0.005507,0.000525,0.014362
19378000,1.0570,0.187474,0.005507,0.000525,0.006816
19379000,1.0570,0.187474,0.005507,0.000525,0.003944
19380000,1.0570,0.187474,0.005507,0.000525,0.011214
19381000,1.0570,0.187474,0.005507,0.000525,0.003199
19382000,1.0570,0.187474,0.005507,0.000525,0.002347
19383000,1.0570,0.187474,0.005507,0.000525,0.002253
19384000,1.0570,0.187474,0.005507,0.000525,0.002447
19385000,1.0570,0.187474,0.005507,0.000525,0.002441
19386000,1.0570,0.187474,0.005507,0.000525,0.002166
19387000,1.0570,0.187474,0.005507,0.000525,0.002347
19388000,1.0570,0.187474,0.005507,0.000525,0.002629
19389000,1.0570,0.187474,0.005507,0.000525,0.002260
19390000,1.0570,0.187474,0.005507,0.000525,0.002253
19391000,1.0570,0.187474,0.005507,0.000525,0.002353
19392000,1.0570,0.187474,0.005507,0.000525,0.004737
19393000,1.0570,0.187474,0.005507,0.000525,0.001972
19394000,1.0570,0.187474,0.005507,0.000525,0.001884
19395000,1.0570,0.187474,0.005507,0.000525,0.002160
19396000,1.0570,0.187474,0.005507,0.000525,0.001884
19397000,1.0570,0.187474,0.005507,0.000525,0.001972
19398000,1.0570,0.187474,0.005507,0.000525,0.002160
19399000,1.0570,0.187474,0.005507,0.000525,0.001978
19400000,1.0570,0.187474,0.005507,0.000525,0.001972
19401000,1.0570,0.187474,0.005507,0.000525,0.001884
19402000,1.0570,0.187474,0.005507,0.000525,0.002160
19403000,1.0570,0.187474,0.005507,0.000525,0.001972
19404000,1.0570,0.187474,0.005507,0.000525,0.001884
19405000,1.0570,0.187474,0.005507,0.000525,0.002253
19406000,1.0570,0.187474,0.005507,0.000525,0.001884
19407000,1.0570,0.187474,0.005507,0.000525,0.001972
19408000,1.0570,0.187474,0.005507,0.000525,0.001972
19409000,1.0570,0.187474,0.005507,0.000525,0.002166
19410000,1.0570,0.187474,0.005507,0.000525,0.002066
19411000,1.0570,0.187474,0.005507,0.000525,0.001790
19412000,1.0570,0.187474,0.005507,0.000525,0.002253
19413000,1.0570,0.187474,0.005507,0.000525,0.001972
19414000,1.0570,0.187474,0.005507,0.000525,0.002072
19415000,1.0570,0.187474,0.005507,0.000525,0.001878
19416000,1.0570,0.187474,0.005507,0.000525,0.004187
19417000,1.0570,0.187474,0.005507,0.000525,0.001878
19418000,1.0570,0.187474,0.005507,0.000525,0.001690
19419000,1.0570,0.187474,0.005507,0.000525,0.001602
19420000,1.0570,0.187474,0.005507,0.000525,0.003899
19421000,1.0570,0.187474,0.005507,0.000525,0.001039
19422000,1.0570,0.187474,0.005507,0.000525,0.001033
19423000,1.0570,0.187474,0.005507,0.000525,0.001033
19424000,1.0570,0.187474,0.005507,0.000525,0.000851
19425000,1.0570,0.187474,0.005507,0.000525,0.001127
19426000,1.0570,0.187474,0.005507,0.000525,0.001039
19427000,1.0570,0.187474,0.005507,0.000525,0.000939
19428000,1.0570,0.187474,0.005507,0.000525,0.001127
19429000,1.0570,0.187474,0.005507,0.000525,0.000851
19430000,1.0570,0.187474,0.005507,0.000525,0.001127
19431000,1.0570,0.187474,0.005507,0.000525,0.000939
19432000,1.0570,0.187474,0.005507,0.000525,0.001039
19433000,1.0570,0.187474,0.005507,0.000525,0.001033
19434000,1.0570,0.187474,0.005507,0.000525,0.003335
19435000,1.0570,0.187474,0.005507,0.000525,0.000657
19436000,1.0570,0.187474,0.005507,0.000525,0.000657
19437000,1.0570,0.187474,0.005507,0.000525,0.000663
19438000,1.0570,0.187474,0.005507,0.000525,0.000563
19439000,1.0570,0.187474,0.005507,0.000525,0.000569
19440000,1.0570,0.187474,0.005507,0.000525,0.000751
19441000,1.0570,0.187474,0.005507,0.000525,0.000751
19442000,1.0570,0.187474,0.005507,0.000525,0.000476
19443000,1.0570,0.187474,0.005507,0.000525,0.000751
19444000,1.0570,0.187474,0.005507,0.000525,0.000569
19445000,1.0570,0.187474,0.005507,0.000525,0.000751
19446000,1.0570,0.187474,0.005507,0.000525,0.000657
19447000,1.0570,0.187474,0.005507,0.000525,0.000569
19448000,1.0570,0.187474,0.005507,0.000525,0.000751
19449000,1.0570,0.187474,0.005507,0.000525,0.000569
19450000,1.0570,0.187474,0.005507,0.000525,0.000657
19451000,1.0570,0.187474,0.005507,0.000525,0.000751
19452000,1.0570,0.187474,0.005507,0.000525,0.000569
19453000,1.0570,0.187474,0.005507,0.000525,0.000751
19454000,1.0570,0.187474,0.005507,0.000525,0.000476
19455000,1.0570,0.187474,0.005507,0.000525,0.000751
19456000,1.0570,0.187474,0.005507,0.000525,0.000657
19457000,1.0570,0.187474,0.005507,0.000525,0.000569
19458000,1.0570,0.187474,0.005507,0.000525,0.000751
19459000,1.0570,0.187474,0.005507,0.000525,0.000569
19460000,1.0570,0.187474,0.005507,0.000525,0.000751
19461000,1.0570,0.187474,0.005507,0.000525,0.000563
19462000,1.0570,0.187474,0.005507,0.000525,0.000663
19463000,1.0570,0.187474,0.005507,0.000525,0.000657
19464000,1.0570,0.187474,0.005507,0.000525,0.000569
19465000,1.0570,0.187474,0.005507,0.000525,0.003235
19466000,1.0570,0.187474,0.005507,0.000525,0.000376
19467000,1.0570,0.187474,0.005507,0.000525,0.000376
19468000,1.0570,0.187474,0.005507,0.000525,0.000282
19469000,1.0570,0.187474,0.005507,0.000525,0.000376
19470000,1.0570,0.187474,0.005507,0.000525,0.000376
19471000,1.0570,0.187474,0.005507,0.000525,0.000376
19472000,1.0570,0.187474,0.005507,0.000525,0.000376
19473000,1.0570,0.187474,0.005507,0.000525,0.000282
19474000,1.0570,0.187474,0.005507,0.000525,0.000376
19475000,1.0570,0.187474,0.005507,0.000525,0.000376
19476000,1.0570,0.187474,0.005507,0.000525,0.000376
19477000,1.0570,0.187474,0.005507,0.000525,0.000282
