Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30126000,1.3415,0.039994,0.023482,0.002970,0.011604
30127000,1.3415,0.039994,0.023482,0.002970,0.011741
30128000,1.3415,0.039994,0.023482,0.002970,0.011702
30129000,1.3415,0.039994,0.023482,0.002970,0.012088
30130000,1.3415,0.039994,0.023482,0.002970,0.011871
30131000,1.3415,0.039994,0.023482,0.002970,0.012249
30132000,1.3415,0.039994,0.023482,0.002970,0.012220
30133000,1.3415,0.039994,0.023482,0.002970,0.011771
30134000,1.3415,0.039994,0.023482,0.002970,0.012569
30135000,1.3415,0.039994,0.023482,0.002970,0.012006
30136000,1.3415,0.039994,0.023482,0.002970,0.012676
30137000,1.3415,0.039994,0.023482,0.002970,0.012411
30138000,1.3415,0.039994,0.023482,0.002970,0.013366
30139000,1.3415,0.039994,0.023482,0.002970,0.013469
30140000,1.3415,0.039994,0.023482,0.002970,0.013378
30141000,1.3415,0.039994,0.023482,0.002970,0.013369
30142000,1.3415,0.039994,0.023482,0.002970,0.013302
30143000,1.3415,0.039994,0.023482,0.002970,0.013553
30144000,1.3415,0.039994,0.023482,0.002970,0.013385
30145000,1.3415,0.039994,0.023482,0.002970,0.013362
30146000,1.3415,0.039994,0.023482,0.002970,0.013788
30147000,1.3415,0.039994,0.023482,0.002970,0.013287
30148000,1.3415,0.039994,0.023482,0.002970,0.013400
30149000,1.3415,0.039994,0.023482,0.002970,0.013355
30150000,1.3415,0.039994,0.023482,0.002970,0.013537
30151000,1.3415,0.039994,0.023482,0.002970,0.013599
30152000,1.3415,0.039994,0.023482,0.002970,0.013218
30153000,1.3415,0.039994,0.023482,0.002970,0.013620
30154000,1.3415,0.039994,0.023482,0.002970,0.013446
30155000,1.3415,0.039994,0.023482,0.002970,0.013392
30156000,1.3415,0.039994,0.023482,0.002970,0.013392
30157000,1.3415,0.039994,0.023482,0.002970,0.013499
30158000,1.3415,0.039994,0.023482,0.002970,0.013613
30159000,1.3415,0.039994,0.023482,0.002970,0.013318
30160000,1.3415,0.039994,0.023482,0.002970,0.013353
30161000,1.3415,0.039994,0.023482,0.002970,0.013537
30162000,1.3415,0.039994,0.023482,0.002970,0.013378
30163000,1.3415,0.039994,0.023482,0.002970,0.012876
30164000,1.3415,0.039994,0.023482,0.002970,0.012952
30165000,1.3415,0.039994,0.023482,0.002970,0.013081
30166000,1.3415,0.039994,0.023482,0.002970,0.012908
30167000,1.3415,0.039994,0.023482,0.002970,0.012944
30168000,1.3415,0.039994,0.023482,0.002970,0.012855
30169000,1.3415,0.039994,0.023482,0.002970,0.013188
30170000,1.3415,0.039994,0.023482,0.002970,0.012799
30171000,1.3415,0.039994,0.023482,0.002970,0.012931
30172000,1.3415,0.039994,0.023482,0.002970,0.013223
30173000,1.3415,0.039994,0.023482,0.002970,0.012719
30174000,1.3415,0.039994,0.023482,0.002970,0.013118
30175000,1.3415,0.039994,0.023482,0.002970,0.012885
30176000,1.3415,0.039994,0.023482,0.002970,0.012555
30177000,1.3415,0.039994,0.023482,0.002970,0.012710
30178000,1.3415,0.039994,0.023482,0.002970,0.012238
30179000,1.3415,0.039994,0.023482,0.002970,0.012641
30180000,1.3415,0.039994,0.023482,0.002970,0.012552
30181000,1.3415,0.039994,0.023482,0.002970,0.012495
30182000,1.3415,0.039994,0.023482,0.002970,0.012883
30183000,1.3415,0.039994,0.023482,0.002970,0.012691
30184000,1.3415,0.039994,0.023482,0.002970,0.013307
30185000,1.3415,0.039994,0.023482,0.002970,0.013074
30186000,1.3415,0.039994,0.023482,0.002970,0.013184
30187000,1.3415,0.039994,0.023482,0.002970,0.013165
30188000,1.3415,0.039994,0.023482,0.002970,0.013101
30189000,1.3415,0.039994,0.023482,0.002970,0.013204
30190000,1.3415,0.039994,0.023482,0.002970,0.013101
30191000,1.3415,0.039994,0.023482,0.002970,0.013060
30192000,1.3415,0.039994,0.023482,0.002970,0.013311
30193000,1.3415,0.039994,0.023482,0.002970,0.013061
30194000,1.3415,0.039994,0.023482,0.002970,0.013166
30195000,1.3415,0.039994,0.023482,0.002970,0.013068
30196000,1.3415,0.039994,0.023482,0.002970,0.013428
30197000,1.3415,0.039994,0.023482,0.002970,0.013754
30198000,1.3415,0.039994,0.023482,0.002970,0.013745
30199000,1.3415,0.039994,0.023482,0.002970,0.013922
30200000,1.3415,0.039994,0.023482,0.002970,0.013745
30201000,1.3415,0.039994,0.023482,0.002970,0.013854
30202000,1.3415,0.039994,0.023482,0.002970,0.013655
30203000,1.3415,0.039994,0.023482,0.002970,0.013936
30204000,1.3415,0.039994,0.023482,0.002970,0.013815
30205000,1.3415,0.039994,0.023482,0.002970,0.013792
30206000,1.3415,0.039994,0.023482,0.002970,0.013792
30207000,1.3415,0.039994,0.023482,0.002970,0.013785
30208000,1.3415,0.039994,0.023482,0.002970,0.013838
30209000,1.3415,0.039994,0.023482,0.002970,0.013753
30210000,1.3415,0.039994,0.023482,0.002970,0.013808
30211000,1.3415,0.039994,0.023482,0.002970,0.013920
30212000,1.3415,0.039994,0.023482,0.002970,0.013694
30213000,1.3415,0.039994,0.023482,0.002970,0.014105
30214000,1.3415,0.039994,0.023482,0.002970,0.037742
30215000,1.3415,0.039994,0.023482,0.002970,0.015478
30216000,1.3415,0.039994,0.023482,0.002970,0.001680
30217000,1.3415,0.039994,0.023482,0.002970,0.001794
30218000,1.3415,0.039994,0.023482,0.002970,0.001795
30219000,1.3415,0.039994,0.023482,0.002970,0.001492
30220000,1.3415,0.039994,0.023482,0.002970,0.000741
30221000,1.3415,0.039994,0.023482,0.002970,0.003935
30222000,1.3415,0.039994,0.023482,0.002970,0.004795
30223000,1.3415,0.039994,0.023482,0.002970,0.006462
30224000,1.3415,0.039994,0.023482,0.002970,0.010012
30225000,1.3415,0.039994,0.023482,0.002970,0.025116
30226000,1.3415,0.039994,0.023482,0.002970,0.025048
30227000,1.3415,0.039994,0.023482,0.002970,0.015228
30228000,1.3415,0.039994,0.023482,0.002970,0.014723
30229000,1.3415,0.039994,0.023482,0.002970,0.013802
30230000,1.3415,0.039994,0.023482,0.002970,0.011236
30231000,1.3415,0.039994,0.023482,0.002970,0.010742
30232000,1.3415,0.039994,0.023482,0.002970,0.010173
30233000,1.3415,0.039994,0.023482,0.002970,0.009277
30234000,1.3415,0.039994,0.023482,0.002970,0.010303
30235000,1.3415,0.039994,0.023482,0.002970,0.009220
30236000,1.3415,0.039994,0.023482,0.002970,0.009767
30237000,1.3415,0.039994,0.023482,0.002970,0.009532
30238000,1.3415,0.039994,0.023482,0.002970,0.010171
30239000,1.3415,0.039994,0.023482,0.002970,0.011099
30240000,1.3415,0.039994,0.023482,0.002970,0.010727
30241000,1.3415,0.039994,0.023482,0.002970,0.011682
30242000,1.3415,0.039994,0.023482,0.002970,0.011606
30243000,1.3415,0.039994,0.023482,0.002970,0.011550
30244000,1.3415,0.039994,0.023482,0.002970,0.011595
30245000,1.3415,0.039994,0.023482,0.002970,0.011089
30246000,1.3415,0.039994,0.023482,0.002970,0.011315
30247000,1.3415,0.039994,0.023482,0.002970,0.011043
30248000,1.3415,0.039994,0.023482,0.002970,0.011299
30249000,1.3415,0.039994,0.023482,0.002970,0.011477
30250000,1.3415,0.039994,0.023482,0.002970,0.011529
30251000,1.3415,0.039994,0.023482,0.002970,0.011741
30252000,1.3415,0.039994,0.023482,0.002970,0.011926
30253000,1.3415,0.039994,0.023482,0.002970,0.011825
30254000,1.3415,0.039994,0.023482,0.002970,0.012144
30255000,1.3415,0.039994,0.023482,0.002970,0.012313
30256000,1.3415,0.039994,0.023482,0.002970,0.012764
30257000,1.3415,0.039994,0.023482,0.002970,0.012464
30258000,1.3415,0.039994,0.023482,0.002970,0.012500
30259000,1.3415,0.039994,0.023482,0.002970,0.012297
30260000,1.3415,0.039994,0.023482,0.002970,0.012687
30261000,1.3415,0.039994,0.023482,0.002970,0.012580
30262000,1.3415,0.039994,0.023482,0.002970,0.012573
30263000,1.3415,0.039994,0.023482,0.002970,0.012352
30264000,1.3415,0.039994,0.023482,0.002970,0.012594
30265000,1.3415,0.039994,0.023482,0.002970,0.012782
30266000,1.3415,0.039994,0.023482,0.002970,0.012774
30267000,1.3415,0.039994,0.023482,0.002970,0.013182
30268000,1.3415,0.039994,0.023482,0.002970,0.013159
30269000,1.3415,0.039994,0.023482,0.002970,0.013145
30270000,1.3415,0.039994,0.023482,0.002970,0.013090
30271000,1.3415,0.039994,0.023482,0.002970,0.013108
30272000,1.3415,0.039994,0.023482,0.002970,0.013304
30273000,1.3415,0.039994,0.023482,0.002970,0.013008
30274000,1.3415,0.039994,0.023482,0.002970,0.013197
30275000,1.3415,0.039994,0.023482,0.002970,0.013199
30276000,1.3415,0.039994,0.023482,0.002970,0.013159
30277000,1.3415,0.039994,0.023482,0.002970,0.013092
30278000,1.3415,0.039994,0.023482,0.002970,0.013150
30279000,1.3415,0.039994,0.023482,0.002970,0.013539
30280000,1.3415,0.039994,0.023482,0.002970,0.013852
30281000,1.3415,0.039994,0.023482,0.002970,0.013687
30282000,1.3415,0.039994,0.023482,0.002970,0.013897
30283000,1.3415,0.039994,0.023482,0.002970,0.013701
30284000,1.3415,0.039994,0.023482,0.002970,0.013822
30285000,1.3415,0.039994,0.023482,0.002970,0.013778
30286000,1.3415,0.039994,0.023482,0.002970,0.013745
30287000,1.3415,0.039994,0.023482,0.002970,0.013845
30288000,1.3415,0.039994,0.023482,0.002970,0.013815
30289000,1.3415,0.039994,0.023482,0.002970,0.013785
30290000,1.3415,0.039994,0.023482,0.002970,0.013799
30291000,1.3415,0.039994,0.023482,0.002970,0.013792
30292000,1.3415,0.039994,0.023482,0.002970,0.013884
30293000,1.3415,0.039994,0.023482,0.002970,0.013692
30294000,1.3415,0.039994,0.023482,0.002970,0.013868
30295000,1.3415,0.039994,0.023482,0.002970,0.013692
30296000,1.3415,0.039994,0.023482,0.002970,0.013938
30297000,1.3415,0.039994,0.023482,0.002970,0.013706
30298000,1.3415,0.039994,0.023482,0.002970,0.013847
30299000,1.3415,0.039994,0.023482,0.002970,0.013797
30300000,1.3415,0.039994,0.023482,0.002970,0.013840
30301000,1.3415,0.039994,0.023482,0.002970,0.013667
30302000,1.3415,0.039994,0.023482,0.002970,0.013908
30303000,1.3415,0.039994,0.023482,0.002970,0.013753
30304000,1.3415,0.039994,0.023482,0.002970,0.013815
30305000,1.3415,0.039994,0.023482,0.002970,0.013685
30306000,1.3415,0.039994,0.023482,0.002970,0.013929
30307000,1.3415,0.039994,0.023482,0.002970,0.013738
30308000,1.3415,0.039994,0.023482,0.002970,0.013808
30309000,1.3415,0.039994,0.023482,0.002970,0.013859
30310000,1.3415,0.039994,0.023482,0.002970,0.013745
30311000,1.3415,0.039994,0.023482,0.002970,0.013847
30312000,1.3415,0.039994,0.023482,0.002970,0.013745
30313000,1.3415,0.039994,0.023482,0.002970,0.013806
30314000,1.3415,0.039994,0.023482,0.002970,0.013861
30315000,1.3415,0.039994,0.023482,0.002970,0.013738
30316000,1.3415,0.039994,0.023482,0.002970,0.013792
30317000,1.3415,0.039994,0.023482,0.002970,0.013792
30318000,1.3415,0.039994,0.023482,0.002970,0.013843
30319000,1.3415,0.039994,0.023482,0.002970,0.013772
30320000,1.3415,0.039994,0.023482,0.002970,0.013737
30321000,1.3415,0.039994,0.023482,0.002970,0.013975
30322000,1.3415,0.039994,0.023482,0.002970,0.013676
30323000,1.3415,0.039994,0.023482,0.002970,0.013847
30324000,1.3415,0.039994,0.023482,0.002970,0.013669
30325000,1.3415,0.039994,0.023482,0.002970,0.013975
30326000,1.3415,0.039994,0.023482,0.002970,0.013760
30327000,1.3415,0.039994,0.023482,0.002970,0.013740
30328000,1.3415,0.039994,0.023482,0.002970,0.013822
30329000,1.3415,0.039994,0.023482,0.002970,0.013822
30330000,1.3415,0.039994,0.023482,0.002970,0.013785
30331000,1.3415,0.039994,0.023482,0.002970,0.013806
30332000,1.3415,0.039994,0.023482,0.002970,0.013770
30333000,1.3415,0.039994,0.023482,0.002970,0.013943
30334000,1.3415,0.039994,0.023482,0.002970,0.013648
30335000,1.3415,0.039994,0.023482,0.002970,0.013867
30336000,1.3415,0.039994,0.023482,0.002970,0.013717
30337000,1.3415,0.039994,0.023482,0.002970,0.013913
30338000,1.3415,0.039994,0.023482,0.002970,0.013731
30339000,1.3415,0.039994,0.023482,0.002970,0.013783
30340000,1.3415,0.039994,0.023482,0.002970,0.013861
30341000,1.3415,0.039994,0.023482,0.002970,0.013799
30342000,1.3415,0.039994,0.023482,0.002970,0.013724
30343000,1.3415,0.039994,0.023482,0.002970,0.013883
30344000,1.3415,0.039994,0.023482,0.002970,0.013785
30345000,1.3415,0.039994,0.023482,0.002970,0.013868
30346000,1.3415,0.039994,0.023482,0.002970,0.013655
30347000,1.3415,0.039994,0.023482,0.002970,0.013920
30348000,1.3415,0.039994,0.023482,0.002970,0.013747
30349000,1.3415,0.039994,0.023482,0.002970,0.013845
30350000,1.3415,0.039994,0.023482,0.002970,0.013792
30351000,1.3415,0.039994,0.023482,0.002970,0.013799
30352000,1.3415,0.039994,0.023482,0.002970,0.013808
30353000,1.3415,0.039994,0.023482,0.002970,0.013799
30354000,1.3415,0.039994,0.023482,0.002970,0.013762
30355000,1.3415,0.039994,0.023482,0.002970,0.013906
30356000,1.3415,0.039994,0.023482,0.002970,0.013731
30357000,1.3415,0.039994,0.023482,0.002970,0.013845
30358000,1.3415,0.039994,0.023482,0.002970,0.013708
30359000,1.3415,0.039994,0.023482,0.002970,0.013936
30360000,1.3415,0.039994,0.023482,0.002970,0.013724
30361000,1.3415,0.039994,0.023482,0.002970,0.013792
30362000,1.3415,0.039994,0.023482,0.002970,0.013852
30363000,1.3415,0.039994,0.023482,0.002970,0.013808
30364000,1.3415,0.039994,0.023482,0.002970,0.013715
30365000,1.3415,0.039994,0.023482,0.002970,0.013808
30366000,1.3415,0.039994,0.023482,0.002970,0.013813
30367000,1.3415,0.039994,0.023482,0.002970,0.013931
30368000,1.3415,0.039994,0.023482,0.002970,0.013615
30369000,1.3415,0.039994,0.023482,0.002970,0.013945
30370000,1.3415,0.039994,0.023482,0.002970,0.013660
30371000,1.3415,0.039994,0.023482,0.002970,0.013908
30372000,1.3415,0.039994,0.023482,0.002970,0.013692
30373000,1.3415,0.039994,0.023482,0.002970,0.013852
30374000,1.3415,0.039994,0.023482,0.002970,0.013852
30375000,1.3415,0.039994,0.023482,0.002970,0.013724
30376000,1.3415,0.039994,0.023482,0.002970,0.013799
30377000,1.3415,0.039994,0.023482,0.002970,0.013762
30378000,1.3415,0.039994,0.023482,0.002970,0.013906
30379000,1.3415,0.039994,0.023482,0.002970,0.013745
30380000,1.3415,0.039994,0.023482,0.002970,0.013763
30381000,1.3415,0.039994,0.023482,0.002970,0.013897
30382000,1.3415,0.039994,0.023482,0.002970,0.013738
30383000,1.3415,0.039994,0.023482,0.002970,0.013778
30384000,1.3415,0.039994,0.023482,0.002970,0.013822
30385000,1.3415,0.039994,0.023482,0.002970,0.013792
30386000,1.3415,0.039994,0.023482,0.002970,0.013876
30387000,1.3415,0.039994,0.023482,0.002970,0.013615
30388000,1.3415,0.039994,0.023482,0.002970,0.013961
30389000,1.3415,0.039994,0.023482,0.002970,0.013692
30390000,1.3415,0.039994,0.023482,0.002970,0.013915
30391000,1.3415,0.039994,0.023482,0.002970,0.013737
30392000,1.3415,0.039994,0.023482,0.002970,0.013847
30393000,1.3415,0.039994,0.023482,0.002970,0.013806
30394000,1.3415,0.039994,0.023482,0.002970,0.013778
30395000,1.3415,0.039994,0.023482,0.002970,0.013737
30396000,1.3415,0.039994,0.023482,0.002970,0.013908
30397000,1.3415,0.039994,0.023482,0.002970,0.013738
30398000,1.3415,0.039994,0.023482,0.002970,0.013822
30399000,1.3415,0.039994,0.023482,0.002970,0.013701
30400000,1.3415,0.039994,0.023482,0.002970,0.013950
30401000,1.3415,0.039994,0.023482,0.002970,0.013710
30402000,1.3415,0.039994,0.023482,0.002970,0.013806
30403000,1.3415,0.039994,0.023482,0.002970,0.013845
30404000,1.3415,0.039994,0.023482,0.002970,0.013806
30405000,1.3415,0.039994,0.023482,0.002970,0.013794
30406000,1.3415,0.039994,0.023482,0.002970,0.013699
30407000,1.3415,0.039994,0.023482,0.002970,0.013868
30408000,1.3415,0.039994,0.023482,0.002970,0.013867
30409000,1.3415,0.039994,0.023482,0.002970,0.013717
30410000,1.3415,0.039994,0.023482,0.002970,0.013859
30411000,1.3415,0.039994,0.023482,0.002970,0.013724
30412000,1.3415,0.039994,0.023482,0.002970,0.013906
30413000,1.3415,0.039994,0.023482,0.002970,0.013701
30414000,1.3415,0.039994,0.023482,0.002970,0.013852
30415000,1.3415,0.039994,0.023482,0.002970,0.017988
30416000,1.3415,0.039994,0.023482,0.002970,0.042545
30417000,1.3415,0.039994,0.023482,0.002970,0.005309
30418000,1.3415,0.039994,0.023482,0.002970,0.001863
30419000,1.3415,0.039994,0.023482,0.002970,0.001694
30420000,1.3415,0.039994,0.023482,0.002970,0.002596
30421000,1.3415,0.039994,0.023482,0.002970,0.001252
30422000,1.3415,0.039994,0.023482,0.002970,0.003753
30423000,1.3415,0.039994,0.023482,0.002970,0.005570
30424000,1.3415,0.039994,0.023482,0.002970,0.008069
30425000,1.3415,0.039994,0.023482,0.002970,0.010259
30426000,1.3415,0.039994,0.023482,0.002970,0.026787
30427000,1.3415,0.039994,0.023482,0.002970,0.025225
30428000,1.3415,0.039994,0.023482,0.002970,0.012803
30429000,1.3415,0.039994,0.023482,0.002970,0.013108
30430000,1.3415,0.039994,0.023482,0.002970,0.012844
30431000,1.3415,0.039994,0.023482,0.002970,0.012716
30432000,1.3415,0.039994,0.023482,0.002970,0.013874
30433000,1.3415,0.039994,0.023482,0.002970,0.013682
30434000,1.3415,0.039994,0.023482,0.002970,0.012336
30435000,1.3415,0.039994,0.023482,0.002970,0.011641
30436000,1.3415,0.039994,0.023482,0.002970,0.011764
30437000,1.3415,0.039994,0.023482,0.002970,0.012667
30438000,1.3415,0.039994,0.023482,0.002970,0.012981
30439000,1.3415,0.039994,0.023482,0.002970,0.012632
30440000,1.3415,0.039994,0.023482,0.002970,0.013197
30441000,1.3415,0.039994,0.023482,0.002970,0.012555
30442000,1.3415,0.039994,0.023482,0.002970,0.012712
30443000,1.3415,0.039994,0.023482,0.002970,0.012313
30444000,1.3415,0.039994,0.023482,0.002970,0.012566
30445000,1.3415,0.039994,0.023482,0.002970,0.012564
30446000,1.3415,0.039994,0.023482,0.002970,0.012922
30447000,1.3415,0.039994,0.023482,0.002970,0.013035
30448000,1.3415,0.039994,0.023482,0.002970,0.013170
30449000,1.3415,0.039994,0.023482,0.002970,0.013241
30450000,1.3415,0.039994,0.023482,0.002970,0.013136
30451000,1.3415,0.039994,0.023482,0.002970,0.013061
30452000,1.3415,0.039994,0.023482,0.002970,0.013302
30453000,1.3415,0.039994,0.023482,0.002970,0.013085
30454000,1.3415,0.039994,0.023482,0.002970,0.013227
30455000,1.3415,0.039994,0.023482,0.002970,0.013038
30456000,1.3415,0.039994,0.023482,0.002970,0.013311
30457000,1.3415,0.039994,0.023482,0.002970,0.013061
30458000,1.3415,0.039994,0.023482,0.002970,0.013174
30459000,1.3415,0.039994,0.023482,0.002970,0.013282
30460000,1.3415,0.039994,0.023482,0.002970,0.013083
30461000,1.3415,0.039994,0.023482,0.002970,0.013238
30462000,1.3415,0.039994,0.023482,0.002970,0.013143
30463000,1.3415,0.039994,0.023482,0.002970,0.013152
30464000,1.3415,0.039994,0.023482,0.002970,0.013243
30465000,1.3415,0.039994,0.023482,0.002970,0.013101
30466000,1.3415,0.039994,0.023482,0.002970,0.013188
30467000,1.3415,0.039994,0.023482,0.002970,0.013168
30468000,1.3415,0.039994,0.023482,0.002970,0.013213
30469000,1.3415,0.039994,0.023482,0.002970,0.013152
30470000,1.3415,0.039994,0.023482,0.002970,0.013052
30471000,1.3415,0.039994,0.023482,0.002970,0.013688
30472000,1.3415,0.039994,0.023482,0.002970,0.013355
30473000,1.3415,0.039994,0.023482,0.002970,0.013845
30474000,1.3415,0.039994,0.023482,0.002970,0.013876
30475000,1.3415,0.039994,0.023482,0.002970,0.013762
30476000,1.3415,0.039994,0.023482,0.002970,0.013745
30477000,1.3415,0.039994,0.023482,0.002970,0.013762
