Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28073000,23.8212,1.028147,0.538949,0.086720,5.414340
28074000,23.8212,1.028147,0.538949,0.086720,5.423861
28075000,23.8212,1.028147,0.538949,0.086720,5.421145
28076000,23.8212,1.028147,0.538949,0.086720,5.417683
28077000,23.8212,1.028147,0.538949,0.086720,5.420570
28078000,23.8212,1.028147,0.538949,0.086720,5.418359
28079000,23.8212,1.028147,0.538949,0.086720,5.422423
28080000,23.8212,1.028147,0.538949,0.086720,5.420018
28081000,23.8212,1.028147,0.538949,0.086720,5.421323
28082000,23.8212,1.028147,0.538949,0.086720,5.421351
28083000,23.8212,1.028147,0.538949,0.086720,5.417048
28084000,23.8212,1.028147,0.538949,0.086720,5.427655
28085000,23.8212,1.028147,0.538949,0.086720,5.413512
28086000,23.8212,1.028147,0.538949,0.086720,5.422640
28087000,23.8212,1.028147,0.538949,0.086720,5.421946
28088000,23.8212,1.028147,0.538949,0.086720,5.420949
28089000,23.8212,1.028147,0.538949,0.086720,5.412142
28090000,23.8212,1.028147,0.538949,0.086720,5.420596
28091000,23.8212,1.028147,0.538949,0.086720,5.421435
28092000,23.8212,1.028147,0.538949,0.086720,5.411663
28093000,23.8212,1.028147,0.538949,0.086720,5.427242
28094000,23.8212,1.028147,0.538949,0.086720,5.456463
28095000,23.8212,1.028147,0.538949,0.086720,5.447145
28096000,23.8212,1.028147,0.538949,0.086720,5.451312
28097000,23.8212,1.028147,0.538949,0.086720,5.448830
28098000,23.8212,1.028147,0.538949,0.086720,5.453030
28099000,23.8212,1.028147,0.538949,0.086720,5.449622
28100000,23.8212,1.028147,0.538949,0.086720,5.449476
28101000,23.8212,1.028147,0.538949,0.086720,5.451613
28102000,23.8212,1.028147,0.538949,0.086720,5.450040
28103000,23.8212,1.028147,0.538949,0.086720,5.449706
28104000,23.8212,1.028147,0.538949,0.086720,5.453998
28105000,23.8212,1.028147,0.538949,0.086720,5.447091
28106000,23.8212,1.028147,0.538949,0.086720,5.449883
28107000,23.8212,1.028147,0.538949,0.086720,5.450785
28108000,23.8212,1.028147,0.538949,0.086720,5.449487
28109000,23.8212,1.028147,0.538949,0.086720,5.447070
28110000,23.8212,1.028147,0.538949,0.086720,5.993769
28111000,23.8212,1.028147,0.538949,0.086720,7.048199
28112000,23.8212,1.028147,0.538949,0.086720,5.100044
28113000,23.8212,1.028147,0.538949,0.086720,5.024773
28114000,23.8212,1.028147,0.538949,0.086720,5.026382
28115000,23.8212,1.028147,0.538949,0.086720,5.085120
28116000,23.8212,1.028147,0.538949,0.086720,4.935821
28117000,23.8212,1.028147,0.538949,0.086720,4.987211
28118000,23.8212,1.028147,0.538949,0.086720,5.058308
28119000,23.8212,1.028147,0.538949,0.086720,5.078313
28120000,23.8212,1.028147,0.538949,0.086720,5.116989
28121000,23.8212,1.028147,0.538949,0.086720,5.457881
28122000,23.8212,1.028147,0.538949,0.086720,6.054819
28123000,23.8212,1.028147,0.538949,0.086720,5.913456
28124000,23.8212,1.028147,0.538949,0.086720,5.628764
28125000,23.8212,1.028147,0.538949,0.086720,5.548808
28126000,23.8212,1.028147,0.538949,0.086720,5.481050
28127000,23.8212,1.028147,0.538949,0.086720,5.421744
28128000,23.8212,1.028147,0.538949,0.086720,5.411667
28129000,23.8212,1.028147,0.538949,0.086720,5.359881
28130000,23.8212,1.028147,0.538949,0.086720,5.316567
28131000,23.8212,1.028147,0.538949,0.086720,5.315518
28132000,23.8212,1.028147,0.538949,0.086720,5.316132
28133000,23.8212,1.028147,0.538949,0.086720,5.355113
28134000,23.8212,1.028147,0.538949,0.086720,5.336894
28135000,23.8212,1.028147,0.538949,0.086720,5.343759
28136000,23.8212,1.028147,0.538949,0.086720,5.409206
28137000,23.8212,1.028147,0.538949,0.086720,5.410674
28138000,23.8212,1.028147,0.538949,0.086720,5.413665
28139000,23.8212,1.028147,0.538949,0.086720,5.404724
28140000,23.8212,1.028147,0.538949,0.086720,5.411862
28141000,23.8212,1.028147,0.538949,0.086720,5.403990
28142000,23.8212,1.028147,0.538949,0.086720,5.418978
28143000,23.8212,1.028147,0.538949,0.086720,5.409600
28144000,23.8212,1.028147,0.538949,0.086720,5.408903
28145000,23.8212,1.028147,0.538949,0.086720,5.406516
28146000,23.8212,1.028147,0.538949,0.086720,5.406007
28147000,23.8212,1.028147,0.538949,0.086720,5.401992
28148000,23.8212,1.028147,0.538949,0.086720,5.410115
28149000,23.8212,1.028147,0.538949,0.086720,5.421405
28150000,23.8212,1.028147,0.538949,0.086720,5.422975
28151000,23.8212,1.028147,0.538949,0.086720,5.417233
28152000,23.8212,1.028147,0.538949,0.086720,5.424938
28153000,23.8212,1.028147,0.538949,0.086720,5.412288
28154000,23.8212,1.028147,0.538949,0.086720,5.427004
28155000,23.8212,1.028147,0.538949,0.086720,5.424004
28156000,23.8212,1.028147,0.538949,0.086720,5.412781
28157000,23.8212,1.028147,0.538949,0.086720,5.422319
28158000,23.8212,1.028147,0.538949,0.086720,5.415809
28159000,23.8212,1.028147,0.538949,0.086720,5.426868
28160000,23.8212,1.028147,0.538949,0.086720,5.420795
28161000,23.8212,1.028147,0.538949,0.086720,5.412051
28162000,23.8212,1.028147,0.538949,0.086720,5.429766
28163000,23.8212,1.028147,0.538949,0.086720,5.434293
28164000,23.8212,1.028147,0.538949,0.086720,5.451539
28165000,23.8212,1.028147,0.538949,0.086720,5.448341
28166000,23.8212,1.028147,0.538949,0.086720,5.453270
28167000,23.8212,1.028147,0.538949,0.086720,5.448509
28168000,23.8212,1.028147,0.538949,0.086720,5.447945
28169000,23.8212,1.028147,0.538949,0.086720,5.453110
28170000,23.8212,1.028147,0.538949,0.086720,5.450298
28171000,23.8212,1.028147,0.538949,0.086720,5.449024
28172000,23.8212,1.028147,0.538949,0.086720,5.453913
28173000,23.8212,1.028147,0.538949,0.086720,5.447155
28174000,23.8212,1.028147,0.538949,0.086720,5.454027
28175000,23.8212,1.028147,0.538949,0.086720,5.445635
28176000,23.8212,1.028147,0.538949,0.086720,5.452592
28177000,23.8212,1.028147,0.538949,0.086720,5.451494
28178000,23.8212,1.028147,0.538949,0.086720,5.451251
28179000,23.8212,1.028147,0.538949,0.086720,5.449031
28180000,23.8212,1.028147,0.538949,0.086720,5.447520
28181000,23.8212,1.028147,0.538949,0.086720,5.456197
28182000,23.8212,1.028147,0.538949,0.086720,5.446849
28183000,23.8212,1.028147,0.538949,0.086720,5.450013
28184000,23.8212,1.028147,0.538949,0.086720,5.452577
28185000,23.8212,1.028147,0.538949,0.086720,5.450558
28186000,23.8212,1.028147,0.538949,0.086720,5.447597
28187000,23.8212,1.028147,0.538949,0.086720,5.448209
28188000,23.8212,1.028147,0.538949,0.086720,5.452914
28189000,23.8212,1.028147,0.538949,0.086720,5.450624
28190000,23.8212,1.028147,0.538949,0.086720,5.447531
28191000,23.8212,1.028147,0.538949,0.086720,5.453059
28192000,23.8212,1.028147,0.538949,0.086720,5.448274
28193000,23.8212,1.028147,0.538949,0.086720,5.449593
28194000,23.8212,1.028147,0.538949,0.086720,5.449146
28195000,23.8212,1.028147,0.538949,0.086720,5.450291
28196000,23.8212,1.028147,0.538949,0.086720,5.456930
28197000,23.8212,1.028147,0.538949,0.086720,5.443321
28198000,23.8212,1.028147,0.538949,0.086720,5.453472
28199000,23.8212,1.028147,0.538949,0.086720,5.446778
28200000,23.8212,1.028147,0.538949,0.086720,5.456625
28201000,23.8212,1.028147,0.538949,0.086720,5.447085
28202000,23.8212,1.028147,0.538949,0.086720,5.450034
28203000,23.8212,1.028147,0.538949,0.086720,5.453257
28204000,23.8212,1.028147,0.538949,0.086720,5.450308
28205000,23.8212,1.028147,0.538949,0.086720,5.446529
28206000,23.8212,1.028147,0.538949,0.086720,5.453017
28207000,23.8212,1.028147,0.538949,0.086720,5.450181
28208000,23.8212,1.028147,0.538949,0.086720,5.452173
28209000,23.8212,1.028147,0.538949,0.086720,5.445363
28210000,23.8212,1.028147,0.538949,0.086720,5.455372
28211000,23.8212,1.028147,0.538949,0.086720,5.447683
28212000,23.8212,1.028147,0.538949,0.086720,5.450694
28213000,23.8212,1.028147,0.538949,0.086720,5.452005
28214000,23.8212,1.028147,0.538949,0.086720,5.448975
28215000,23.8212,1.028147,0.538949,0.086720,5.454590
28216000,23.8212,1.028147,0.538949,0.086720,5.443864
28217000,23.8212,1.028147,0.538949,0.086720,5.452720
28218000,23.8212,1.028147,0.538949,0.086720,5.450305
28219000,23.8212,1.028147,0.538949,0.086720,5.452729
28220000,23.8212,1.028147,0.538949,0.086720,5.447848
28221000,23.8212,1.028147,0.538949,0.086720,5.448761
28222000,23.8212,1.028147,0.538949,0.086720,5.454188
28223000,23.8212,1.028147,0.538949,0.086720,5.449372
28224000,23.8212,1.028147,0.538949,0.086720,5.447591
28225000,23.8212,1.028147,0.538949,0.086720,5.456185
28226000,23.8212,1.028147,0.538949,0.086720,5.447531
28227000,23.8212,1.028147,0.538949,0.086720,5.451503
28228000,23.8212,1.028147,0.538949,0.086720,5.445616
28229000,23.8212,1.028147,0.538949,0.086720,5.455857
28230000,23.8212,1.028147,0.538949,0.086720,5.449701
28231000,23.8212,1.028147,0.538949,0.086720,5.449599
28232000,23.8212,1.028147,0.538949,0.086720,5.449413
28233000,23.8212,1.028147,0.538949,0.086720,5.451395
28234000,23.8212,1.028147,0.538949,0.086720,5.450734
28235000,23.8212,1.028147,0.538949,0.086720,5.447434
28236000,23.8212,1.028147,0.538949,0.086720,5.449975
28237000,23.8212,1.028147,0.538949,0.086720,5.456665
28238000,23.8212,1.028147,0.538949,0.086720,5.446254
28239000,23.8212,1.028147,0.538949,0.086720,5.450556
28240000,23.8212,1.028147,0.538949,0.086720,5.446252
28241000,23.8212,1.028147,0.538949,0.086720,5.456541
28242000,23.8212,1.028147,0.538949,0.086720,5.447846
28243000,23.8212,1.028147,0.538949,0.086720,5.447955
28244000,23.8212,1.028147,0.538949,0.086720,5.455130
28245000,23.8212,1.028147,0.538949,0.086720,5.444889
28246000,23.8212,1.028147,0.538949,0.086720,5.451929
28247000,23.8212,1.028147,0.538949,0.086720,6.138948
28248000,23.8212,1.028147,0.538949,0.086720,6.912438
28249000,23.8212,1.028147,0.538949,0.086720,5.086251
28250000,23.8212,1.028147,0.538949,0.086720,5.033067
28251000,23.8212,1.028147,0.538949,0.086720,5.021424
28252000,23.8212,1.028147,0.538949,0.086720,5.081011
28253000,23.8212,1.028147,0.538949,0.086720,4.946372
28254000,23.8212,1.028147,0.538949,0.086720,5.037387
28255000,23.8212,1.028147,0.538949,0.086720,5.159199
28256000,23.8212,1.028147,0.538949,0.086720,5.175062
28257000,23.8212,1.028147,0.538949,0.086720,5.243377
28258000,23.8212,1.028147,0.538949,0.086720,5.969090
28259000,23.8212,1.028147,0.538949,0.086720,6.075290
28260000,23.8212,1.028147,0.538949,0.086720,5.343863
28261000,23.8212,1.028147,0.538949,0.086720,5.385180
28262000,23.8212,1.028147,0.538949,0.086720,5.269864
28263000,23.8212,1.028147,0.538949,0.086720,5.318166
28264000,23.8212,1.028147,0.538949,0.086720,5.259026
28265000,23.8212,1.028147,0.538949,0.086720,5.252257
28266000,23.8212,1.028147,0.538949,0.086720,5.287620
28267000,23.8212,1.028147,0.538949,0.086720,5.277445
28268000,23.8212,1.028147,0.538949,0.086720,5.287939
28269000,23.8212,1.028147,0.538949,0.086720,5.326160
28270000,23.8212,1.028147,0.538949,0.086720,5.335934
28271000,23.8212,1.028147,0.538949,0.086720,5.341955
28272000,23.8212,1.028147,0.538949,0.086720,5.331267
28273000,23.8212,1.028147,0.538949,0.086720,5.310862
28274000,23.8212,1.028147,0.538949,0.086720,5.316548
28275000,23.8212,1.028147,0.538949,0.086720,5.327741
28276000,23.8212,1.028147,0.538949,0.086720,5.304561
28277000,23.8212,1.028147,0.538949,0.086720,5.322227
28278000,23.8212,1.028147,0.538949,0.086720,5.308513
28279000,23.8212,1.028147,0.538949,0.086720,5.308371
28280000,23.8212,1.028147,0.538949,0.086720,5.338977
28281000,23.8212,1.028147,0.538949,0.086720,5.315957
28282000,23.8212,1.028147,0.538949,0.086720,5.332223
28283000,23.8212,1.028147,0.538949,0.086720,5.320789
28284000,23.8212,1.028147,0.538949,0.086720,5.325317
28285000,23.8212,1.028147,0.538949,0.086720,5.332904
28286000,23.8212,1.028147,0.538949,0.086720,5.328081
28287000,23.8212,1.028147,0.538949,0.086720,5.321234
28288000,23.8212,1.028147,0.538949,0.086720,5.329295
28289000,23.8212,1.028147,0.538949,0.086720,5.326881
28290000,23.8212,1.028147,0.538949,0.086720,5.324095
28291000,23.8212,1.028147,0.538949,0.086720,5.328674
28292000,23.8212,1.028147,0.538949,0.086720,5.321387
28293000,23.8212,1.028147,0.538949,0.086720,5.339026
28294000,23.8212,1.028147,0.538949,0.086720,5.316117
28295000,23.8212,1.028147,0.538949,0.086720,5.328262
28296000,23.8212,1.028147,0.538949,0.086720,5.334311
28297000,23.8212,1.028147,0.538949,0.086720,5.315895
28298000,23.8212,1.028147,0.538949,0.086720,5.337705
28299000,23.8212,1.028147,0.538949,0.086720,5.317052
28300000,23.8212,1.028147,0.538949,0.086720,5.331968
28301000,23.8212,1.028147,0.538949,0.086720,5.326483
28302000,23.8212,1.028147,0.538949,0.086720,5.319982
28303000,23.8212,1.028147,0.538949,0.086720,5.338497
28304000,23.8212,1.028147,0.538949,0.086720,5.320893
28305000,23.8212,1.028147,0.538949,0.086720,5.334878
28306000,23.8212,1.028147,0.538949,0.086720,5.313049
28307000,23.8212,1.028147,0.538949,0.086720,5.327875
28308000,23.8212,1.028147,0.538949,0.086720,5.333403
28309000,23.8212,1.028147,0.538949,0.086720,5.326743
28310000,23.8212,1.028147,0.538949,0.086720,5.323147
28311000,23.8212,1.028147,0.538949,0.086720,5.331679
28312000,23.8212,1.028147,0.538949,0.086720,5.321465
28313000,23.8212,1.028147,0.538949,0.086720,5.331320
28314000,23.8212,1.028147,0.538949,0.086720,5.325225
28315000,23.8212,1.028147,0.538949,0.086720,5.324168
28316000,23.8212,1.028147,0.538949,0.086720,5.332432
28317000,23.8212,1.028147,0.538949,0.086720,5.314520
28318000,23.8212,1.028147,0.538949,0.086720,5.340392
28319000,23.8212,1.028147,0.538949,0.086720,5.326947
28320000,23.8212,1.028147,0.538949,0.086720,5.317791
28321000,23.8212,1.028147,0.538949,0.086720,5.332689
28322000,23.8212,1.028147,0.538949,0.086720,5.315158
28323000,23.8212,1.028147,0.538949,0.086720,5.347581
28324000,23.8212,1.028147,0.538949,0.086720,5.312026
28325000,23.8212,1.028147,0.538949,0.086720,5.327680
28326000,23.8212,1.028147,0.538949,0.086720,5.327967
28327000,23.8212,1.028147,0.538949,0.086720,5.321735
28328000,23.8212,1.028147,0.538949,0.086720,5.340330
28329000,23.8212,1.028147,0.538949,0.086720,5.312461
28330000,23.8212,1.028147,0.538949,0.086720,5.334760
28331000,23.8212,1.028147,0.538949,0.086720,5.324719
28332000,23.8212,1.028147,0.538949,0.086720,5.327354
28333000,23.8212,1.028147,0.538949,0.086720,5.365848
28334000,23.8212,1.028147,0.538949,0.086720,5.361665
28335000,23.8212,1.028147,0.538949,0.086720,5.349841
28336000,23.8212,1.028147,0.538949,0.086720,5.359348
28337000,23.8212,1.028147,0.538949,0.086720,5.357466
28338000,23.8212,1.028147,0.538949,0.086720,5.361404
28339000,23.8212,1.028147,0.538949,0.086720,5.390350
28340000,23.8212,1.028147,0.538949,0.086720,5.387968
28341000,23.8212,1.028147,0.538949,0.086720,5.424717
28342000,23.8212,1.028147,0.538949,0.086720,5.415325
28343000,23.8212,1.028147,0.538949,0.086720,5.417522
28344000,23.8212,1.028147,0.538949,0.086720,5.428026
28345000,23.8212,1.028147,0.538949,0.086720,5.404546
28346000,23.8212,1.028147,0.538949,0.086720,5.432108
28347000,23.8212,1.028147,0.538949,0.086720,5.410654
28348000,23.8212,1.028147,0.538949,0.086720,5.422344
28349000,23.8212,1.028147,0.538949,0.086720,5.420747
28350000,23.8212,1.028147,0.538949,0.086720,5.412251
28351000,23.8212,1.028147,0.538949,0.086720,5.423374
28352000,23.8212,1.028147,0.538949,0.086720,5.419196
28353000,23.8212,1.028147,0.538949,0.086720,5.413432
28354000,23.8212,1.028147,0.538949,0.086720,5.423770
28355000,23.8212,1.028147,0.538949,0.086720,5.412254
28356000,23.8212,1.028147,0.538949,0.086720,5.422382
28357000,23.8212,1.028147,0.538949,0.086720,5.419998
28358000,23.8212,1.028147,0.538949,0.086720,5.413344
28359000,23.8212,1.028147,0.538949,0.086720,5.422516
28360000,23.8212,1.028147,0.538949,0.086720,5.411899
28361000,23.8212,1.028147,0.538949,0.086720,5.422105
28362000,23.8212,1.028147,0.538949,0.086720,5.420982
28363000,23.8212,1.028147,0.538949,0.086720,5.413127
28364000,23.8212,1.028147,0.538949,0.086720,5.426311
28365000,23.8212,1.028147,0.538949,0.086720,5.410300
28366000,23.8212,1.028147,0.538949,0.086720,5.422676
28367000,23.8212,1.028147,0.538949,0.086720,5.422602
28368000,23.8212,1.028147,0.538949,0.086720,5.410943
28369000,23.8212,1.028147,0.538949,0.086720,5.428429
28370000,23.8212,1.028147,0.538949,0.086720,5.407003
28371000,23.8212,1.028147,0.538949,0.086720,5.424667
28372000,23.8212,1.028147,0.538949,0.086720,5.424409
28373000,23.8212,1.028147,0.538949,0.086720,5.407221
28374000,23.8212,1.028147,0.538949,0.086720,5.428273
28375000,23.8212,1.028147,0.538949,0.086720,5.407192
28376000,23.8212,1.028147,0.538949,0.086720,5.427977
28377000,23.8212,1.028147,0.538949,0.086720,5.417072
28378000,23.8212,1.028147,0.538949,0.086720,5.416965
28379000,23.8212,1.028147,0.538949,0.086720,5.419888
28380000,23.8212,1.028147,0.538949,0.086720,5.416179
28381000,23.8212,1.028147,0.538949,0.086720,5.418100
28382000,23.8212,1.028147,0.538949,0.086720,5.425071
28383000,23.8212,1.028147,0.538949,0.086720,5.409273
28384000,23.8212,1.028147,0.538949,0.086720,5.424391
28385000,23.8212,1.028147,0.538949,0.086720,5.415615
28386000,23.8212,1.028147,0.538949,0.086720,5.417497
28387000,23.8212,1.028147,0.538949,0.086720,5.425924
28388000,23.8212,1.028147,0.538949,0.086720,5.409470
28389000,23.8212,1.028147,0.538949,0.086720,5.423081
28390000,23.8212,1.028147,0.538949,0.086720,5.413370
28391000,23.8212,1.028147,0.538949,0.086720,5.419627
28392000,23.8212,1.028147,0.538949,0.086720,5.427156
28393000,23.8212,1.028147,0.538949,0.086720,5.407959
28394000,23.8212,1.028147,0.538949,0.086720,5.424111
28395000,23.8212,1.028147,0.538949,0.086720,5.414412
28396000,23.8212,1.028147,0.538949,0.086720,5.417903
28397000,23.8212,1.028147,0.538949,0.086720,5.427714
28398000,23.8212,1.028147,0.538949,0.086720,5.405284
28399000,23.8212,1.028147,0.538949,0.086720,5.427342
28400000,23.8212,1.028147,0.538949,0.086720,5.415126
28401000,23.8212,1.028147,0.538949,0.086720,5.420852
28402000,23.8212,1.028147,0.538949,0.086720,5.421135
28403000,23.8212,1.028147,0.538949,0.086720,5.411394
28404000,23.8212,1.028147,0.538949,0.086720,5.422370
28405000,23.8212,1.028147,0.538949,0.086720,5.420241
28406000,23.8212,1.028147,0.538949,0.086720,5.413030
28407000,23.8212,1.028147,0.538949,0.086720,5.425514
28408000,23.8212,1.028147,0.538949,0.086720,5.409882
28409000,23.8212,1.028147,0.538949,0.086720,5.422523
28410000,23.8212,1.028147,0.538949,0.086720,5.419378
28411000,23.8212,1.028147,0.538949,0.086720,5.416438
28412000,23.8212,1.028147,0.538949,0.086720,5.420934
28413000,23.8212,1.028147,0.538949,0.086720,5.414117
28414000,23.8212,1.028147,0.538949,0.086720,5.418851
28415000,23.8212,1.028147,0.538949,0.086720,5.425114
28416000,23.8212,1.028147,0.538949,0.086720,5.409984
28417000,23.8212,1.028147,0.538949,0.086720,5.429611
28418000,23.8212,1.028147,0.538949,0.086720,5.406067
28419000,23.8212,1.028147,0.538949,0.086720,5.426931
28420000,23.8212,1.028147,0.538949,0.086720,5.420747
28421000,23.8212,1.028147,0.538949,0.086720,5.411928
28422000,23.8212,1.028147,0.538949,0.086720,5.425288
28423000,23.8212,1.028147,0.538949,0.086720,5.408851
28424000,23.8212,1.028147,0.538949,0.086720,5.425212
28425000,23.8212,1.028147,0.538949,0.086720,5.423182
28426000,23.8212,1.028147,0.538949,0.086720,5.409685
28427000,23.8212,1.028147,0.538949,0.086720,5.425088
28428000,23.8212,1.028147,0.538949,0.086720,5.409955
28429000,23.8212,1.028147,0.538949,0.086720,5.422229
28430000,23.8212,1.028147,0.538949,0.086720,5.423301
28431000,23.8212,1.028147,0.538949,0.086720,5.412785
28432000,23.8212,1.028147,0.538949,0.086720,5.422902
28433000,23.8212,1.028147,0.538949,0.086720,5.413207
28434000,23.8212,1.028147,0.538949,0.086720,5.420902
28435000,23.8212,1.028147,0.538949,0.086720,5.422404
28436000,23.8212,1.028147,0.538949,0.086720,5.411746
28437000,23.8212,1.028147,0.538949,0.086720,5.423879
28438000,23.8212,1.028147,0.538949,0.086720,5.412689
28439000,23.8212,1.028147,0.538949,0.086720,5.420820
28440000,23.8212,1.028147,0.538949,0.086720,5.424510
28441000,23.8212,1.028147,0.538949,0.086720,5.410810
28442000,23.8212,1.028147,0.538949,0.086720,5.420820
28443000,23.8212,1.028147,0.538949,0.086720,5.418087
28444000,23.8212,1.028147,0.538949,0.086720,5.414381
28445000,23.8212,1.028147,0.538949,0.086720,5.432055
28446000,23.8212,1.028147,0.538949,0.086720,5.402507
28447000,23.8212,1.028147,0.538949,0.086720,5.430449
28448000,23.8212,1.028147,0.538949,0.086720,5.409723
28449000,23.8212,1.028147,0.538949,0.086720,5.423190
28450000,23.8212,1.028147,0.538949,0.086720,5.421821
28451000,23.8212,1.028147,0.538949,0.086720,5.411019
28452000,23.8212,1.028147,0.538949,0.086720,5.422756
28453000,23.8212,1.028147,0.538949,0.086720,5.418824
28454000,23.8212,1.028147,0.538949,0.086720,5.418144
28455000,23.8212,1.028147,0.538949,0.086720,5.424391
28456000,23.8212,1.028147,0.538949,0.086720,5.408585
28457000,23.8212,1.028147,0.538949,0.086720,5.423679
28458000,23.8212,1.028147,0.538949,0.086720,5.418385
28459000,23.8212,1.028147,0.538949,0.086720,5.413394
28460000,23.8212,1.028147,0.538949,0.086720,5.426201
28461000,23.8212,1.028147,0.538949,0.086720,5.407075
28462000,23.8212,1.028147,0.538949,0.086720,5.425413
28463000,23.8212,1.028147,0.538949,0.086720,5.418944
28464000,23.8212,1.028147,0.538949,0.086720,5.416280
28465000,23.8212,1.028147,0.538949,0.086720,5.421201
28466000,23.8212,1.028147,0.538949,0.086720,5.413191
28467000,23.8212,1.028147,0.538949,0.086720,5.420532
28468000,23.8212,1.028147,0.538949,0.086720,5.423990
28469000,23.8212,1.028147,0.538949,0.086720,5.410485
28470000,23.8212,1.028147,0.538949,0.086720,5.428120
28471000,23.8212,1.028147,0.538949,0.086720,5.405403
28472000,23.8212,1.028147,0.538949,0.086720,5.427126
28473000,23.8212,1.028147,0.538949,0.086720,5.420392
28474000,23.8212,1.028147,0.538949,0.086720,5.412324
28475000,23.8212,1.028147,0.538949,0.086720,5.416184
28476000,23.8212,1.028147,0.538949,0.086720,5.412556
28477000,23.8212,1.028147,0.538949,0.086720,5.424150
