Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71033000,8.6440,0.261844,0.058609,0.079322,0.091637
71034000,8.6440,0.261844,0.058609,0.079322,0.092035
71035000,8.6440,0.261844,0.058609,0.079322,0.091912
71036000,8.6440,0.261844,0.058609,0.079322,0.091262
71037000,8.6440,0.261844,0.058609,0.079322,0.090725
71038000,8.6440,0.261844,0.058609,0.079322,0.093452
71039000,8.6440,0.261844,0.058609,0.079322,0.090695
71040000,8.6440,0.261844,0.058609,0.079322,0.092301
71041000,8.6440,0.261844,0.058609,0.079322,0.090277
71042000,8.6440,0.261844,0.058609,0.079322,0.092336
71043000,8.6440,0.261844,0.058609,0.079322,0.091558
71044000,8.6440,0.261844,0.058609,0.079322,0.094949
71045000,8.6440,0.261844,0.058609,0.079322,0.094142
71046000,8.6440,0.261844,0.058609,0.079322,0.106377
71047000,8.6440,0.261844,0.058609,0.079322,0.100601
71048000,8.6440,0.261844,0.058609,0.079322,0.107079
71049000,8.6440,0.261844,0.058609,0.079322,0.108180
71050000,8.6440,0.261844,0.058609,0.079322,0.104345
71051000,8.6440,0.261844,0.058609,0.079322,0.108489
71052000,8.6440,0.261844,0.058609,0.079322,0.104533
71053000,8.6440,0.261844,0.058609,0.079322,0.106308
71054000,8.6440,0.261844,0.058609,0.079322,0.105812
71055000,8.6440,0.261844,0.058609,0.079322,0.104525
71056000,8.6440,0.261844,0.058609,0.079322,0.107841
71057000,8.6440,0.261844,0.058609,0.079322,0.103726
71058000,8.6440,0.261844,0.058609,0.079322,0.111339
71059000,8.6440,0.261844,0.058609,0.079322,0.107497
71060000,8.6440,0.261844,0.058609,0.079322,0.115123
71061000,8.6440,0.261844,0.058609,0.079322,0.113923
71062000,8.6440,0.261844,0.058609,0.079322,0.113481
71063000,8.6440,0.261844,0.058609,0.079322,0.111419
71064000,8.6440,0.261844,0.058609,0.079322,0.117248
71065000,8.6440,0.261844,0.058609,0.079322,0.106540
71066000,8.6440,0.261844,0.058609,0.079322,0.113885
71067000,8.6440,0.261844,0.058609,0.079322,0.110838
71068000,8.6440,0.261844,0.058609,0.079322,0.112992
71069000,8.6440,0.261844,0.058609,0.079322,0.108923
71070000,8.6440,0.261844,0.058609,0.079322,0.114267
71071000,8.6440,0.261844,0.058609,0.079322,0.108038
71072000,8.6440,0.261844,0.058609,0.079322,0.114893
71073000,8.6440,0.261844,0.058609,0.079322,0.109319
71074000,8.6440,0.261844,0.058609,0.079322,0.113878
71075000,8.6440,0.261844,0.058609,0.079322,0.108686
71076000,8.6440,0.261844,0.058609,0.079322,0.111747
71077000,8.6440,0.261844,0.058609,0.079322,0.112414
71078000,8.6440,0.261844,0.058609,0.079322,0.112698
71079000,8.6440,0.261844,0.058609,0.079322,0.109606
71080000,8.6440,0.261844,0.058609,0.079322,0.111991
71081000,8.6440,0.261844,0.058609,0.079322,0.112451
71082000,8.6440,0.261844,0.058609,0.079322,0.112696
71083000,8.6440,0.261844,0.058609,0.079322,0.110228
71084000,8.6440,0.261844,0.058609,0.079322,0.113588
71085000,8.6440,0.261844,0.058609,0.079322,0.109946
71086000,8.6440,0.261844,0.058609,0.079322,0.110458
71087000,8.6440,0.261844,0.058609,0.079322,0.111147
71088000,8.6440,0.261844,0.058609,0.079322,0.109882
71089000,8.6440,0.261844,0.058609,0.079322,0.110845
71090000,8.6440,0.261844,0.058609,0.079322,0.110219
71091000,8.6440,0.261844,0.058609,0.079322,0.109269
71092000,8.6440,0.261844,0.058609,0.079322,0.111083
71093000,8.6440,0.261844,0.058609,0.079322,0.109960
71094000,8.6440,0.261844,0.058609,0.079322,0.108887
71095000,8.6440,0.261844,0.058609,0.079322,0.111154
71096000,8.6440,0.261844,0.058609,0.079322,0.108989
71097000,8.6440,0.261844,0.058609,0.079322,0.112385
71098000,8.6440,0.261844,0.058609,0.079322,0.108721
71099000,8.6440,0.261844,0.058609,0.079322,0.110781
71100000,8.6440,0.261844,0.058609,0.079322,0.111118
71101000,8.6440,0.261844,0.058609,0.079322,0.109651
71102000,8.6440,0.261844,0.058609,0.079322,0.111787
71103000,8.6440,0.261844,0.058609,0.079322,0.108024
71104000,8.6440,0.261844,0.058609,0.079322,0.111450
71105000,8.6440,0.261844,0.058609,0.079322,0.111054
71106000,8.6440,0.261844,0.058609,0.079322,0.109067
71107000,8.6440,0.261844,0.058609,0.079322,0.112399
71108000,8.6440,0.261844,0.058609,0.079322,0.107333
71109000,8.6440,0.261844,0.058609,0.079322,0.112126
71110000,8.6440,0.261844,0.058609,0.079322,0.109823
71111000,8.6440,0.261844,0.058609,0.079322,0.110299
71112000,8.6440,0.261844,0.058609,0.079322,0.110506
71113000,8.6440,0.261844,0.058609,0.079322,0.109227
71114000,8.6440,0.261844,0.058609,0.079322,0.112981
71115000,8.6440,0.261844,0.058609,0.079322,0.109018
71116000,8.6440,0.261844,0.058609,0.079322,0.105606
71117000,8.6440,0.261844,0.058609,0.079322,0.110603
71118000,8.6440,0.261844,0.058609,0.079322,0.106930
71119000,8.6440,0.261844,0.058609,0.079322,0.108076
71120000,8.6440,0.261844,0.058609,0.079322,0.108449
71121000,8.6440,0.261844,0.058609,0.079322,0.108040
71122000,8.6440,0.261844,0.058609,0.079322,0.108795
71123000,8.6440,0.261844,0.058609,0.079322,0.108767
71124000,8.6440,0.261844,0.058609,0.079322,0.105620
71125000,8.6440,0.261844,0.058609,0.079322,0.110869
71126000,8.6440,0.261844,0.058609,0.079322,0.105029
71127000,8.6440,0.261844,0.058609,0.079322,0.111194
71128000,8.6440,0.261844,0.058609,0.079322,0.105093
71129000,8.6440,0.261844,0.058609,0.079322,0.109906
71130000,8.6440,0.261844,0.058609,0.079322,0.107231
71131000,8.6440,0.261844,0.058609,0.079322,0.109913
71132000,8.6440,0.261844,0.058609,0.079322,0.106311
71133000,8.6440,0.261844,0.058609,0.079322,0.110200
71134000,8.6440,0.261844,0.058609,0.079322,0.104785
71135000,8.6440,0.261844,0.058609,0.079322,0.112468
71136000,8.6440,0.261844,0.058609,0.079322,0.105029
71137000,8.6440,0.261844,0.058609,0.079322,0.116198
71138000,8.6440,0.261844,0.058609,0.079322,0.112912
71139000,8.6440,0.261844,0.058609,0.079322,0.116369
71140000,8.6440,0.261844,0.058609,0.079322,0.113602
71141000,8.6440,0.261844,0.058609,0.079322,0.115679
71142000,8.6440,0.261844,0.058609,0.079322,0.113610
71143000,8.6440,0.261844,0.058609,0.079322,0.116571
71144000,8.6440,0.261844,0.058609,0.079322,0.112717
71145000,8.6440,0.261844,0.058609,0.079322,0.115396
71146000,8.6440,0.261844,0.058609,0.079322,0.113892
71147000,8.6440,0.261844,0.058609,0.079322,0.115396
71148000,8.6440,0.261844,0.058609,0.079322,0.114791
71149000,8.6440,0.261844,0.058609,0.079322,0.114497
71150000,8.6440,0.261844,0.058609,0.079322,0.114820
71151000,8.6440,0.261844,0.058609,0.079322,0.114468
71152000,8.6440,0.261844,0.058609,0.079322,0.115432
71153000,8.6440,0.261844,0.058609,0.079322,0.114770
71154000,8.6440,0.261844,0.058609,0.079322,0.114547
71155000,8.6440,0.261844,0.058609,0.079322,0.114741
71156000,8.6440,0.261844,0.058609,0.079322,0.114540
71157000,8.6440,0.261844,0.058609,0.079322,0.114763
71158000,8.6440,0.261844,0.058609,0.079322,0.118227
71159000,8.6440,0.261844,0.058609,0.079322,0.071163
71160000,8.6440,0.261844,0.058609,0.079322,0.247273
71161000,8.6440,0.261844,0.058609,0.079322,0.044941
71162000,8.6440,0.261844,0.058609,0.079322,0.051107
71163000,8.6440,0.261844,0.058609,0.079322,0.052862
71164000,8.6440,0.261844,0.058609,0.079322,0.032140
71165000,8.6440,0.261844,0.058609,0.079322,0.009937
71166000,8.6440,0.261844,0.058609,0.079322,0.033469
71167000,8.6440,0.261844,0.058609,0.079322,0.074360
71168000,8.6440,0.261844,0.058609,0.079322,0.089158
71169000,8.6440,0.261844,0.058609,0.079322,0.104879
71170000,8.6440,0.261844,0.058609,0.079322,0.348811
71171000,8.6440,0.261844,0.058609,0.079322,0.166622
71172000,8.6440,0.261844,0.058609,0.079322,0.185965
71173000,8.6440,0.261844,0.058609,0.079322,0.144674
71174000,8.6440,0.261844,0.058609,0.079322,0.114763
71175000,8.6440,0.261844,0.058609,0.079322,0.097150
71176000,8.6440,0.261844,0.058609,0.079322,0.077993
71177000,8.6440,0.261844,0.058609,0.079322,0.086104
71178000,8.6440,0.261844,0.058609,0.079322,0.062292
71179000,8.6440,0.261844,0.058609,0.079322,0.068457
71180000,8.6440,0.261844,0.058609,0.079322,0.069458
71181000,8.6440,0.261844,0.058609,0.079322,0.070995
71182000,8.6440,0.261844,0.058609,0.079322,0.068666
71183000,8.6440,0.261844,0.058609,0.079322,0.066176
71184000,8.6440,0.261844,0.058609,0.079322,0.070771
71185000,8.6440,0.261844,0.058609,0.079322,0.067502
71186000,8.6440,0.261844,0.058609,0.079322,0.073671
71187000,8.6440,0.261844,0.058609,0.079322,0.073453
71188000,8.6440,0.261844,0.058609,0.079322,0.072668
71189000,8.6440,0.261844,0.058609,0.079322,0.069531
71190000,8.6440,0.261844,0.058609,0.079322,0.074102
71191000,8.6440,0.261844,0.058609,0.079322,0.074552
71192000,8.6440,0.261844,0.058609,0.079322,0.080790
71193000,8.6440,0.261844,0.058609,0.079322,0.073695
71194000,8.6440,0.261844,0.058609,0.079322,0.074837
71195000,8.6440,0.261844,0.058609,0.079322,0.076574
71196000,8.6440,0.261844,0.058609,0.079322,0.077157
71197000,8.6440,0.261844,0.058609,0.079322,0.073809
71198000,8.6440,0.261844,0.058609,0.079322,0.077819
71199000,8.6440,0.261844,0.058609,0.079322,0.077685
71200000,8.6440,0.261844,0.058609,0.079322,0.080123
71201000,8.6440,0.261844,0.058609,0.079322,0.084801
71202000,8.6440,0.261844,0.058609,0.079322,0.082765
71203000,8.6440,0.261844,0.058609,0.079322,0.082057
71204000,8.6440,0.261844,0.058609,0.079322,0.084131
71205000,8.6440,0.261844,0.058609,0.079322,0.080171
71206000,8.6440,0.261844,0.058609,0.079322,0.084350
71207000,8.6440,0.261844,0.058609,0.079322,0.093974
71208000,8.6440,0.261844,0.058609,0.079322,0.096445
71209000,8.6440,0.261844,0.058609,0.079322,0.094620
71210000,8.6440,0.261844,0.058609,0.079322,0.094997
71211000,8.6440,0.261844,0.058609,0.079322,0.092259
71212000,8.6440,0.261844,0.058609,0.079322,0.096062
71213000,8.6440,0.261844,0.058609,0.079322,0.094188
71214000,8.6440,0.261844,0.058609,0.079322,0.094119
71215000,8.6440,0.261844,0.058609,0.079322,0.094145
71216000,8.6440,0.261844,0.058609,0.079322,0.096601
71217000,8.6440,0.261844,0.058609,0.079322,0.097056
71218000,8.6440,0.261844,0.058609,0.079322,0.103181
71219000,8.6440,0.261844,0.058609,0.079322,0.099697
71220000,8.6440,0.261844,0.058609,0.079322,0.103281
71221000,8.6440,0.261844,0.058609,0.079322,0.102172
71222000,8.6440,0.261844,0.058609,0.079322,0.100848
71223000,8.6440,0.261844,0.058609,0.079322,0.107263
71224000,8.6440,0.261844,0.058609,0.079322,0.109948
71225000,8.6440,0.261844,0.058609,0.079322,0.106894
71226000,8.6440,0.261844,0.058609,0.079322,0.109336
71227000,8.6440,0.261844,0.058609,0.079322,0.109386
71228000,8.6440,0.261844,0.058609,0.079322,0.107817
71229000,8.6440,0.261844,0.058609,0.079322,0.110292
71230000,8.6440,0.261844,0.058609,0.079322,0.108444
71231000,8.6440,0.261844,0.058609,0.079322,0.108738
71232000,8.6440,0.261844,0.058609,0.079322,0.110292
71233000,8.6440,0.261844,0.058609,0.079322,0.107205
71234000,8.6440,0.261844,0.058609,0.079322,0.108681
71235000,8.6440,0.261844,0.058609,0.079322,0.108501
71236000,8.6440,0.261844,0.058609,0.079322,0.108458
71237000,8.6440,0.261844,0.058609,0.079322,0.107758
71238000,8.6440,0.261844,0.058609,0.079322,0.108169
71239000,8.6440,0.261844,0.058609,0.079322,0.106880
71240000,8.6440,0.261844,0.058609,0.079322,0.108161
71241000,8.6440,0.261844,0.058609,0.079322,0.106852
71242000,8.6440,0.261844,0.058609,0.079322,0.107549
71243000,8.6440,0.261844,0.058609,0.079322,0.108434
71244000,8.6440,0.261844,0.058609,0.079322,0.106232
71245000,8.6440,0.261844,0.058609,0.079322,0.108133
71246000,8.6440,0.261844,0.058609,0.079322,0.107528
71247000,8.6440,0.261844,0.058609,0.079322,0.107507
71248000,8.6440,0.261844,0.058609,0.079322,0.107160
71249000,8.6440,0.261844,0.058609,0.079322,0.108119
71250000,8.6440,0.261844,0.058609,0.079322,0.106296
71251000,8.6440,0.261844,0.058609,0.079322,0.109393
71252000,8.6440,0.261844,0.058609,0.079322,0.104994
71253000,8.6440,0.261844,0.058609,0.079322,0.109018
71254000,8.6440,0.261844,0.058609,0.079322,0.106059
71255000,8.6440,0.261844,0.058609,0.079322,0.108990
71256000,8.6440,0.261844,0.058609,0.079322,0.105907
71257000,8.6440,0.261844,0.058609,0.079322,0.108465
71258000,8.6440,0.261844,0.058609,0.079322,0.107224
71259000,8.6440,0.261844,0.058609,0.079322,0.107831
71260000,8.6440,0.261844,0.058609,0.079322,0.106534
71261000,8.6440,0.261844,0.058609,0.079322,0.109638
71262000,8.6440,0.261844,0.058609,0.079322,0.105411
71263000,8.6440,0.261844,0.058609,0.079322,0.109659
71264000,8.6440,0.261844,0.058609,0.079322,0.104706
71265000,8.6440,0.261844,0.058609,0.079322,0.109687
71266000,8.6440,0.261844,0.058609,0.079322,0.106548
71267000,8.6440,0.261844,0.058609,0.079322,0.107846
71268000,8.6440,0.261844,0.058609,0.079322,0.107837
71269000,8.6440,0.261844,0.058609,0.079322,0.107162
71270000,8.6440,0.261844,0.058609,0.079322,0.107865
71271000,8.6440,0.261844,0.058609,0.079322,0.108069
71272000,8.6440,0.261844,0.058609,0.079322,0.106311
71273000,8.6440,0.261844,0.058609,0.079322,0.108420
71274000,8.6440,0.261844,0.058609,0.079322,0.105995
71275000,8.6440,0.261844,0.058609,0.079322,0.108997
71276000,8.6440,0.261844,0.058609,0.079322,0.106296
71277000,8.6440,0.261844,0.058609,0.079322,0.108767
71278000,8.6440,0.261844,0.058609,0.079322,0.106520
71279000,8.6440,0.261844,0.058609,0.079322,0.107846
71280000,8.6440,0.261844,0.058609,0.079322,0.107231
71281000,8.6440,0.261844,0.058609,0.079322,0.108738
71282000,8.6440,0.261844,0.058609,0.079322,0.105634
71283000,8.6440,0.261844,0.058609,0.079322,0.109386
71284000,8.6440,0.261844,0.058609,0.079322,0.106296
71285000,8.6440,0.261844,0.058609,0.079322,0.108370
71286000,8.6440,0.261844,0.058609,0.079322,0.106944
71287000,8.6440,0.261844,0.058609,0.079322,0.108069
71288000,8.6440,0.261844,0.058609,0.079322,0.106944
71289000,8.6440,0.261844,0.058609,0.079322,0.108105
71290000,8.6440,0.261844,0.058609,0.079322,0.107182
71291000,8.6440,0.261844,0.058609,0.079322,0.108781
71292000,8.6440,0.261844,0.058609,0.079322,0.106268
71293000,8.6440,0.261844,0.058609,0.079322,0.108126
71294000,8.6440,0.261844,0.058609,0.079322,0.106894
71295000,8.6440,0.261844,0.058609,0.079322,0.108147
71296000,8.6440,0.261844,0.058609,0.079322,0.107189
71297000,8.6440,0.261844,0.058609,0.079322,0.107443
71298000,8.6440,0.261844,0.058609,0.079322,0.106923
71299000,8.6440,0.261844,0.058609,0.079322,0.108781
71300000,8.6440,0.261844,0.058609,0.079322,0.106909
71301000,8.6440,0.261844,0.058609,0.079322,0.106795
71302000,8.6440,0.261844,0.058609,0.079322,0.110882
71303000,8.6440,0.261844,0.058609,0.079322,0.115138
71304000,8.6440,0.261844,0.058609,0.079322,0.114179
71305000,8.6440,0.261844,0.058609,0.079322,0.115095
71306000,8.6440,0.261844,0.058609,0.079322,0.114834
71307000,8.6440,0.261844,0.058609,0.079322,0.143757
71308000,8.6440,0.261844,0.058609,0.079322,0.187737
71309000,8.6440,0.261844,0.058609,0.079322,0.088339
71310000,8.6440,0.261844,0.058609,0.079322,0.055710
71311000,8.6440,0.261844,0.058609,0.079322,0.051128
71312000,8.6440,0.261844,0.058609,0.079322,0.051790
71313000,8.6440,0.261844,0.058609,0.079322,0.002551
71314000,8.6440,0.261844,0.058609,0.079322,0.036550
71315000,8.6440,0.261844,0.058609,0.079322,0.045327
71316000,8.6440,0.261844,0.058609,0.079322,0.097512
71317000,8.6440,0.261844,0.058609,0.079322,0.103276
71318000,8.6440,0.261844,0.058609,0.079322,0.091005
71319000,8.6440,0.261844,0.058609,0.079322,0.369386
71320000,8.6440,0.261844,0.058609,0.079322,0.206322
71321000,8.6440,0.261844,0.058609,0.079322,0.163528
71322000,8.6440,0.261844,0.058609,0.079322,0.153499
71323000,8.6440,0.261844,0.058609,0.079322,0.137026
71324000,8.6440,0.261844,0.058609,0.079322,0.123006
71325000,8.6440,0.261844,0.058609,0.079322,0.100901
71326000,8.6440,0.261844,0.058609,0.079322,0.090943
71327000,8.6440,0.261844,0.058609,0.079322,0.080569
71328000,8.6440,0.261844,0.058609,0.079322,0.069294
71329000,8.6440,0.261844,0.058609,0.079322,0.062746
71330000,8.6440,0.261844,0.058609,0.079322,0.053313
71331000,8.6440,0.261844,0.058609,0.079322,0.053630
71332000,8.6440,0.261844,0.058609,0.079322,0.062809
71333000,8.6440,0.261844,0.058609,0.079322,0.057706
71334000,8.6440,0.261844,0.058609,0.079322,0.060356
71335000,8.6440,0.261844,0.058609,0.079322,0.064546
71336000,8.6440,0.261844,0.058609,0.079322,0.068102
71337000,8.6440,0.261844,0.058609,0.079322,0.063753
71338000,8.6440,0.261844,0.058609,0.079322,0.072479
71339000,8.6440,0.261844,0.058609,0.079322,0.074653
71340000,8.6440,0.261844,0.058609,0.079322,0.078427
71341000,8.6440,0.261844,0.058609,0.079322,0.079435
71342000,8.6440,0.261844,0.058609,0.079322,0.073619
71343000,8.6440,0.261844,0.058609,0.079322,0.082255
71344000,8.6440,0.261844,0.058609,0.079322,0.081884
71345000,8.6440,0.261844,0.058609,0.079322,0.083695
71346000,8.6440,0.261844,0.058609,0.079322,0.084569
71347000,8.6440,0.261844,0.058609,0.079322,0.079606
71348000,8.6440,0.261844,0.058609,0.079322,0.081453
71349000,8.6440,0.261844,0.058609,0.079322,0.074913
71350000,8.6440,0.261844,0.058609,0.079322,0.079495
71351000,8.6440,0.261844,0.058609,0.079322,0.083305
71352000,8.6440,0.261844,0.058609,0.079322,0.086839
71353000,8.6440,0.261844,0.058609,0.079322,0.084412
71354000,8.6440,0.261844,0.058609,0.079322,0.085897
71355000,8.6440,0.261844,0.058609,0.079322,0.086536
71356000,8.6440,0.261844,0.058609,0.079322,0.085911
71357000,8.6440,0.261844,0.058609,0.079322,0.086592
71358000,8.6440,0.261844,0.058609,0.079322,0.089775
71359000,8.6440,0.261844,0.058609,0.079322,0.091727
71360000,8.6440,0.261844,0.058609,0.079322,0.095377
71361000,8.6440,0.261844,0.058609,0.079322,0.091100
71362000,8.6440,0.261844,0.058609,0.079322,0.095664
71363000,8.6440,0.261844,0.058609,0.079322,0.093815
71364000,8.6440,0.261844,0.058609,0.079322,0.102044
71365000,8.6440,0.261844,0.058609,0.079322,0.098687
71366000,8.6440,0.261844,0.058609,0.079322,0.102044
71367000,8.6440,0.261844,0.058609,0.079322,0.099002
71368000,8.6440,0.261844,0.058609,0.079322,0.101648
71369000,8.6440,0.261844,0.058609,0.079322,0.099047
71370000,8.6440,0.261844,0.058609,0.079322,0.102367
71371000,8.6440,0.261844,0.058609,0.079322,0.099033
71372000,8.6440,0.261844,0.058609,0.079322,0.101950
71373000,8.6440,0.261844,0.058609,0.079322,0.098414
71374000,8.6440,0.261844,0.058609,0.079322,0.102353
71375000,8.6440,0.261844,0.058609,0.079322,0.098665
71376000,8.6440,0.261844,0.058609,0.079322,0.101057
71377000,8.6440,0.261844,0.058609,0.079322,0.099940
71378000,8.6440,0.261844,0.058609,0.079322,0.101453
71379000,8.6440,0.261844,0.058609,0.079322,0.099299
71380000,8.6440,0.261844,0.058609,0.079322,0.102037
71381000,8.6440,0.261844,0.058609,0.079322,0.099054
71382000,8.6440,0.261844,0.058609,0.079322,0.102021
71383000,8.6440,0.261844,0.058609,0.079322,0.098105
71384000,8.6440,0.261844,0.058609,0.079322,0.102633
71385000,8.6440,0.261844,0.058609,0.079322,0.099610
71386000,8.6440,0.261844,0.058609,0.079322,0.101136
71387000,8.6440,0.261844,0.058609,0.079322,0.100177
71388000,8.6440,0.261844,0.058609,0.079322,0.099885
71389000,8.6440,0.261844,0.058609,0.079322,0.100889
71390000,8.6440,0.261844,0.058609,0.079322,0.100777
71391000,8.6440,0.261844,0.058609,0.079322,0.099313
71392000,8.6440,0.261844,0.058609,0.079322,0.102654
71393000,8.6440,0.261844,0.058609,0.079322,0.098084
71394000,8.6440,0.261844,0.058609,0.079322,0.101705
71395000,8.6440,0.261844,0.058609,0.079322,0.099278
71396000,8.6440,0.261844,0.058609,0.079322,0.101733
71397000,8.6440,0.261844,0.058609,0.079322,0.099667
71398000,8.6440,0.261844,0.058609,0.079322,0.100466
71399000,8.6440,0.261844,0.058609,0.079322,0.099868
71400000,8.6440,0.261844,0.058609,0.079322,0.102388
71401000,8.6440,0.261844,0.058609,0.079322,0.099292
71402000,8.6440,0.261844,0.058609,0.079322,0.100806
71403000,8.6440,0.261844,0.058609,0.079322,0.099263
71404000,8.6440,0.261844,0.058609,0.079322,0.100530
71405000,8.6440,0.261844,0.058609,0.079322,0.101143
71406000,8.6440,0.261844,0.058609,0.079322,0.099221
71407000,8.6440,0.261844,0.058609,0.079322,0.100848
71408000,8.6440,0.261844,0.058609,0.079322,0.099904
71409000,8.6440,0.261844,0.058609,0.079322,0.101741
71410000,8.6440,0.261844,0.058609,0.079322,0.099263
71411000,8.6440,0.261844,0.058609,0.079322,0.101762
71412000,8.6440,0.261844,0.058609,0.079322,0.098990
71413000,8.6440,0.261844,0.058609,0.079322,0.101755
71414000,8.6440,0.261844,0.058609,0.079322,0.100960
71415000,8.6440,0.261844,0.058609,0.079322,0.107780
71416000,8.6440,0.261844,0.058609,0.079322,0.105599
71417000,8.6440,0.261844,0.058609,0.079322,0.108795
71418000,8.6440,0.261844,0.058609,0.079322,0.106873
71419000,8.6440,0.261844,0.058609,0.079322,0.108126
71420000,8.6440,0.261844,0.058609,0.079322,0.107203
71421000,8.6440,0.261844,0.058609,0.079322,0.108069
71422000,8.6440,0.261844,0.058609,0.079322,0.106937
71423000,8.6440,0.261844,0.058609,0.079322,0.108133
71424000,8.6440,0.261844,0.058609,0.079322,0.106923
71425000,8.6440,0.261844,0.058609,0.079322,0.107708
71426000,8.6440,0.261844,0.058609,0.079322,0.107312
71427000,8.6440,0.261844,0.058609,0.079322,0.107744
71428000,8.6440,0.261844,0.058609,0.079322,0.106923
71429000,8.6440,0.261844,0.058609,0.079322,0.107471
71430000,8.6440,0.261844,0.058609,0.079322,0.107217
71431000,8.6440,0.261844,0.058609,0.079322,0.108458
71432000,8.6440,0.261844,0.058609,0.079322,0.105922
71433000,8.6440,0.261844,0.058609,0.079322,0.109645
71434000,8.6440,0.261844,0.058609,0.079322,0.105390
71435000,8.6440,0.261844,0.058609,0.079322,0.109659
71436000,8.6440,0.261844,0.058609,0.079322,0.104742
71437000,8.6440,0.261844,0.058609,0.079322,0.110271
71438000,8.6440,0.261844,0.058609,0.079322,0.106311
71439000,8.6440,0.261844,0.058609,0.079322,0.108090
71440000,8.6440,0.261844,0.058609,0.079322,0.107217
71441000,8.6440,0.261844,0.058609,0.079322,0.107796
71442000,8.6440,0.261844,0.058609,0.079322,0.107253
71443000,8.6440,0.261844,0.058609,0.079322,0.108681
71444000,8.6440,0.261844,0.058609,0.079322,0.105677
71445000,8.6440,0.261844,0.058609,0.079322,0.110300
71446000,8.6440,0.261844,0.058609,0.079322,0.104749
71447000,8.6440,0.261844,0.058609,0.079322,0.109004
71448000,8.6440,0.261844,0.058609,0.079322,0.106282
71449000,8.6440,0.261844,0.058609,0.079322,0.108759
71450000,8.6440,0.261844,0.058609,0.079322,0.106577
71451000,8.6440,0.261844,0.058609,0.079322,0.107169
71452000,8.6440,0.261844,0.058609,0.079322,0.107858
71453000,8.6440,0.261844,0.058609,0.079322,0.108105
71454000,8.6440,0.261844,0.058609,0.079322,0.106930
71455000,8.6440,0.261844,0.058609,0.079322,0.108090
71456000,8.6440,0.261844,0.058609,0.079322,0.106930
71457000,8.6440,0.261844,0.058609,0.079322,0.108378
71458000,8.6440,0.261844,0.058609,0.079322,0.106937
71459000,8.6440,0.261844,0.058609,0.079322,0.107464
71460000,8.6440,0.261844,0.058609,0.079322,0.106930
71461000,8.6440,0.261844,0.058609,0.079322,0.108738
71462000,8.6440,0.261844,0.058609,0.079322,0.106541
71463000,8.6440,0.261844,0.058609,0.079322,0.108774
71464000,8.6440,0.261844,0.058609,0.079322,0.106268
71465000,8.6440,0.261844,0.058609,0.079322,0.108781
71466000,8.6440,0.261844,0.058609,0.079322,0.106218
71467000,8.6440,0.261844,0.058609,0.079322,0.108802
71468000,8.6440,0.261844,0.058609,0.079322,0.107175
71469000,8.6440,0.261844,0.058609,0.079322,0.107471
71470000,8.6440,0.261844,0.058609,0.079322,0.106909
71471000,8.6440,0.261844,0.058609,0.079322,0.108133
71472000,8.6440,0.261844,0.058609,0.079322,0.106916
71473000,8.6440,0.261844,0.058609,0.079322,0.106534
71474000,8.6440,0.261844,0.058609,0.079322,0.108738
71475000,8.6440,0.261844,0.058609,0.079322,0.106275
71476000,8.6440,0.261844,0.058609,0.079322,0.108147
71477000,8.6440,0.261844,0.058609,0.079322,0.106268
