Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57205000,1.3415,0.039994,0.023482,0.002970,0.012473
57206000,1.3415,0.039994,0.023482,0.002970,0.012666
57207000,1.3415,0.039994,0.023482,0.002970,0.012276
57208000,1.3415,0.039994,0.023482,0.002970,0.012701
57209000,1.3415,0.039994,0.023482,0.002970,0.012322
57210000,1.3415,0.039994,0.023482,0.002970,0.012634
57211000,1.3415,0.039994,0.023482,0.002970,0.012536
57212000,1.3415,0.039994,0.023482,0.002970,0.012322
57213000,1.3415,0.039994,0.023482,0.002970,0.012497
57214000,1.3415,0.039994,0.023482,0.002970,0.012587
57215000,1.3415,0.039994,0.023482,0.002970,0.012566
57216000,1.3415,0.039994,0.023482,0.002970,0.012383
57217000,1.3415,0.039994,0.023482,0.002970,0.012497
57218000,1.3415,0.039994,0.023482,0.002970,0.012406
57219000,1.3415,0.039994,0.023482,0.002970,0.012717
57220000,1.3415,0.039994,0.023482,0.002970,0.012315
57221000,1.3415,0.039994,0.023482,0.002970,0.012618
57222000,1.3415,0.039994,0.023482,0.002970,0.012399
57223000,1.3415,0.039994,0.023482,0.002970,0.012497
57224000,1.3415,0.039994,0.023482,0.002970,0.012573
57225000,1.3415,0.039994,0.023482,0.002970,0.012292
57226000,1.3415,0.039994,0.023482,0.002970,0.012801
57227000,1.3415,0.039994,0.023482,0.002970,0.012222
57228000,1.3415,0.039994,0.023482,0.002970,0.012596
57229000,1.3415,0.039994,0.023482,0.002970,0.012678
57230000,1.3415,0.039994,0.023482,0.002970,0.012247
57231000,1.3415,0.039994,0.023482,0.002970,0.012739
57232000,1.3415,0.039994,0.023482,0.002970,0.012231
57233000,1.3415,0.039994,0.023482,0.002970,0.012725
57234000,1.3415,0.039994,0.023482,0.002970,0.012459
57235000,1.3415,0.039994,0.023482,0.002970,0.012352
57236000,1.3415,0.039994,0.023482,0.002970,0.012664
57237000,1.3415,0.039994,0.023482,0.002970,0.012368
57238000,1.3415,0.039994,0.023482,0.002970,0.012527
57239000,1.3415,0.039994,0.023482,0.002970,0.012634
57240000,1.3415,0.039994,0.023482,0.002970,0.012359
57241000,1.3415,0.039994,0.023482,0.002970,0.012612
57242000,1.3415,0.039994,0.023482,0.002970,0.012269
57243000,1.3415,0.039994,0.023482,0.002970,0.012687
57244000,1.3415,0.039994,0.023482,0.002970,0.012541
57245000,1.3415,0.039994,0.023482,0.002970,0.012415
57246000,1.3415,0.039994,0.023482,0.002970,0.012457
57247000,1.3415,0.039994,0.023482,0.002970,0.012468
57248000,1.3415,0.039994,0.023482,0.002970,0.012261
57249000,1.3415,0.039994,0.023482,0.002970,0.012443
57250000,1.3415,0.039994,0.023482,0.002970,0.012368
57251000,1.3415,0.039994,0.023482,0.002970,0.012799
57252000,1.3415,0.039994,0.023482,0.002970,0.012285
57253000,1.3415,0.039994,0.023482,0.002970,0.012566
57254000,1.3415,0.039994,0.023482,0.002970,0.012427
57255000,1.3415,0.039994,0.023482,0.002970,0.012587
57256000,1.3415,0.039994,0.023482,0.002970,0.012919
57257000,1.3415,0.039994,0.023482,0.002970,0.013097
57258000,1.3415,0.039994,0.023482,0.002970,0.013184
57259000,1.3415,0.039994,0.023482,0.002970,0.013558
57260000,1.3415,0.039994,0.023482,0.002970,0.013411
57261000,1.3415,0.039994,0.023482,0.002970,0.013920
57262000,1.3415,0.039994,0.023482,0.002970,0.014168
57263000,1.3415,0.039994,0.023482,0.002970,0.040015
57264000,1.3415,0.039994,0.023482,0.002970,0.012478
57265000,1.3415,0.039994,0.023482,0.002970,0.001726
57266000,1.3415,0.039994,0.023482,0.002970,0.001778
57267000,1.3415,0.039994,0.023482,0.002970,0.002545
57268000,1.3415,0.039994,0.023482,0.002970,0.002499
57269000,1.3415,0.039994,0.023482,0.002970,0.001730
57270000,1.3415,0.039994,0.023482,0.002970,0.005784
57271000,1.3415,0.039994,0.023482,0.002970,0.007050
57272000,1.3415,0.039994,0.023482,0.002970,0.008522
57273000,1.3415,0.039994,0.023482,0.002970,0.021575
57274000,1.3415,0.039994,0.023482,0.002970,0.023934
57275000,1.3415,0.039994,0.023482,0.002970,0.017588
57276000,1.3415,0.039994,0.023482,0.002970,0.012545
57277000,1.3415,0.039994,0.023482,0.002970,0.012486
57278000,1.3415,0.039994,0.023482,0.002970,0.012018
57279000,1.3415,0.039994,0.023482,0.002970,0.011106
57280000,1.3415,0.039994,0.023482,0.002970,0.011868
57281000,1.3415,0.039994,0.023482,0.002970,0.011868
57282000,1.3415,0.039994,0.023482,0.002970,0.011152
57283000,1.3415,0.039994,0.023482,0.002970,0.011457
57284000,1.3415,0.039994,0.023482,0.002970,0.010401
57285000,1.3415,0.039994,0.023482,0.002970,0.009998
57286000,1.3415,0.039994,0.023482,0.002970,0.010039
57287000,1.3415,0.039994,0.023482,0.002970,0.009670
57288000,1.3415,0.039994,0.023482,0.002970,0.009813
57289000,1.3415,0.039994,0.023482,0.002970,0.009800
57290000,1.3415,0.039994,0.023482,0.002970,0.010721
57291000,1.3415,0.039994,0.023482,0.002970,0.010782
57292000,1.3415,0.039994,0.023482,0.002970,0.010454
57293000,1.3415,0.039994,0.023482,0.002970,0.011607
57294000,1.3415,0.039994,0.023482,0.002970,0.011586
57295000,1.3415,0.039994,0.023482,0.002970,0.011579
57296000,1.3415,0.039994,0.023482,0.002970,0.011269
57297000,1.3415,0.039994,0.023482,0.002970,0.011686
57298000,1.3415,0.039994,0.023482,0.002970,0.011474
57299000,1.3415,0.039994,0.023482,0.002970,0.011176
57300000,1.3415,0.039994,0.023482,0.002970,0.011459
57301000,1.3415,0.039994,0.023482,0.002970,0.011395
57302000,1.3415,0.039994,0.023482,0.002970,0.011185
57303000,1.3415,0.039994,0.023482,0.002970,0.010994
57304000,1.3415,0.039994,0.023482,0.002970,0.011155
57305000,1.3415,0.039994,0.023482,0.002970,0.010820
57306000,1.3415,0.039994,0.023482,0.002970,0.011002
57307000,1.3415,0.039994,0.023482,0.002970,0.011124
57308000,1.3415,0.039994,0.023482,0.002970,0.010797
57309000,1.3415,0.039994,0.023482,0.002970,0.010941
57310000,1.3415,0.039994,0.023482,0.002970,0.011442
57311000,1.3415,0.039994,0.023482,0.002970,0.011810
57312000,1.3415,0.039994,0.023482,0.002970,0.011506
57313000,1.3415,0.039994,0.023482,0.002970,0.011643
57314000,1.3415,0.039994,0.023482,0.002970,0.011541
57315000,1.3415,0.039994,0.023482,0.002970,0.011604
57316000,1.3415,0.039994,0.023482,0.002970,0.011803
57317000,1.3415,0.039994,0.023482,0.002970,0.011481
57318000,1.3415,0.039994,0.023482,0.002970,0.011627
57319000,1.3415,0.039994,0.023482,0.002970,0.011550
57320000,1.3415,0.039994,0.023482,0.002970,0.011848
57321000,1.3415,0.039994,0.023482,0.002970,0.011574
57322000,1.3415,0.039994,0.023482,0.002970,0.011696
57323000,1.3415,0.039994,0.023482,0.002970,0.011488
57324000,1.3415,0.039994,0.023482,0.002970,0.011582
57325000,1.3415,0.039994,0.023482,0.002970,0.011566
57326000,1.3415,0.039994,0.023482,0.002970,0.011513
57327000,1.3415,0.039994,0.023482,0.002970,0.011809
57328000,1.3415,0.039994,0.023482,0.002970,0.011362
57329000,1.3415,0.039994,0.023482,0.002970,0.011923
57330000,1.3415,0.039994,0.023482,0.002970,0.011613
57331000,1.3415,0.039994,0.023482,0.002970,0.011581
57332000,1.3415,0.039994,0.023482,0.002970,0.012206
57333000,1.3415,0.039994,0.023482,0.002970,0.012015
57334000,1.3415,0.039994,0.023482,0.002970,0.012236
57335000,1.3415,0.039994,0.023482,0.002970,0.012176
57336000,1.3415,0.039994,0.023482,0.002970,0.011757
57337000,1.3415,0.039994,0.023482,0.002970,0.011941
57338000,1.3415,0.039994,0.023482,0.002970,0.011871
57339000,1.3415,0.039994,0.023482,0.002970,0.011798
57340000,1.3415,0.039994,0.023482,0.002970,0.012006
57341000,1.3415,0.039994,0.023482,0.002970,0.011691
57342000,1.3415,0.039994,0.023482,0.002970,0.011985
57343000,1.3415,0.039994,0.023482,0.002970,0.011850
57344000,1.3415,0.039994,0.023482,0.002970,0.011789
57345000,1.3415,0.039994,0.023482,0.002970,0.012031
57346000,1.3415,0.039994,0.023482,0.002970,0.011599
57347000,1.3415,0.039994,0.023482,0.002970,0.012069
57348000,1.3415,0.039994,0.023482,0.002970,0.011820
57349000,1.3415,0.039994,0.023482,0.002970,0.011773
57350000,1.3415,0.039994,0.023482,0.002970,0.012092
57351000,1.3415,0.039994,0.023482,0.002970,0.011636
57352000,1.3415,0.039994,0.023482,0.002970,0.012049
57353000,1.3415,0.039994,0.023482,0.002970,0.011741
57354000,1.3415,0.039994,0.023482,0.002970,0.011887
57355000,1.3415,0.039994,0.023482,0.002970,0.012031
57356000,1.3415,0.039994,0.023482,0.002970,0.012055
57357000,1.3415,0.039994,0.023482,0.002970,0.012573
57358000,1.3415,0.039994,0.023482,0.002970,0.012429
57359000,1.3415,0.039994,0.023482,0.002970,0.012571
57360000,1.3415,0.039994,0.023482,0.002970,0.012429
57361000,1.3415,0.039994,0.023482,0.002970,0.012466
57362000,1.3415,0.039994,0.023482,0.002970,0.012634
57363000,1.3415,0.039994,0.023482,0.002970,0.012443
57364000,1.3415,0.039994,0.023482,0.002970,0.012366
57365000,1.3415,0.039994,0.023482,0.002970,0.012489
57366000,1.3415,0.039994,0.023482,0.002970,0.012566
57367000,1.3415,0.039994,0.023482,0.002970,0.012368
57368000,1.3415,0.039994,0.023482,0.002970,0.012534
57369000,1.3415,0.039994,0.023482,0.002970,0.012466
57370000,1.3415,0.039994,0.023482,0.002970,0.012497
57371000,1.3415,0.039994,0.023482,0.002970,0.012505
57372000,1.3415,0.039994,0.023482,0.002970,0.012383
57373000,1.3415,0.039994,0.023482,0.002970,0.012732
57374000,1.3415,0.039994,0.023482,0.002970,0.012301
57375000,1.3415,0.039994,0.023482,0.002970,0.012534
57376000,1.3415,0.039994,0.023482,0.002970,0.012543
57377000,1.3415,0.039994,0.023482,0.002970,0.012436
57378000,1.3415,0.039994,0.023482,0.002970,0.012596
57379000,1.3415,0.039994,0.023482,0.002970,0.012366
57380000,1.3415,0.039994,0.023482,0.002970,0.012119
57381000,1.3415,0.039994,0.023482,0.002970,0.012826
57382000,1.3415,0.039994,0.023482,0.002970,0.012954
57383000,1.3415,0.039994,0.023482,0.002970,0.013227
57384000,1.3415,0.039994,0.023482,0.002970,0.013045
57385000,1.3415,0.039994,0.023482,0.002970,0.013115
57386000,1.3415,0.039994,0.023482,0.002970,0.013669
57387000,1.3415,0.039994,0.023482,0.002970,0.013624
57388000,1.3415,0.039994,0.023482,0.002970,0.013883
57389000,1.3415,0.039994,0.023482,0.002970,0.013770
57390000,1.3415,0.039994,0.023482,0.002970,0.013729
57391000,1.3415,0.039994,0.023482,0.002970,0.013915
57392000,1.3415,0.039994,0.023482,0.002970,0.013585
57393000,1.3415,0.039994,0.023482,0.002970,0.013922
57394000,1.3415,0.039994,0.023482,0.002970,0.013717
57395000,1.3415,0.039994,0.023482,0.002970,0.017339
57396000,1.3415,0.039994,0.023482,0.002970,0.043609
57397000,1.3415,0.039994,0.023482,0.002970,0.004144
57398000,1.3415,0.039994,0.023482,0.002970,0.002000
57399000,1.3415,0.039994,0.023482,0.002970,0.001527
57400000,1.3415,0.039994,0.023482,0.002970,0.002324
57401000,1.3415,0.039994,0.023482,0.002970,0.002589
57402000,1.3415,0.039994,0.023482,0.002970,0.001660
57403000,1.3415,0.039994,0.023482,0.002970,0.004683
57404000,1.3415,0.039994,0.023482,0.002970,0.006065
57405000,1.3415,0.039994,0.023482,0.002970,0.007987
57406000,1.3415,0.039994,0.023482,0.002970,0.018654
57407000,1.3415,0.039994,0.023482,0.002970,0.024523
57408000,1.3415,0.039994,0.023482,0.002970,0.020657
57409000,1.3415,0.039994,0.023482,0.002970,0.018127
57410000,1.3415,0.039994,0.023482,0.002970,0.017571
57411000,1.3415,0.039994,0.023482,0.002970,0.014411
57412000,1.3415,0.039994,0.023482,0.002970,0.013394
57413000,1.3415,0.039994,0.023482,0.002970,0.013647
57414000,1.3415,0.039994,0.023482,0.002970,0.012895
57415000,1.3415,0.039994,0.023482,0.002970,0.011353
57416000,1.3415,0.039994,0.023482,0.002970,0.012728
57417000,1.3415,0.039994,0.023482,0.002970,0.011936
57418000,1.3415,0.039994,0.023482,0.002970,0.012686
57419000,1.3415,0.039994,0.023482,0.002970,0.013272
57420000,1.3415,0.039994,0.023482,0.002970,0.010725
57421000,1.3415,0.039994,0.023482,0.002970,0.011480
57422000,1.3415,0.039994,0.023482,0.002970,0.010780
57423000,1.3415,0.039994,0.023482,0.002970,0.010607
57424000,1.3415,0.039994,0.023482,0.002970,0.011968
57425000,1.3415,0.039994,0.023482,0.002970,0.010860
57426000,1.3415,0.039994,0.023482,0.002970,0.011402
57427000,1.3415,0.039994,0.023482,0.002970,0.010982
57428000,1.3415,0.039994,0.023482,0.002970,0.010485
57429000,1.3415,0.039994,0.023482,0.002970,0.009820
57430000,1.3415,0.039994,0.023482,0.002970,0.010807
57431000,1.3415,0.039994,0.023482,0.002970,0.010665
57432000,1.3415,0.039994,0.023482,0.002970,0.011084
57433000,1.3415,0.039994,0.023482,0.002970,0.011422
57434000,1.3415,0.039994,0.023482,0.002970,0.011641
57435000,1.3415,0.039994,0.023482,0.002970,0.011422
57436000,1.3415,0.039994,0.023482,0.002970,0.011657
57437000,1.3415,0.039994,0.023482,0.002970,0.011574
57438000,1.3415,0.039994,0.023482,0.002970,0.011143
57439000,1.3415,0.039994,0.023482,0.002970,0.012152
57440000,1.3415,0.039994,0.023482,0.002970,0.011937
57441000,1.3415,0.039994,0.023482,0.002970,0.012350
57442000,1.3415,0.039994,0.023482,0.002970,0.012343
57443000,1.3415,0.039994,0.023482,0.002970,0.012315
57444000,1.3415,0.039994,0.023482,0.002970,0.012919
57445000,1.3415,0.039994,0.023482,0.002970,0.012908
57446000,1.3415,0.039994,0.023482,0.002970,0.012785
57447000,1.3415,0.039994,0.023482,0.002970,0.012603
57448000,1.3415,0.039994,0.023482,0.002970,0.012299
57449000,1.3415,0.039994,0.023482,0.002970,0.012603
57450000,1.3415,0.039994,0.023482,0.002970,0.012429
57451000,1.3415,0.039994,0.023482,0.002970,0.012299
57452000,1.3415,0.039994,0.023482,0.002970,0.012422
57453000,1.3415,0.039994,0.023482,0.002970,0.012587
57454000,1.3415,0.039994,0.023482,0.002970,0.012368
57455000,1.3415,0.039994,0.023482,0.002970,0.012664
57456000,1.3415,0.039994,0.023482,0.002970,0.012124
57457000,1.3415,0.039994,0.023482,0.002970,0.012928
57458000,1.3415,0.039994,0.023482,0.002970,0.013038
57459000,1.3415,0.039994,0.023482,0.002970,0.013204
57460000,1.3415,0.039994,0.023482,0.002970,0.013068
57461000,1.3415,0.039994,0.023482,0.002970,0.013236
57462000,1.3415,0.039994,0.023482,0.002970,0.013113
57463000,1.3415,0.039994,0.023482,0.002970,0.013289
57464000,1.3415,0.039994,0.023482,0.002970,0.013166
57465000,1.3415,0.039994,0.023482,0.002970,0.013311
57466000,1.3415,0.039994,0.023482,0.002970,0.013054
57467000,1.3415,0.039994,0.023482,0.002970,0.013380
57468000,1.3415,0.039994,0.023482,0.002970,0.013159
57469000,1.3415,0.039994,0.023482,0.002970,0.013213
57470000,1.3415,0.039994,0.023482,0.002970,0.013106
57471000,1.3415,0.039994,0.023482,0.002970,0.013357
57472000,1.3415,0.039994,0.023482,0.002970,0.013138
57473000,1.3415,0.039994,0.023482,0.002970,0.013311
57474000,1.3415,0.039994,0.023482,0.002970,0.013013
57475000,1.3415,0.039994,0.023482,0.002970,0.013359
57476000,1.3415,0.039994,0.023482,0.002970,0.013136
57477000,1.3415,0.039994,0.023482,0.002970,0.013213
