Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6153000,1.0570,0.187474,0.005507,0.000525,0.000376
6154000,1.0570,0.187474,0.005507,0.000525,0.000282
6155000,1.0570,0.187474,0.005507,0.000525,0.000376
6156000,1.0570,0.187474,0.005507,0.000525,0.000376
6157000,1.0570,0.187474,0.005507,0.000525,0.000282
6158000,1.0570,0.187474,0.005507,0.000525,0.000376
6159000,1.0570,0.187474,0.005507,0.000525,0.000376
6160000,1.0570,0.187474,0.005507,0.000525,0.000376
6161000,1.0570,0.187474,0.005507,0.000525,0.000282
6162000,1.0570,0.187474,0.005507,0.000525,0.000376
6163000,1.0570,0.187474,0.005507,0.000525,0.000376
6164000,1.0570,0.187474,0.005507,0.000525,0.000376
6165000,1.0570,0.187474,0.005507,0.000525,0.000376
6166000,1.0570,0.187474,0.005507,0.000525,0.000282
6167000,1.0570,0.187474,0.005507,0.000525,0.000376
6168000,1.0570,0.187474,0.005507,0.000525,0.000376
6169000,1.0570,0.187474,0.005507,0.000525,0.000282
6170000,1.0570,0.187474,0.005507,0.000525,0.000376
6171000,1.0570,0.187474,0.005507,0.000525,0.000376
6172000,1.0570,0.187474,0.005507,0.000525,0.000282
6173000,1.0570,0.187474,0.005507,0.000525,0.000376
6174000,1.0570,0.187474,0.005507,0.000525,0.000376
6175000,1.0570,0.187474,0.005507,0.000525,0.000376
6176000,1.0570,0.187474,0.005507,0.000525,0.000282
6177000,1.0570,0.187474,0.005507,0.000525,0.000376
6178000,1.0570,0.187474,0.005507,0.000525,0.000376
6179000,1.0570,0.187474,0.005507,0.000525,0.000376
6180000,1.0570,0.187474,0.005507,0.000525,0.000282
6181000,1.0570,0.187474,0.005507,0.000525,0.000376
6182000,1.0570,0.187474,0.005507,0.000525,0.000376
6183000,1.0570,0.187474,0.005507,0.000525,0.000376
6184000,1.0570,0.187474,0.005507,0.000525,0.000282
6185000,1.0570,0.187474,0.005507,0.000525,0.000376
6186000,1.0570,0.187474,0.005507,0.000525,0.000376
6187000,1.0570,0.187474,0.005507,0.000525,0.000376
6188000,1.0570,0.187474,0.005507,0.000525,0.000282
6189000,1.0570,0.187474,0.005507,0.000525,0.000376
6190000,1.0570,0.187474,0.005507,0.000525,0.000376
6191000,1.0570,0.187474,0.005507,0.000525,0.000282
6192000,1.0570,0.187474,0.005507,0.000525,0.000376
6193000,1.0570,0.187474,0.005507,0.000525,0.000376
6194000,1.0570,0.187474,0.005507,0.000525,0.000376
6195000,1.0570,0.187474,0.005507,0.000525,0.000282
6196000,1.0570,0.187474,0.005507,0.000525,0.000376
6197000,1.0570,0.187474,0.005507,0.000525,0.000376
6198000,1.0570,0.187474,0.005507,0.000525,0.000376
6199000,1.0570,0.187474,0.005507,0.000525,0.000282
6200000,1.0570,0.187474,0.005507,0.000525,0.000376
6201000,1.0570,0.187474,0.005507,0.000525,0.000376
6202000,1.0570,0.187474,0.005507,0.000525,0.000376
6203000,1.0570,0.187474,0.005507,0.000525,0.000282
6204000,1.0570,0.187474,0.005507,0.000525,0.000376
6205000,1.0570,0.187474,0.005507,0.000525,0.000376
6206000,1.0570,0.187474,0.005507,0.000525,0.000376
6207000,1.0570,0.187474,0.005507,0.000525,0.000282
6208000,1.0570,0.187474,0.005507,0.000525,0.000376
6209000,1.0570,0.187474,0.005507,0.000525,0.000376
6210000,1.0570,0.187474,0.005507,0.000525,0.000282
6211000,1.0570,0.187474,0.005507,0.000525,0.000376
6212000,1.0570,0.187474,0.005507,0.000525,0.000376
6213000,1.0570,0.187474,0.005507,0.000525,0.000282
6214000,1.0570,0.187474,0.005507,0.000525,0.000376
6215000,1.0570,0.187474,0.005507,0.000525,0.000376
6216000,1.0570,0.187474,0.005507,0.000525,0.000376
6217000,1.0570,0.187474,0.005507,0.000525,0.000282
6218000,1.0570,0.187474,0.005507,0.000525,0.000376
6219000,1.0570,0.187474,0.005507,0.000525,0.000376
6220000,1.0570,0.187474,0.005507,0.000525,0.000376
6221000,1.0570,0.187474,0.005507,0.000525,0.000282
6222000,1.0570,0.187474,0.005507,0.000525,0.000376
6223000,1.0570,0.187474,0.005507,0.000525,0.000376
6224000,1.0570,0.187474,0.005507,0.000525,0.000376
6225000,1.0570,0.187474,0.005507,0.000525,0.000282
6226000,1.0570,0.187474,0.005507,0.000525,0.000376
6227000,1.0570,0.187474,0.005507,0.000525,0.000376
6228000,1.0570,0.187474,0.005507,0.000525,0.000376
6229000,1.0570,0.187474,0.005507,0.000525,0.000282
6230000,1.0570,0.187474,0.005507,0.000525,0.000376
6231000,1.0570,0.187474,0.005507,0.000525,0.000376
6232000,1.0570,0.187474,0.005507,0.000525,0.000282
6233000,1.0570,0.187474,0.005507,0.000525,0.000376
6234000,1.0570,0.187474,0.005507,0.000525,0.000376
6235000,1.0570,0.187474,0.005507,0.000525,0.000376
6236000,1.0570,0.187474,0.005507,0.000525,0.000282
6237000,1.0570,0.187474,0.005507,0.000525,0.000376
6238000,1.0570,0.187474,0.005507,0.000525,0.000376
6239000,1.0570,0.187474,0.005507,0.000525,0.000376
6240000,1.0570,0.187474,0.005507,0.000525,0.000282
6241000,1.0570,0.187474,0.005507,0.000525,0.000376
6242000,1.0570,0.187474,0.005507,0.000525,0.000376
6243000,1.0570,0.187474,0.005507,0.000525,0.000376
6244000,1.0570,0.187474,0.005507,0.000525,0.000282
6245000,1.0570,0.187474,0.005507,0.000525,0.000376
6246000,1.0570,0.187474,0.005507,0.000525,0.000376
6247000,1.0570,0.187474,0.005507,0.000525,0.000376
6248000,1.0570,0.187474,0.005507,0.000525,0.000282
6249000,1.0570,0.187474,0.005507,0.000525,0.000376
6250000,1.0570,0.187474,0.005507,0.000525,0.000376
6251000,1.0570,0.187474,0.005507,0.000525,0.000282
6252000,1.0570,0.187474,0.005507,0.000525,0.000376
6253000,1.0570,0.187474,0.005507,0.000525,0.000376
6254000,1.0570,0.187474,0.005507,0.000525,0.000376
6255000,1.0570,0.187474,0.005507,0.000525,0.000282
6256000,1.0570,0.187474,0.005507,0.000525,0.000376
6257000,1.0570,0.187474,0.005507,0.000525,0.000376
6258000,1.0570,0.187474,0.005507,0.000525,0.000376
6259000,1.0570,0.187474,0.005507,0.000525,0.000282
6260000,1.0570,0.187474,0.005507,0.000525,0.000376
6261000,1.0570,0.187474,0.005507,0.000525,0.000376
6262000,1.0570,0.187474,0.005507,0.000525,0.000376
6263000,1.0570,0.187474,0.005507,0.000525,0.000282
6264000,1.0570,0.187474,0.005507,0.000525,0.000376
6265000,1.0570,0.187474,0.005507,0.000525,0.000376
6266000,1.0570,0.187474,0.005507,0.000525,0.000282
6267000,1.0570,0.187474,0.005507,0.000525,0.000376
6268000,1.0570,0.187474,0.005507,0.000525,0.000376
6269000,1.0570,0.187474,0.005507,0.000525,0.000376
6270000,1.0570,0.187474,0.005507,0.000525,0.000282
6271000,1.0570,0.187474,0.005507,0.000525,0.000376
6272000,1.0570,0.187474,0.005507,0.000525,0.000376
6273000,1.0570,0.187474,0.005507,0.000525,0.000282
6274000,1.0570,0.187474,0.005507,0.000525,0.000376
6275000,1.0570,0.187474,0.005507,0.000525,0.000376
6276000,1.0570,0.187474,0.005507,0.000525,0.000376
6277000,1.0570,0.187474,0.005507,0.000525,0.000282
6278000,1.0570,0.187474,0.005507,0.000525,0.000376
6279000,1.0570,0.187474,0.005507,0.000525,0.000376
6280000,1.0570,0.187474,0.005507,0.000525,0.000376
6281000,1.0570,0.187474,0.005507,0.000525,0.000282
6282000,1.0570,0.187474,0.005507,0.000525,0.000376
6283000,1.0570,0.187474,0.005507,0.000525,0.000376
6284000,1.0570,0.187474,0.005507,0.000525,0.000376
6285000,1.0570,0.187474,0.005507,0.000525,0.000282
6286000,1.0570,0.187474,0.005507,0.000525,0.000376
6287000,1.0570,0.187474,0.005507,0.000525,0.000376
6288000,1.0570,0.187474,0.005507,0.000525,0.000376
6289000,1.0570,0.187474,0.005507,0.000525,0.000282
6290000,1.0570,0.187474,0.005507,0.000525,0.000376
6291000,1.0570,0.187474,0.005507,0.000525,0.000376
6292000,1.0570,0.187474,0.005507,0.000525,0.000282
6293000,1.0570,0.187474,0.005507,0.000525,0.000376
6294000,1.0570,0.187474,0.005507,0.000525,0.000376
6295000,1.0570,0.187474,0.005507,0.000525,0.000376
6296000,1.0570,0.187474,0.005507,0.000525,0.000282
6297000,1.0570,0.187474,0.005507,0.000525,0.000376
6298000,1.0570,0.187474,0.005507,0.000525,0.000376
6299000,1.0570,0.187474,0.005507,0.000525,0.000376
6300000,1.0570,0.187474,0.005507,0.000525,0.000282
6301000,1.0570,0.187474,0.005507,0.000525,0.000376
6302000,1.0570,0.187474,0.005507,0.000525,0.000376
6303000,1.0570,0.187474,0.005507,0.000525,0.000376
6304000,1.0570,0.187474,0.005507,0.000525,0.000282
6305000,1.0570,0.187474,0.005507,0.000525,0.000376
6306000,1.0570,0.187474,0.005507,0.000525,0.000376
6307000,1.0570,0.187474,0.005507,0.000525,0.000282
6308000,1.0570,0.187474,0.005507,0.000525,0.000376
6309000,1.0570,0.187474,0.005507,0.000525,0.000376
6310000,1.0570,0.187474,0.005507,0.000525,0.000376
6311000,1.0570,0.187474,0.005507,0.000525,0.000282
6312000,1.0570,0.187474,0.005507,0.000525,0.000376
6313000,1.0570,0.187474,0.005507,0.000525,0.000376
6314000,1.0570,0.187474,0.005507,0.000525,0.000282
6315000,1.0570,0.187474,0.005507,0.000525,0.000376
6316000,1.0570,0.187474,0.005507,0.000525,0.000376
6317000,1.0570,0.187474,0.005507,0.000525,0.000376
6318000,1.0570,0.187474,0.005507,0.000525,0.000376
6319000,1.0570,0.187474,0.005507,0.000525,0.000282
6320000,1.0570,0.187474,0.005507,0.000525,0.000376
6321000,1.0570,0.187474,0.005507,0.000525,0.000376
6322000,1.0570,0.187474,0.005507,0.000525,0.000376
6323000,1.0570,0.187474,0.005507,0.000525,0.000282
6324000,1.0570,0.187474,0.005507,0.000525,0.000376
6325000,1.0570,0.187474,0.005507,0.000525,0.000376
6326000,1.0570,0.187474,0.005507,0.000525,0.000282
6327000,1.0570,0.187474,0.005507,0.000525,0.000376
6328000,1.0570,0.187474,0.005507,0.000525,0.048680
6329000,1.0570,0.187474,0.005507,0.000525,0.145114
6330000,1.0570,0.187474,0.005507,0.000525,0.109857
6331000,1.0570,0.187474,0.005507,0.000525,0.093895
6332000,1.0570,0.187474,0.005507,0.000525,0.093895
6333000,1.0570,0.187474,0.005507,0.000525,0.087708
6334000,1.0570,0.187474,0.005507,0.000525,0.096336
6335000,1.0570,0.187474,0.005507,0.000525,0.166216
6336000,1.0570,0.187474,0.005507,0.000525,0.121550
6337000,1.0570,0.187474,0.005507,0.000525,0.108435
6338000,1.0570,0.187474,0.005507,0.000525,0.166978
6339000,1.0570,0.187474,0.005507,0.000525,0.093250
6340000,1.0570,0.187474,0.005507,0.000525,0.241847
6341000,1.0570,0.187474,0.005507,0.000525,0.165012
6342000,1.0570,0.187474,0.005507,0.000525,0.031345
6343000,1.0570,0.187474,0.005507,0.000525,0.013973
6344000,1.0570,0.187474,0.005507,0.000525,0.013741
6345000,1.0570,0.187474,0.005507,0.000525,0.009106
6346000,1.0570,0.187474,0.005507,0.000525,0.011863
6347000,1.0570,0.187474,0.005507,0.000525,0.003380
6348000,1.0570,0.187474,0.005507,0.000525,0.006311
6349000,1.0570,0.187474,0.005507,0.000525,0.002629
6350000,1.0570,0.187474,0.005507,0.000525,0.002817
6351000,1.0570,0.187474,0.005507,0.000525,0.005300
6352000,1.0570,0.187474,0.005507,0.000525,0.007863
6353000,1.0570,0.187474,0.005507,0.000525,0.001315
6354000,1.0570,0.187474,0.005507,0.000525,0.001315
6355000,1.0570,0.187474,0.005507,0.000525,0.001502
6356000,1.0570,0.187474,0.005507,0.000525,0.001221
6357000,1.0570,0.187474,0.005507,0.000525,0.004534
6358000,1.0570,0.187474,0.005507,0.000525,0.000657
6359000,1.0570,0.187474,0.005507,0.000525,0.003509
6360000,1.0570,0.187474,0.005507,0.000525,0.000376
6361000,1.0570,0.187474,0.005507,0.000525,0.000376
6362000,1.0570,0.187474,0.005507,0.000525,0.000282
6363000,1.0570,0.187474,0.005507,0.000525,0.000376
6364000,1.0570,0.187474,0.005507,0.000525,0.000376
6365000,1.0570,0.187474,0.005507,0.000525,0.000376
6366000,1.0570,0.187474,0.005507,0.000525,0.000282
6367000,1.0570,0.187474,0.005507,0.000525,0.000376
6368000,1.0570,0.187474,0.005507,0.000525,0.013808
6369000,1.0570,0.187474,0.005507,0.000525,0.189478
6370000,1.0570,0.187474,0.005507,0.000525,0.094946
6371000,1.0570,0.187474,0.005507,0.000525,0.093895
6372000,1.0570,0.187474,0.005507,0.000525,0.093895
6373000,1.0570,0.187474,0.005507,0.000525,0.104609
6374000,1.0570,0.187474,0.005507,0.000525,0.125566
6375000,1.0570,0.187474,0.005507,0.000525,0.129930
6376000,1.0570,0.187474,0.005507,0.000525,0.153517
6377000,1.0570,0.187474,0.005507,0.000525,0.093895
6378000,1.0570,0.187474,0.005507,0.000525,0.231255
6379000,1.0570,0.187474,0.005507,0.000525,0.013506
6380000,1.0570,0.187474,0.005507,0.000525,0.334342
6381000,1.0570,0.187474,0.005507,0.000525,0.065095
6382000,1.0570,0.187474,0.005507,0.000525,0.030876
6383000,1.0570,0.187474,0.005507,0.000525,0.018565
6384000,1.0570,0.187474,0.005507,0.000525,0.016420
6385000,1.0570,0.187474,0.005507,0.000525,0.011792
6386000,1.0570,0.187474,0.005507,0.000525,0.006701
6387000,1.0570,0.187474,0.005507,0.000525,0.009084
6388000,1.0570,0.187474,0.005507,0.000525,0.005387
6389000,1.0570,0.187474,0.005507,0.000525,0.002253
6390000,1.0570,0.187474,0.005507,0.000525,0.001972
6391000,1.0570,0.187474,0.005507,0.000525,0.002160
6392000,1.0570,0.187474,0.005507,0.000525,0.002066
6393000,1.0570,0.187474,0.005507,0.000525,0.002160
6394000,1.0570,0.187474,0.005507,0.000525,0.002066
6395000,1.0570,0.187474,0.005507,0.000525,0.004275
6396000,1.0570,0.187474,0.005507,0.000525,0.001878
6397000,1.0570,0.187474,0.005507,0.000525,0.004267
6398000,1.0570,0.187474,0.005507,0.000525,0.003986
6399000,1.0570,0.187474,0.005507,0.000525,0.001127
6400000,1.0570,0.187474,0.005507,0.000525,0.001033
6401000,1.0570,0.187474,0.005507,0.000525,0.001127
6402000,1.0570,0.187474,0.005507,0.000525,0.001033
6403000,1.0570,0.187474,0.005507,0.000525,0.001033
6404000,1.0570,0.187474,0.005507,0.000525,0.001033
6405000,1.0570,0.187474,0.005507,0.000525,0.001033
6406000,1.0570,0.187474,0.005507,0.000525,0.001033
6407000,1.0570,0.187474,0.005507,0.000525,0.001033
6408000,1.0570,0.187474,0.005507,0.000525,0.001127
6409000,1.0570,0.187474,0.005507,0.000525,0.001033
6410000,1.0570,0.187474,0.005507,0.000525,0.001033
6411000,1.0570,0.187474,0.005507,0.000525,0.003610
6412000,1.0570,0.187474,0.005507,0.000525,0.000751
6413000,1.0570,0.187474,0.005507,0.000525,0.000751
6414000,1.0570,0.187474,0.005507,0.000525,0.000563
6415000,1.0570,0.187474,0.005507,0.000525,0.000751
6416000,1.0570,0.187474,0.005507,0.000525,0.000751
6417000,1.0570,0.187474,0.005507,0.000525,0.000657
6418000,1.0570,0.187474,0.005507,0.000525,0.000657
6419000,1.0570,0.187474,0.005507,0.000525,0.000751
6420000,1.0570,0.187474,0.005507,0.000525,0.000657
6421000,1.0570,0.187474,0.005507,0.000525,0.000657
6422000,1.0570,0.187474,0.005507,0.000525,0.000751
6423000,1.0570,0.187474,0.005507,0.000525,0.000751
6424000,1.0570,0.187474,0.005507,0.000525,0.000657
6425000,1.0570,0.187474,0.005507,0.000525,0.000657
6426000,1.0570,0.187474,0.005507,0.000525,0.000751
6427000,1.0570,0.187474,0.005507,0.000525,0.000751
6428000,1.0570,0.187474,0.005507,0.000525,0.000657
6429000,1.0570,0.187474,0.005507,0.000525,0.000657
6430000,1.0570,0.187474,0.005507,0.000525,0.000751
6431000,1.0570,0.187474,0.005507,0.000525,0.000751
6432000,1.0570,0.187474,0.005507,0.000525,0.000657
6433000,1.0570,0.187474,0.005507,0.000525,0.000657
6434000,1.0570,0.187474,0.005507,0.000525,0.000751
6435000,1.0570,0.187474,0.005507,0.000525,0.000751
6436000,1.0570,0.187474,0.005507,0.000525,0.000657
6437000,1.0570,0.187474,0.005507,0.000525,0.000657
6438000,1.0570,0.187474,0.005507,0.000525,0.000751
6439000,1.0570,0.187474,0.005507,0.000525,0.000657
6440000,1.0570,0.187474,0.005507,0.000525,0.000657
6441000,1.0570,0.187474,0.005507,0.000525,0.000751
6442000,1.0570,0.187474,0.005507,0.000525,0.000751
6443000,1.0570,0.187474,0.005507,0.000525,0.000657
6444000,1.0570,0.187474,0.005507,0.000525,0.000657
6445000,1.0570,0.187474,0.005507,0.000525,0.000751
6446000,1.0570,0.187474,0.005507,0.000525,0.003877
6447000,1.0570,0.187474,0.005507,0.000525,0.000376
6448000,1.0570,0.187474,0.005507,0.000525,0.000282
6449000,1.0570,0.187474,0.005507,0.000525,0.000376
6450000,1.0570,0.187474,0.005507,0.000525,0.000376
6451000,1.0570,0.187474,0.005507,0.000525,0.000376
6452000,1.0570,0.187474,0.005507,0.000525,0.000282
6453000,1.0570,0.187474,0.005507,0.000525,0.000376
6454000,1.0570,0.187474,0.005507,0.000525,0.000376
6455000,1.0570,0.187474,0.005507,0.000525,0.000376
6456000,1.0570,0.187474,0.005507,0.000525,0.000282
6457000,1.0570,0.187474,0.005507,0.000525,0.000376
6458000,1.0570,0.187474,0.005507,0.000525,0.000376
6459000,1.0570,0.187474,0.005507,0.000525,0.000376
6460000,1.0570,0.187474,0.005507,0.000525,0.000282
6461000,1.0570,0.187474,0.005507,0.000525,0.000376
6462000,1.0570,0.187474,0.005507,0.000525,0.000376
6463000,1.0570,0.187474,0.005507,0.000525,0.000376
6464000,1.0570,0.187474,0.005507,0.000525,0.000282
6465000,1.0570,0.187474,0.005507,0.000525,0.000376
6466000,1.0570,0.187474,0.005507,0.000525,0.000376
6467000,1.0570,0.187474,0.005507,0.000525,0.000282
6468000,1.0570,0.187474,0.005507,0.000525,0.000376
6469000,1.0570,0.187474,0.005507,0.000525,0.000376
6470000,1.0570,0.187474,0.005507,0.000525,0.000376
6471000,1.0570,0.187474,0.005507,0.000525,0.000282
6472000,1.0570,0.187474,0.005507,0.000525,0.000376
6473000,1.0570,0.187474,0.005507,0.000525,0.000376
6474000,1.0570,0.187474,0.005507,0.000525,0.000376
6475000,1.0570,0.187474,0.005507,0.000525,0.000282
6476000,1.0570,0.187474,0.005507,0.000525,0.000376
6477000,1.0570,0.187474,0.005507,0.000525,0.000376
