Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44395000,1.0570,0.187474,0.005507,0.000525,0.000376
44396000,1.0570,0.187474,0.005507,0.000525,0.000282
44397000,1.0570,0.187474,0.005507,0.000525,0.000376
44398000,1.0570,0.187474,0.005507,0.000525,0.000376
44399000,1.0570,0.187474,0.005507,0.000525,0.000376
44400000,1.0570,0.187474,0.005507,0.000525,0.000282
44401000,1.0570,0.187474,0.005507,0.000525,0.000376
44402000,1.0570,0.187474,0.005507,0.000525,0.000376
44403000,1.0570,0.187474,0.005507,0.000525,0.000282
44404000,1.0570,0.187474,0.005507,0.000525,0.000376
44405000,1.0570,0.187474,0.005507,0.000525,0.000376
44406000,1.0570,0.187474,0.005507,0.000525,0.000376
44407000,1.0570,0.187474,0.005507,0.000525,0.000282
44408000,1.0570,0.187474,0.005507,0.000525,0.000376
44409000,1.0570,0.187474,0.005507,0.000525,0.000376
44410000,1.0570,0.187474,0.005507,0.000525,0.000376
44411000,1.0570,0.187474,0.005507,0.000525,0.000282
44412000,1.0570,0.187474,0.005507,0.000525,0.000376
44413000,1.0570,0.187474,0.005507,0.000525,0.000376
44414000,1.0570,0.187474,0.005507,0.000525,0.000376
44415000,1.0570,0.187474,0.005507,0.000525,0.000282
44416000,1.0570,0.187474,0.005507,0.000525,0.000376
44417000,1.0570,0.187474,0.005507,0.000525,0.000376
44418000,1.0570,0.187474,0.005507,0.000525,0.000376
44419000,1.0570,0.187474,0.005507,0.000525,0.000282
44420000,1.0570,0.187474,0.005507,0.000525,0.000376
44421000,1.0570,0.187474,0.005507,0.000525,0.000376
44422000,1.0570,0.187474,0.005507,0.000525,0.000282
44423000,1.0570,0.187474,0.005507,0.000525,0.000376
44424000,1.0570,0.187474,0.005507,0.000525,0.000376
44425000,1.0570,0.187474,0.005507,0.000525,0.000376
44426000,1.0570,0.187474,0.005507,0.000525,0.000282
44427000,1.0570,0.187474,0.005507,0.000525,0.000376
44428000,1.0570,0.187474,0.005507,0.000525,0.000376
44429000,1.0570,0.187474,0.005507,0.000525,0.000376
44430000,1.0570,0.187474,0.005507,0.000525,0.000282
44431000,1.0570,0.187474,0.005507,0.000525,0.000376
44432000,1.0570,0.187474,0.005507,0.000525,0.011599
44433000,1.0570,0.187474,0.005507,0.000525,0.181078
44434000,1.0570,0.187474,0.005507,0.000525,0.093659
44435000,1.0570,0.187474,0.005507,0.000525,0.093895
44436000,1.0570,0.187474,0.005507,0.000525,0.093895
44437000,1.0570,0.187474,0.005507,0.000525,0.091745
44438000,1.0570,0.187474,0.005507,0.000525,0.096618
44439000,1.0570,0.187474,0.005507,0.000525,0.152556
44440000,1.0570,0.187474,0.005507,0.000525,0.139593
44441000,1.0570,0.187474,0.005507,0.000525,0.111020
44442000,1.0570,0.187474,0.005507,0.000525,0.108717
44443000,1.0570,0.187474,0.005507,0.000525,0.174325
44444000,1.0570,0.187474,0.005507,0.000525,0.157914
44445000,1.0570,0.187474,0.005507,0.000525,0.215478
44446000,1.0570,0.187474,0.005507,0.000525,0.038768
44447000,1.0570,0.187474,0.005507,0.000525,0.040010
44448000,1.0570,0.187474,0.005507,0.000525,0.032641
44449000,1.0570,0.187474,0.005507,0.000525,0.021045
44450000,1.0570,0.187474,0.005507,0.000525,0.016714
44451000,1.0570,0.187474,0.005507,0.000525,0.025263
44452000,1.0570,0.187474,0.005507,0.000525,0.021893
44453000,1.0570,0.187474,0.005507,0.000525,0.011179
44454000,1.0570,0.187474,0.005507,0.000525,0.011629
44455000,1.0570,0.187474,0.005507,0.000525,0.010877
44456000,1.0570,0.187474,0.005507,0.000525,0.014456
44457000,1.0570,0.187474,0.005507,0.000525,0.006591
44458000,1.0570,0.187474,0.005507,0.000525,0.012198
44459000,1.0570,0.187474,0.005507,0.000525,0.006122
44460000,1.0570,0.187474,0.005507,0.000525,0.008977
44461000,1.0570,0.187474,0.005507,0.000525,0.007935
44462000,1.0570,0.187474,0.005507,0.000525,0.005464
44463000,1.0570,0.187474,0.005507,0.000525,0.009419
44464000,1.0570,0.187474,0.005507,0.000525,0.004613
44465000,1.0570,0.187474,0.005507,0.000525,0.011332
44466000,1.0570,0.187474,0.005507,0.000525,0.003486
44467000,1.0570,0.187474,0.005507,0.000525,0.004238
44468000,1.0570,0.187474,0.005507,0.000525,0.003311
44469000,1.0570,0.187474,0.005507,0.000525,0.003768
44470000,1.0570,0.187474,0.005507,0.000525,0.003774
44471000,1.0570,0.187474,0.005507,0.000525,0.005238
44472000,1.0570,0.187474,0.005507,0.000525,0.003199
44473000,1.0570,0.187474,0.005507,0.000525,0.002647
44474000,1.0570,0.187474,0.005507,0.000525,0.003111
44475000,1.0570,0.187474,0.005507,0.000525,0.002447
44476000,1.0570,0.187474,0.005507,0.000525,0.002847
44477000,1.0570,0.187474,0.005507,0.000525,0.002635
