Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39032000,1.0570,0.187474,0.005507,0.000525,0.000751
39033000,1.0570,0.187474,0.005507,0.000525,0.000569
39034000,1.0570,0.187474,0.005507,0.000525,0.000657
39035000,1.0570,0.187474,0.005507,0.000525,0.000569
39036000,1.0570,0.187474,0.005507,0.000525,0.000751
39037000,1.0570,0.187474,0.005507,0.000525,0.000657
39038000,1.0570,0.187474,0.005507,0.000525,0.002773
39039000,1.0570,0.187474,0.005507,0.000525,0.002953
39040000,1.0570,0.187474,0.005507,0.000525,0.165161
39041000,1.0570,0.187474,0.005507,0.000525,0.084574
39042000,1.0570,0.187474,0.005507,0.000525,0.093895
39043000,1.0570,0.187474,0.005507,0.000525,0.093895
39044000,1.0570,0.187474,0.005507,0.000525,0.084177
39045000,1.0570,0.187474,0.005507,0.000525,0.094140
39046000,1.0570,0.187474,0.005507,0.000525,0.093895
39047000,1.0570,0.187474,0.005507,0.000525,0.150030
39048000,1.0570,0.187474,0.005507,0.000525,0.129757
39049000,1.0570,0.187474,0.005507,0.000525,0.113785
39050000,1.0570,0.187474,0.005507,0.000525,0.217529
39051000,1.0570,0.187474,0.005507,0.000525,0.016004
39052000,1.0570,0.187474,0.005507,0.000525,0.366001
39053000,1.0570,0.187474,0.005507,0.000525,0.025922
39054000,1.0570,0.187474,0.005507,0.000525,0.017334
39055000,1.0570,0.187474,0.005507,0.000525,0.016149
39056000,1.0570,0.187474,0.005507,0.000525,0.008227
39057000,1.0570,0.187474,0.005507,0.000525,0.018409
39058000,1.0570,0.187474,0.005507,0.000525,0.003305
39059000,1.0570,0.187474,0.005507,0.000525,0.005876
39060000,1.0570,0.187474,0.005507,0.000525,0.005679
39061000,1.0570,0.187474,0.005507,0.000525,0.002466
39062000,1.0570,0.187474,0.005507,0.000525,0.002635
39063000,1.0570,0.187474,0.005507,0.000525,0.002447
39064000,1.0570,0.187474,0.005507,0.000525,0.006596
39065000,1.0570,0.187474,0.005507,0.000525,0.002353
39066000,1.0570,0.187474,0.005507,0.000525,0.002084
39067000,1.0570,0.187474,0.005507,0.000525,0.002260
39068000,1.0570,0.187474,0.005507,0.000525,0.002172
39069000,1.0570,0.187474,0.005507,0.000525,0.009898
39070000,1.0570,0.187474,0.005507,0.000525,0.004180
39071000,1.0570,0.187474,0.005507,0.000525,0.000857
39072000,1.0570,0.187474,0.005507,0.000525,0.000945
39073000,1.0570,0.187474,0.005507,0.000525,0.000939
39074000,1.0570,0.187474,0.005507,0.000525,0.000770
39075000,1.0570,0.187474,0.005507,0.000525,0.001033
39076000,1.0570,0.187474,0.005507,0.000525,0.000851
39077000,1.0570,0.187474,0.005507,0.000525,0.000951
39078000,1.0570,0.187474,0.005507,0.000525,0.000845
39079000,1.0570,0.187474,0.005507,0.000525,0.000857
39080000,1.0570,0.187474,0.005507,0.000525,0.001127
39081000,1.0570,0.187474,0.005507,0.000525,0.003971
39082000,1.0570,0.187474,0.005507,0.000525,0.000482
39083000,1.0570,0.187474,0.005507,0.000525,0.000751
39084000,1.0570,0.187474,0.005507,0.000525,0.000388
39085000,1.0570,0.187474,0.005507,0.000525,0.000751
39086000,1.0570,0.187474,0.005507,0.000525,0.000657
39087000,1.0570,0.187474,0.005507,0.000525,0.000482
39088000,1.0570,0.187474,0.005507,0.000525,0.000657
39089000,1.0570,0.187474,0.005507,0.000525,0.000482
39090000,1.0570,0.187474,0.005507,0.000525,0.000751
39091000,1.0570,0.187474,0.005507,0.000525,0.000657
39092000,1.0570,0.187474,0.005507,0.000525,0.000482
39093000,1.0570,0.187474,0.005507,0.000525,0.000657
39094000,1.0570,0.187474,0.005507,0.000525,0.000482
39095000,1.0570,0.187474,0.005507,0.000525,0.000657
39096000,1.0570,0.187474,0.005507,0.000525,0.000657
39097000,1.0570,0.187474,0.005507,0.000525,0.000482
39098000,1.0570,0.187474,0.005507,0.000525,0.000657
39099000,1.0570,0.187474,0.005507,0.000525,0.000576
39100000,1.0570,0.187474,0.005507,0.000525,0.000657
39101000,1.0570,0.187474,0.005507,0.000525,0.000657
39102000,1.0570,0.187474,0.005507,0.000525,0.000482
39103000,1.0570,0.187474,0.005507,0.000525,0.000657
39104000,1.0570,0.187474,0.005507,0.000525,0.000569
39105000,1.0570,0.187474,0.005507,0.000525,0.000569
39106000,1.0570,0.187474,0.005507,0.000525,0.000751
39107000,1.0570,0.187474,0.005507,0.000525,0.000388
39108000,1.0570,0.187474,0.005507,0.000525,0.000751
39109000,1.0570,0.187474,0.005507,0.000525,0.000569
39110000,1.0570,0.187474,0.005507,0.000525,0.000569
39111000,1.0570,0.187474,0.005507,0.000525,0.000657
39112000,1.0570,0.187474,0.005507,0.000525,0.005356
39113000,1.0570,0.187474,0.005507,0.000525,0.139622
39114000,1.0570,0.187474,0.005507,0.000525,0.099134
39115000,1.0570,0.187474,0.005507,0.000525,0.093895
39116000,1.0570,0.187474,0.005507,0.000525,0.093895
39117000,1.0570,0.187474,0.005507,0.000525,0.094502
39118000,1.0570,0.187474,0.005507,0.000525,0.086725
39119000,1.0570,0.187474,0.005507,0.000525,0.112298
39120000,1.0570,0.187474,0.005507,0.000525,0.144046
39121000,1.0570,0.187474,0.005507,0.000525,0.110070
39122000,1.0570,0.187474,0.005507,0.000525,0.093895
39123000,1.0570,0.187474,0.005507,0.000525,0.136685
39124000,1.0570,0.187474,0.005507,0.000525,0.134945
39125000,1.0570,0.187474,0.005507,0.000525,0.198620
39126000,1.0570,0.187474,0.005507,0.000525,0.198436
39127000,1.0570,0.187474,0.005507,0.000525,0.010337
39128000,1.0570,0.187474,0.005507,0.000525,0.003023
39129000,1.0570,0.187474,0.005507,0.000525,0.009732
39130000,1.0570,0.187474,0.005507,0.000525,0.002547
39131000,1.0570,0.187474,0.005507,0.000525,0.002353
39132000,1.0570,0.187474,0.005507,0.000525,0.002347
39133000,1.0570,0.187474,0.005507,0.000525,0.002078
39134000,1.0570,0.187474,0.005507,0.000525,0.002541
39135000,1.0570,0.187474,0.005507,0.000525,0.005754
39136000,1.0570,0.187474,0.005507,0.000525,0.001978
39137000,1.0570,0.187474,0.005507,0.000525,0.005011
39138000,1.0570,0.187474,0.005507,0.000525,0.001508
39139000,1.0570,0.187474,0.005507,0.000525,0.001790
39140000,1.0570,0.187474,0.005507,0.000525,0.001321
39141000,1.0570,0.187474,0.005507,0.000525,0.001790
39142000,1.0570,0.187474,0.005507,0.000525,0.001502
39143000,1.0570,0.187474,0.005507,0.000525,0.001696
39144000,1.0570,0.187474,0.005507,0.000525,0.001508
39145000,1.0570,0.187474,0.005507,0.000525,0.001602
39146000,1.0570,0.187474,0.005507,0.000525,0.001696
39147000,1.0570,0.187474,0.005507,0.000525,0.001502
39148000,1.0570,0.187474,0.005507,0.000525,0.001696
39149000,1.0570,0.187474,0.005507,0.000525,0.001696
39150000,1.0570,0.187474,0.005507,0.000525,0.001602
39151000,1.0570,0.187474,0.005507,0.000525,0.001508
39152000,1.0570,0.187474,0.005507,0.000525,0.001690
39153000,1.0570,0.187474,0.005507,0.000525,0.001602
39154000,1.0570,0.187474,0.005507,0.000525,0.001508
39155000,1.0570,0.187474,0.005507,0.000525,0.001696
39156000,1.0570,0.187474,0.005507,0.000525,0.001690
39157000,1.0570,0.187474,0.005507,0.000525,0.004180
39158000,1.0570,0.187474,0.005507,0.000525,0.001315
39159000,1.0570,0.187474,0.005507,0.000525,0.001321
39160000,1.0570,0.187474,0.005507,0.000525,0.001408
39161000,1.0570,0.187474,0.005507,0.000525,0.001221
39162000,1.0570,0.187474,0.005507,0.000525,0.001321
39163000,1.0570,0.187474,0.005507,0.000525,0.003524
39164000,1.0570,0.187474,0.005507,0.000525,0.000663
39165000,1.0570,0.187474,0.005507,0.000525,0.000657
39166000,1.0570,0.187474,0.005507,0.000525,0.000751
39167000,1.0570,0.187474,0.005507,0.000525,0.000569
39168000,1.0570,0.187474,0.005507,0.000525,0.000657
39169000,1.0570,0.187474,0.005507,0.000525,0.000569
39170000,1.0570,0.187474,0.005507,0.000525,0.000751
39171000,1.0570,0.187474,0.005507,0.000525,0.000751
39172000,1.0570,0.187474,0.005507,0.000525,0.000476
39173000,1.0570,0.187474,0.005507,0.000525,0.000751
39174000,1.0570,0.187474,0.005507,0.000525,0.000569
39175000,1.0570,0.187474,0.005507,0.000525,0.000751
39176000,1.0570,0.187474,0.005507,0.000525,0.000657
39177000,1.0570,0.187474,0.005507,0.000525,0.000569
39178000,1.0570,0.187474,0.005507,0.000525,0.000751
39179000,1.0570,0.187474,0.005507,0.000525,0.003053
39180000,1.0570,0.187474,0.005507,0.000525,0.000376
39181000,1.0570,0.187474,0.005507,0.000525,0.000282
39182000,1.0570,0.187474,0.005507,0.000525,0.000288
39183000,1.0570,0.187474,0.005507,0.000525,0.000376
39184000,1.0570,0.187474,0.005507,0.000525,0.000194
39185000,1.0570,0.187474,0.005507,0.000525,0.000194
39186000,1.0570,0.187474,0.005507,0.000525,0.000376
39187000,1.0570,0.187474,0.005507,0.000525,0.000288
39188000,1.0570,0.187474,0.005507,0.000525,0.000282
39189000,1.0570,0.187474,0.005507,0.000525,0.000376
39190000,1.0570,0.187474,0.005507,0.000525,0.000194
39191000,1.0570,0.187474,0.005507,0.000525,0.000376
39192000,1.0570,0.187474,0.005507,0.000525,0.000282
39193000,1.0570,0.187474,0.005507,0.000525,0.000288
39194000,1.0570,0.187474,0.005507,0.000525,0.000376
39195000,1.0570,0.187474,0.005507,0.000525,0.000282
39196000,1.0570,0.187474,0.005507,0.000525,0.000376
39197000,1.0570,0.187474,0.005507,0.000525,0.000106
39198000,1.0570,0.187474,0.005507,0.000525,0.101824
39199000,1.0570,0.187474,0.005507,0.000525,0.113145
39200000,1.0570,0.187474,0.005507,0.000525,0.093895
39201000,1.0570,0.187474,0.005507,0.000525,0.093895
39202000,1.0570,0.187474,0.005507,0.000525,0.094066
39203000,1.0570,0.187474,0.005507,0.000525,0.087255
39204000,1.0570,0.187474,0.005507,0.000525,0.096900
39205000,1.0570,0.187474,0.005507,0.000525,0.130016
39206000,1.0570,0.187474,0.005507,0.000525,0.147661
39207000,1.0570,0.187474,0.005507,0.000525,0.093895
39208000,1.0570,0.187474,0.005507,0.000525,0.122708
39209000,1.0570,0.187474,0.005507,0.000525,0.163786
39210000,1.0570,0.187474,0.005507,0.000525,0.169824
39211000,1.0570,0.187474,0.005507,0.000525,0.220632
39212000,1.0570,0.187474,0.005507,0.000525,0.021196
39213000,1.0570,0.187474,0.005507,0.000525,0.020295
39214000,1.0570,0.187474,0.005507,0.000525,0.023771
39215000,1.0570,0.187474,0.005507,0.000525,0.015816
39216000,1.0570,0.187474,0.005507,0.000525,0.012180
39217000,1.0570,0.187474,0.005507,0.000525,0.004901
39218000,1.0570,0.187474,0.005507,0.000525,0.013535
39219000,1.0570,0.187474,0.005507,0.000525,0.006895
39220000,1.0570,0.187474,0.005507,0.000525,0.002741
39221000,1.0570,0.187474,0.005507,0.000525,0.003099
39222000,1.0570,0.187474,0.005507,0.000525,0.002454
39223000,1.0570,0.187474,0.005507,0.000525,0.003199
39224000,1.0570,0.187474,0.005507,0.000525,0.002635
39225000,1.0570,0.187474,0.005507,0.000525,0.005861
39226000,1.0570,0.187474,0.005507,0.000525,0.002629
39227000,1.0570,0.187474,0.005507,0.000525,0.002541
39228000,1.0570,0.187474,0.005507,0.000525,0.002547
39229000,1.0570,0.187474,0.005507,0.000525,0.005300
39230000,1.0570,0.187474,0.005507,0.000525,0.001890
39231000,1.0570,0.187474,0.005507,0.000525,0.002347
39232000,1.0570,0.187474,0.005507,0.000525,0.002253
39233000,1.0570,0.187474,0.005507,0.000525,0.002078
39234000,1.0570,0.187474,0.005507,0.000525,0.002066
39235000,1.0570,0.187474,0.005507,0.000525,0.002454
39236000,1.0570,0.187474,0.005507,0.000525,0.002066
39237000,1.0570,0.187474,0.005507,0.000525,0.002160
39238000,1.0570,0.187474,0.005507,0.000525,0.002266
39239000,1.0570,0.187474,0.005507,0.000525,0.004455
39240000,1.0570,0.187474,0.005507,0.000525,0.001608
39241000,1.0570,0.187474,0.005507,0.000525,0.001784
39242000,1.0570,0.187474,0.005507,0.000525,0.002253
39243000,1.0570,0.187474,0.005507,0.000525,0.001702
39244000,1.0570,0.187474,0.005507,0.000525,0.001784
39245000,1.0570,0.187474,0.005507,0.000525,0.001796
39246000,1.0570,0.187474,0.005507,0.000525,0.001878
39247000,1.0570,0.187474,0.005507,0.000525,0.002253
39248000,1.0570,0.187474,0.005507,0.000525,0.001327
39249000,1.0570,0.187474,0.005507,0.000525,0.002066
39250000,1.0570,0.187474,0.005507,0.000525,0.001790
39251000,1.0570,0.187474,0.005507,0.000525,0.001884
39252000,1.0570,0.187474,0.005507,0.000525,0.001972
39253000,1.0570,0.187474,0.005507,0.000525,0.001515
39254000,1.0570,0.187474,0.005507,0.000525,0.002253
39255000,1.0570,0.187474,0.005507,0.000525,0.001415
39256000,1.0570,0.187474,0.005507,0.000525,0.001978
39257000,1.0570,0.187474,0.005507,0.000525,0.001972
39258000,1.0570,0.187474,0.005507,0.000525,0.001702
39259000,1.0570,0.187474,0.005507,0.000525,0.001878
39260000,1.0570,0.187474,0.005507,0.000525,0.001884
39261000,1.0570,0.187474,0.005507,0.000525,0.001978
39262000,1.0570,0.187474,0.005507,0.000525,0.001878
39263000,1.0570,0.187474,0.005507,0.000525,0.001515
39264000,1.0570,0.187474,0.005507,0.000525,0.002066
39265000,1.0570,0.187474,0.005507,0.000525,0.001790
39266000,1.0570,0.187474,0.005507,0.000525,0.002072
39267000,1.0570,0.187474,0.005507,0.000525,0.001596
39268000,1.0570,0.187474,0.005507,0.000525,0.001702
39269000,1.0570,0.187474,0.005507,0.000525,0.002160
39270000,1.0570,0.187474,0.005507,0.000525,0.001790
39271000,1.0570,0.187474,0.005507,0.000525,0.001696
39272000,1.0570,0.187474,0.005507,0.000525,0.002066
39273000,1.0570,0.187474,0.005507,0.000525,0.001702
39274000,1.0570,0.187474,0.005507,0.000525,0.001784
39275000,1.0570,0.187474,0.005507,0.000525,0.001884
39276000,1.0570,0.187474,0.005507,0.000525,0.001978
39277000,1.0570,0.187474,0.005507,0.000525,0.001784
39278000,1.0570,0.187474,0.005507,0.000525,0.001790
39279000,1.0570,0.187474,0.005507,0.000525,0.001972
39280000,1.0570,0.187474,0.005507,0.000525,0.006939
39281000,1.0570,0.187474,0.005507,0.000525,0.001602
39282000,1.0570,0.187474,0.005507,0.000525,0.001408
39283000,1.0570,0.187474,0.005507,0.000525,0.001784
39284000,1.0570,0.187474,0.005507,0.000525,0.001602
39285000,1.0570,0.187474,0.005507,0.000525,0.001596
39286000,1.0570,0.187474,0.005507,0.000525,0.001321
39287000,1.0570,0.187474,0.005507,0.000525,0.001596
39288000,1.0570,0.187474,0.005507,0.000525,0.001784
39289000,1.0570,0.187474,0.005507,0.000525,0.001227
39290000,1.0570,0.187474,0.005507,0.000525,0.001596
39291000,1.0570,0.187474,0.005507,0.000525,0.001602
39292000,1.0570,0.187474,0.005507,0.000525,0.001502
39293000,1.0570,0.187474,0.005507,0.000525,0.001596
39294000,1.0570,0.187474,0.005507,0.000525,0.001415
39295000,1.0570,0.187474,0.005507,0.000525,0.001784
39296000,1.0570,0.187474,0.005507,0.000525,0.001133
39297000,1.0570,0.187474,0.005507,0.000525,0.001690
39298000,1.0570,0.187474,0.005507,0.000525,0.001784
39299000,1.0570,0.187474,0.005507,0.000525,0.001415
39300000,1.0570,0.187474,0.005507,0.000525,0.001502
39301000,1.0570,0.187474,0.005507,0.000525,0.001508
39302000,1.0570,0.187474,0.005507,0.000525,0.001690
39303000,1.0570,0.187474,0.005507,0.000525,0.001690
39304000,1.0570,0.187474,0.005507,0.000525,0.001227
39305000,1.0570,0.187474,0.005507,0.000525,0.001784
39306000,1.0570,0.187474,0.005507,0.000525,0.001321
39307000,1.0570,0.187474,0.005507,0.000525,0.001878
39308000,1.0570,0.187474,0.005507,0.000525,0.001315
39309000,1.0570,0.187474,0.005507,0.000525,0.001508
39310000,1.0570,0.187474,0.005507,0.000525,0.001784
39311000,1.0570,0.187474,0.005507,0.000525,0.001321
39312000,1.0570,0.187474,0.005507,0.000525,0.001596
39313000,1.0570,0.187474,0.005507,0.000525,0.001596
39314000,1.0570,0.187474,0.005507,0.000525,0.001602
39315000,1.0570,0.187474,0.005507,0.000525,0.001408
39316000,1.0570,0.187474,0.005507,0.000525,0.001415
39317000,1.0570,0.187474,0.005507,0.000525,0.001878
39318000,1.0570,0.187474,0.005507,0.000525,0.001315
39319000,1.0570,0.187474,0.005507,0.000525,0.001508
39320000,1.0570,0.187474,0.005507,0.000525,0.001596
39321000,1.0570,0.187474,0.005507,0.000525,0.001602
39322000,1.0570,0.187474,0.005507,0.000525,0.001784
39323000,1.0570,0.187474,0.005507,0.000525,0.001127
39324000,1.0570,0.187474,0.005507,0.000525,0.001790
39325000,1.0570,0.187474,0.005507,0.000525,0.001596
39326000,1.0570,0.187474,0.005507,0.000525,0.001602
39327000,1.0570,0.187474,0.005507,0.000525,0.001315
39328000,1.0570,0.187474,0.005507,0.000525,0.001596
39329000,1.0570,0.187474,0.005507,0.000525,0.001696
39330000,1.0570,0.187474,0.005507,0.000525,0.001315
39331000,1.0570,0.187474,0.005507,0.000525,0.001602
39332000,1.0570,0.187474,0.005507,0.000525,0.001596
39333000,1.0570,0.187474,0.005507,0.000525,0.001596
39334000,1.0570,0.187474,0.005507,0.000525,0.001415
39335000,1.0570,0.187474,0.005507,0.000525,0.001502
39336000,1.0570,0.187474,0.005507,0.000525,0.001790
39337000,1.0570,0.187474,0.005507,0.000525,0.001315
39338000,1.0570,0.187474,0.005507,0.000525,0.001596
39339000,1.0570,0.187474,0.005507,0.000525,0.001602
39340000,1.0570,0.187474,0.005507,0.000525,0.001596
39341000,1.0570,0.187474,0.005507,0.000525,0.001690
39342000,1.0570,0.187474,0.005507,0.000525,0.001321
39343000,1.0570,0.187474,0.005507,0.000525,0.001596
39344000,1.0570,0.187474,0.005507,0.000525,0.001602
39345000,1.0570,0.187474,0.005507,0.000525,0.001596
39346000,1.0570,0.187474,0.005507,0.000525,0.001502
39347000,1.0570,0.187474,0.005507,0.000525,0.001415
39348000,1.0570,0.187474,0.005507,0.000525,0.001784
39349000,1.0570,0.187474,0.005507,0.000525,0.001227
39350000,1.0570,0.187474,0.005507,0.000525,0.001596
39351000,1.0570,0.187474,0.005507,0.000525,0.001784
39352000,1.0570,0.187474,0.005507,0.000525,0.001321
39353000,1.0570,0.187474,0.005507,0.000525,0.001596
39354000,1.0570,0.187474,0.005507,0.000525,0.001508
39355000,1.0570,0.187474,0.005507,0.000525,0.001690
39356000,1.0570,0.187474,0.005507,0.000525,0.001408
39357000,1.0570,0.187474,0.005507,0.000525,0.001415
39358000,1.0570,0.187474,0.005507,0.000525,0.001790
39359000,1.0570,0.187474,0.005507,0.000525,0.003524
39360000,1.0570,0.187474,0.005507,0.000525,0.001221
39361000,1.0570,0.187474,0.005507,0.000525,0.001127
39362000,1.0570,0.187474,0.005507,0.000525,0.001221
39363000,1.0570,0.187474,0.005507,0.000525,0.001502
39364000,1.0570,0.187474,0.005507,0.000525,0.001033
39365000,1.0570,0.187474,0.005507,0.000525,0.001221
39366000,1.0570,0.187474,0.005507,0.000525,0.001315
39367000,1.0570,0.187474,0.005507,0.000525,0.001315
39368000,1.0570,0.187474,0.005507,0.000525,0.001315
39369000,1.0570,0.187474,0.005507,0.000525,0.000939
39370000,1.0570,0.187474,0.005507,0.000525,0.001502
39371000,1.0570,0.187474,0.005507,0.000525,0.001221
39372000,1.0570,0.187474,0.005507,0.000525,0.001315
39373000,1.0570,0.187474,0.005507,0.000525,0.001127
39374000,1.0570,0.187474,0.005507,0.000525,0.001221
39375000,1.0570,0.187474,0.005507,0.000525,0.001408
39376000,1.0570,0.187474,0.005507,0.000525,0.001033
39377000,1.0570,0.187474,0.005507,0.000525,0.001315
39378000,1.0570,0.187474,0.005507,0.000525,0.001221
39379000,1.0570,0.187474,0.005507,0.000525,0.001315
39380000,1.0570,0.187474,0.005507,0.000525,0.001221
39381000,1.0570,0.187474,0.005507,0.000525,0.001127
39382000,1.0570,0.187474,0.005507,0.000525,0.001502
39383000,1.0570,0.187474,0.005507,0.000525,0.000939
39384000,1.0570,0.187474,0.005507,0.000525,0.001315
39385000,1.0570,0.187474,0.005507,0.000525,0.001408
39386000,1.0570,0.187474,0.005507,0.000525,0.001127
39387000,1.0570,0.187474,0.005507,0.000525,0.001221
39388000,1.0570,0.187474,0.005507,0.000525,0.001315
39389000,1.0570,0.187474,0.005507,0.000525,0.001315
39390000,1.0570,0.187474,0.005507,0.000525,0.001221
39391000,1.0570,0.187474,0.005507,0.000525,0.001127
39392000,1.0570,0.187474,0.005507,0.000525,0.001408
39393000,1.0570,0.187474,0.005507,0.000525,0.001033
39394000,1.0570,0.187474,0.005507,0.000525,0.001502
39395000,1.0570,0.187474,0.005507,0.000525,0.001033
39396000,1.0570,0.187474,0.005507,0.000525,0.001315
39397000,1.0570,0.187474,0.005507,0.000525,0.001315
39398000,1.0570,0.187474,0.005507,0.000525,0.001221
39399000,1.0570,0.187474,0.005507,0.000525,0.001221
39400000,1.0570,0.187474,0.005507,0.000525,0.001315
39401000,1.0570,0.187474,0.005507,0.000525,0.001221
39402000,1.0570,0.187474,0.005507,0.000525,0.001127
39403000,1.0570,0.187474,0.005507,0.000525,0.001221
39404000,1.0570,0.187474,0.005507,0.000525,0.001502
39405000,1.0570,0.187474,0.005507,0.000525,0.001033
39406000,1.0570,0.187474,0.005507,0.000525,0.001221
39407000,1.0570,0.187474,0.005507,0.000525,0.001315
39408000,1.0570,0.187474,0.005507,0.000525,0.001315
39409000,1.0570,0.187474,0.005507,0.000525,0.001315
39410000,1.0570,0.187474,0.005507,0.000525,0.000939
39411000,1.0570,0.187474,0.005507,0.000525,0.001502
39412000,1.0570,0.187474,0.005507,0.000525,0.001221
39413000,1.0570,0.187474,0.005507,0.000525,0.001315
39414000,1.0570,0.187474,0.005507,0.000525,0.001127
39415000,1.0570,0.187474,0.005507,0.000525,0.001221
39416000,1.0570,0.187474,0.005507,0.000525,0.001408
39417000,1.0570,0.187474,0.005507,0.000525,0.001033
39418000,1.0570,0.187474,0.005507,0.000525,0.001315
39419000,1.0570,0.187474,0.005507,0.000525,0.001315
39420000,1.0570,0.187474,0.005507,0.000525,0.001221
39421000,1.0570,0.187474,0.005507,0.000525,0.001221
39422000,1.0570,0.187474,0.005507,0.000525,0.001127
39423000,1.0570,0.187474,0.005507,0.000525,0.001502
39424000,1.0570,0.187474,0.005507,0.000525,0.001033
39425000,1.0570,0.187474,0.005507,0.000525,0.001221
39426000,1.0570,0.187474,0.005507,0.000525,0.001408
39427000,1.0570,0.187474,0.005507,0.000525,0.001127
39428000,1.0570,0.187474,0.005507,0.000525,0.001502
39429000,1.0570,0.187474,0.005507,0.000525,0.001033
39430000,1.0570,0.187474,0.005507,0.000525,0.001315
39431000,1.0570,0.187474,0.005507,0.000525,0.001221
39432000,1.0570,0.187474,0.005507,0.000525,0.001315
39433000,1.0570,0.187474,0.005507,0.000525,0.005357
39434000,1.0570,0.187474,0.005507,0.000525,0.000657
39435000,1.0570,0.187474,0.005507,0.000525,0.003141
39436000,1.0570,0.187474,0.005507,0.000525,0.000376
39437000,1.0570,0.187474,0.005507,0.000525,0.000376
39438000,1.0570,0.187474,0.005507,0.000525,0.000282
39439000,1.0570,0.187474,0.005507,0.000525,0.000376
39440000,1.0570,0.187474,0.005507,0.000525,0.000376
39441000,1.0570,0.187474,0.005507,0.000525,0.000376
39442000,1.0570,0.187474,0.005507,0.000525,0.000376
39443000,1.0570,0.187474,0.005507,0.000525,0.000282
39444000,1.0570,0.187474,0.005507,0.000525,0.000376
39445000,1.0570,0.187474,0.005507,0.000525,0.000376
39446000,1.0570,0.187474,0.005507,0.000525,0.000282
39447000,1.0570,0.187474,0.005507,0.000525,0.000376
39448000,1.0570,0.187474,0.005507,0.000525,0.000376
39449000,1.0570,0.187474,0.005507,0.000525,0.000376
39450000,1.0570,0.187474,0.005507,0.000525,0.000282
39451000,1.0570,0.187474,0.005507,0.000525,0.000376
39452000,1.0570,0.187474,0.005507,0.000525,0.000376
39453000,1.0570,0.187474,0.005507,0.000525,0.000282
39454000,1.0570,0.187474,0.005507,0.000525,0.000376
39455000,1.0570,0.187474,0.005507,0.000525,0.000376
39456000,1.0570,0.187474,0.005507,0.000525,0.042764
39457000,1.0570,0.187474,0.005507,0.000525,0.153642
39458000,1.0570,0.187474,0.005507,0.000525,0.112111
39459000,1.0570,0.187474,0.005507,0.000525,0.093895
39460000,1.0570,0.187474,0.005507,0.000525,0.093895
39461000,1.0570,0.187474,0.005507,0.000525,0.083482
39462000,1.0570,0.187474,0.005507,0.000525,0.093895
39463000,1.0570,0.187474,0.005507,0.000525,0.115829
39464000,1.0570,0.187474,0.005507,0.000525,0.175028
39465000,1.0570,0.187474,0.005507,0.000525,0.093895
39466000,1.0570,0.187474,0.005507,0.000525,0.142489
39467000,1.0570,0.187474,0.005507,0.000525,0.145370
39468000,1.0570,0.187474,0.005507,0.000525,0.176260
39469000,1.0570,0.187474,0.005507,0.000525,0.222106
39470000,1.0570,0.187474,0.005507,0.000525,0.028643
39471000,1.0570,0.187474,0.005507,0.000525,0.027572
39472000,1.0570,0.187474,0.005507,0.000525,0.025667
39473000,1.0570,0.187474,0.005507,0.000525,0.016902
39474000,1.0570,0.187474,0.005507,0.000525,0.013038
39475000,1.0570,0.187474,0.005507,0.000525,0.005358
39476000,1.0570,0.187474,0.005507,0.000525,0.006397
39477000,1.0570,0.187474,0.005507,0.000525,0.007733
