Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
134059000,1.0570,0.187474,0.005507,0.000525,0.000657
134060000,1.0570,0.187474,0.005507,0.000525,0.000482
134061000,1.0570,0.187474,0.005507,0.000525,0.000657
134062000,1.0570,0.187474,0.005507,0.000525,0.000751
134063000,1.0570,0.187474,0.005507,0.000525,0.000482
134064000,1.0570,0.187474,0.005507,0.000525,0.000657
134065000,1.0570,0.187474,0.005507,0.000525,0.000482
134066000,1.0570,0.187474,0.005507,0.000525,0.000657
134067000,1.0570,0.187474,0.005507,0.000525,0.000657
134068000,1.0570,0.187474,0.005507,0.000525,0.000482
134069000,1.0570,0.187474,0.005507,0.000525,0.000657
134070000,1.0570,0.187474,0.005507,0.000525,0.000482
134071000,1.0570,0.187474,0.005507,0.000525,0.000751
134072000,1.0570,0.187474,0.005507,0.000525,0.000657
134073000,1.0570,0.187474,0.005507,0.000525,0.000482
134074000,1.0570,0.187474,0.005507,0.000525,0.000657
134075000,1.0570,0.187474,0.005507,0.000525,0.000482
134076000,1.0570,0.187474,0.005507,0.000525,0.000657
134077000,1.0570,0.187474,0.005507,0.000525,0.000751
134078000,1.0570,0.187474,0.005507,0.000525,0.000482
134079000,1.0570,0.187474,0.005507,0.000525,0.000657
134080000,1.0570,0.187474,0.005507,0.000525,0.000482
134081000,1.0570,0.187474,0.005507,0.000525,0.000657
134082000,1.0570,0.187474,0.005507,0.000525,0.000657
134083000,1.0570,0.187474,0.005507,0.000525,0.000482
134084000,1.0570,0.187474,0.005507,0.000525,0.000751
134085000,1.0570,0.187474,0.005507,0.000525,0.000482
134086000,1.0570,0.187474,0.005507,0.000525,0.000657
134087000,1.0570,0.187474,0.005507,0.000525,0.000657
134088000,1.0570,0.187474,0.005507,0.000525,0.000482
134089000,1.0570,0.187474,0.005507,0.000525,0.000657
134090000,1.0570,0.187474,0.005507,0.000525,0.000569
134091000,1.0570,0.187474,0.005507,0.000525,0.000569
134092000,1.0570,0.187474,0.005507,0.000525,0.000657
134093000,1.0570,0.187474,0.005507,0.000525,0.000576
134094000,1.0570,0.187474,0.005507,0.000525,0.000657
134095000,1.0570,0.187474,0.005507,0.000525,0.000569
134096000,1.0570,0.187474,0.005507,0.000525,0.000569
134097000,1.0570,0.187474,0.005507,0.000525,0.000657
134098000,1.0570,0.187474,0.005507,0.000525,0.000482
134099000,1.0570,0.187474,0.005507,0.000525,0.000657
134100000,1.0570,0.187474,0.005507,0.000525,0.000663
134101000,1.0570,0.187474,0.005507,0.000525,0.000476
134102000,1.0570,0.187474,0.005507,0.000525,0.000751
134103000,1.0570,0.187474,0.005507,0.000525,0.000388
134104000,1.0570,0.187474,0.005507,0.000525,0.000751
134105000,1.0570,0.187474,0.005507,0.000525,0.000657
134106000,1.0570,0.187474,0.005507,0.000525,0.000482
134107000,1.0570,0.187474,0.005507,0.000525,0.000751
134108000,1.0570,0.187474,0.005507,0.000525,0.000388
134109000,1.0570,0.187474,0.005507,0.000525,0.000751
134110000,1.0570,0.187474,0.005507,0.000525,0.000657
134111000,1.0570,0.187474,0.005507,0.000525,0.000482
134112000,1.0570,0.187474,0.005507,0.000525,0.000657
134113000,1.0570,0.187474,0.005507,0.000525,0.000482
134114000,1.0570,0.187474,0.005507,0.000525,0.000657
134115000,1.0570,0.187474,0.005507,0.000525,0.000657
134116000,1.0570,0.187474,0.005507,0.000525,0.000576
134117000,1.0570,0.187474,0.005507,0.000525,0.000657
134118000,1.0570,0.187474,0.005507,0.000525,0.000388
134119000,1.0570,0.187474,0.005507,0.000525,0.000751
134120000,1.0570,0.187474,0.005507,0.000525,0.000657
134121000,1.0570,0.187474,0.005507,0.000525,0.000482
134122000,1.0570,0.187474,0.005507,0.000525,0.000657
134123000,1.0570,0.187474,0.005507,0.000525,0.000482
134124000,1.0570,0.187474,0.005507,0.000525,0.000751
134125000,1.0570,0.187474,0.005507,0.000525,0.000657
134126000,1.0570,0.187474,0.005507,0.000525,0.000482
134127000,1.0570,0.187474,0.005507,0.000525,0.000657
134128000,1.0570,0.187474,0.005507,0.000525,0.000482
134129000,1.0570,0.187474,0.005507,0.000525,0.000657
134130000,1.0570,0.187474,0.005507,0.000525,0.000751
134131000,1.0570,0.187474,0.005507,0.000525,0.000482
134132000,1.0570,0.187474,0.005507,0.000525,0.000657
134133000,1.0570,0.187474,0.005507,0.000525,0.000482
134134000,1.0570,0.187474,0.005507,0.000525,0.000657
134135000,1.0570,0.187474,0.005507,0.000525,0.000657
134136000,1.0570,0.187474,0.005507,0.000525,0.000482
134137000,1.0570,0.187474,0.005507,0.000525,0.008021
134138000,1.0570,0.187474,0.005507,0.000525,0.000288
134139000,1.0570,0.187474,0.005507,0.000525,0.000282
134140000,1.0570,0.187474,0.005507,0.000525,0.000376
134141000,1.0570,0.187474,0.005507,0.000525,0.000194
134142000,1.0570,0.187474,0.005507,0.000525,0.000376
134143000,1.0570,0.187474,0.005507,0.000525,0.000282
134144000,1.0570,0.187474,0.005507,0.000525,0.000288
134145000,1.0570,0.187474,0.005507,0.000525,0.000376
134146000,1.0570,0.187474,0.005507,0.000525,0.000194
134147000,1.0570,0.187474,0.005507,0.000525,0.000376
134148000,1.0570,0.187474,0.005507,0.000525,0.000282
134149000,1.0570,0.187474,0.005507,0.000525,0.000288
134150000,1.0570,0.187474,0.005507,0.000525,0.000282
134151000,1.0570,0.187474,0.005507,0.000525,0.000288
134152000,1.0570,0.187474,0.005507,0.000525,0.000376
134153000,1.0570,0.187474,0.005507,0.000525,0.000282
134154000,1.0570,0.187474,0.005507,0.000525,0.000288
134155000,1.0570,0.187474,0.005507,0.000525,0.000282
134156000,1.0570,0.187474,0.005507,0.000525,0.000288
134157000,1.0570,0.187474,0.005507,0.000525,0.000282
134158000,1.0570,0.187474,0.005507,0.000525,0.000376
134159000,1.0570,0.187474,0.005507,0.000525,0.000288
134160000,1.0570,0.187474,0.005507,0.000525,0.000282
134161000,1.0570,0.187474,0.005507,0.000525,0.000194
134162000,1.0570,0.187474,0.005507,0.000525,0.000376
134163000,1.0570,0.187474,0.005507,0.000525,0.000376
134164000,1.0570,0.187474,0.005507,0.000525,0.000194
134165000,1.0570,0.187474,0.005507,0.000525,0.000376
134166000,1.0570,0.187474,0.005507,0.000525,0.000194
134167000,1.0570,0.187474,0.005507,0.000525,0.000376
134168000,1.0570,0.187474,0.005507,0.000525,0.000376
134169000,1.0570,0.187474,0.005507,0.000525,0.000106
134170000,1.0570,0.187474,0.005507,0.000525,0.004338
134171000,1.0570,0.187474,0.005507,0.000525,0.266192
134172000,1.0570,0.187474,0.005507,0.000525,0.106141
134173000,1.0570,0.187474,0.005507,0.000525,0.094271
134174000,1.0570,0.187474,0.005507,0.000525,0.096601
134175000,1.0570,0.187474,0.005507,0.000525,0.153753
134176000,1.0570,0.187474,0.005507,0.000525,0.120770
134177000,1.0570,0.187474,0.005507,0.000525,0.136357
134178000,1.0570,0.187474,0.005507,0.000525,0.098026
134179000,1.0570,0.187474,0.005507,0.000525,0.146540
134180000,1.0570,0.187474,0.005507,0.000525,0.135597
134181000,1.0570,0.187474,0.005507,0.000525,0.219707
134182000,1.0570,0.187474,0.005507,0.000525,0.145399
134183000,1.0570,0.187474,0.005507,0.000525,0.083709
134184000,1.0570,0.187474,0.005507,0.000525,0.094540
134185000,1.0570,0.187474,0.005507,0.000525,0.073167
134186000,1.0570,0.187474,0.005507,0.000525,0.077963
134187000,1.0570,0.187474,0.005507,0.000525,0.066629
134188000,1.0570,0.187474,0.005507,0.000525,0.055135
134189000,1.0570,0.187474,0.005507,0.000525,0.054831
134190000,1.0570,0.187474,0.005507,0.000525,0.032488
134191000,1.0570,0.187474,0.005507,0.000525,0.020948
134192000,1.0570,0.187474,0.005507,0.000525,0.016676
134193000,1.0570,0.187474,0.005507,0.000525,0.027757
134194000,1.0570,0.187474,0.005507,0.000525,0.020923
134195000,1.0570,0.187474,0.005507,0.000525,0.011773
134196000,1.0570,0.187474,0.005507,0.000525,0.018467
134197000,1.0570,0.187474,0.005507,0.000525,0.019651
134198000,1.0570,0.187474,0.005507,0.000525,0.005470
134199000,1.0570,0.187474,0.005507,0.000525,0.007746
134200000,1.0570,0.187474,0.005507,0.000525,0.004531
134201000,1.0570,0.187474,0.005507,0.000525,0.008489
134202000,1.0570,0.187474,0.005507,0.000525,0.003862
134203000,1.0570,0.187474,0.005507,0.000525,0.004438
134204000,1.0570,0.187474,0.005507,0.000525,0.004044
134205000,1.0570,0.187474,0.005507,0.000525,0.004344
134206000,1.0570,0.187474,0.005507,0.000525,0.003862
134207000,1.0570,0.187474,0.005507,0.000525,0.004056
134208000,1.0570,0.187474,0.005507,0.000525,0.003686
134209000,1.0570,0.187474,0.005507,0.000525,0.003392
134210000,1.0570,0.187474,0.005507,0.000525,0.008572
134211000,1.0570,0.187474,0.005507,0.000525,0.006056
134212000,1.0570,0.187474,0.005507,0.000525,0.005875
134213000,1.0570,0.187474,0.005507,0.000525,0.002541
134214000,1.0570,0.187474,0.005507,0.000525,0.002923
134215000,1.0570,0.187474,0.005507,0.000525,0.007052
134216000,1.0570,0.187474,0.005507,0.000525,0.002466
134217000,1.0570,0.187474,0.005507,0.000525,0.009074
134218000,1.0570,0.187474,0.005507,0.000525,0.001515
134219000,1.0570,0.187474,0.005507,0.000525,0.004642
134220000,1.0570,0.187474,0.005507,0.000525,0.000951
134221000,1.0570,0.187474,0.005507,0.000525,0.001327
134222000,1.0570,0.187474,0.005507,0.000525,0.000951
134223000,1.0570,0.187474,0.005507,0.000525,0.003160
134224000,1.0570,0.187474,0.005507,0.000525,0.000751
134225000,1.0570,0.187474,0.005507,0.000525,0.000563
134226000,1.0570,0.187474,0.005507,0.000525,0.004065
134227000,1.0570,0.187474,0.005507,0.000525,0.027625
134228000,1.0570,0.187474,0.005507,0.000525,0.286542
134229000,1.0570,0.187474,0.005507,0.000525,0.109300
134230000,1.0570,0.187474,0.005507,0.000525,0.093895
134231000,1.0570,0.187474,0.005507,0.000525,0.105028
134232000,1.0570,0.187474,0.005507,0.000525,0.132283
134233000,1.0570,0.187474,0.005507,0.000525,0.125568
134234000,1.0570,0.187474,0.005507,0.000525,0.161041
134235000,1.0570,0.187474,0.005507,0.000525,0.115337
134236000,1.0570,0.187474,0.005507,0.000525,0.204797
134237000,1.0570,0.187474,0.005507,0.000525,0.101515
134238000,1.0570,0.187474,0.005507,0.000525,0.236814
134239000,1.0570,0.187474,0.005507,0.000525,0.075095
134240000,1.0570,0.187474,0.005507,0.000525,0.065903
134241000,1.0570,0.187474,0.005507,0.000525,0.087393
134242000,1.0570,0.187474,0.005507,0.000525,0.044054
134243000,1.0570,0.187474,0.005507,0.000525,0.031065
134244000,1.0570,0.187474,0.005507,0.000525,0.029163
134245000,1.0570,0.187474,0.005507,0.000525,0.043778
134246000,1.0570,0.187474,0.005507,0.000525,0.011968
134247000,1.0570,0.187474,0.005507,0.000525,0.010849
134248000,1.0570,0.187474,0.005507,0.000525,0.002735
134249000,1.0570,0.187474,0.005507,0.000525,0.002554
134250000,1.0570,0.187474,0.005507,0.000525,0.010190
134251000,1.0570,0.187474,0.005507,0.000525,0.005473
134252000,1.0570,0.187474,0.005507,0.000525,0.001602
134253000,1.0570,0.187474,0.005507,0.000525,0.001245
134254000,1.0570,0.187474,0.005507,0.000525,0.005940
134255000,1.0570,0.187474,0.005507,0.000525,0.006200
134256000,1.0570,0.187474,0.005507,0.000525,0.000482
134257000,1.0570,0.187474,0.005507,0.000525,0.003329
134258000,1.0570,0.187474,0.005507,0.000525,0.000288
134259000,1.0570,0.187474,0.005507,0.000525,0.000194
134260000,1.0570,0.187474,0.005507,0.000525,0.000376
134261000,1.0570,0.187474,0.005507,0.000525,0.000282
134262000,1.0570,0.187474,0.005507,0.000525,0.000288
134263000,1.0570,0.187474,0.005507,0.000525,0.000282
134264000,1.0570,0.187474,0.005507,0.000525,0.000288
134265000,1.0570,0.187474,0.005507,0.000525,0.000376
134266000,1.0570,0.187474,0.005507,0.000525,0.000282
134267000,1.0570,0.187474,0.005507,0.000525,0.000288
134268000,1.0570,0.187474,0.005507,0.000525,0.000282
134269000,1.0570,0.187474,0.005507,0.000525,0.000194
134270000,1.0570,0.187474,0.005507,0.000525,0.000376
134271000,1.0570,0.187474,0.005507,0.000525,0.000376
134272000,1.0570,0.187474,0.005507,0.000525,0.000194
134273000,1.0570,0.187474,0.005507,0.000525,0.000376
134274000,1.0570,0.187474,0.005507,0.000525,0.000194
134275000,1.0570,0.187474,0.005507,0.000525,0.000376
134276000,1.0570,0.187474,0.005507,0.000525,0.000376
134277000,1.0570,0.187474,0.005507,0.000525,0.000194
134278000,1.0570,0.187474,0.005507,0.000525,0.000376
134279000,1.0570,0.187474,0.005507,0.000525,0.000194
134280000,1.0570,0.187474,0.005507,0.000525,0.000376
134281000,1.0570,0.187474,0.005507,0.000525,0.000194
134282000,1.0570,0.187474,0.005507,0.000525,0.000288
134283000,1.0570,0.187474,0.005507,0.000525,0.000282
134284000,1.0570,0.187474,0.005507,0.000525,0.048224
134285000,1.0570,0.187474,0.005507,0.000525,0.217317
134286000,1.0570,0.187474,0.005507,0.000525,0.113895
134287000,1.0570,0.187474,0.005507,0.000525,0.094271
134288000,1.0570,0.187474,0.005507,0.000525,0.100228
134289000,1.0570,0.187474,0.005507,0.000525,0.101661
134290000,1.0570,0.187474,0.005507,0.000525,0.120483
134291000,1.0570,0.187474,0.005507,0.000525,0.184736
134292000,1.0570,0.187474,0.005507,0.000525,0.098595
134293000,1.0570,0.187474,0.005507,0.000525,0.244695
134294000,1.0570,0.187474,0.005507,0.000525,0.020626
134295000,1.0570,0.187474,0.005507,0.000525,0.271362
134296000,1.0570,0.187474,0.005507,0.000525,0.110771
134297000,1.0570,0.187474,0.005507,0.000525,0.094939
134298000,1.0570,0.187474,0.005507,0.000525,0.064141
134299000,1.0570,0.187474,0.005507,0.000525,0.084300
134300000,1.0570,0.187474,0.005507,0.000525,0.069586
134301000,1.0570,0.187474,0.005507,0.000525,0.040258
134302000,1.0570,0.187474,0.005507,0.000525,0.037590
134303000,1.0570,0.187474,0.005507,0.000525,0.030318
134304000,1.0570,0.187474,0.005507,0.000525,0.020977
134305000,1.0570,0.187474,0.005507,0.000525,0.021029
134306000,1.0570,0.187474,0.005507,0.000525,0.014564
134307000,1.0570,0.187474,0.005507,0.000525,0.006522
134308000,1.0570,0.187474,0.005507,0.000525,0.009562
134309000,1.0570,0.187474,0.005507,0.000525,0.018080
134310000,1.0570,0.187474,0.005507,0.000525,0.004813
134311000,1.0570,0.187474,0.005507,0.000525,0.008317
134312000,1.0570,0.187474,0.005507,0.000525,0.004456
134313000,1.0570,0.187474,0.005507,0.000525,0.005276
134314000,1.0570,0.187474,0.005507,0.000525,0.008121
134315000,1.0570,0.187474,0.005507,0.000525,0.007201
134316000,1.0570,0.187474,0.005507,0.000525,0.011874
134317000,1.0570,0.187474,0.005507,0.000525,0.003505
134318000,1.0570,0.187474,0.005507,0.000525,0.006164
134319000,1.0570,0.187474,0.005507,0.000525,0.006429
134320000,1.0570,0.187474,0.005507,0.000525,0.003023
134321000,1.0570,0.187474,0.005507,0.000525,0.006417
134322000,1.0570,0.187474,0.005507,0.000525,0.002184
134323000,1.0570,0.187474,0.005507,0.000525,0.002184
134324000,1.0570,0.187474,0.005507,0.000525,0.002460
134325000,1.0570,0.187474,0.005507,0.000525,0.002554
134326000,1.0570,0.187474,0.005507,0.000525,0.002547
134327000,1.0570,0.187474,0.005507,0.000525,0.002466
134328000,1.0570,0.187474,0.005507,0.000525,0.002272
134329000,1.0570,0.187474,0.005507,0.000525,0.002729
134330000,1.0570,0.187474,0.005507,0.000525,0.004663
134331000,1.0570,0.187474,0.005507,0.000525,0.002084
134332000,1.0570,0.187474,0.005507,0.000525,0.002090
134333000,1.0570,0.187474,0.005507,0.000525,0.008892
134334000,1.0570,0.187474,0.005507,0.000525,0.001696
134335000,1.0570,0.187474,0.005507,0.000525,0.001421
134336000,1.0570,0.187474,0.005507,0.000525,0.001608
134337000,1.0570,0.187474,0.005507,0.000525,0.001515
134338000,1.0570,0.187474,0.005507,0.000525,0.001515
134339000,1.0570,0.187474,0.005507,0.000525,0.001690
134340000,1.0570,0.187474,0.005507,0.000525,0.001421
134341000,1.0570,0.187474,0.005507,0.000525,0.001702
134342000,1.0570,0.187474,0.005507,0.000525,0.005739
134343000,1.0570,0.187474,0.005507,0.000525,0.001139
134344000,1.0570,0.187474,0.005507,0.000525,0.001321
134345000,1.0570,0.187474,0.005507,0.000525,0.001139
134346000,1.0570,0.187474,0.005507,0.000525,0.001139
134347000,1.0570,0.187474,0.005507,0.000525,0.001321
134348000,1.0570,0.187474,0.005507,0.000525,0.001227
134349000,1.0570,0.187474,0.005507,0.000525,0.001227
134350000,1.0570,0.187474,0.005507,0.000525,0.001233
134351000,1.0570,0.187474,0.005507,0.000525,0.005919
134352000,1.0570,0.187474,0.005507,0.000525,0.000851
134353000,1.0570,0.187474,0.005507,0.000525,0.000951
134354000,1.0570,0.187474,0.005507,0.000525,0.000851
134355000,1.0570,0.187474,0.005507,0.000525,0.000945
134356000,1.0570,0.187474,0.005507,0.000525,0.001039
134357000,1.0570,0.187474,0.005507,0.000525,0.000757
134358000,1.0570,0.187474,0.005507,0.000525,0.001127
134359000,1.0570,0.187474,0.005507,0.000525,0.005732
134360000,1.0570,0.187474,0.005507,0.000525,0.000663
134361000,1.0570,0.187474,0.005507,0.000525,0.000657
134362000,1.0570,0.187474,0.005507,0.000525,0.000569
134363000,1.0570,0.187474,0.005507,0.000525,0.000751
134364000,1.0570,0.187474,0.005507,0.000525,0.000751
134365000,1.0570,0.187474,0.005507,0.000525,0.005262
134366000,1.0570,0.187474,0.005507,0.000525,0.000376
134367000,1.0570,0.187474,0.005507,0.000525,0.000194
134368000,1.0570,0.187474,0.005507,0.000525,0.000376
134369000,1.0570,0.187474,0.005507,0.000525,0.000282
134370000,1.0570,0.187474,0.005507,0.000525,0.000288
134371000,1.0570,0.187474,0.005507,0.000525,0.000282
134372000,1.0570,0.187474,0.005507,0.000525,0.000288
134373000,1.0570,0.187474,0.005507,0.000525,0.000376
134374000,1.0570,0.187474,0.005507,0.000525,0.000194
134375000,1.0570,0.187474,0.005507,0.000525,0.000200
134376000,1.0570,0.187474,0.005507,0.000525,0.000194
134377000,1.0570,0.187474,0.005507,0.000525,0.000194
134378000,1.0570,0.187474,0.005507,0.000525,0.153640
134379000,1.0570,0.187474,0.005507,0.000525,0.189079
134380000,1.0570,0.187474,0.005507,0.000525,0.095397
134381000,1.0570,0.187474,0.005507,0.000525,0.093895
134382000,1.0570,0.187474,0.005507,0.000525,0.131230
134383000,1.0570,0.187474,0.005507,0.000525,0.119218
134384000,1.0570,0.187474,0.005507,0.000525,0.138328
134385000,1.0570,0.187474,0.005507,0.000525,0.135793
134386000,1.0570,0.187474,0.005507,0.000525,0.113871
134387000,1.0570,0.187474,0.005507,0.000525,0.189000
134388000,1.0570,0.187474,0.005507,0.000525,0.158651
134389000,1.0570,0.187474,0.005507,0.000525,0.199927
134390000,1.0570,0.187474,0.005507,0.000525,0.089190
134391000,1.0570,0.187474,0.005507,0.000525,0.065496
134392000,1.0570,0.187474,0.005507,0.000525,0.075814
134393000,1.0570,0.187474,0.005507,0.000525,0.065097
134394000,1.0570,0.187474,0.005507,0.000525,0.069177
134395000,1.0570,0.187474,0.005507,0.000525,0.043241
134396000,1.0570,0.187474,0.005507,0.000525,0.032305
134397000,1.0570,0.187474,0.005507,0.000525,0.027093
134398000,1.0570,0.187474,0.005507,0.000525,0.028038
134399000,1.0570,0.187474,0.005507,0.000525,0.024295
134400000,1.0570,0.187474,0.005507,0.000525,0.023646
134401000,1.0570,0.187474,0.005507,0.000525,0.019001
134402000,1.0570,0.187474,0.005507,0.000525,0.011979
134403000,1.0570,0.187474,0.005507,0.000525,0.012658
134404000,1.0570,0.187474,0.005507,0.000525,0.013443
134405000,1.0570,0.187474,0.005507,0.000525,0.012972
134406000,1.0570,0.187474,0.005507,0.000525,0.011307
134407000,1.0570,0.187474,0.005507,0.000525,0.012852
134408000,1.0570,0.187474,0.005507,0.000525,0.006415
134409000,1.0570,0.187474,0.005507,0.000525,0.009885
134410000,1.0570,0.187474,0.005507,0.000525,0.008879
134411000,1.0570,0.187474,0.005507,0.000525,0.009516
134412000,1.0570,0.187474,0.005507,0.000525,0.008578
134413000,1.0570,0.187474,0.005507,0.000525,0.005264
134414000,1.0570,0.187474,0.005507,0.000525,0.004513
134415000,1.0570,0.187474,0.005507,0.000525,0.005640
134416000,1.0570,0.187474,0.005507,0.000525,0.005264
134417000,1.0570,0.187474,0.005507,0.000525,0.004795
134418000,1.0570,0.187474,0.005507,0.000525,0.005258
134419000,1.0570,0.187474,0.005507,0.000525,0.008390
134420000,1.0570,0.187474,0.005507,0.000525,0.004419
134421000,1.0570,0.187474,0.005507,0.000525,0.007928
134422000,1.0570,0.187474,0.005507,0.000525,0.003668
134423000,1.0570,0.187474,0.005507,0.000525,0.004507
134424000,1.0570,0.187474,0.005507,0.000525,0.004795
134425000,1.0570,0.187474,0.005507,0.000525,0.003668
134426000,1.0570,0.187474,0.005507,0.000525,0.004607
134427000,1.0570,0.187474,0.005507,0.000525,0.003762
134428000,1.0570,0.187474,0.005507,0.000525,0.004507
134429000,1.0570,0.187474,0.005507,0.000525,0.003856
134430000,1.0570,0.187474,0.005507,0.000525,0.003856
134431000,1.0570,0.187474,0.005507,0.000525,0.003950
134432000,1.0570,0.187474,0.005507,0.000525,0.006239
134433000,1.0570,0.187474,0.005507,0.000525,0.005856
134434000,1.0570,0.187474,0.005507,0.000525,0.005205
134435000,1.0570,0.187474,0.005507,0.000525,0.002066
134436000,1.0570,0.187474,0.005507,0.000525,0.001696
134437000,1.0570,0.187474,0.005507,0.000525,0.005198
134438000,1.0570,0.187474,0.005507,0.000525,0.003992
134439000,1.0570,0.187474,0.005507,0.000525,0.001033
134440000,1.0570,0.187474,0.005507,0.000525,0.004627
134441000,1.0570,0.187474,0.005507,0.000525,0.000657
134442000,1.0570,0.187474,0.005507,0.000525,0.000751
134443000,1.0570,0.187474,0.005507,0.000525,0.003327
134444000,1.0570,0.187474,0.005507,0.000525,0.000376
134445000,1.0570,0.187474,0.005507,0.000525,0.000288
134446000,1.0570,0.187474,0.005507,0.000525,0.000282
134447000,1.0570,0.187474,0.005507,0.000525,0.000376
134448000,1.0570,0.187474,0.005507,0.000525,0.000194
134449000,1.0570,0.187474,0.005507,0.000525,0.000376
134450000,1.0570,0.187474,0.005507,0.000525,0.000282
134451000,1.0570,0.187474,0.005507,0.000525,0.000200
134452000,1.0570,0.187474,0.005507,0.000525,0.000194
134453000,1.0570,0.187474,0.005507,0.000525,0.000288
134454000,1.0570,0.187474,0.005507,0.000525,0.000282
134455000,1.0570,0.187474,0.005507,0.000525,0.000288
134456000,1.0570,0.187474,0.005507,0.000525,0.000282
134457000,1.0570,0.187474,0.005507,0.000525,0.000376
134458000,1.0570,0.187474,0.005507,0.000525,0.000194
134459000,1.0570,0.187474,0.005507,0.000525,0.000376
134460000,1.0570,0.187474,0.005507,0.000525,0.000288
134461000,1.0570,0.187474,0.005507,0.000525,0.000282
134462000,1.0570,0.187474,0.005507,0.000525,0.000376
134463000,1.0570,0.187474,0.005507,0.000525,0.000194
134464000,1.0570,0.187474,0.005507,0.000525,0.000376
134465000,1.0570,0.187474,0.005507,0.000525,0.000288
134466000,1.0570,0.187474,0.005507,0.000525,0.000282
134467000,1.0570,0.187474,0.005507,0.000525,0.000376
134468000,1.0570,0.187474,0.005507,0.000525,0.000194
134469000,1.0570,0.187474,0.005507,0.000525,0.000376
134470000,1.0570,0.187474,0.005507,0.000525,0.000282
134471000,1.0570,0.187474,0.005507,0.000525,0.000288
134472000,1.0570,0.187474,0.005507,0.000525,0.000282
134473000,1.0570,0.187474,0.005507,0.000525,0.002865
134474000,1.0570,0.187474,0.005507,0.000525,0.203189
134475000,1.0570,0.187474,0.005507,0.000525,0.159475
134476000,1.0570,0.187474,0.005507,0.000525,0.093895
134477000,1.0570,0.187474,0.005507,0.000525,0.094054
