Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
139092000,1.0570,0.187474,0.005507,0.000525,0.050546
139093000,1.0570,0.187474,0.005507,0.000525,0.026622
139094000,1.0570,0.187474,0.005507,0.000525,0.020760
139095000,1.0570,0.187474,0.005507,0.000525,0.012636
139096000,1.0570,0.187474,0.005507,0.000525,0.009520
139097000,1.0570,0.187474,0.005507,0.000525,0.015740
139098000,1.0570,0.187474,0.005507,0.000525,0.012075
139099000,1.0570,0.187474,0.005507,0.000525,0.011487
139100000,1.0570,0.187474,0.005507,0.000525,0.011473
139101000,1.0570,0.187474,0.005507,0.000525,0.015629
139102000,1.0570,0.187474,0.005507,0.000525,0.012555
139103000,1.0570,0.187474,0.005507,0.000525,0.008015
139104000,1.0570,0.187474,0.005507,0.000525,0.009307
139105000,1.0570,0.187474,0.005507,0.000525,0.008750
139106000,1.0570,0.187474,0.005507,0.000525,0.004144
139107000,1.0570,0.187474,0.005507,0.000525,0.003674
139108000,1.0570,0.187474,0.005507,0.000525,0.003668
139109000,1.0570,0.187474,0.005507,0.000525,0.003856
139110000,1.0570,0.187474,0.005507,0.000525,0.009177
139111000,1.0570,0.187474,0.005507,0.000525,0.002635
139112000,1.0570,0.187474,0.005507,0.000525,0.003286
139113000,1.0570,0.187474,0.005507,0.000525,0.003199
139114000,1.0570,0.187474,0.005507,0.000525,0.007055
139115000,1.0570,0.187474,0.005507,0.000525,0.002629
139116000,1.0570,0.187474,0.005507,0.000525,0.002823
139117000,1.0570,0.187474,0.005507,0.000525,0.007508
139118000,1.0570,0.187474,0.005507,0.000525,0.001884
139119000,1.0570,0.187474,0.005507,0.000525,0.006484
139120000,1.0570,0.187474,0.005507,0.000525,0.001408
139121000,1.0570,0.187474,0.005507,0.000525,0.001315
139122000,1.0570,0.187474,0.005507,0.000525,0.003986
139123000,1.0570,0.187474,0.005507,0.000525,0.001033
139124000,1.0570,0.187474,0.005507,0.000525,0.000939
139125000,1.0570,0.187474,0.005507,0.000525,0.001033
139126000,1.0570,0.187474,0.005507,0.000525,0.001033
139127000,1.0570,0.187474,0.005507,0.000525,0.001033
139128000,1.0570,0.187474,0.005507,0.000525,0.017114
139129000,1.0570,0.187474,0.005507,0.000525,0.289698
139130000,1.0570,0.187474,0.005507,0.000525,0.103000
139131000,1.0570,0.187474,0.005507,0.000525,0.093895
139132000,1.0570,0.187474,0.005507,0.000525,0.103661
139133000,1.0570,0.187474,0.005507,0.000525,0.156758
139134000,1.0570,0.187474,0.005507,0.000525,0.103757
139135000,1.0570,0.187474,0.005507,0.000525,0.149927
139136000,1.0570,0.187474,0.005507,0.000525,0.109641
139137000,1.0570,0.187474,0.005507,0.000525,0.208768
139138000,1.0570,0.187474,0.005507,0.000525,0.071390
139139000,1.0570,0.187474,0.005507,0.000525,0.238192
139140000,1.0570,0.187474,0.005507,0.000525,0.088078
139141000,1.0570,0.187474,0.005507,0.000525,0.095028
139142000,1.0570,0.187474,0.005507,0.000525,0.089162
139143000,1.0570,0.187474,0.005507,0.000525,0.075662
139144000,1.0570,0.187474,0.005507,0.000525,0.060964
139145000,1.0570,0.187474,0.005507,0.000525,0.070576
139146000,1.0570,0.187474,0.005507,0.000525,0.066171
139147000,1.0570,0.187474,0.005507,0.000525,0.046456
139148000,1.0570,0.187474,0.005507,0.000525,0.042997
139149000,1.0570,0.187474,0.005507,0.000525,0.022923
139150000,1.0570,0.187474,0.005507,0.000525,0.033556
139151000,1.0570,0.187474,0.005507,0.000525,0.019719
139152000,1.0570,0.187474,0.005507,0.000525,0.028178
139153000,1.0570,0.187474,0.005507,0.000525,0.022127
139154000,1.0570,0.187474,0.005507,0.000525,0.009683
139155000,1.0570,0.187474,0.005507,0.000525,0.014728
139156000,1.0570,0.187474,0.005507,0.000525,0.010888
139157000,1.0570,0.187474,0.005507,0.000525,0.005276
139158000,1.0570,0.187474,0.005507,0.000525,0.004719
139159000,1.0570,0.187474,0.005507,0.000525,0.007277
139160000,1.0570,0.187474,0.005507,0.000525,0.007189
139161000,1.0570,0.187474,0.005507,0.000525,0.009206
139162000,1.0570,0.187474,0.005507,0.000525,0.005861
139163000,1.0570,0.187474,0.005507,0.000525,0.002454
139164000,1.0570,0.187474,0.005507,0.000525,0.010721
139165000,1.0570,0.187474,0.005507,0.000525,0.004453
139166000,1.0570,0.187474,0.005507,0.000525,0.000845
139167000,1.0570,0.187474,0.005507,0.000525,0.001039
139168000,1.0570,0.187474,0.005507,0.000525,0.000945
139169000,1.0570,0.187474,0.005507,0.000525,0.001033
139170000,1.0570,0.187474,0.005507,0.000525,0.000763
139171000,1.0570,0.187474,0.005507,0.000525,0.005732
139172000,1.0570,0.187474,0.005507,0.000525,0.000845
139173000,1.0570,0.187474,0.005507,0.000525,0.003327
139174000,1.0570,0.187474,0.005507,0.000525,0.000376
139175000,1.0570,0.187474,0.005507,0.000525,0.000194
139176000,1.0570,0.187474,0.005507,0.000525,0.000376
139177000,1.0570,0.187474,0.005507,0.000525,0.000376
139178000,1.0570,0.187474,0.005507,0.000525,0.000194
139179000,1.0570,0.187474,0.005507,0.000525,0.000376
139180000,1.0570,0.187474,0.005507,0.000525,0.000194
139181000,1.0570,0.187474,0.005507,0.000525,0.000376
139182000,1.0570,0.187474,0.005507,0.000525,0.000282
139183000,1.0570,0.187474,0.005507,0.000525,0.000288
139184000,1.0570,0.187474,0.005507,0.000525,0.000376
139185000,1.0570,0.187474,0.005507,0.000525,0.000194
139186000,1.0570,0.187474,0.005507,0.000525,0.000376
139187000,1.0570,0.187474,0.005507,0.000525,0.000282
139188000,1.0570,0.187474,0.005507,0.000525,0.000288
139189000,1.0570,0.187474,0.005507,0.000525,0.000282
139190000,1.0570,0.187474,0.005507,0.000525,0.000288
139191000,1.0570,0.187474,0.005507,0.000525,0.000376
139192000,1.0570,0.187474,0.005507,0.000525,0.000282
139193000,1.0570,0.187474,0.005507,0.000525,0.000288
139194000,1.0570,0.187474,0.005507,0.000525,0.000282
139195000,1.0570,0.187474,0.005507,0.000525,0.000288
139196000,1.0570,0.187474,0.005507,0.000525,0.000282
139197000,1.0570,0.187474,0.005507,0.000525,0.000376
139198000,1.0570,0.187474,0.005507,0.000525,0.000194
139199000,1.0570,0.187474,0.005507,0.000525,0.000200
139200000,1.0570,0.187474,0.005507,0.000525,0.000194
139201000,1.0570,0.187474,0.005507,0.000525,0.013273
139202000,1.0570,0.187474,0.005507,0.000525,0.289134
139203000,1.0570,0.187474,0.005507,0.000525,0.105095
139204000,1.0570,0.187474,0.005507,0.000525,0.093895
139205000,1.0570,0.187474,0.005507,0.000525,0.101227
139206000,1.0570,0.187474,0.005507,0.000525,0.129503
139207000,1.0570,0.187474,0.005507,0.000525,0.130535
139208000,1.0570,0.187474,0.005507,0.000525,0.176414
139209000,1.0570,0.187474,0.005507,0.000525,0.113691
139210000,1.0570,0.187474,0.005507,0.000525,0.182000
139211000,1.0570,0.187474,0.005507,0.000525,0.143003
139212000,1.0570,0.187474,0.005507,0.000525,0.196577
139213000,1.0570,0.187474,0.005507,0.000525,0.089369
139214000,1.0570,0.187474,0.005507,0.000525,0.084843
139215000,1.0570,0.187474,0.005507,0.000525,0.069242
139216000,1.0570,0.187474,0.005507,0.000525,0.059869
139217000,1.0570,0.187474,0.005507,0.000525,0.050588
139218000,1.0570,0.187474,0.005507,0.000525,0.047018
139219000,1.0570,0.187474,0.005507,0.000525,0.056106
139220000,1.0570,0.187474,0.005507,0.000525,0.040370
139221000,1.0570,0.187474,0.005507,0.000525,0.028420
139222000,1.0570,0.187474,0.005507,0.000525,0.039163
139223000,1.0570,0.187474,0.005507,0.000525,0.026727
139224000,1.0570,0.187474,0.005507,0.000525,0.009420
139225000,1.0570,0.187474,0.005507,0.000525,0.010589
139226000,1.0570,0.187474,0.005507,0.000525,0.011328
139227000,1.0570,0.187474,0.005507,0.000525,0.012329
139228000,1.0570,0.187474,0.005507,0.000525,0.011679
139229000,1.0570,0.187474,0.005507,0.000525,0.014952
139230000,1.0570,0.187474,0.005507,0.000525,0.016684
139231000,1.0570,0.187474,0.005507,0.000525,0.010308
139232000,1.0570,0.187474,0.005507,0.000525,0.005776
139233000,1.0570,0.187474,0.005507,0.000525,0.007796
139234000,1.0570,0.187474,0.005507,0.000525,0.002184
139235000,1.0570,0.187474,0.005507,0.000525,0.002372
139236000,1.0570,0.187474,0.005507,0.000525,0.002353
139237000,1.0570,0.187474,0.005507,0.000525,0.001902
139238000,1.0570,0.187474,0.005507,0.000525,0.006504
139239000,1.0570,0.187474,0.005507,0.000525,0.001978
139240000,1.0570,0.187474,0.005507,0.000525,0.001990
139241000,1.0570,0.187474,0.005507,0.000525,0.002078
139242000,1.0570,0.187474,0.005507,0.000525,0.002078
139243000,1.0570,0.187474,0.005507,0.000525,0.001527
139244000,1.0570,0.187474,0.005507,0.000525,0.001908
139245000,1.0570,0.187474,0.005507,0.000525,0.005579
139246000,1.0570,0.187474,0.005507,0.000525,0.003993
139247000,1.0570,0.187474,0.005507,0.000525,0.001327
139248000,1.0570,0.187474,0.005507,0.000525,0.004916
139249000,1.0570,0.187474,0.005507,0.000525,0.001133
139250000,1.0570,0.187474,0.005507,0.000525,0.000857
139251000,1.0570,0.187474,0.005507,0.000525,0.000951
139252000,1.0570,0.187474,0.005507,0.000525,0.001315
139253000,1.0570,0.187474,0.005507,0.000525,0.000945
139254000,1.0570,0.187474,0.005507,0.000525,0.001045
139255000,1.0570,0.187474,0.005507,0.000525,0.001415
139256000,1.0570,0.187474,0.005507,0.000525,0.000851
139257000,1.0570,0.187474,0.005507,0.000525,0.000945
139258000,1.0570,0.187474,0.005507,0.000525,0.001415
139259000,1.0570,0.187474,0.005507,0.000525,0.001133
139260000,1.0570,0.187474,0.005507,0.000525,0.000945
139261000,1.0570,0.187474,0.005507,0.000525,0.000951
139262000,1.0570,0.187474,0.005507,0.000525,0.001315
139263000,1.0570,0.187474,0.005507,0.000525,0.000851
139264000,1.0570,0.187474,0.005507,0.000525,0.004453
139265000,1.0570,0.187474,0.005507,0.000525,0.001039
139266000,1.0570,0.187474,0.005507,0.000525,0.000657
139267000,1.0570,0.187474,0.005507,0.000525,0.000851
139268000,1.0570,0.187474,0.005507,0.000525,0.000757
139269000,1.0570,0.187474,0.005507,0.000525,0.000939
139270000,1.0570,0.187474,0.005507,0.000525,0.000569
139271000,1.0570,0.187474,0.005507,0.000525,0.000757
139272000,1.0570,0.187474,0.005507,0.000525,0.000939
139273000,1.0570,0.187474,0.005507,0.000525,0.000569
139274000,1.0570,0.187474,0.005507,0.000525,0.000851
139275000,1.0570,0.187474,0.005507,0.000525,0.001039
139276000,1.0570,0.187474,0.005507,0.000525,0.000657
139277000,1.0570,0.187474,0.005507,0.000525,0.000757
139278000,1.0570,0.187474,0.005507,0.000525,0.000851
139279000,1.0570,0.187474,0.005507,0.000525,0.000939
139280000,1.0570,0.187474,0.005507,0.000525,0.000569
139281000,1.0570,0.187474,0.005507,0.000525,0.000757
139282000,1.0570,0.187474,0.005507,0.000525,0.000939
139283000,1.0570,0.187474,0.005507,0.000525,0.000851
139284000,1.0570,0.187474,0.005507,0.000525,0.000569
139285000,1.0570,0.187474,0.005507,0.000525,0.001039
139286000,1.0570,0.187474,0.005507,0.000525,0.000657
139287000,1.0570,0.187474,0.005507,0.000525,0.000663
139288000,1.0570,0.187474,0.005507,0.000525,0.000945
139289000,1.0570,0.187474,0.005507,0.000525,0.000939
139290000,1.0570,0.187474,0.005507,0.000525,0.000569
139291000,1.0570,0.187474,0.005507,0.000525,0.000757
139292000,1.0570,0.187474,0.005507,0.000525,0.000939
139293000,1.0570,0.187474,0.005507,0.000525,0.000851
139294000,1.0570,0.187474,0.005507,0.000525,0.000569
139295000,1.0570,0.187474,0.005507,0.000525,0.001039
139296000,1.0570,0.187474,0.005507,0.000525,0.000657
139297000,1.0570,0.187474,0.005507,0.000525,0.000569
139298000,1.0570,0.187474,0.005507,0.000525,0.001039
139299000,1.0570,0.187474,0.005507,0.000525,0.000939
139300000,1.0570,0.187474,0.005507,0.000525,0.000569
139301000,1.0570,0.187474,0.005507,0.000525,0.000757
139302000,1.0570,0.187474,0.005507,0.000525,0.000939
139303000,1.0570,0.187474,0.005507,0.000525,0.000851
139304000,1.0570,0.187474,0.005507,0.000525,0.000569
139305000,1.0570,0.187474,0.005507,0.000525,0.001039
139306000,1.0570,0.187474,0.005507,0.000525,0.000657
139307000,1.0570,0.187474,0.005507,0.000525,0.000569
139308000,1.0570,0.187474,0.005507,0.000525,0.001039
139309000,1.0570,0.187474,0.005507,0.000525,0.000939
139310000,1.0570,0.187474,0.005507,0.000525,0.000569
139311000,1.0570,0.187474,0.005507,0.000525,0.000757
139312000,1.0570,0.187474,0.005507,0.000525,0.000939
139313000,1.0570,0.187474,0.005507,0.000525,0.000851
139314000,1.0570,0.187474,0.005507,0.000525,0.000569
139315000,1.0570,0.187474,0.005507,0.000525,0.001039
139316000,1.0570,0.187474,0.005507,0.000525,0.000657
139317000,1.0570,0.187474,0.005507,0.000525,0.000851
139318000,1.0570,0.187474,0.005507,0.000525,0.000757
139319000,1.0570,0.187474,0.005507,0.000525,0.000939
139320000,1.0570,0.187474,0.005507,0.000525,0.000569
139321000,1.0570,0.187474,0.005507,0.000525,0.000757
139322000,1.0570,0.187474,0.005507,0.000525,0.000939
139323000,1.0570,0.187474,0.005507,0.000525,0.000851
139324000,1.0570,0.187474,0.005507,0.000525,0.000569
139325000,1.0570,0.187474,0.005507,0.000525,0.001039
139326000,1.0570,0.187474,0.005507,0.000525,0.000657
139327000,1.0570,0.187474,0.005507,0.000525,0.000851
139328000,1.0570,0.187474,0.005507,0.000525,0.000757
139329000,1.0570,0.187474,0.005507,0.000525,0.000939
139330000,1.0570,0.187474,0.005507,0.000525,0.000569
139331000,1.0570,0.187474,0.005507,0.000525,0.000757
139332000,1.0570,0.187474,0.005507,0.000525,0.000939
139333000,1.0570,0.187474,0.005507,0.000525,0.000851
139334000,1.0570,0.187474,0.005507,0.000525,0.000569
139335000,1.0570,0.187474,0.005507,0.000525,0.001039
139336000,1.0570,0.187474,0.005507,0.000525,0.000657
139337000,1.0570,0.187474,0.005507,0.000525,0.000851
139338000,1.0570,0.187474,0.005507,0.000525,0.000569
139339000,1.0570,0.187474,0.005507,0.000525,0.001127
139340000,1.0570,0.187474,0.005507,0.000525,0.000569
139341000,1.0570,0.187474,0.005507,0.000525,0.000569
139342000,1.0570,0.187474,0.005507,0.000525,0.001127
139343000,1.0570,0.187474,0.005507,0.000525,0.000851
139344000,1.0570,0.187474,0.005507,0.000525,0.000569
139345000,1.0570,0.187474,0.005507,0.000525,0.001039
139346000,1.0570,0.187474,0.005507,0.000525,0.000657
139347000,1.0570,0.187474,0.005507,0.000525,0.000851
139348000,1.0570,0.187474,0.005507,0.000525,0.000757
139349000,1.0570,0.187474,0.005507,0.000525,0.000851
139350000,1.0570,0.187474,0.005507,0.000525,0.000657
139351000,1.0570,0.187474,0.005507,0.000525,0.000757
139352000,1.0570,0.187474,0.005507,0.000525,0.000851
139353000,1.0570,0.187474,0.005507,0.000525,0.000939
139354000,1.0570,0.187474,0.005507,0.000525,0.000569
139355000,1.0570,0.187474,0.005507,0.000525,0.000757
139356000,1.0570,0.187474,0.005507,0.000525,0.000939
139357000,1.0570,0.187474,0.005507,0.000525,0.000851
139358000,1.0570,0.187474,0.005507,0.000525,0.000294
139359000,1.0570,0.187474,0.005507,0.000525,0.000657
139360000,1.0570,0.187474,0.005507,0.000525,0.000751
139361000,1.0570,0.187474,0.005507,0.000525,0.000382
139362000,1.0570,0.187474,0.005507,0.000525,0.000751
139363000,1.0570,0.187474,0.005507,0.000525,0.000476
139364000,1.0570,0.187474,0.005507,0.000525,0.000657
139365000,1.0570,0.187474,0.005507,0.000525,0.000751
139366000,1.0570,0.187474,0.005507,0.000525,0.000382
139367000,1.0570,0.187474,0.005507,0.000525,0.000751
139368000,1.0570,0.187474,0.005507,0.000525,0.000476
139369000,1.0570,0.187474,0.005507,0.000525,0.000657
139370000,1.0570,0.187474,0.005507,0.000525,0.000563
139371000,1.0570,0.187474,0.005507,0.000525,0.000569
139372000,1.0570,0.187474,0.005507,0.000525,0.000563
139373000,1.0570,0.187474,0.005507,0.000525,0.000663
139374000,1.0570,0.187474,0.005507,0.000525,0.000469
139375000,1.0570,0.187474,0.005507,0.000525,0.000751
139376000,1.0570,0.187474,0.005507,0.000525,0.000569
139377000,1.0570,0.187474,0.005507,0.000525,0.000563
139378000,1.0570,0.187474,0.005507,0.000525,0.000663
139379000,1.0570,0.187474,0.005507,0.000525,0.000469
139380000,1.0570,0.187474,0.005507,0.000525,0.000751
139381000,1.0570,0.187474,0.005507,0.000525,0.000294
139382000,1.0570,0.187474,0.005507,0.000525,0.144821
139383000,1.0570,0.187474,0.005507,0.000525,0.205259
139384000,1.0570,0.187474,0.005507,0.000525,0.096812
139385000,1.0570,0.187474,0.005507,0.000525,0.093895
139386000,1.0570,0.187474,0.005507,0.000525,0.099908
139387000,1.0570,0.187474,0.005507,0.000525,0.102064
139388000,1.0570,0.187474,0.005507,0.000525,0.229793
139389000,1.0570,0.187474,0.005507,0.000525,0.134727
139390000,1.0570,0.187474,0.005507,0.000525,0.204803
139391000,1.0570,0.187474,0.005507,0.000525,0.003832
139392000,1.0570,0.187474,0.005507,0.000525,0.329032
139393000,1.0570,0.187474,0.005507,0.000525,0.098936
139394000,1.0570,0.187474,0.005507,0.000525,0.091703
139395000,1.0570,0.187474,0.005507,0.000525,0.078092
139396000,1.0570,0.187474,0.005507,0.000525,0.062851
139397000,1.0570,0.187474,0.005507,0.000525,0.057837
139398000,1.0570,0.187474,0.005507,0.000525,0.042702
139399000,1.0570,0.187474,0.005507,0.000525,0.058162
139400000,1.0570,0.187474,0.005507,0.000525,0.040098
139401000,1.0570,0.187474,0.005507,0.000525,0.058652
139402000,1.0570,0.187474,0.005507,0.000525,0.034289
139403000,1.0570,0.187474,0.005507,0.000525,0.032395
139404000,1.0570,0.187474,0.005507,0.000525,0.027572
139405000,1.0570,0.187474,0.005507,0.000525,0.018228
139406000,1.0570,0.187474,0.005507,0.000525,0.024181
139407000,1.0570,0.187474,0.005507,0.000525,0.021023
139408000,1.0570,0.187474,0.005507,0.000525,0.023493
139409000,1.0570,0.187474,0.005507,0.000525,0.008006
139410000,1.0570,0.187474,0.005507,0.000525,0.014438
139411000,1.0570,0.187474,0.005507,0.000525,0.013126
139412000,1.0570,0.187474,0.005507,0.000525,0.006209
139413000,1.0570,0.187474,0.005507,0.000525,0.009616
139414000,1.0570,0.187474,0.005507,0.000525,0.006403
139415000,1.0570,0.187474,0.005507,0.000525,0.005740
139416000,1.0570,0.187474,0.005507,0.000525,0.006028
139417000,1.0570,0.187474,0.005507,0.000525,0.008960
139418000,1.0570,0.187474,0.005507,0.000525,0.006215
139419000,1.0570,0.187474,0.005507,0.000525,0.005001
139420000,1.0570,0.187474,0.005507,0.000525,0.014656
139421000,1.0570,0.187474,0.005507,0.000525,0.004225
139422000,1.0570,0.187474,0.005507,0.000525,0.003774
139423000,1.0570,0.187474,0.005507,0.000525,0.009011
139424000,1.0570,0.187474,0.005507,0.000525,0.011861
139425000,1.0570,0.187474,0.005507,0.000525,0.002366
139426000,1.0570,0.187474,0.005507,0.000525,0.001696
139427000,1.0570,0.187474,0.005507,0.000525,0.001790
139428000,1.0570,0.187474,0.005507,0.000525,0.001984
139429000,1.0570,0.187474,0.005507,0.000525,0.001784
139430000,1.0570,0.187474,0.005507,0.000525,0.001702
139431000,1.0570,0.187474,0.005507,0.000525,0.002160
139432000,1.0570,0.187474,0.005507,0.000525,0.001972
139433000,1.0570,0.187474,0.005507,0.000525,0.007493
139434000,1.0570,0.187474,0.005507,0.000525,0.001127
139435000,1.0570,0.187474,0.005507,0.000525,0.001415
139436000,1.0570,0.187474,0.005507,0.000525,0.001315
139437000,1.0570,0.187474,0.005507,0.000525,0.001221
139438000,1.0570,0.187474,0.005507,0.000525,0.001227
139439000,1.0570,0.187474,0.005507,0.000525,0.001221
139440000,1.0570,0.187474,0.005507,0.000525,0.001602
139441000,1.0570,0.187474,0.005507,0.000525,0.003977
139442000,1.0570,0.187474,0.005507,0.000525,0.005812
139443000,1.0570,0.187474,0.005507,0.000525,0.028189
139444000,1.0570,0.187474,0.005507,0.000525,0.296783
139445000,1.0570,0.187474,0.005507,0.000525,0.109430
139446000,1.0570,0.187474,0.005507,0.000525,0.093895
139447000,1.0570,0.187474,0.005507,0.000525,0.103682
139448000,1.0570,0.187474,0.005507,0.000525,0.128089
139449000,1.0570,0.187474,0.005507,0.000525,0.135136
139450000,1.0570,0.187474,0.005507,0.000525,0.177901
139451000,1.0570,0.187474,0.005507,0.000525,0.127408
139452000,1.0570,0.187474,0.005507,0.000525,0.148503
139453000,1.0570,0.187474,0.005507,0.000525,0.188132
139454000,1.0570,0.187474,0.005507,0.000525,0.159458
139455000,1.0570,0.187474,0.005507,0.000525,0.081234
139456000,1.0570,0.187474,0.005507,0.000525,0.085355
139457000,1.0570,0.187474,0.005507,0.000525,0.071673
139458000,1.0570,0.187474,0.005507,0.000525,0.054071
139459000,1.0570,0.187474,0.005507,0.000525,0.068383
139460000,1.0570,0.187474,0.005507,0.000525,0.046754
139461000,1.0570,0.187474,0.005507,0.000525,0.037245
139462000,1.0570,0.187474,0.005507,0.000525,0.048419
139463000,1.0570,0.187474,0.005507,0.000525,0.038685
139464000,1.0570,0.187474,0.005507,0.000525,0.025094
139465000,1.0570,0.187474,0.005507,0.000525,0.013758
139466000,1.0570,0.187474,0.005507,0.000525,0.021093
139467000,1.0570,0.187474,0.005507,0.000525,0.016120
139468000,1.0570,0.187474,0.005507,0.000525,0.021265
139469000,1.0570,0.187474,0.005507,0.000525,0.015456
139470000,1.0570,0.187474,0.005507,0.000525,0.016888
139471000,1.0570,0.187474,0.005507,0.000525,0.009532
139472000,1.0570,0.187474,0.005507,0.000525,0.015768
139473000,1.0570,0.187474,0.005507,0.000525,0.013915
139474000,1.0570,0.187474,0.005507,0.000525,0.008099
139475000,1.0570,0.187474,0.005507,0.000525,0.010290
139476000,1.0570,0.187474,0.005507,0.000525,0.017021
139477000,1.0570,0.187474,0.005507,0.000525,0.005095
