Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
149048000,0.2191,0.065854,0.000377,0.000034,0.052115
149049000,0.2191,0.065854,0.000377,0.000034,0.052322
149050000,0.2191,0.065854,0.000377,0.000034,0.052106
149051000,0.2191,0.065854,0.000377,0.000034,0.052405
149052000,0.2191,0.065854,0.000377,0.000034,0.052106
149053000,0.2191,0.065854,0.000377,0.000034,0.052475
149054000,0.2191,0.065854,0.000377,0.000034,0.052049
149055000,0.2191,0.065854,0.000377,0.000034,0.052260
149056000,0.2191,0.065854,0.000377,0.000034,0.052114
149057000,0.2191,0.065854,0.000377,0.000034,0.052466
149058000,0.2191,0.065854,0.000377,0.000034,0.052043
149059000,0.2191,0.065854,0.000377,0.000034,0.052394
149060000,0.2191,0.065854,0.000377,0.000034,0.052178
149061000,0.2191,0.065854,0.000377,0.000034,0.052331
149062000,0.2191,0.065854,0.000377,0.000034,0.052250
149063000,0.2191,0.065854,0.000377,0.000034,0.052259
149064000,0.2191,0.065854,0.000377,0.000034,0.052250
149065000,0.2191,0.065854,0.000377,0.000034,0.052322
149066000,0.2191,0.065854,0.000377,0.000034,0.052187
149067000,0.2191,0.065854,0.000377,0.000034,0.052250
149068000,0.2191,0.065854,0.000377,0.000034,0.052259
149069000,0.2191,0.065854,0.000377,0.000034,0.052193
149070000,0.2191,0.065854,0.000377,0.000034,0.053285
149071000,0.2191,0.065854,0.000377,0.000034,0.096641
149072000,0.2191,0.065854,0.000377,0.000034,0.048178
149073000,0.2191,0.065854,0.000377,0.000034,0.051055
149074000,0.2191,0.065854,0.000377,0.000034,0.055938
149075000,0.2191,0.065854,0.000377,0.000034,0.052931
149076000,0.2191,0.065854,0.000377,0.000034,0.041599
149077000,0.2191,0.065854,0.000377,0.000034,0.073436
149078000,0.2191,0.065854,0.000377,0.000034,0.079850
149079000,0.2191,0.065854,0.000377,0.000034,0.069894
149080000,0.2191,0.065854,0.000377,0.000034,0.147020
149081000,0.2191,0.065854,0.000377,0.000034,0.092473
149082000,0.2191,0.065854,0.000377,0.000034,0.079347
149083000,0.2191,0.065854,0.000377,0.000034,0.078636
149084000,0.2191,0.065854,0.000377,0.000034,0.079844
149085000,0.2191,0.065854,0.000377,0.000034,0.065820
149086000,0.2191,0.065854,0.000377,0.000034,0.066900
149087000,0.2191,0.065854,0.000377,0.000034,0.060794
149088000,0.2191,0.065854,0.000377,0.000034,0.059465
149089000,0.2191,0.065854,0.000377,0.000034,0.055479
149090000,0.2191,0.065854,0.000377,0.000034,0.057626
149091000,0.2191,0.065854,0.000377,0.000034,0.057862
149092000,0.2191,0.065854,0.000377,0.000034,0.058943
149093000,0.2191,0.065854,0.000377,0.000034,0.050733
149094000,0.2191,0.065854,0.000377,0.000034,0.056164
149095000,0.2191,0.065854,0.000377,0.000034,0.053413
149096000,0.2191,0.065854,0.000377,0.000034,0.054790
149097000,0.2191,0.065854,0.000377,0.000034,0.050607
149098000,0.2191,0.065854,0.000377,0.000034,0.049828
149099000,0.2191,0.065854,0.000377,0.000034,0.050462
149100000,0.2191,0.065854,0.000377,0.000034,0.048740
149101000,0.2191,0.065854,0.000377,0.000034,0.050584
149102000,0.2191,0.065854,0.000377,0.000034,0.048195
149103000,0.2191,0.065854,0.000377,0.000034,0.050489
149104000,0.2191,0.065854,0.000377,0.000034,0.048300
149105000,0.2191,0.065854,0.000377,0.000034,0.047921
149106000,0.2191,0.065854,0.000377,0.000034,0.047700
149107000,0.2191,0.065854,0.000377,0.000034,0.047953
149108000,0.2191,0.065854,0.000377,0.000034,0.049006
149109000,0.2191,0.065854,0.000377,0.000034,0.048324
149110000,0.2191,0.065854,0.000377,0.000034,0.047066
149111000,0.2191,0.065854,0.000377,0.000034,0.049321
149112000,0.2191,0.065854,0.000377,0.000034,0.047131
149113000,0.2191,0.065854,0.000377,0.000034,0.047136
149114000,0.2191,0.065854,0.000377,0.000034,0.047056
149115000,0.2191,0.065854,0.000377,0.000034,0.047389
149116000,0.2191,0.065854,0.000377,0.000034,0.048144
149117000,0.2191,0.065854,0.000377,0.000034,0.046264
149118000,0.2191,0.065854,0.000377,0.000034,0.046125
149119000,0.2191,0.065854,0.000377,0.000034,0.049666
149120000,0.2191,0.065854,0.000377,0.000034,0.046233
149121000,0.2191,0.065854,0.000377,0.000034,0.048452
149122000,0.2191,0.065854,0.000377,0.000034,0.049208
149123000,0.2191,0.065854,0.000377,0.000034,0.048368
149124000,0.2191,0.065854,0.000377,0.000034,0.049113
149125000,0.2191,0.065854,0.000377,0.000034,0.046974
149126000,0.2191,0.065854,0.000377,0.000034,0.049505
149127000,0.2191,0.065854,0.000377,0.000034,0.049299
149128000,0.2191,0.065854,0.000377,0.000034,0.047894
149129000,0.2191,0.065854,0.000377,0.000034,0.048536
149130000,0.2191,0.065854,0.000377,0.000034,0.048316
149131000,0.2191,0.065854,0.000377,0.000034,0.048119
149132000,0.2191,0.065854,0.000377,0.000034,0.049843
149133000,0.2191,0.065854,0.000377,0.000034,0.050407
149134000,0.2191,0.065854,0.000377,0.000034,0.048608
149135000,0.2191,0.065854,0.000377,0.000034,0.048589
149136000,0.2191,0.065854,0.000377,0.000034,0.048616
149137000,0.2191,0.065854,0.000377,0.000034,0.048530
149138000,0.2191,0.065854,0.000377,0.000034,0.048749
149139000,0.2191,0.065854,0.000377,0.000034,0.048455
149140000,0.2191,0.065854,0.000377,0.000034,0.048661
149141000,0.2191,0.065854,0.000377,0.000034,0.048471
149142000,0.2191,0.065854,0.000377,0.000034,0.050846
149143000,0.2191,0.065854,0.000377,0.000034,0.049101
149144000,0.2191,0.065854,0.000377,0.000034,0.049383
149145000,0.2191,0.065854,0.000377,0.000034,0.049325
149146000,0.2191,0.065854,0.000377,0.000034,0.049396
149147000,0.2191,0.065854,0.000377,0.000034,0.049183
149148000,0.2191,0.065854,0.000377,0.000034,0.049461
149149000,0.2191,0.065854,0.000377,0.000034,0.049238
149150000,0.2191,0.065854,0.000377,0.000034,0.049397
149151000,0.2191,0.065854,0.000377,0.000034,0.049173
149152000,0.2191,0.065854,0.000377,0.000034,0.051132
149153000,0.2191,0.065854,0.000377,0.000034,0.049956
149154000,0.2191,0.065854,0.000377,0.000034,0.050171
149155000,0.2191,0.065854,0.000377,0.000034,0.049974
149156000,0.2191,0.065854,0.000377,0.000034,0.051873
149157000,0.2191,0.065854,0.000377,0.000034,0.050898
149158000,0.2191,0.065854,0.000377,0.000034,0.050891
149159000,0.2191,0.065854,0.000377,0.000034,0.050828
149160000,0.2191,0.065854,0.000377,0.000034,0.051036
149161000,0.2191,0.065854,0.000377,0.000034,0.050684
149162000,0.2191,0.065854,0.000377,0.000034,0.050964
149163000,0.2191,0.065854,0.000377,0.000034,0.050883
149164000,0.2191,0.065854,0.000377,0.000034,0.050828
149165000,0.2191,0.065854,0.000377,0.000034,0.050764
149166000,0.2191,0.065854,0.000377,0.000034,0.050906
149167000,0.2191,0.065854,0.000377,0.000034,0.050893
149168000,0.2191,0.065854,0.000377,0.000034,0.050891
149169000,0.2191,0.065854,0.000377,0.000034,0.050748
149170000,0.2191,0.065854,0.000377,0.000034,0.051044
149171000,0.2191,0.065854,0.000377,0.000034,0.050756
149172000,0.2191,0.065854,0.000377,0.000034,0.050892
149173000,0.2191,0.065854,0.000377,0.000034,0.050963
149174000,0.2191,0.065854,0.000377,0.000034,0.050748
149175000,0.2191,0.065854,0.000377,0.000034,0.051036
149176000,0.2191,0.065854,0.000377,0.000034,0.050762
149177000,0.2191,0.065854,0.000377,0.000034,0.050890
149178000,0.2191,0.065854,0.000377,0.000034,0.050971
149179000,0.2191,0.065854,0.000377,0.000034,0.052603
149180000,0.2191,0.065854,0.000377,0.000034,0.051332
149181000,0.2191,0.065854,0.000377,0.000034,0.051755
149182000,0.2191,0.065854,0.000377,0.000034,0.051530
149183000,0.2191,0.065854,0.000377,0.000034,0.051755
149184000,0.2191,0.065854,0.000377,0.000034,0.051540
149185000,0.2191,0.065854,0.000377,0.000034,0.051755
149186000,0.2191,0.065854,0.000377,0.000034,0.051618
149187000,0.2191,0.065854,0.000377,0.000034,0.051746
149188000,0.2191,0.065854,0.000377,0.000034,0.051540
149189000,0.2191,0.065854,0.000377,0.000034,0.051899
149190000,0.2191,0.065854,0.000377,0.000034,0.051396
149191000,0.2191,0.065854,0.000377,0.000034,0.051963
149192000,0.2191,0.065854,0.000377,0.000034,0.051394
149193000,0.2191,0.065854,0.000377,0.000034,0.051899
149194000,0.2191,0.065854,0.000377,0.000034,0.051396
149195000,0.2191,0.065854,0.000377,0.000034,0.051493
149196000,0.2191,0.065854,0.000377,0.000034,0.051612
149197000,0.2191,0.065854,0.000377,0.000034,0.051684
149198000,0.2191,0.065854,0.000377,0.000034,0.051674
149199000,0.2191,0.065854,0.000377,0.000034,0.051622
149200000,0.2191,0.065854,0.000377,0.000034,0.054309
149201000,0.2191,0.065854,0.000377,0.000034,0.052481
149202000,0.2191,0.065854,0.000377,0.000034,0.052322
149203000,0.2191,0.065854,0.000377,0.000034,0.052610
149204000,0.2191,0.065854,0.000377,0.000034,0.052403
149205000,0.2191,0.065854,0.000377,0.000034,0.052538
149206000,0.2191,0.065854,0.000377,0.000034,0.052395
149207000,0.2191,0.065854,0.000377,0.000034,0.052546
149208000,0.2191,0.065854,0.000377,0.000034,0.052538
149209000,0.2191,0.065854,0.000377,0.000034,0.052403
149210000,0.2191,0.065854,0.000377,0.000034,0.052538
149211000,0.2191,0.065854,0.000377,0.000034,0.052538
149212000,0.2191,0.065854,0.000377,0.000034,0.052409
149213000,0.2191,0.065854,0.000377,0.000034,0.052682
149214000,0.2191,0.065854,0.000377,0.000034,0.052259
149215000,0.2191,0.065854,0.000377,0.000034,0.052682
149216000,0.2191,0.065854,0.000377,0.000034,0.052394
149217000,0.2191,0.065854,0.000377,0.000034,0.052547
149218000,0.2191,0.065854,0.000377,0.000034,0.052394
149219000,0.2191,0.065854,0.000377,0.000034,0.052547
149220000,0.2191,0.065854,0.000377,0.000034,0.052394
149221000,0.2191,0.065854,0.000377,0.000034,0.052682
149222000,0.2191,0.065854,0.000377,0.000034,0.052403
149223000,0.2191,0.065854,0.000377,0.000034,0.052538
149224000,0.2191,0.065854,0.000377,0.000034,0.052403
149225000,0.2191,0.065854,0.000377,0.000034,0.052538
149226000,0.2191,0.065854,0.000377,0.000034,0.052538
149227000,0.2191,0.065854,0.000377,0.000034,0.052403
149228000,0.2191,0.065854,0.000377,0.000034,0.052538
149229000,0.2191,0.065854,0.000377,0.000034,0.052547
149230000,0.2191,0.065854,0.000377,0.000034,0.052394
149231000,0.2191,0.065854,0.000377,0.000034,0.052610
149232000,0.2191,0.065854,0.000377,0.000034,0.052337
149233000,0.2191,0.065854,0.000377,0.000034,0.052610
149234000,0.2191,0.065854,0.000377,0.000034,0.052475
149235000,0.2191,0.065854,0.000377,0.000034,0.052466
149236000,0.2191,0.065854,0.000377,0.000034,0.052466
149237000,0.2191,0.065854,0.000377,0.000034,0.052403
149238000,0.2191,0.065854,0.000377,0.000034,0.052250
149239000,0.2191,0.065854,0.000377,0.000034,0.052322
149240000,0.2191,0.065854,0.000377,0.000034,0.052322
149241000,0.2191,0.065854,0.000377,0.000034,0.052250
149242000,0.2191,0.065854,0.000377,0.000034,0.052322
149243000,0.2191,0.065854,0.000377,0.000034,0.052322
149244000,0.2191,0.065854,0.000377,0.000034,0.053776
149245000,0.2191,0.065854,0.000377,0.000034,0.048712
149246000,0.2191,0.065854,0.000377,0.000034,0.093457
149247000,0.2191,0.065854,0.000377,0.000034,0.049772
149248000,0.2191,0.065854,0.000377,0.000034,0.051375
149249000,0.2191,0.065854,0.000377,0.000034,0.054929
149250000,0.2191,0.065854,0.000377,0.000034,0.045914
149251000,0.2191,0.065854,0.000377,0.000034,0.061713
149252000,0.2191,0.065854,0.000377,0.000034,0.069900
149253000,0.2191,0.065854,0.000377,0.000034,0.082303
149254000,0.2191,0.065854,0.000377,0.000034,0.059285
149255000,0.2191,0.065854,0.000377,0.000034,0.155957
149256000,0.2191,0.065854,0.000377,0.000034,0.092537
149257000,0.2191,0.065854,0.000377,0.000034,0.080431
149258000,0.2191,0.065854,0.000377,0.000034,0.080004
149259000,0.2191,0.065854,0.000377,0.000034,0.068874
149260000,0.2191,0.065854,0.000377,0.000034,0.062788
149261000,0.2191,0.065854,0.000377,0.000034,0.068513
149262000,0.2191,0.065854,0.000377,0.000034,0.058102
149263000,0.2191,0.065854,0.000377,0.000034,0.060493
149264000,0.2191,0.065854,0.000377,0.000034,0.054580
149265000,0.2191,0.065854,0.000377,0.000034,0.058150
149266000,0.2191,0.065854,0.000377,0.000034,0.054673
149267000,0.2191,0.065854,0.000377,0.000034,0.054445
149268000,0.2191,0.065854,0.000377,0.000034,0.051459
149269000,0.2191,0.065854,0.000377,0.000034,0.055358
149270000,0.2191,0.065854,0.000377,0.000034,0.050394
149271000,0.2191,0.065854,0.000377,0.000034,0.052035
149272000,0.2191,0.065854,0.000377,0.000034,0.051022
149273000,0.2191,0.065854,0.000377,0.000034,0.049886
149274000,0.2191,0.065854,0.000377,0.000034,0.051301
149275000,0.2191,0.065854,0.000377,0.000034,0.051582
149276000,0.2191,0.065854,0.000377,0.000034,0.049368
149277000,0.2191,0.065854,0.000377,0.000034,0.050466
149278000,0.2191,0.065854,0.000377,0.000034,0.049331
149279000,0.2191,0.065854,0.000377,0.000034,0.048587
149280000,0.2191,0.065854,0.000377,0.000034,0.048540
149281000,0.2191,0.065854,0.000377,0.000034,0.048745
149282000,0.2191,0.065854,0.000377,0.000034,0.049264
149283000,0.2191,0.065854,0.000377,0.000034,0.048091
149284000,0.2191,0.065854,0.000377,0.000034,0.047761
149285000,0.2191,0.065854,0.000377,0.000034,0.050149
149286000,0.2191,0.065854,0.000377,0.000034,0.048835
149287000,0.2191,0.065854,0.000377,0.000034,0.051024
149288000,0.2191,0.065854,0.000377,0.000034,0.048493
149289000,0.2191,0.065854,0.000377,0.000034,0.048479
149290000,0.2191,0.065854,0.000377,0.000034,0.047261
149291000,0.2191,0.065854,0.000377,0.000034,0.046731
149292000,0.2191,0.065854,0.000377,0.000034,0.046997
149293000,0.2191,0.065854,0.000377,0.000034,0.047870
149294000,0.2191,0.065854,0.000377,0.000034,0.046543
149295000,0.2191,0.065854,0.000377,0.000034,0.047890
149296000,0.2191,0.065854,0.000377,0.000034,0.047286
149297000,0.2191,0.065854,0.000377,0.000034,0.046256
149298000,0.2191,0.065854,0.000377,0.000034,0.046320
149299000,0.2191,0.065854,0.000377,0.000034,0.046304
149300000,0.2191,0.065854,0.000377,0.000034,0.046158
149301000,0.2191,0.065854,0.000377,0.000034,0.046390
149302000,0.2191,0.065854,0.000377,0.000034,0.046320
149303000,0.2191,0.065854,0.000377,0.000034,0.046248
149304000,0.2191,0.065854,0.000377,0.000034,0.046320
149305000,0.2191,0.065854,0.000377,0.000034,0.046437
149306000,0.2191,0.065854,0.000377,0.000034,0.046304
149307000,0.2191,0.065854,0.000377,0.000034,0.046044
149308000,0.2191,0.065854,0.000377,0.000034,0.046384
149309000,0.2191,0.065854,0.000377,0.000034,0.046248
149310000,0.2191,0.065854,0.000377,0.000034,0.046437
149311000,0.2191,0.065854,0.000377,0.000034,0.046246
149312000,0.2191,0.065854,0.000377,0.000034,0.046320
149313000,0.2191,0.065854,0.000377,0.000034,0.046384
149314000,0.2191,0.065854,0.000377,0.000034,0.046248
149315000,0.2191,0.065854,0.000377,0.000034,0.046301
149316000,0.2191,0.065854,0.000377,0.000034,0.047871
149317000,0.2191,0.065854,0.000377,0.000034,0.046021
149318000,0.2191,0.065854,0.000377,0.000034,0.046096
149319000,0.2191,0.065854,0.000377,0.000034,0.046111
149320000,0.2191,0.065854,0.000377,0.000034,0.045997
149321000,0.2191,0.065854,0.000377,0.000034,0.046047
149322000,0.2191,0.065854,0.000377,0.000034,0.046079
149323000,0.2191,0.065854,0.000377,0.000034,0.046098
149324000,0.2191,0.065854,0.000377,0.000034,0.046039
149325000,0.2191,0.065854,0.000377,0.000034,0.045925
149326000,0.2191,0.065854,0.000377,0.000034,0.046057
149327000,0.2191,0.065854,0.000377,0.000034,0.048228
149328000,0.2191,0.065854,0.000377,0.000034,0.047764
149329000,0.2191,0.065854,0.000377,0.000034,0.047230
149330000,0.2191,0.065854,0.000377,0.000034,0.047813
149331000,0.2191,0.065854,0.000377,0.000034,0.047614
149332000,0.2191,0.065854,0.000377,0.000034,0.047662
149333000,0.2191,0.065854,0.000377,0.000034,0.047558
149334000,0.2191,0.065854,0.000377,0.000034,0.049749
149335000,0.2191,0.065854,0.000377,0.000034,0.048541
149336000,0.2191,0.065854,0.000377,0.000034,0.049325
149337000,0.2191,0.065854,0.000377,0.000034,0.049172
149338000,0.2191,0.065854,0.000377,0.000034,0.049317
149339000,0.2191,0.065854,0.000377,0.000034,0.051428
149340000,0.2191,0.065854,0.000377,0.000034,0.049900
149341000,0.2191,0.065854,0.000377,0.000034,0.049966
149342000,0.2191,0.065854,0.000377,0.000034,0.050179
149343000,0.2191,0.065854,0.000377,0.000034,0.049893
149344000,0.2191,0.065854,0.000377,0.000034,0.050395
149345000,0.2191,0.065854,0.000377,0.000034,0.049963
149346000,0.2191,0.065854,0.000377,0.000034,0.050028
149347000,0.2191,0.065854,0.000377,0.000034,0.050107
149348000,0.2191,0.065854,0.000377,0.000034,0.050243
149349000,0.2191,0.065854,0.000377,0.000034,0.049965
149350000,0.2191,0.065854,0.000377,0.000034,0.050107
149351000,0.2191,0.065854,0.000377,0.000034,0.050106
149352000,0.2191,0.065854,0.000377,0.000034,0.050259
149353000,0.2191,0.065854,0.000377,0.000034,0.050019
149354000,0.2191,0.065854,0.000377,0.000034,0.050037
149355000,0.2191,0.065854,0.000377,0.000034,0.050035
149356000,0.2191,0.065854,0.000377,0.000034,0.050324
149357000,0.2191,0.065854,0.000377,0.000034,0.049819
149358000,0.2191,0.065854,0.000377,0.000034,0.050235
149359000,0.2191,0.065854,0.000377,0.000034,0.050117
149360000,0.2191,0.065854,0.000377,0.000034,0.050099
149361000,0.2191,0.065854,0.000377,0.000034,0.050037
149362000,0.2191,0.065854,0.000377,0.000034,0.049963
149363000,0.2191,0.065854,0.000377,0.000034,0.050379
149364000,0.2191,0.065854,0.000377,0.000034,0.049981
149365000,0.2191,0.065854,0.000377,0.000034,0.050019
149366000,0.2191,0.065854,0.000377,0.000034,0.050109
149367000,0.2191,0.065854,0.000377,0.000034,0.050107
149368000,0.2191,0.065854,0.000377,0.000034,0.050163
149369000,0.2191,0.065854,0.000377,0.000034,0.049909
149370000,0.2191,0.065854,0.000377,0.000034,0.050307
149371000,0.2191,0.065854,0.000377,0.000034,0.050043
149372000,0.2191,0.065854,0.000377,0.000034,0.050035
149373000,0.2191,0.065854,0.000377,0.000034,0.050243
149374000,0.2191,0.065854,0.000377,0.000034,0.049901
149375000,0.2191,0.065854,0.000377,0.000034,0.050163
149376000,0.2191,0.065854,0.000377,0.000034,0.050045
149377000,0.2191,0.065854,0.000377,0.000034,0.050171
149378000,0.2191,0.065854,0.000377,0.000034,0.050044
149379000,0.2191,0.065854,0.000377,0.000034,0.049901
149380000,0.2191,0.065854,0.000377,0.000034,0.050243
149381000,0.2191,0.065854,0.000377,0.000034,0.050123
149382000,0.2191,0.065854,0.000377,0.000034,0.050027
149383000,0.2191,0.065854,0.000377,0.000034,0.050035
149384000,0.2191,0.065854,0.000377,0.000034,0.049837
149385000,0.2191,0.065854,0.000377,0.000034,0.052267
149386000,0.2191,0.065854,0.000377,0.000034,0.052281
149387000,0.2191,0.065854,0.000377,0.000034,0.051466
149388000,0.2191,0.065854,0.000377,0.000034,0.051754
149389000,0.2191,0.065854,0.000377,0.000034,0.051563
149390000,0.2191,0.065854,0.000377,0.000034,0.051682
149391000,0.2191,0.065854,0.000377,0.000034,0.051818
149392000,0.2191,0.065854,0.000377,0.000034,0.051466
149393000,0.2191,0.065854,0.000377,0.000034,0.051826
149394000,0.2191,0.065854,0.000377,0.000034,0.051682
149395000,0.2191,0.065854,0.000377,0.000034,0.051826
149396000,0.2191,0.065854,0.000377,0.000034,0.051530
149397000,0.2191,0.065854,0.000377,0.000034,0.051898
149398000,0.2191,0.065854,0.000377,0.000034,0.051610
149399000,0.2191,0.065854,0.000377,0.000034,0.051754
149400000,0.2191,0.065854,0.000377,0.000034,0.051538
149401000,0.2191,0.065854,0.000377,0.000034,0.053745
149402000,0.2191,0.065854,0.000377,0.000034,0.052114
149403000,0.2191,0.065854,0.000377,0.000034,0.052546
149404000,0.2191,0.065854,0.000377,0.000034,0.052466
149405000,0.2191,0.065854,0.000377,0.000034,0.052546
149406000,0.2191,0.065854,0.000377,0.000034,0.052394
149407000,0.2191,0.065854,0.000377,0.000034,0.052618
149408000,0.2191,0.065854,0.000377,0.000034,0.052330
149409000,0.2191,0.065854,0.000377,0.000034,0.052474
149410000,0.2191,0.065854,0.000377,0.000034,0.052546
149411000,0.2191,0.065854,0.000377,0.000034,0.052538
149412000,0.2191,0.065854,0.000377,0.000034,0.052394
149413000,0.2191,0.065854,0.000377,0.000034,0.052546
149414000,0.2191,0.065854,0.000377,0.000034,0.052402
149415000,0.2191,0.065854,0.000377,0.000034,0.052682
149416000,0.2191,0.065854,0.000377,0.000034,0.052186
149417000,0.2191,0.065854,0.000377,0.000034,0.052754
149418000,0.2191,0.065854,0.000377,0.000034,0.052474
149419000,0.2191,0.065854,0.000377,0.000034,0.052610
149420000,0.2191,0.065854,0.000377,0.000034,0.052322
149421000,0.2191,0.065854,0.000377,0.000034,0.052618
149422000,0.2191,0.065854,0.000377,0.000034,0.052330
149423000,0.2191,0.065854,0.000377,0.000034,0.052610
149424000,0.2191,0.065854,0.000377,0.000034,0.052322
149425000,0.2191,0.065854,0.000377,0.000034,0.052394
149426000,0.2191,0.065854,0.000377,0.000034,0.052106
149427000,0.2191,0.065854,0.000377,0.000034,0.052466
149428000,0.2191,0.065854,0.000377,0.000034,0.052178
149429000,0.2191,0.065854,0.000377,0.000034,0.059715
149430000,0.2191,0.065854,0.000377,0.000034,0.089634
149431000,0.2191,0.065854,0.000377,0.000034,0.046392
149432000,0.2191,0.065854,0.000377,0.000034,0.050734
149433000,0.2191,0.065854,0.000377,0.000034,0.051375
149434000,0.2191,0.065854,0.000377,0.000034,0.048154
149435000,0.2191,0.065854,0.000377,0.000034,0.047363
149436000,0.2191,0.065854,0.000377,0.000034,0.048309
149437000,0.2191,0.065854,0.000377,0.000034,0.065943
149438000,0.2191,0.065854,0.000377,0.000034,0.077409
149439000,0.2191,0.065854,0.000377,0.000034,0.071336
149440000,0.2191,0.065854,0.000377,0.000034,0.150980
149441000,0.2191,0.065854,0.000377,0.000034,0.088001
149442000,0.2191,0.065854,0.000377,0.000034,0.078291
149443000,0.2191,0.065854,0.000377,0.000034,0.072287
149444000,0.2191,0.065854,0.000377,0.000034,0.070804
149445000,0.2191,0.065854,0.000377,0.000034,0.067609
149446000,0.2191,0.065854,0.000377,0.000034,0.060822
149447000,0.2191,0.065854,0.000377,0.000034,0.058075
149448000,0.2191,0.065854,0.000377,0.000034,0.053459
149449000,0.2191,0.065854,0.000377,0.000034,0.051255
149450000,0.2191,0.065854,0.000377,0.000034,0.058023
149451000,0.2191,0.065854,0.000377,0.000034,0.052390
149452000,0.2191,0.065854,0.000377,0.000034,0.050884
149453000,0.2191,0.065854,0.000377,0.000034,0.053225
149454000,0.2191,0.065854,0.000377,0.000034,0.055517
149455000,0.2191,0.065854,0.000377,0.000034,0.047534
149456000,0.2191,0.065854,0.000377,0.000034,0.047763
149457000,0.2191,0.065854,0.000377,0.000034,0.051033
149458000,0.2191,0.065854,0.000377,0.000034,0.052814
149459000,0.2191,0.065854,0.000377,0.000034,0.052781
149460000,0.2191,0.065854,0.000377,0.000034,0.050558
149461000,0.2191,0.065854,0.000377,0.000034,0.049846
149462000,0.2191,0.065854,0.000377,0.000034,0.052929
149463000,0.2191,0.065854,0.000377,0.000034,0.049333
149464000,0.2191,0.065854,0.000377,0.000034,0.052326
149465000,0.2191,0.065854,0.000377,0.000034,0.050333
149466000,0.2191,0.065854,0.000377,0.000034,0.050694
149467000,0.2191,0.065854,0.000377,0.000034,0.050396
149468000,0.2191,0.065854,0.000377,0.000034,0.050478
149469000,0.2191,0.065854,0.000377,0.000034,0.050540
149470000,0.2191,0.065854,0.000377,0.000034,0.050629
149471000,0.2191,0.065854,0.000377,0.000034,0.050398
149472000,0.2191,0.065854,0.000377,0.000034,0.050684
149473000,0.2191,0.065854,0.000377,0.000034,0.050323
149474000,0.2191,0.065854,0.000377,0.000034,0.050829
149475000,0.2191,0.065854,0.000377,0.000034,0.050268
149476000,0.2191,0.065854,0.000377,0.000034,0.050550
149477000,0.2191,0.065854,0.000377,0.000034,0.052497
