Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90096000,23.8212,1.028147,0.538949,0.086720,5.629036
90097000,23.8212,1.028147,0.538949,0.086720,5.583246
90098000,23.8212,1.028147,0.538949,0.086720,5.565158
90099000,23.8212,1.028147,0.538949,0.086720,5.438200
90100000,23.8212,1.028147,0.538949,0.086720,5.457634
90101000,23.8212,1.028147,0.538949,0.086720,5.343039
90102000,23.8212,1.028147,0.538949,0.086720,5.371155
90103000,23.8212,1.028147,0.538949,0.086720,5.366500
90104000,23.8212,1.028147,0.538949,0.086720,5.296744
90105000,23.8212,1.028147,0.538949,0.086720,5.293707
90106000,23.8212,1.028147,0.538949,0.086720,5.279275
90107000,23.8212,1.028147,0.538949,0.086720,5.270363
90108000,23.8212,1.028147,0.538949,0.086720,5.348173
90109000,23.8212,1.028147,0.538949,0.086720,5.354245
90110000,23.8212,1.028147,0.538949,0.086720,5.365529
90111000,23.8212,1.028147,0.538949,0.086720,5.316364
90112000,23.8212,1.028147,0.538949,0.086720,5.312522
90113000,23.8212,1.028147,0.538949,0.086720,5.322623
90114000,23.8212,1.028147,0.538949,0.086720,5.326424
90115000,23.8212,1.028147,0.538949,0.086720,5.350173
90116000,23.8212,1.028147,0.538949,0.086720,5.336817
90117000,23.8212,1.028147,0.538949,0.086720,5.362206
90118000,23.8212,1.028147,0.538949,0.086720,5.372273
90119000,23.8212,1.028147,0.538949,0.086720,5.374093
90120000,23.8212,1.028147,0.538949,0.086720,5.377438
90121000,23.8212,1.028147,0.538949,0.086720,5.354757
90122000,23.8212,1.028147,0.538949,0.086720,5.353253
90123000,23.8212,1.028147,0.538949,0.086720,5.352611
90124000,23.8212,1.028147,0.538949,0.086720,5.379055
90125000,23.8212,1.028147,0.538949,0.086720,5.389079
90126000,23.8212,1.028147,0.538949,0.086720,5.377163
90127000,23.8212,1.028147,0.538949,0.086720,5.384579
90128000,23.8212,1.028147,0.538949,0.086720,5.385093
90129000,23.8212,1.028147,0.538949,0.086720,5.386306
90130000,23.8212,1.028147,0.538949,0.086720,5.389822
90131000,23.8212,1.028147,0.538949,0.086720,5.371568
90132000,23.8212,1.028147,0.538949,0.086720,5.394205
90133000,23.8212,1.028147,0.538949,0.086720,5.380711
90134000,23.8212,1.028147,0.538949,0.086720,5.385400
90135000,23.8212,1.028147,0.538949,0.086720,5.393667
90136000,23.8212,1.028147,0.538949,0.086720,5.373672
90137000,23.8212,1.028147,0.538949,0.086720,5.391865
90138000,23.8212,1.028147,0.538949,0.086720,5.375920
90139000,23.8212,1.028147,0.538949,0.086720,5.391693
90140000,23.8212,1.028147,0.538949,0.086720,5.386084
90141000,23.8212,1.028147,0.538949,0.086720,5.382607
90142000,23.8212,1.028147,0.538949,0.086720,5.384336
90143000,23.8212,1.028147,0.538949,0.086720,5.378178
90144000,23.8212,1.028147,0.538949,0.086720,5.391277
90145000,23.8212,1.028147,0.538949,0.086720,5.381534
90146000,23.8212,1.028147,0.538949,0.086720,5.385157
90147000,23.8212,1.028147,0.538949,0.086720,5.381408
90148000,23.8212,1.028147,0.538949,0.086720,5.387704
90149000,23.8212,1.028147,0.538949,0.086720,5.379254
90150000,23.8212,1.028147,0.538949,0.086720,5.384388
90151000,23.8212,1.028147,0.538949,0.086720,5.388085
90152000,23.8212,1.028147,0.538949,0.086720,5.380908
90153000,23.8212,1.028147,0.538949,0.086720,5.386429
90154000,23.8212,1.028147,0.538949,0.086720,5.381113
90155000,23.8212,1.028147,0.538949,0.086720,5.388356
90156000,23.8212,1.028147,0.538949,0.086720,5.383943
90157000,23.8212,1.028147,0.538949,0.086720,5.377244
90158000,23.8212,1.028147,0.538949,0.086720,5.393907
90159000,23.8212,1.028147,0.538949,0.086720,5.378869
90160000,23.8212,1.028147,0.538949,0.086720,5.390302
90161000,23.8212,1.028147,0.538949,0.086720,5.375031
90162000,23.8212,1.028147,0.538949,0.086720,5.387076
90163000,23.8212,1.028147,0.538949,0.086720,5.389770
90164000,23.8212,1.028147,0.538949,0.086720,5.382407
90165000,23.8212,1.028147,0.538949,0.086720,5.381087
90166000,23.8212,1.028147,0.538949,0.086720,5.388345
90167000,23.8212,1.028147,0.538949,0.086720,5.381643
90168000,23.8212,1.028147,0.538949,0.086720,5.389083
90169000,23.8212,1.028147,0.538949,0.086720,5.379316
90170000,23.8212,1.028147,0.538949,0.086720,5.421579
90171000,23.8212,1.028147,0.538949,0.086720,5.414486
90172000,23.8212,1.028147,0.538949,0.086720,5.403942
90173000,23.8212,1.028147,0.538949,0.086720,5.414101
90174000,23.8212,1.028147,0.538949,0.086720,5.407207
90175000,23.8212,1.028147,0.538949,0.086720,5.416174
90176000,23.8212,1.028147,0.538949,0.086720,5.425610
90177000,23.8212,1.028147,0.538949,0.086720,5.435371
90178000,23.8212,1.028147,0.538949,0.086720,5.459829
90179000,23.8212,1.028147,0.538949,0.086720,5.475650
90180000,23.8212,1.028147,0.538949,0.086720,5.472950
90181000,23.8212,1.028147,0.538949,0.086720,5.486209
90182000,23.8212,1.028147,0.538949,0.086720,5.460951
90183000,23.8212,1.028147,0.538949,0.086720,5.487596
90184000,23.8212,1.028147,0.538949,0.086720,5.468074
90185000,23.8212,1.028147,0.538949,0.086720,5.473049
90186000,23.8212,1.028147,0.538949,0.086720,5.480817
90187000,23.8212,1.028147,0.538949,0.086720,5.458850
90188000,23.8212,1.028147,0.538949,0.086720,5.483762
90189000,23.8212,1.028147,0.538949,0.086720,5.471286
90190000,23.8212,1.028147,0.538949,0.086720,5.469856
90191000,23.8212,1.028147,0.538949,0.086720,5.473515
90192000,23.8212,1.028147,0.538949,0.086720,5.466927
90193000,23.8212,1.028147,0.538949,0.086720,5.475769
90194000,23.8212,1.028147,0.538949,0.086720,5.479834
90195000,23.8212,1.028147,0.538949,0.086720,5.469032
90196000,23.8212,1.028147,0.538949,0.086720,5.472082
90197000,23.8212,1.028147,0.538949,0.086720,5.469064
90198000,23.8212,1.028147,0.538949,0.086720,5.473447
90199000,23.8212,1.028147,0.538949,0.086720,5.482100
90200000,23.8212,1.028147,0.538949,0.086720,5.450425
90201000,23.8212,1.028147,0.538949,0.086720,5.465372
90202000,23.8212,1.028147,0.538949,0.086720,5.468872
90203000,23.8212,1.028147,0.538949,0.086720,5.469034
90204000,23.8212,1.028147,0.538949,0.086720,5.474283
90205000,23.8212,1.028147,0.538949,0.086720,5.467010
90206000,23.8212,1.028147,0.538949,0.086720,5.453525
90207000,23.8212,1.028147,0.538949,0.086720,5.444079
90208000,23.8212,1.028147,0.538949,0.086720,5.449177
90209000,23.8212,1.028147,0.538949,0.086720,5.447776
90210000,23.8212,1.028147,0.538949,0.086720,5.451532
90211000,23.8212,1.028147,0.538949,0.086720,5.451803
90212000,23.8212,1.028147,0.538949,0.086720,5.445911
90213000,23.8212,1.028147,0.538949,0.086720,6.351570
90214000,23.8212,1.028147,0.538949,0.086720,6.663173
90215000,23.8212,1.028147,0.538949,0.086720,5.045833
90216000,23.8212,1.028147,0.538949,0.086720,5.009088
90217000,23.8212,1.028147,0.538949,0.086720,5.042783
90218000,23.8212,1.028147,0.538949,0.086720,5.035579
90219000,23.8212,1.028147,0.538949,0.086720,4.929793
90220000,23.8212,1.028147,0.538949,0.086720,4.937785
90221000,23.8212,1.028147,0.538949,0.086720,5.063587
90222000,23.8212,1.028147,0.538949,0.086720,5.118035
90223000,23.8212,1.028147,0.538949,0.086720,5.129135
90224000,23.8212,1.028147,0.538949,0.086720,5.439456
90225000,23.8212,1.028147,0.538949,0.086720,6.037828
90226000,23.8212,1.028147,0.538949,0.086720,5.904405
90227000,23.8212,1.028147,0.538949,0.086720,5.667814
90228000,23.8212,1.028147,0.538949,0.086720,5.577450
90229000,23.8212,1.028147,0.538949,0.086720,5.555434
90230000,23.8212,1.028147,0.538949,0.086720,5.445795
90231000,23.8212,1.028147,0.538949,0.086720,5.427310
90232000,23.8212,1.028147,0.538949,0.086720,5.414190
90233000,23.8212,1.028147,0.538949,0.086720,5.402488
90234000,23.8212,1.028147,0.538949,0.086720,5.349643
90235000,23.8212,1.028147,0.538949,0.086720,5.352786
90236000,23.8212,1.028147,0.538949,0.086720,5.304723
90237000,23.8212,1.028147,0.538949,0.086720,5.274970
90238000,23.8212,1.028147,0.538949,0.086720,5.214412
90239000,23.8212,1.028147,0.538949,0.086720,5.242418
90240000,23.8212,1.028147,0.538949,0.086720,5.215016
90241000,23.8212,1.028147,0.538949,0.086720,5.242368
90242000,23.8212,1.028147,0.538949,0.086720,5.235572
90243000,23.8212,1.028147,0.538949,0.086720,5.234776
90244000,23.8212,1.028147,0.538949,0.086720,5.243042
90245000,23.8212,1.028147,0.538949,0.086720,5.244892
90246000,23.8212,1.028147,0.538949,0.086720,5.241991
90247000,23.8212,1.028147,0.538949,0.086720,5.215831
90248000,23.8212,1.028147,0.538949,0.086720,5.249611
90249000,23.8212,1.028147,0.538949,0.086720,5.244827
90250000,23.8212,1.028147,0.538949,0.086720,5.234688
90251000,23.8212,1.028147,0.538949,0.086720,5.237018
90252000,23.8212,1.028147,0.538949,0.086720,5.247585
90253000,23.8212,1.028147,0.538949,0.086720,5.235118
90254000,23.8212,1.028147,0.538949,0.086720,5.246063
90255000,23.8212,1.028147,0.538949,0.086720,5.229409
90256000,23.8212,1.028147,0.538949,0.086720,5.238749
90257000,23.8212,1.028147,0.538949,0.086720,5.269896
90258000,23.8212,1.028147,0.538949,0.086720,5.259736
90259000,23.8212,1.028147,0.538949,0.086720,5.255176
90260000,23.8212,1.028147,0.538949,0.086720,5.256571
90261000,23.8212,1.028147,0.538949,0.086720,5.258459
90262000,23.8212,1.028147,0.538949,0.086720,5.239205
90263000,23.8212,1.028147,0.538949,0.086720,5.255105
90264000,23.8212,1.028147,0.538949,0.086720,5.284229
90265000,23.8212,1.028147,0.538949,0.086720,5.278659
90266000,23.8212,1.028147,0.538949,0.086720,5.290175
90267000,23.8212,1.028147,0.538949,0.086720,5.264462
90268000,23.8212,1.028147,0.538949,0.086720,5.293278
90269000,23.8212,1.028147,0.538949,0.086720,5.275385
90270000,23.8212,1.028147,0.538949,0.086720,5.285516
90271000,23.8212,1.028147,0.538949,0.086720,5.308944
90272000,23.8212,1.028147,0.538949,0.086720,5.297366
90273000,23.8212,1.028147,0.538949,0.086720,5.329983
90274000,23.8212,1.028147,0.538949,0.086720,5.325723
90275000,23.8212,1.028147,0.538949,0.086720,5.316949
90276000,23.8212,1.028147,0.538949,0.086720,5.319259
90277000,23.8212,1.028147,0.538949,0.086720,5.313910
90278000,23.8212,1.028147,0.538949,0.086720,5.318783
90279000,23.8212,1.028147,0.538949,0.086720,5.303796
90280000,23.8212,1.028147,0.538949,0.086720,5.330407
90281000,23.8212,1.028147,0.538949,0.086720,5.325023
90282000,23.8212,1.028147,0.538949,0.086720,5.300916
90283000,23.8212,1.028147,0.538949,0.086720,5.342344
90284000,23.8212,1.028147,0.538949,0.086720,5.309914
90285000,23.8212,1.028147,0.538949,0.086720,5.319345
90286000,23.8212,1.028147,0.538949,0.086720,5.319488
90287000,23.8212,1.028147,0.538949,0.086720,5.319665
90288000,23.8212,1.028147,0.538949,0.086720,5.326349
90289000,23.8212,1.028147,0.538949,0.086720,5.323982
90290000,23.8212,1.028147,0.538949,0.086720,5.307366
90291000,23.8212,1.028147,0.538949,0.086720,5.361485
90292000,23.8212,1.028147,0.538949,0.086720,5.335188
90293000,23.8212,1.028147,0.538949,0.086720,5.362951
90294000,23.8212,1.028147,0.538949,0.086720,5.351970
90295000,23.8212,1.028147,0.538949,0.086720,5.341272
90296000,23.8212,1.028147,0.538949,0.086720,5.358456
90297000,23.8212,1.028147,0.538949,0.086720,5.307707
90298000,23.8212,1.028147,0.538949,0.086720,5.338134
90299000,23.8212,1.028147,0.538949,0.086720,5.334236
90300000,23.8212,1.028147,0.538949,0.086720,5.319112
90301000,23.8212,1.028147,0.538949,0.086720,5.344828
90302000,23.8212,1.028147,0.538949,0.086720,5.309797
90303000,23.8212,1.028147,0.538949,0.086720,5.340503
90304000,23.8212,1.028147,0.538949,0.086720,5.332459
90305000,23.8212,1.028147,0.538949,0.086720,5.318880
90306000,23.8212,1.028147,0.538949,0.086720,5.338720
90307000,23.8212,1.028147,0.538949,0.086720,5.324885
90308000,23.8212,1.028147,0.538949,0.086720,5.335873
90309000,23.8212,1.028147,0.538949,0.086720,5.326662
90310000,23.8212,1.028147,0.538949,0.086720,5.328135
90311000,23.8212,1.028147,0.538949,0.086720,5.367307
90312000,23.8212,1.028147,0.538949,0.086720,5.352505
90313000,23.8212,1.028147,0.538949,0.086720,5.361054
90314000,23.8212,1.028147,0.538949,0.086720,5.355229
90315000,23.8212,1.028147,0.538949,0.086720,5.363390
90316000,23.8212,1.028147,0.538949,0.086720,5.354704
90317000,23.8212,1.028147,0.538949,0.086720,5.357225
90318000,23.8212,1.028147,0.538949,0.086720,5.363497
90319000,23.8212,1.028147,0.538949,0.086720,5.364489
90320000,23.8212,1.028147,0.538949,0.086720,5.343721
90321000,23.8212,1.028147,0.538949,0.086720,5.362601
90322000,23.8212,1.028147,0.538949,0.086720,5.363276
90323000,23.8212,1.028147,0.538949,0.086720,5.356824
90324000,23.8212,1.028147,0.538949,0.086720,5.362760
90325000,23.8212,1.028147,0.538949,0.086720,5.349097
90326000,23.8212,1.028147,0.538949,0.086720,5.366226
90327000,23.8212,1.028147,0.538949,0.086720,5.356830
90328000,23.8212,1.028147,0.538949,0.086720,5.356638
90329000,23.8212,1.028147,0.538949,0.086720,5.363047
90330000,23.8212,1.028147,0.538949,0.086720,5.356597
90331000,23.8212,1.028147,0.538949,0.086720,5.359251
90332000,23.8212,1.028147,0.538949,0.086720,5.358706
90333000,23.8212,1.028147,0.538949,0.086720,5.353928
90334000,23.8212,1.028147,0.538949,0.086720,5.361717
90335000,23.8212,1.028147,0.538949,0.086720,5.344364
90336000,23.8212,1.028147,0.538949,0.086720,5.360368
90337000,23.8212,1.028147,0.538949,0.086720,5.365393
90338000,23.8212,1.028147,0.538949,0.086720,5.342157
90339000,23.8212,1.028147,0.538949,0.086720,5.364144
90340000,23.8212,1.028147,0.538949,0.086720,5.391464
90341000,23.8212,1.028147,0.538949,0.086720,5.393781
90342000,23.8212,1.028147,0.538949,0.086720,5.385088
90343000,23.8212,1.028147,0.538949,0.086720,5.385219
90344000,23.8212,1.028147,0.538949,0.086720,5.395843
90345000,23.8212,1.028147,0.538949,0.086720,5.387419
90346000,23.8212,1.028147,0.538949,0.086720,5.392473
90347000,23.8212,1.028147,0.538949,0.086720,5.386539
90348000,23.8212,1.028147,0.538949,0.086720,5.390315
90349000,23.8212,1.028147,0.538949,0.086720,5.394786
90350000,23.8212,1.028147,0.538949,0.086720,5.379741
90351000,23.8212,1.028147,0.538949,0.086720,5.398645
90352000,23.8212,1.028147,0.538949,0.086720,5.387447
90353000,23.8212,1.028147,0.538949,0.086720,5.394417
90354000,23.8212,1.028147,0.538949,0.086720,5.434743
90355000,23.8212,1.028147,0.538949,0.086720,5.448487
90356000,23.8212,1.028147,0.538949,0.086720,5.451238
90357000,23.8212,1.028147,0.538949,0.086720,5.444699
90358000,23.8212,1.028147,0.538949,0.086720,5.454430
90359000,23.8212,1.028147,0.538949,0.086720,5.449322
90360000,23.8212,1.028147,0.538949,0.086720,5.448487
90361000,23.8212,1.028147,0.538949,0.086720,5.448501
90362000,23.8212,1.028147,0.538949,0.086720,5.448041
90363000,23.8212,1.028147,0.538949,0.086720,5.448219
90364000,23.8212,1.028147,0.538949,0.086720,5.453798
90365000,23.8212,1.028147,0.538949,0.086720,5.444408
90366000,23.8212,1.028147,0.538949,0.086720,5.452517
90367000,23.8212,1.028147,0.538949,0.086720,5.448242
90368000,23.8212,1.028147,0.538949,0.086720,5.448164
90369000,23.8212,1.028147,0.538949,0.086720,5.454547
90370000,23.8212,1.028147,0.538949,0.086720,5.441868
90371000,23.8212,1.028147,0.538949,0.086720,5.454089
90372000,23.8212,1.028147,0.538949,0.086720,5.446098
90373000,23.8212,1.028147,0.538949,0.086720,5.450827
90374000,23.8212,1.028147,0.538949,0.086720,5.456171
90375000,23.8212,1.028147,0.538949,0.086720,5.440510
90376000,23.8212,1.028147,0.538949,0.086720,5.455759
90377000,23.8212,1.028147,0.538949,0.086720,5.443406
90378000,23.8212,1.028147,0.538949,0.086720,5.453583
90379000,23.8212,1.028147,0.538949,0.086720,5.449622
90380000,23.8212,1.028147,0.538949,0.086720,5.447169
90381000,23.8212,1.028147,0.538949,0.086720,5.450519
90382000,23.8212,1.028147,0.538949,0.086720,5.449171
90383000,23.8212,1.028147,0.538949,0.086720,5.450680
90384000,23.8212,1.028147,0.538949,0.086720,5.449897
90385000,23.8212,1.028147,0.538949,0.086720,5.447091
90386000,23.8212,1.028147,0.538949,0.086720,5.451913
90387000,23.8212,1.028147,0.538949,0.086720,5.448266
90388000,23.8212,1.028147,0.538949,0.086720,5.449351
90389000,23.8212,1.028147,0.538949,0.086720,5.451314
90390000,23.8212,1.028147,0.538949,0.086720,5.445810
90391000,23.8212,1.028147,0.538949,0.086720,5.450147
90392000,23.8212,1.028147,0.538949,0.086720,5.450590
90393000,23.8212,1.028147,0.538949,0.086720,5.446398
90394000,23.8212,1.028147,0.538949,0.086720,5.453175
90395000,23.8212,1.028147,0.538949,0.086720,5.445590
90396000,23.8212,1.028147,0.538949,0.086720,5.449608
90397000,23.8212,1.028147,0.538949,0.086720,5.449760
90398000,23.8212,1.028147,0.538949,0.086720,5.446045
90399000,23.8212,1.028147,0.538949,0.086720,5.455806
90400000,23.8212,1.028147,0.538949,0.086720,5.440436
90401000,23.8212,1.028147,0.538949,0.086720,5.456130
90402000,23.8212,1.028147,0.538949,0.086720,5.447019
90403000,23.8212,1.028147,0.538949,0.086720,5.448777
90404000,23.8212,1.028147,0.538949,0.086720,5.452636
90405000,23.8212,1.028147,0.538949,0.086720,5.443644
90406000,23.8212,1.028147,0.538949,0.086720,5.454586
90407000,23.8212,1.028147,0.538949,0.086720,5.448889
90408000,23.8212,1.028147,0.538949,0.086720,5.447838
90409000,23.8212,1.028147,0.538949,0.086720,5.450901
90410000,23.8212,1.028147,0.538949,0.086720,5.445636
90411000,23.8212,1.028147,0.538949,0.086720,5.451071
90412000,23.8212,1.028147,0.538949,0.086720,5.452659
90413000,23.8212,1.028147,0.538949,0.086720,5.447704
90414000,23.8212,1.028147,0.538949,0.086720,5.449171
90415000,23.8212,1.028147,0.538949,0.086720,5.447781
90416000,23.8212,1.028147,0.538949,0.086720,5.449158
90417000,23.8212,1.028147,0.538949,0.086720,5.454184
90418000,23.8212,1.028147,0.538949,0.086720,5.444610
90419000,23.8212,1.028147,0.538949,0.086720,5.452378
90420000,23.8212,1.028147,0.538949,0.086720,5.445043
90421000,23.8212,1.028147,0.538949,0.086720,5.451982
90422000,23.8212,1.028147,0.538949,0.086720,5.455229
90423000,23.8212,1.028147,0.538949,0.086720,5.441890
90424000,23.8212,1.028147,0.538949,0.086720,5.455229
90425000,23.8212,1.028147,0.538949,0.086720,5.445022
90426000,23.8212,1.028147,0.538949,0.086720,5.450914
90427000,23.8212,1.028147,0.538949,0.086720,5.455115
90428000,23.8212,1.028147,0.538949,0.086720,5.441895
90429000,23.8212,1.028147,0.538949,0.086720,5.455229
90430000,23.8212,1.028147,0.538949,0.086720,5.444913
90431000,23.8212,1.028147,0.538949,0.086720,5.451629
90432000,23.8212,1.028147,0.538949,0.086720,5.448766
90433000,23.8212,1.028147,0.538949,0.086720,5.446509
90434000,23.8212,1.028147,0.538949,0.086720,5.451150
90435000,23.8212,1.028147,0.538949,0.086720,5.448929
90436000,23.8212,1.028147,0.538949,0.086720,5.451945
90437000,23.8212,1.028147,0.538949,0.086720,5.448050
90438000,23.8212,1.028147,0.538949,0.086720,5.447805
90439000,23.8212,1.028147,0.538949,0.086720,5.449870
90440000,23.8212,1.028147,0.538949,0.086720,5.448860
90441000,23.8212,1.028147,0.538949,0.086720,5.449118
90442000,23.8212,1.028147,0.538949,0.086720,5.451778
90443000,23.8212,1.028147,0.538949,0.086720,5.445459
90444000,23.8212,1.028147,0.538949,0.086720,5.451222
90445000,23.8212,1.028147,0.538949,0.086720,5.450989
90446000,23.8212,1.028147,0.538949,0.086720,5.445022
90447000,23.8212,1.028147,0.538949,0.086720,5.456736
90448000,23.8212,1.028147,0.538949,0.086720,5.442080
90449000,23.8212,1.028147,0.538949,0.086720,5.454710
90450000,23.8212,1.028147,0.538949,0.086720,5.447079
90451000,23.8212,1.028147,0.538949,0.086720,5.449458
90452000,23.8212,1.028147,0.538949,0.086720,5.453833
90453000,23.8212,1.028147,0.538949,0.086720,5.443155
90454000,23.8212,1.028147,0.538949,0.086720,5.453833
90455000,23.8212,1.028147,0.538949,0.086720,5.449934
90456000,23.8212,1.028147,0.538949,0.086720,5.447091
90457000,23.8212,1.028147,0.538949,0.086720,5.452504
90458000,23.8212,1.028147,0.538949,0.086720,5.444572
90459000,23.8212,1.028147,0.538949,0.086720,5.453748
90460000,23.8212,1.028147,0.538949,0.086720,5.448951
90461000,23.8212,1.028147,0.538949,0.086720,5.447819
90462000,23.8212,1.028147,0.538949,0.086720,5.449326
90463000,23.8212,1.028147,0.538949,0.086720,5.446277
90464000,23.8212,1.028147,0.538949,0.086720,5.452332
90465000,23.8212,1.028147,0.538949,0.086720,5.449608
90466000,23.8212,1.028147,0.538949,0.086720,5.448305
90467000,23.8212,1.028147,0.538949,0.086720,5.447500
90468000,23.8212,1.028147,0.538949,0.086720,5.449064
90469000,23.8212,1.028147,0.538949,0.086720,5.447178
90470000,23.8212,1.028147,0.538949,0.086720,5.456130
90471000,23.8212,1.028147,0.538949,0.086720,5.440917
90472000,23.8212,1.028147,0.538949,0.086720,5.454879
90473000,23.8212,1.028147,0.538949,0.086720,5.443645
90474000,23.8212,1.028147,0.538949,0.086720,5.452634
90475000,23.8212,1.028147,0.538949,0.086720,5.454586
90476000,23.8212,1.028147,0.538949,0.086720,5.442147
90477000,23.8212,1.028147,0.538949,0.086720,5.454580
