Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66067000,8.6440,0.261844,0.058609,0.079322,0.107737
66068000,8.6440,0.261844,0.058609,0.079322,0.106289
66069000,8.6440,0.261844,0.058609,0.079322,0.108703
66070000,8.6440,0.261844,0.058609,0.079322,0.106584
66071000,8.6440,0.261844,0.058609,0.079322,0.108444
66072000,8.6440,0.261844,0.058609,0.079322,0.105922
66073000,8.6440,0.261844,0.058609,0.079322,0.108119
66074000,8.6440,0.261844,0.058609,0.079322,0.106261
66075000,8.6440,0.261844,0.058609,0.079322,0.109666
66076000,8.6440,0.261844,0.058609,0.079322,0.105368
66077000,8.6440,0.261844,0.058609,0.079322,0.108997
66078000,8.6440,0.261844,0.058609,0.079322,0.106254
66079000,8.6440,0.261844,0.058609,0.079322,0.108105
66080000,8.6440,0.261844,0.058609,0.079322,0.106619
66081000,8.6440,0.261844,0.058609,0.079322,0.108401
66082000,8.6440,0.261844,0.058609,0.079322,0.106598
66083000,8.6440,0.261844,0.058609,0.079322,0.108681
66084000,8.6440,0.261844,0.058609,0.079322,0.105698
66085000,8.6440,0.261844,0.058609,0.079322,0.109588
66086000,8.6440,0.261844,0.058609,0.079322,0.105044
66087000,8.6440,0.261844,0.058609,0.079322,0.109077
66088000,8.6440,0.261844,0.058609,0.079322,0.107037
66089000,8.6440,0.261844,0.058609,0.079322,0.116621
66090000,8.6440,0.261844,0.058609,0.079322,0.112933
66091000,8.6440,0.261844,0.058609,0.079322,0.116348
66092000,8.6440,0.261844,0.058609,0.079322,0.112350
66093000,8.6440,0.261844,0.058609,0.079322,0.116967
66094000,8.6440,0.261844,0.058609,0.079322,0.112962
66095000,8.6440,0.261844,0.058609,0.079322,0.115959
66096000,8.6440,0.261844,0.058609,0.079322,0.113329
66097000,8.6440,0.261844,0.058609,0.079322,0.115959
66098000,8.6440,0.261844,0.058609,0.079322,0.113581
66099000,8.6440,0.261844,0.058609,0.079322,0.115728
66100000,8.6440,0.261844,0.058609,0.079322,0.114208
66101000,8.6440,0.261844,0.058609,0.079322,0.115095
66102000,8.6440,0.261844,0.058609,0.079322,0.114193
66103000,8.6440,0.261844,0.058609,0.079322,0.115973
66104000,8.6440,0.261844,0.058609,0.079322,0.113308
66105000,8.6440,0.261844,0.058609,0.079322,0.114497
66106000,8.6440,0.261844,0.058609,0.079322,0.114791
66107000,8.6440,0.261844,0.058609,0.079322,0.114490
66108000,8.6440,0.261844,0.058609,0.079322,0.114806
66109000,8.6440,0.261844,0.058609,0.079322,0.114476
66110000,8.6440,0.261844,0.058609,0.079322,0.113856
66111000,8.6440,0.261844,0.058609,0.079322,0.116496
66112000,8.6440,0.261844,0.058609,0.079322,0.076623
66113000,8.6440,0.261844,0.058609,0.079322,0.247901
66114000,8.6440,0.261844,0.058609,0.079322,0.043392
66115000,8.6440,0.261844,0.058609,0.079322,0.054218
66116000,8.6440,0.261844,0.058609,0.079322,0.055973
66117000,8.6440,0.261844,0.058609,0.079322,0.008377
66118000,8.6440,0.261844,0.058609,0.079322,0.000270
66119000,8.6440,0.261844,0.058609,0.079322,0.038407
66120000,8.6440,0.261844,0.058609,0.079322,0.079459
66121000,8.6440,0.261844,0.058609,0.079322,0.094620
66122000,8.6440,0.261844,0.058609,0.079322,0.103844
66123000,8.6440,0.261844,0.058609,0.079322,0.349921
66124000,8.6440,0.261844,0.058609,0.079322,0.171028
66125000,8.6440,0.261844,0.058609,0.079322,0.164236
66126000,8.6440,0.261844,0.058609,0.079322,0.151726
66127000,8.6440,0.261844,0.058609,0.079322,0.122540
66128000,8.6440,0.261844,0.058609,0.079322,0.131350
66129000,8.6440,0.261844,0.058609,0.079322,0.106879
66130000,8.6440,0.261844,0.058609,0.079322,0.102724
66131000,8.6440,0.261844,0.058609,0.079322,0.093864
66132000,8.6440,0.261844,0.058609,0.079322,0.078961
66133000,8.6440,0.261844,0.058609,0.079322,0.079788
66134000,8.6440,0.261844,0.058609,0.079322,0.072078
66135000,8.6440,0.261844,0.058609,0.079322,0.071593
66136000,8.6440,0.261844,0.058609,0.079322,0.076937
66137000,8.6440,0.261844,0.058609,0.079322,0.078151
66138000,8.6440,0.261844,0.058609,0.079322,0.076336
66139000,8.6440,0.261844,0.058609,0.079322,0.070076
66140000,8.6440,0.261844,0.058609,0.079322,0.071206
66141000,8.6440,0.261844,0.058609,0.079322,0.066715
66142000,8.6440,0.261844,0.058609,0.079322,0.071156
66143000,8.6440,0.261844,0.058609,0.079322,0.066733
66144000,8.6440,0.261844,0.058609,0.079322,0.062614
66145000,8.6440,0.261844,0.058609,0.079322,0.073963
66146000,8.6440,0.261844,0.058609,0.079322,0.073384
66147000,8.6440,0.261844,0.058609,0.079322,0.068388
66148000,8.6440,0.261844,0.058609,0.079322,0.069999
66149000,8.6440,0.261844,0.058609,0.079322,0.069583
66150000,8.6440,0.261844,0.058609,0.079322,0.068300
66151000,8.6440,0.261844,0.058609,0.079322,0.071925
66152000,8.6440,0.261844,0.058609,0.079322,0.080577
66153000,8.6440,0.261844,0.058609,0.079322,0.083671
66154000,8.6440,0.261844,0.058609,0.079322,0.083491
66155000,8.6440,0.261844,0.058609,0.079322,0.083201
66156000,8.6440,0.261844,0.058609,0.079322,0.091418
66157000,8.6440,0.261844,0.058609,0.079322,0.098110
66158000,8.6440,0.261844,0.058609,0.079322,0.095889
66159000,8.6440,0.261844,0.058609,0.079322,0.098378
66160000,8.6440,0.261844,0.058609,0.079322,0.101396
66161000,8.6440,0.261844,0.058609,0.079322,0.101800
66162000,8.6440,0.261844,0.058609,0.079322,0.103238
66163000,8.6440,0.261844,0.058609,0.079322,0.103966
66164000,8.6440,0.261844,0.058609,0.079322,0.101980
66165000,8.6440,0.261844,0.058609,0.079322,0.103677
66166000,8.6440,0.261844,0.058609,0.079322,0.103304
66167000,8.6440,0.261844,0.058609,0.079322,0.101691
66168000,8.6440,0.261844,0.058609,0.079322,0.104232
66169000,8.6440,0.261844,0.058609,0.079322,0.102728
66170000,8.6440,0.261844,0.058609,0.079322,0.101662
66171000,8.6440,0.261844,0.058609,0.079322,0.102690
66172000,8.6440,0.261844,0.058609,0.079322,0.105946
66173000,8.6440,0.261844,0.058609,0.079322,0.106636
66174000,8.6440,0.261844,0.058609,0.079322,0.110610
66175000,8.6440,0.261844,0.058609,0.079322,0.106607
66176000,8.6440,0.261844,0.058609,0.079322,0.112122
66177000,8.6440,0.261844,0.058609,0.079322,0.107492
66178000,8.6440,0.261844,0.058609,0.079322,0.111013
66179000,8.6440,0.261844,0.058609,0.079322,0.108126
66180000,8.6440,0.261844,0.058609,0.079322,0.108479
66181000,8.6440,0.261844,0.058609,0.079322,0.109666
66182000,8.6440,0.261844,0.058609,0.079322,0.107471
66183000,8.6440,0.261844,0.058609,0.079322,0.107563
66184000,8.6440,0.261844,0.058609,0.079322,0.106802
66185000,8.6440,0.261844,0.058609,0.079322,0.107556
66186000,8.6440,0.261844,0.058609,0.079322,0.107751
66187000,8.6440,0.261844,0.058609,0.079322,0.107535
66188000,8.6440,0.261844,0.058609,0.079322,0.107507
66189000,8.6440,0.261844,0.058609,0.079322,0.106852
66190000,8.6440,0.261844,0.058609,0.079322,0.108126
66191000,8.6440,0.261844,0.058609,0.079322,0.107160
66192000,8.6440,0.261844,0.058609,0.079322,0.107535
66193000,8.6440,0.261844,0.058609,0.079322,0.106859
66194000,8.6440,0.261844,0.058609,0.079322,0.107507
66195000,8.6440,0.261844,0.058609,0.079322,0.107485
66196000,8.6440,0.261844,0.058609,0.079322,0.107801
66197000,8.6440,0.261844,0.058609,0.079322,0.107521
66198000,8.6440,0.261844,0.058609,0.079322,0.105924
66199000,8.6440,0.261844,0.058609,0.079322,0.108442
66200000,8.6440,0.261844,0.058609,0.079322,0.106571
66201000,8.6440,0.261844,0.058609,0.079322,0.108413
66202000,8.6440,0.261844,0.058609,0.079322,0.106289
66203000,8.6440,0.261844,0.058609,0.079322,0.108105
66204000,8.6440,0.261844,0.058609,0.079322,0.107167
66205000,8.6440,0.261844,0.058609,0.079322,0.107846
66206000,8.6440,0.261844,0.058609,0.079322,0.106555
66207000,8.6440,0.261844,0.058609,0.079322,0.108724
66208000,8.6440,0.261844,0.058609,0.079322,0.105649
66209000,8.6440,0.261844,0.058609,0.079322,0.109018
66210000,8.6440,0.261844,0.058609,0.079322,0.106628
66211000,8.6440,0.261844,0.058609,0.079322,0.107737
66212000,8.6440,0.261844,0.058609,0.079322,0.107182
66213000,8.6440,0.261844,0.058609,0.079322,0.107824
66214000,8.6440,0.261844,0.058609,0.079322,0.107196
66215000,8.6440,0.261844,0.058609,0.079322,0.107485
66216000,8.6440,0.261844,0.058609,0.079322,0.106887
66217000,8.6440,0.261844,0.058609,0.079322,0.109004
66218000,8.6440,0.261844,0.058609,0.079322,0.105390
66219000,8.6440,0.261844,0.058609,0.079322,0.109659
66220000,8.6440,0.261844,0.058609,0.079322,0.105592
66221000,8.6440,0.261844,0.058609,0.079322,0.108774
66222000,8.6440,0.261844,0.058609,0.079322,0.107189
66223000,8.6440,0.261844,0.058609,0.079322,0.107177
66224000,8.6440,0.261844,0.058609,0.079322,0.107851
66225000,8.6440,0.261844,0.058609,0.079322,0.107471
66226000,8.6440,0.261844,0.058609,0.079322,0.106650
66227000,8.6440,0.261844,0.058609,0.079322,0.109018
66228000,8.6440,0.261844,0.058609,0.079322,0.105606
66229000,8.6440,0.261844,0.058609,0.079322,0.108154
66230000,8.6440,0.261844,0.058609,0.079322,0.107132
66231000,8.6440,0.261844,0.058609,0.079322,0.107492
66232000,8.6440,0.261844,0.058609,0.079322,0.106930
66233000,8.6440,0.261844,0.058609,0.079322,0.108076
66234000,8.6440,0.261844,0.058609,0.079322,0.106289
66235000,8.6440,0.261844,0.058609,0.079322,0.112071
66236000,8.6440,0.261844,0.058609,0.079322,0.114791
66237000,8.6440,0.261844,0.058609,0.079322,0.114490
66238000,8.6440,0.261844,0.058609,0.079322,0.114208
66239000,8.6440,0.261844,0.058609,0.079322,0.115102
66240000,8.6440,0.261844,0.058609,0.079322,0.114186
66241000,8.6440,0.261844,0.058609,0.079322,0.115973
66242000,8.6440,0.261844,0.058609,0.079322,0.113294
66243000,8.6440,0.261844,0.058609,0.079322,0.116058
66244000,8.6440,0.261844,0.058609,0.079322,0.112603
66245000,8.6440,0.261844,0.058609,0.079322,0.116685
66246000,8.6440,0.261844,0.058609,0.079322,0.113517
66247000,8.6440,0.261844,0.058609,0.079322,0.115750
66248000,8.6440,0.261844,0.058609,0.079322,0.114215
66249000,8.6440,0.261844,0.058609,0.079322,0.113828
66250000,8.6440,0.261844,0.058609,0.079322,0.115460
66251000,8.6440,0.261844,0.058609,0.079322,0.114741
66252000,8.6440,0.261844,0.058609,0.079322,0.114532
66253000,8.6440,0.261844,0.058609,0.079322,0.114777
66254000,8.6440,0.261844,0.058609,0.079322,0.114497
66255000,8.6440,0.261844,0.058609,0.079322,0.115432
66256000,8.6440,0.261844,0.058609,0.079322,0.114158
66257000,8.6440,0.261844,0.058609,0.079322,0.115138
66258000,8.6440,0.261844,0.058609,0.079322,0.114144
66259000,8.6440,0.261844,0.058609,0.079322,0.115123
66260000,8.6440,0.261844,0.058609,0.079322,0.114200
66261000,8.6440,0.261844,0.058609,0.079322,0.115389
66262000,8.6440,0.261844,0.058609,0.079322,0.114525
66263000,8.6440,0.261844,0.058609,0.079322,0.114763
66264000,8.6440,0.261844,0.058609,0.079322,0.114518
66265000,8.6440,0.261844,0.058609,0.079322,0.114770
66266000,8.6440,0.261844,0.058609,0.079322,0.115439
66267000,8.6440,0.261844,0.058609,0.079322,0.113856
66268000,8.6440,0.261844,0.058609,0.079322,0.115432
66269000,8.6440,0.261844,0.058609,0.079322,0.114497
66270000,8.6440,0.261844,0.058609,0.079322,0.114791
66271000,8.6440,0.261844,0.058609,0.079322,0.125662
66272000,8.6440,0.261844,0.058609,0.079322,0.255022
66273000,8.6440,0.261844,0.058609,0.079322,0.020029
66274000,8.6440,0.261844,0.058609,0.079322,0.049580
66275000,8.6440,0.261844,0.058609,0.079322,0.052634
66276000,8.6440,0.261844,0.058609,0.079322,0.041041
66277000,8.6440,0.261844,0.058609,0.079322,0.000242
66278000,8.6440,0.261844,0.058609,0.079322,0.017465
66279000,8.6440,0.261844,0.058609,0.079322,0.027868
66280000,8.6440,0.261844,0.058609,0.079322,0.082529
66281000,8.6440,0.261844,0.058609,0.079322,0.083475
66282000,8.6440,0.261844,0.058609,0.079322,0.109947
66283000,8.6440,0.261844,0.058609,0.079322,0.327899
66284000,8.6440,0.261844,0.058609,0.079322,0.199398
66285000,8.6440,0.261844,0.058609,0.079322,0.111271
66286000,8.6440,0.261844,0.058609,0.079322,0.115903
66287000,8.6440,0.261844,0.058609,0.079322,0.098292
66288000,8.6440,0.261844,0.058609,0.079322,0.100661
66289000,8.6440,0.261844,0.058609,0.079322,0.090795
66290000,8.6440,0.261844,0.058609,0.079322,0.080974
66291000,8.6440,0.261844,0.058609,0.079322,0.070837
66292000,8.6440,0.261844,0.058609,0.079322,0.077696
66293000,8.6440,0.261844,0.058609,0.079322,0.071929
66294000,8.6440,0.261844,0.058609,0.079322,0.076701
66295000,8.6440,0.261844,0.058609,0.079322,0.072110
66296000,8.6440,0.261844,0.058609,0.079322,0.073705
66297000,8.6440,0.261844,0.058609,0.079322,0.075847
66298000,8.6440,0.261844,0.058609,0.079322,0.076801
66299000,8.6440,0.261844,0.058609,0.079322,0.083389
66300000,8.6440,0.261844,0.058609,0.079322,0.084648
66301000,8.6440,0.261844,0.058609,0.079322,0.081300
66302000,8.6440,0.261844,0.058609,0.079322,0.084051
66303000,8.6440,0.261844,0.058609,0.079322,0.081314
66304000,8.6440,0.261844,0.058609,0.079322,0.090360
66305000,8.6440,0.261844,0.058609,0.079322,0.090203
66306000,8.6440,0.261844,0.058609,0.079322,0.091207
66307000,8.6440,0.261844,0.058609,0.079322,0.090887
66308000,8.6440,0.261844,0.058609,0.079322,0.092206
66309000,8.6440,0.261844,0.058609,0.079322,0.089392
66310000,8.6440,0.261844,0.058609,0.079322,0.091414
66311000,8.6440,0.261844,0.058609,0.079322,0.091969
66312000,8.6440,0.261844,0.058609,0.079322,0.090384
66313000,8.6440,0.261844,0.058609,0.079322,0.091710
66314000,8.6440,0.261844,0.058609,0.079322,0.092263
66315000,8.6440,0.261844,0.058609,0.079322,0.089110
66316000,8.6440,0.261844,0.058609,0.079322,0.094056
66317000,8.6440,0.261844,0.058609,0.079322,0.096475
66318000,8.6440,0.261844,0.058609,0.079322,0.099066
66319000,8.6440,0.261844,0.058609,0.079322,0.095841
66320000,8.6440,0.261844,0.058609,0.079322,0.097633
66321000,8.6440,0.261844,0.058609,0.079322,0.097396
66322000,8.6440,0.261844,0.058609,0.079322,0.095827
66323000,8.6440,0.261844,0.058609,0.079322,0.098043
66324000,8.6440,0.261844,0.058609,0.079322,0.095575
66325000,8.6440,0.261844,0.058609,0.079322,0.098295
66326000,8.6440,0.261844,0.058609,0.079322,0.097410
66327000,8.6440,0.261844,0.058609,0.079322,0.097087
66328000,8.6440,0.261844,0.058609,0.079322,0.096755
66329000,8.6440,0.261844,0.058609,0.079322,0.096180
66330000,8.6440,0.261844,0.058609,0.079322,0.098755
66331000,8.6440,0.261844,0.058609,0.079322,0.098646
66332000,8.6440,0.261844,0.058609,0.079322,0.103802
66333000,8.6440,0.261844,0.058609,0.079322,0.105589
66334000,8.6440,0.261844,0.058609,0.079322,0.102903
66335000,8.6440,0.261844,0.058609,0.079322,0.105646
66336000,8.6440,0.261844,0.058609,0.079322,0.102867
66337000,8.6440,0.261844,0.058609,0.079322,0.105632
66338000,8.6440,0.261844,0.058609,0.079322,0.102822
66339000,8.6440,0.261844,0.058609,0.079322,0.105949
66340000,8.6440,0.261844,0.058609,0.079322,0.103169
66341000,8.6440,0.261844,0.058609,0.079322,0.106258
66342000,8.6440,0.261844,0.058609,0.079322,0.103190
66343000,8.6440,0.261844,0.058609,0.079322,0.105848
66344000,8.6440,0.261844,0.058609,0.079322,0.103313
66345000,8.6440,0.261844,0.058609,0.079322,0.105848
66346000,8.6440,0.261844,0.058609,0.079322,0.102521
66347000,8.6440,0.261844,0.058609,0.079322,0.104998
66348000,8.6440,0.261844,0.058609,0.079322,0.104471
66349000,8.6440,0.261844,0.058609,0.079322,0.104732
66350000,8.6440,0.261844,0.058609,0.079322,0.103997
66351000,8.6440,0.261844,0.058609,0.079322,0.106082
66352000,8.6440,0.261844,0.058609,0.079322,0.101767
66353000,8.6440,0.261844,0.058609,0.079322,0.100172
66354000,8.6440,0.261844,0.058609,0.079322,0.099306
66355000,8.6440,0.261844,0.058609,0.079322,0.102619
66356000,8.6440,0.261844,0.058609,0.079322,0.098810
66357000,8.6440,0.261844,0.058609,0.079322,0.100739
66358000,8.6440,0.261844,0.058609,0.079322,0.098983
66359000,8.6440,0.261844,0.058609,0.079322,0.102381
66360000,8.6440,0.261844,0.058609,0.079322,0.099982
66361000,8.6440,0.261844,0.058609,0.079322,0.100172
66362000,8.6440,0.261844,0.058609,0.079322,0.099529
66363000,8.6440,0.261844,0.058609,0.079322,0.101510
66364000,8.6440,0.261844,0.058609,0.079322,0.099292
66365000,8.6440,0.261844,0.058609,0.079322,0.101719
66366000,8.6440,0.261844,0.058609,0.079322,0.097752
66367000,8.6440,0.261844,0.058609,0.079322,0.103309
66368000,8.6440,0.261844,0.058609,0.079322,0.098357
66369000,8.6440,0.261844,0.058609,0.079322,0.100459
66370000,8.6440,0.261844,0.058609,0.079322,0.100602
66371000,8.6440,0.261844,0.058609,0.079322,0.100200
66372000,8.6440,0.261844,0.058609,0.079322,0.099572
66373000,8.6440,0.261844,0.058609,0.079322,0.100554
66374000,8.6440,0.261844,0.058609,0.079322,0.100213
66375000,8.6440,0.261844,0.058609,0.079322,0.099861
66376000,8.6440,0.261844,0.058609,0.079322,0.098990
66377000,8.6440,0.261844,0.058609,0.079322,0.101805
66378000,8.6440,0.261844,0.058609,0.079322,0.099617
66379000,8.6440,0.261844,0.058609,0.079322,0.100754
66380000,8.6440,0.261844,0.058609,0.079322,0.099932
66381000,8.6440,0.261844,0.058609,0.079322,0.100208
66382000,8.6440,0.261844,0.058609,0.079322,0.099925
66383000,8.6440,0.261844,0.058609,0.079322,0.100848
66384000,8.6440,0.261844,0.058609,0.079322,0.100775
66385000,8.6440,0.261844,0.058609,0.079322,0.099897
66386000,8.6440,0.261844,0.058609,0.079322,0.100272
66387000,8.6440,0.261844,0.058609,0.079322,0.100495
66388000,8.6440,0.261844,0.058609,0.079322,0.099876
66389000,8.6440,0.261844,0.058609,0.079322,0.104821
66390000,8.6440,0.261844,0.058609,0.079322,0.107822
66391000,8.6440,0.261844,0.058609,0.079322,0.106232
66392000,8.6440,0.261844,0.058609,0.079322,0.108126
66393000,8.6440,0.261844,0.058609,0.079322,0.107787
66394000,8.6440,0.261844,0.058609,0.079322,0.107248
66395000,8.6440,0.261844,0.058609,0.079322,0.107829
66396000,8.6440,0.261844,0.058609,0.079322,0.107457
66397000,8.6440,0.261844,0.058609,0.079322,0.109247
66398000,8.6440,0.261844,0.058609,0.079322,0.112546
66399000,8.6440,0.261844,0.058609,0.079322,0.113913
66400000,8.6440,0.261844,0.058609,0.079322,0.116030
66401000,8.6440,0.261844,0.058609,0.079322,0.112639
66402000,8.6440,0.261844,0.058609,0.079322,0.116671
66403000,8.6440,0.261844,0.058609,0.079322,0.113538
66404000,8.6440,0.261844,0.058609,0.079322,0.115743
66405000,8.6440,0.261844,0.058609,0.079322,0.113546
66406000,8.6440,0.261844,0.058609,0.079322,0.115736
66407000,8.6440,0.261844,0.058609,0.079322,0.113581
66408000,8.6440,0.261844,0.058609,0.079322,0.116628
66409000,8.6440,0.261844,0.058609,0.079322,0.112660
66410000,8.6440,0.261844,0.058609,0.079322,0.116628
66411000,8.6440,0.261844,0.058609,0.079322,0.112682
66412000,8.6440,0.261844,0.058609,0.079322,0.116599
66413000,8.6440,0.261844,0.058609,0.079322,0.113610
66414000,8.6440,0.261844,0.058609,0.079322,0.115672
66415000,8.6440,0.261844,0.058609,0.079322,0.113617
66416000,8.6440,0.261844,0.058609,0.079322,0.115693
66417000,8.6440,0.261844,0.058609,0.079322,0.113595
66418000,8.6440,0.261844,0.058609,0.079322,0.116642
66419000,8.6440,0.261844,0.058609,0.079322,0.112632
66420000,8.6440,0.261844,0.058609,0.079322,0.116656
66421000,8.6440,0.261844,0.058609,0.079322,0.112660
66422000,8.6440,0.261844,0.058609,0.079322,0.116628
66423000,8.6440,0.261844,0.058609,0.079322,0.112962
66424000,8.6440,0.261844,0.058609,0.079322,0.116312
66425000,8.6440,0.261844,0.058609,0.079322,0.113602
66426000,8.6440,0.261844,0.058609,0.079322,0.116334
66427000,8.6440,0.261844,0.058609,0.079322,0.112969
66428000,8.6440,0.261844,0.058609,0.079322,0.115966
66429000,8.6440,0.261844,0.058609,0.079322,0.113329
66430000,8.6440,0.261844,0.058609,0.079322,0.115966
66431000,8.6440,0.261844,0.058609,0.079322,0.113956
66432000,8.6440,0.261844,0.058609,0.079322,0.115088
66433000,8.6440,0.261844,0.058609,0.079322,0.112359
66434000,8.6440,0.261844,0.058609,0.079322,0.116001
66435000,8.6440,0.261844,0.058609,0.079322,0.133833
66436000,8.6440,0.261844,0.058609,0.079322,0.125381
66437000,8.6440,0.261844,0.058609,0.079322,0.138557
66438000,8.6440,0.261844,0.058609,0.079322,0.052698
66439000,8.6440,0.261844,0.058609,0.079322,0.051043
66440000,8.6440,0.261844,0.058609,0.079322,0.056002
66441000,8.6440,0.261844,0.058609,0.079322,0.000662
66442000,8.6440,0.261844,0.058609,0.079322,0.014439
66443000,8.6440,0.261844,0.058609,0.079322,0.030090
66444000,8.6440,0.261844,0.058609,0.079322,0.073318
66445000,8.6440,0.261844,0.058609,0.079322,0.093181
66446000,8.6440,0.261844,0.058609,0.079322,0.101145
66447000,8.6440,0.261844,0.058609,0.079322,0.345348
66448000,8.6440,0.261844,0.058609,0.079322,0.182168
66449000,8.6440,0.261844,0.058609,0.079322,0.150378
66450000,8.6440,0.261844,0.058609,0.079322,0.135433
66451000,8.6440,0.261844,0.058609,0.079322,0.126748
66452000,8.6440,0.261844,0.058609,0.079322,0.105700
66453000,8.6440,0.261844,0.058609,0.079322,0.085269
66454000,8.6440,0.261844,0.058609,0.079322,0.089840
66455000,8.6440,0.261844,0.058609,0.079322,0.084062
66456000,8.6440,0.261844,0.058609,0.079322,0.084300
66457000,8.6440,0.261844,0.058609,0.079322,0.078923
66458000,8.6440,0.261844,0.058609,0.079322,0.063714
66459000,8.6440,0.261844,0.058609,0.079322,0.065749
66460000,8.6440,0.261844,0.058609,0.079322,0.066879
66461000,8.6440,0.261844,0.058609,0.079322,0.075361
66462000,8.6440,0.261844,0.058609,0.079322,0.070846
66463000,8.6440,0.261844,0.058609,0.079322,0.070396
66464000,8.6440,0.261844,0.058609,0.079322,0.076842
66465000,8.6440,0.261844,0.058609,0.079322,0.070976
66466000,8.6440,0.261844,0.058609,0.079322,0.079719
66467000,8.6440,0.261844,0.058609,0.079322,0.077746
66468000,8.6440,0.261844,0.058609,0.079322,0.074400
66469000,8.6440,0.261844,0.058609,0.079322,0.080919
66470000,8.6440,0.261844,0.058609,0.079322,0.072191
66471000,8.6440,0.261844,0.058609,0.079322,0.077407
66472000,8.6440,0.261844,0.058609,0.079322,0.082283
66473000,8.6440,0.261844,0.058609,0.079322,0.074572
66474000,8.6440,0.261844,0.058609,0.079322,0.082931
66475000,8.6440,0.261844,0.058609,0.079322,0.080916
66476000,8.6440,0.261844,0.058609,0.079322,0.082571
66477000,8.6440,0.261844,0.058609,0.079322,0.080475
