Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121295000,23.8212,1.028147,0.538949,0.086720,5.395668
121296000,23.8212,1.028147,0.538949,0.086720,5.387625
121297000,23.8212,1.028147,0.538949,0.086720,5.384284
121298000,23.8212,1.028147,0.538949,0.086720,5.399393
121299000,23.8212,1.028147,0.538949,0.086720,5.382413
121300000,23.8212,1.028147,0.538949,0.086720,5.391439
121301000,23.8212,1.028147,0.538949,0.086720,5.382578
121302000,23.8212,1.028147,0.538949,0.086720,5.401019
121303000,23.8212,1.028147,0.538949,0.086720,5.386195
121304000,23.8212,1.028147,0.538949,0.086720,5.383565
121305000,23.8212,1.028147,0.538949,0.086720,5.395317
121306000,23.8212,1.028147,0.538949,0.086720,5.384293
121307000,23.8212,1.028147,0.538949,0.086720,5.396633
121308000,23.8212,1.028147,0.538949,0.086720,5.388180
121309000,23.8212,1.028147,0.538949,0.086720,5.387124
121310000,23.8212,1.028147,0.538949,0.086720,5.392182
121311000,23.8212,1.028147,0.538949,0.086720,5.384723
121312000,23.8212,1.028147,0.538949,0.086720,5.387610
121313000,23.8212,1.028147,0.538949,0.086720,5.396099
121314000,23.8212,1.028147,0.538949,0.086720,5.392432
121315000,23.8212,1.028147,0.538949,0.086720,5.386349
121316000,23.8212,1.028147,0.538949,0.086720,5.388349
121317000,23.8212,1.028147,0.538949,0.086720,5.398981
121318000,23.8212,1.028147,0.538949,0.086720,5.381908
121319000,23.8212,1.028147,0.538949,0.086720,5.389407
121320000,23.8212,1.028147,0.538949,0.086720,5.395853
121321000,23.8212,1.028147,0.538949,0.086720,5.391247
121322000,23.8212,1.028147,0.538949,0.086720,5.385555
121323000,23.8212,1.028147,0.538949,0.086720,5.387059
121324000,23.8212,1.028147,0.538949,0.086720,5.395609
121325000,23.8212,1.028147,0.538949,0.086720,5.389999
121326000,23.8212,1.028147,0.538949,0.086720,5.390234
121327000,23.8212,1.028147,0.538949,0.086720,5.392614
121328000,23.8212,1.028147,0.538949,0.086720,5.391000
121329000,23.8212,1.028147,0.538949,0.086720,5.389960
121330000,23.8212,1.028147,0.538949,0.086720,5.384655
121331000,23.8212,1.028147,0.538949,0.086720,5.394350
121332000,23.8212,1.028147,0.538949,0.086720,5.397272
121333000,23.8212,1.028147,0.538949,0.086720,5.387099
121334000,23.8212,1.028147,0.538949,0.086720,5.385085
121335000,23.8212,1.028147,0.538949,0.086720,5.390273
121336000,23.8212,1.028147,0.538949,0.086720,5.397690
121337000,23.8212,1.028147,0.538949,0.086720,5.386079
121338000,23.8212,1.028147,0.538949,0.086720,5.388300
121339000,23.8212,1.028147,0.538949,0.086720,5.397739
121340000,23.8212,1.028147,0.538949,0.086720,5.385662
121341000,23.8212,1.028147,0.538949,0.086720,5.385528
121342000,23.8212,1.028147,0.538949,0.086720,5.391027
121343000,23.8212,1.028147,0.538949,0.086720,5.397082
121344000,23.8212,1.028147,0.538949,0.086720,5.392696
121345000,23.8212,1.028147,0.538949,0.086720,5.384188
121346000,23.8212,1.028147,0.538949,0.086720,5.393647
121347000,23.8212,1.028147,0.538949,0.086720,5.388513
121348000,23.8212,1.028147,0.538949,0.086720,5.392627
121349000,23.8212,1.028147,0.538949,0.086720,5.387195
121350000,23.8212,1.028147,0.538949,0.086720,5.395952
121351000,23.8212,1.028147,0.538949,0.086720,5.394711
121352000,23.8212,1.028147,0.538949,0.086720,5.382815
121353000,23.8212,1.028147,0.538949,0.086720,5.386287
121354000,23.8212,1.028147,0.538949,0.086720,5.395885
121355000,23.8212,1.028147,0.538949,0.086720,5.393231
121356000,23.8212,1.028147,0.538949,0.086720,5.387191
121357000,23.8212,1.028147,0.538949,0.086720,5.387865
121358000,23.8212,1.028147,0.538949,0.086720,5.397962
121359000,23.8212,1.028147,0.538949,0.086720,5.384835
121360000,23.8212,1.028147,0.538949,0.086720,5.389064
121361000,23.8212,1.028147,0.538949,0.086720,5.395559
121362000,23.8212,1.028147,0.538949,0.086720,5.389458
121363000,23.8212,1.028147,0.538949,0.086720,5.389424
121364000,23.8212,1.028147,0.538949,0.086720,5.385107
121365000,23.8212,1.028147,0.538949,0.086720,5.386389
121366000,23.8212,1.028147,0.538949,0.086720,5.391538
121367000,23.8212,1.028147,0.538949,0.086720,5.397882
121368000,23.8212,1.028147,0.538949,0.086720,5.384316
121369000,23.8212,1.028147,0.538949,0.086720,5.393473
121370000,23.8212,1.028147,0.538949,0.086720,5.384556
121371000,23.8212,1.028147,0.538949,0.086720,5.396234
121372000,23.8212,1.028147,0.538949,0.086720,5.387896
121373000,23.8212,1.028147,0.538949,0.086720,5.394198
121374000,23.8212,1.028147,0.538949,0.086720,5.390052
121375000,23.8212,1.028147,0.538949,0.086720,5.385449
121376000,23.8212,1.028147,0.538949,0.086720,5.392003
121377000,23.8212,1.028147,0.538949,0.086720,5.392379
121378000,23.8212,1.028147,0.538949,0.086720,5.390039
121379000,23.8212,1.028147,0.538949,0.086720,5.390394
121380000,23.8212,1.028147,0.538949,0.086720,5.391122
121381000,23.8212,1.028147,0.538949,0.086720,5.389597
121382000,23.8212,1.028147,0.538949,0.086720,5.386744
121383000,23.8212,1.028147,0.538949,0.086720,5.392435
121384000,23.8212,1.028147,0.538949,0.086720,5.389989
121385000,23.8212,1.028147,0.538949,0.086720,5.404061
121386000,23.8212,1.028147,0.538949,0.086720,5.428785
121387000,23.8212,1.028147,0.538949,0.086720,5.412402
121388000,23.8212,1.028147,0.538949,0.086720,5.425723
121389000,23.8212,1.028147,0.538949,0.086720,5.414668
121390000,23.8212,1.028147,0.538949,0.086720,5.424495
121391000,23.8212,1.028147,0.538949,0.086720,5.421722
121392000,23.8212,1.028147,0.538949,0.086720,5.416210
121393000,23.8212,1.028147,0.538949,0.086720,5.422277
121394000,23.8212,1.028147,0.538949,0.086720,5.416505
121395000,23.8212,1.028147,0.538949,0.086720,5.423553
121396000,23.8212,1.028147,0.538949,0.086720,5.424428
121397000,23.8212,1.028147,0.538949,0.086720,5.414379
121398000,23.8212,1.028147,0.538949,0.086720,5.425434
121399000,23.8212,1.028147,0.538949,0.086720,5.415393
121400000,23.8212,1.028147,0.538949,0.086720,5.422239
121401000,23.8212,1.028147,0.538949,0.086720,5.421091
121402000,23.8212,1.028147,0.538949,0.086720,5.418951
121403000,23.8212,1.028147,0.538949,0.086720,5.423570
121404000,23.8212,1.028147,0.538949,0.086720,5.414583
121405000,23.8212,1.028147,0.538949,0.086720,5.427851
121406000,23.8212,1.028147,0.538949,0.086720,5.410628
121407000,23.8212,1.028147,0.538949,0.086720,5.426419
121408000,23.8212,1.028147,0.538949,0.086720,5.423246
121409000,23.8212,1.028147,0.538949,0.086720,5.416926
121410000,23.8212,1.028147,0.538949,0.086720,5.421808
121411000,23.8212,1.028147,0.538949,0.086720,5.416737
121412000,23.8212,1.028147,0.538949,0.086720,5.422701
121413000,23.8212,1.028147,0.538949,0.086720,5.423109
121414000,23.8212,1.028147,0.538949,0.086720,5.416486
121415000,23.8212,1.028147,0.538949,0.086720,5.424864
121416000,23.8212,1.028147,0.538949,0.086720,5.413570
121417000,23.8212,1.028147,0.538949,0.086720,5.427955
121418000,23.8212,1.028147,0.538949,0.086720,5.414534
121419000,23.8212,1.028147,0.538949,0.086720,5.422843
121420000,23.8212,1.028147,0.538949,0.086720,5.425330
121421000,23.8212,1.028147,0.538949,0.086720,5.415352
121422000,23.8212,1.028147,0.538949,0.086720,5.420656
121423000,23.8212,1.028147,0.538949,0.086720,5.417621
121424000,23.8212,1.028147,0.538949,0.086720,5.425736
121425000,23.8212,1.028147,0.538949,0.086720,5.421711
121426000,23.8212,1.028147,0.538949,0.086720,5.414007
121427000,23.8212,1.028147,0.538949,0.086720,5.427765
121428000,23.8212,1.028147,0.538949,0.086720,5.415800
121429000,23.8212,1.028147,0.538949,0.086720,5.423686
121430000,23.8212,1.028147,0.538949,0.086720,5.415597
121431000,23.8212,1.028147,0.538949,0.086720,5.422706
121432000,23.8212,1.028147,0.538949,0.086720,5.425072
121433000,23.8212,1.028147,0.538949,0.086720,5.413580
121434000,23.8212,1.028147,0.538949,0.086720,5.424584
121435000,23.8212,1.028147,0.538949,0.086720,5.414456
121436000,23.8212,1.028147,0.538949,0.086720,5.426608
121437000,23.8212,1.028147,0.538949,0.086720,5.421687
121438000,23.8212,1.028147,0.538949,0.086720,5.415773
121439000,23.8212,1.028147,0.538949,0.086720,5.423729
121440000,23.8212,1.028147,0.538949,0.086720,5.417984
121441000,23.8212,1.028147,0.538949,0.086720,5.421590
121442000,23.8212,1.028147,0.538949,0.086720,5.420791
121443000,23.8212,1.028147,0.538949,0.086720,5.419726
121444000,23.8212,1.028147,0.538949,0.086720,5.426096
121445000,23.8212,1.028147,0.538949,0.086720,5.412577
121446000,23.8212,1.028147,0.538949,0.086720,5.427153
121447000,23.8212,1.028147,0.538949,0.086720,5.414770
121448000,23.8212,1.028147,0.538949,0.086720,5.422585
121449000,23.8212,1.028147,0.538949,0.086720,5.425092
121450000,23.8212,1.028147,0.538949,0.086720,5.413990
121451000,23.8212,1.028147,0.538949,0.086720,5.425677
121452000,23.8212,1.028147,0.538949,0.086720,5.413657
121453000,23.8212,1.028147,0.538949,0.086720,5.425200
121454000,23.8212,1.028147,0.538949,0.086720,5.419523
121455000,23.8212,1.028147,0.538949,0.086720,5.419530
121456000,23.8212,1.028147,0.538949,0.086720,5.421671
121457000,23.8212,1.028147,0.538949,0.086720,5.415928
121458000,23.8212,1.028147,0.538949,0.086720,5.424358
121459000,23.8212,1.028147,0.538949,0.086720,5.417844
121460000,23.8212,1.028147,0.538949,0.086720,5.420547
121461000,23.8212,1.028147,0.538949,0.086720,5.427716
121462000,23.8212,1.028147,0.538949,0.086720,5.411421
121463000,23.8212,1.028147,0.538949,0.086720,5.424073
121464000,23.8212,1.028147,0.538949,0.086720,5.415437
121465000,23.8212,1.028147,0.538949,0.086720,5.427117
121466000,23.8212,1.028147,0.538949,0.086720,5.419505
121467000,23.8212,1.028147,0.538949,0.086720,5.418291
121468000,23.8212,1.028147,0.538949,0.086720,5.424714
121469000,23.8212,1.028147,0.538949,0.086720,5.414785
121470000,23.8212,1.028147,0.538949,0.086720,5.423649
121471000,23.8212,1.028147,0.538949,0.086720,5.418207
121472000,23.8212,1.028147,0.538949,0.086720,5.421107
121473000,23.8212,1.028147,0.538949,0.086720,5.424096
121474000,23.8212,1.028147,0.538949,0.086720,5.414368
121475000,23.8212,1.028147,0.538949,0.086720,5.421505
121476000,23.8212,1.028147,0.538949,0.086720,5.416852
121477000,23.8212,1.028147,0.538949,0.086720,5.424563
