Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
147050000,23.8212,1.028147,0.538949,0.086720,5.448704
147051000,23.8212,1.028147,0.538949,0.086720,5.452200
147052000,23.8212,1.028147,0.538949,0.086720,5.450617
147053000,23.8212,1.028147,0.538949,0.086720,5.449789
147054000,23.8212,1.028147,0.538949,0.086720,5.451672
147055000,23.8212,1.028147,0.538949,0.086720,5.456966
147056000,23.8212,1.028147,0.538949,0.086720,5.454223
147057000,23.8212,1.028147,0.538949,0.086720,5.447190
147058000,23.8212,1.028147,0.538949,0.086720,5.459195
147059000,23.8212,1.028147,0.538949,0.086720,5.450210
147060000,23.8212,1.028147,0.538949,0.086720,5.452456
147061000,23.8212,1.028147,0.538949,0.086720,5.453349
147062000,23.8212,1.028147,0.538949,0.086720,5.455229
147063000,23.8212,1.028147,0.538949,0.086720,5.452847
147064000,23.8212,1.028147,0.538949,0.086720,5.448066
147065000,23.8212,1.028147,0.538949,0.086720,5.458165
147066000,23.8212,1.028147,0.538949,0.086720,5.449749
147067000,23.8212,1.028147,0.538949,0.086720,5.454864
147068000,23.8212,1.028147,0.538949,0.086720,5.453869
147069000,23.8212,1.028147,0.538949,0.086720,5.452119
147070000,23.8212,1.028147,0.538949,0.086720,5.451626
147071000,23.8212,1.028147,0.538949,0.086720,5.452044
147072000,23.8212,1.028147,0.538949,0.086720,5.454519
147073000,23.8212,1.028147,0.538949,0.086720,5.456466
147074000,23.8212,1.028147,0.538949,0.086720,5.448257
147075000,23.8212,1.028147,0.538949,0.086720,5.455987
147076000,23.8212,1.028147,0.538949,0.086720,5.450669
147077000,23.8212,1.028147,0.538949,0.086720,5.458512
147078000,23.8212,1.028147,0.538949,0.086720,5.447377
147079000,23.8212,1.028147,0.538949,0.086720,5.454602
147080000,23.8212,1.028147,0.538949,0.086720,5.458039
147081000,23.8212,1.028147,0.538949,0.086720,5.449285
147082000,23.8212,1.028147,0.538949,0.086720,5.450387
147083000,23.8212,1.028147,0.538949,0.086720,5.452388
147084000,23.8212,1.028147,0.538949,0.086720,5.456693
147085000,23.8212,1.028147,0.538949,0.086720,5.451565
147086000,23.8212,1.028147,0.538949,0.086720,5.449991
147087000,23.8212,1.028147,0.538949,0.086720,5.457200
147088000,23.8212,1.028147,0.538949,0.086720,5.450840
147089000,23.8212,1.028147,0.538949,0.086720,5.450916
147090000,23.8212,1.028147,0.538949,0.086720,5.454549
147091000,23.8212,1.028147,0.538949,0.086720,5.453874
147092000,23.8212,1.028147,0.538949,0.086720,5.452033
147093000,23.8212,1.028147,0.538949,0.086720,5.448966
147094000,23.8212,1.028147,0.538949,0.086720,5.459102
147095000,23.8212,1.028147,0.538949,0.086720,5.450304
147096000,23.8212,1.028147,0.538949,0.086720,5.451570
147097000,23.8212,1.028147,0.538949,0.086720,5.457980
147098000,23.8212,1.028147,0.538949,0.086720,5.450904
147099000,23.8212,1.028147,0.538949,0.086720,5.452377
147100000,23.8212,1.028147,0.538949,0.086720,5.449618
147101000,23.8212,1.028147,0.538949,0.086720,5.456079
147102000,23.8212,1.028147,0.538949,0.086720,5.456069
147103000,23.8212,1.028147,0.538949,0.086720,5.447635
147104000,23.8212,1.028147,0.538949,0.086720,5.458021
147105000,23.8212,1.028147,0.538949,0.086720,5.448415
147106000,23.8212,1.028147,0.538949,0.086720,5.455773
147107000,23.8212,1.028147,0.538949,0.086720,5.450116
147108000,23.8212,1.028147,0.538949,0.086720,5.456232
147109000,23.8212,1.028147,0.538949,0.086720,5.456719
147110000,23.8212,1.028147,0.538949,0.086720,5.447775
147111000,23.8212,1.028147,0.538949,0.086720,5.454335
147112000,23.8212,1.028147,0.538949,0.086720,5.452321
147113000,23.8212,1.028147,0.538949,0.086720,5.455878
147114000,23.8212,1.028147,0.538949,0.086720,5.453650
147115000,23.8212,1.028147,0.538949,0.086720,5.448347
147116000,23.8212,1.028147,0.538949,0.086720,5.458585
147117000,23.8212,1.028147,0.538949,0.086720,5.447461
147118000,23.8212,1.028147,0.538949,0.086720,5.452729
147119000,23.8212,1.028147,0.538949,0.086720,5.456258
147120000,23.8212,1.028147,0.538949,0.086720,5.444645
147121000,23.8212,1.028147,0.538949,0.086720,5.450617
147122000,23.8212,1.028147,0.538949,0.086720,5.449645
147123000,23.8212,1.028147,0.538949,0.086720,5.448312
147124000,23.8212,1.028147,0.538949,0.086720,5.452915
147125000,23.8212,1.028147,0.538949,0.086720,5.459694
147126000,23.8212,1.028147,0.538949,0.086720,5.449109
147127000,23.8212,1.028147,0.538949,0.086720,5.446169
147128000,23.8212,1.028147,0.538949,0.086720,5.451887
147129000,23.8212,1.028147,0.538949,0.086720,5.455788
147130000,23.8212,1.028147,0.538949,0.086720,5.448823
147131000,23.8212,1.028147,0.538949,0.086720,5.456014
147132000,23.8212,1.028147,0.538949,0.086720,6.935823
147133000,23.8212,1.028147,0.538949,0.086720,6.162931
147134000,23.8212,1.028147,0.538949,0.086720,5.024532
147135000,23.8212,1.028147,0.538949,0.086720,5.048988
147136000,23.8212,1.028147,0.538949,0.086720,5.105858
147137000,23.8212,1.028147,0.538949,0.086720,4.938057
147138000,23.8212,1.028147,0.538949,0.086720,5.021393
147139000,23.8212,1.028147,0.538949,0.086720,5.126475
147140000,23.8212,1.028147,0.538949,0.086720,5.200847
147141000,23.8212,1.028147,0.538949,0.086720,5.402351
147142000,23.8212,1.028147,0.538949,0.086720,6.079191
147143000,23.8212,1.028147,0.538949,0.086720,6.209143
147144000,23.8212,1.028147,0.538949,0.086720,6.378520
147145000,23.8212,1.028147,0.538949,0.086720,6.254528
147146000,23.8212,1.028147,0.538949,0.086720,6.237372
147147000,23.8212,1.028147,0.538949,0.086720,6.209098
147148000,23.8212,1.028147,0.538949,0.086720,6.038157
147149000,23.8212,1.028147,0.538949,0.086720,5.965739
147150000,23.8212,1.028147,0.538949,0.086720,5.852365
147151000,23.8212,1.028147,0.538949,0.086720,5.773211
147152000,23.8212,1.028147,0.538949,0.086720,5.643380
147153000,23.8212,1.028147,0.538949,0.086720,5.628455
147154000,23.8212,1.028147,0.538949,0.086720,5.498716
147155000,23.8212,1.028147,0.538949,0.086720,5.595057
147156000,23.8212,1.028147,0.538949,0.086720,5.528270
147157000,23.8212,1.028147,0.538949,0.086720,5.494668
147158000,23.8212,1.028147,0.538949,0.086720,5.512435
147159000,23.8212,1.028147,0.538949,0.086720,5.435755
147160000,23.8212,1.028147,0.538949,0.086720,5.455995
147161000,23.8212,1.028147,0.538949,0.086720,5.452546
147162000,23.8212,1.028147,0.538949,0.086720,5.397009
147163000,23.8212,1.028147,0.538949,0.086720,5.463060
147164000,23.8212,1.028147,0.538949,0.086720,5.405899
147165000,23.8212,1.028147,0.538949,0.086720,5.410457
147166000,23.8212,1.028147,0.538949,0.086720,5.448458
147167000,23.8212,1.028147,0.538949,0.086720,5.421188
147168000,23.8212,1.028147,0.538949,0.086720,5.444781
147169000,23.8212,1.028147,0.538949,0.086720,5.420890
147170000,23.8212,1.028147,0.538949,0.086720,5.448733
147171000,23.8212,1.028147,0.538949,0.086720,5.458982
147172000,23.8212,1.028147,0.538949,0.086720,5.445215
147173000,23.8212,1.028147,0.538949,0.086720,5.425837
147174000,23.8212,1.028147,0.538949,0.086720,5.461903
147175000,23.8212,1.028147,0.538949,0.086720,5.449282
147176000,23.8212,1.028147,0.538949,0.086720,5.458167
147177000,23.8212,1.028147,0.538949,0.086720,5.396540
147178000,23.8212,1.028147,0.538949,0.086720,5.428332
147179000,23.8212,1.028147,0.538949,0.086720,5.433954
147180000,23.8212,1.028147,0.538949,0.086720,5.430403
147181000,23.8212,1.028147,0.538949,0.086720,5.430963
147182000,23.8212,1.028147,0.538949,0.086720,5.343106
147183000,23.8212,1.028147,0.538949,0.086720,5.388424
147184000,23.8212,1.028147,0.538949,0.086720,5.380102
147185000,23.8212,1.028147,0.538949,0.086720,5.350948
147186000,23.8212,1.028147,0.538949,0.086720,5.448606
147187000,23.8212,1.028147,0.538949,0.086720,5.347283
147188000,23.8212,1.028147,0.538949,0.086720,5.353101
147189000,23.8212,1.028147,0.538949,0.086720,5.394984
147190000,23.8212,1.028147,0.538949,0.086720,5.424549
147191000,23.8212,1.028147,0.538949,0.086720,5.424927
147192000,23.8212,1.028147,0.538949,0.086720,5.413364
147193000,23.8212,1.028147,0.538949,0.086720,5.425677
147194000,23.8212,1.028147,0.538949,0.086720,5.428598
147195000,23.8212,1.028147,0.538949,0.086720,5.417218
147196000,23.8212,1.028147,0.538949,0.086720,5.397336
147197000,23.8212,1.028147,0.538949,0.086720,5.416611
147198000,23.8212,1.028147,0.538949,0.086720,5.439920
147199000,23.8212,1.028147,0.538949,0.086720,5.439833
147200000,23.8212,1.028147,0.538949,0.086720,5.420700
147201000,23.8212,1.028147,0.538949,0.086720,5.438679
147202000,23.8212,1.028147,0.538949,0.086720,5.410422
147203000,23.8212,1.028147,0.538949,0.086720,5.432760
147204000,23.8212,1.028147,0.538949,0.086720,5.440945
147205000,23.8212,1.028147,0.538949,0.086720,5.412822
147206000,23.8212,1.028147,0.538949,0.086720,5.440559
147207000,23.8212,1.028147,0.538949,0.086720,5.424304
147208000,23.8212,1.028147,0.538949,0.086720,5.404424
147209000,23.8212,1.028147,0.538949,0.086720,5.413276
147210000,23.8212,1.028147,0.538949,0.086720,5.397872
147211000,23.8212,1.028147,0.538949,0.086720,5.424937
147212000,23.8212,1.028147,0.538949,0.086720,5.409817
147213000,23.8212,1.028147,0.538949,0.086720,5.403242
147214000,23.8212,1.028147,0.538949,0.086720,5.415047
147215000,23.8212,1.028147,0.538949,0.086720,5.409270
147216000,23.8212,1.028147,0.538949,0.086720,5.413428
147217000,23.8212,1.028147,0.538949,0.086720,5.415511
147218000,23.8212,1.028147,0.538949,0.086720,5.400387
147219000,23.8212,1.028147,0.538949,0.086720,5.424237
147220000,23.8212,1.028147,0.538949,0.086720,5.395929
147221000,23.8212,1.028147,0.538949,0.086720,5.423288
147222000,23.8212,1.028147,0.538949,0.086720,5.407867
147223000,23.8212,1.028147,0.538949,0.086720,5.404902
147224000,23.8212,1.028147,0.538949,0.086720,5.420143
147225000,23.8212,1.028147,0.538949,0.086720,5.399796
147226000,23.8212,1.028147,0.538949,0.086720,5.414798
147227000,23.8212,1.028147,0.538949,0.086720,5.450704
147228000,23.8212,1.028147,0.538949,0.086720,5.431049
147229000,23.8212,1.028147,0.538949,0.086720,5.453396
147230000,23.8212,1.028147,0.538949,0.086720,5.429951
147231000,23.8212,1.028147,0.538949,0.086720,5.446586
147232000,23.8212,1.028147,0.538949,0.086720,5.445339
147233000,23.8212,1.028147,0.538949,0.086720,5.433301
147234000,23.8212,1.028147,0.538949,0.086720,5.448545
147235000,23.8212,1.028147,0.538949,0.086720,5.437366
147236000,23.8212,1.028147,0.538949,0.086720,5.445312
147237000,23.8212,1.028147,0.538949,0.086720,5.449494
147238000,23.8212,1.028147,0.538949,0.086720,5.428887
147239000,23.8212,1.028147,0.538949,0.086720,5.448428
147240000,23.8212,1.028147,0.538949,0.086720,5.439176
147241000,23.8212,1.028147,0.538949,0.086720,5.439871
147242000,23.8212,1.028147,0.538949,0.086720,5.450130
147243000,23.8212,1.028147,0.538949,0.086720,5.430133
147244000,23.8212,1.028147,0.538949,0.086720,5.451672
147245000,23.8212,1.028147,0.538949,0.086720,5.439469
147246000,23.8212,1.028147,0.538949,0.086720,5.437422
147247000,23.8212,1.028147,0.538949,0.086720,5.452980
147248000,23.8212,1.028147,0.538949,0.086720,5.424205
147249000,23.8212,1.028147,0.538949,0.086720,5.455636
147250000,23.8212,1.028147,0.538949,0.086720,5.438590
147251000,23.8212,1.028147,0.538949,0.086720,5.436861
147252000,23.8212,1.028147,0.538949,0.086720,5.456077
147253000,23.8212,1.028147,0.538949,0.086720,5.425640
147254000,23.8212,1.028147,0.538949,0.086720,5.451482
147255000,23.8212,1.028147,0.538949,0.086720,5.442706
147256000,23.8212,1.028147,0.538949,0.086720,5.432736
147257000,23.8212,1.028147,0.538949,0.086720,5.452185
147258000,23.8212,1.028147,0.538949,0.086720,5.428233
147259000,23.8212,1.028147,0.538949,0.086720,5.453767
147260000,23.8212,1.028147,0.538949,0.086720,5.444299
147261000,23.8212,1.028147,0.538949,0.086720,5.435669
147262000,23.8212,1.028147,0.538949,0.086720,5.440396
147263000,23.8212,1.028147,0.538949,0.086720,5.439496
147264000,23.8212,1.028147,0.538949,0.086720,5.447561
147265000,23.8212,1.028147,0.538949,0.086720,5.442568
147266000,23.8212,1.028147,0.538949,0.086720,5.435019
147267000,23.8212,1.028147,0.538949,0.086720,5.450053
147268000,23.8212,1.028147,0.538949,0.086720,5.443540
147269000,23.8212,1.028147,0.538949,0.086720,5.435324
147270000,23.8212,1.028147,0.538949,0.086720,5.423930
147271000,23.8212,1.028147,0.538949,0.086720,5.413253
147272000,23.8212,1.028147,0.538949,0.086720,5.429024
147273000,23.8212,1.028147,0.538949,0.086720,5.425147
147274000,23.8212,1.028147,0.538949,0.086720,5.412498
147275000,23.8212,1.028147,0.538949,0.086720,5.424748
147276000,23.8212,1.028147,0.538949,0.086720,5.416258
147277000,23.8212,1.028147,0.538949,0.086720,5.422518
147278000,23.8212,1.028147,0.538949,0.086720,5.428680
147279000,23.8212,1.028147,0.538949,0.086720,5.407572
147280000,23.8212,1.028147,0.538949,0.086720,5.434121
147281000,23.8212,1.028147,0.538949,0.086720,5.411306
147282000,23.8212,1.028147,0.538949,0.086720,5.425633
147283000,23.8212,1.028147,0.538949,0.086720,5.424571
147284000,23.8212,1.028147,0.538949,0.086720,5.412591
147285000,23.8212,1.028147,0.538949,0.086720,5.419033
147286000,23.8212,1.028147,0.538949,0.086720,5.415815
147287000,23.8212,1.028147,0.538949,0.086720,5.412164
147288000,23.8212,1.028147,0.538949,0.086720,5.431103
147289000,23.8212,1.028147,0.538949,0.086720,5.437690
147290000,23.8212,1.028147,0.538949,0.086720,5.461921
147291000,23.8212,1.028147,0.538949,0.086720,5.443968
147292000,23.8212,1.028147,0.538949,0.086720,5.457601
147293000,23.8212,1.028147,0.538949,0.086720,5.450803
147294000,23.8212,1.028147,0.538949,0.086720,5.450890
147295000,23.8212,1.028147,0.538949,0.086720,5.449923
147296000,23.8212,1.028147,0.538949,0.086720,5.454136
147297000,23.8212,1.028147,0.538949,0.086720,5.452411
147298000,23.8212,1.028147,0.538949,0.086720,5.452580
147299000,23.8212,1.028147,0.538949,0.086720,5.449285
147300000,23.8212,1.028147,0.538949,0.086720,5.452580
147301000,23.8212,1.028147,0.538949,0.086720,5.452201
147302000,23.8212,1.028147,0.538949,0.086720,5.451117
147303000,23.8212,1.028147,0.538949,0.086720,5.454538
147304000,23.8212,1.028147,0.538949,0.086720,5.447351
147305000,23.8212,1.028147,0.538949,0.086720,5.453398
147306000,23.8212,1.028147,0.538949,0.086720,5.453339
147307000,23.8212,1.028147,0.538949,0.086720,5.448390
147308000,23.8212,1.028147,0.538949,0.086720,5.460922
147309000,23.8212,1.028147,0.538949,0.086720,5.446162
147310000,23.8212,1.028147,0.538949,0.086720,5.456181
147311000,23.8212,1.028147,0.538949,0.086720,5.446998
147312000,23.8212,1.028147,0.538949,0.086720,6.344735
147313000,23.8212,1.028147,0.538949,0.086720,6.782654
147314000,23.8212,1.028147,0.538949,0.086720,5.087318
147315000,23.8212,1.028147,0.538949,0.086720,5.030365
147316000,23.8212,1.028147,0.538949,0.086720,5.123610
147317000,23.8212,1.028147,0.538949,0.086720,5.018581
147318000,23.8212,1.028147,0.538949,0.086720,5.065556
147319000,23.8212,1.028147,0.538949,0.086720,5.197520
147320000,23.8212,1.028147,0.538949,0.086720,5.224831
147321000,23.8212,1.028147,0.538949,0.086720,5.459965
147322000,23.8212,1.028147,0.538949,0.086720,6.038438
147323000,23.8212,1.028147,0.538949,0.086720,6.274524
147324000,23.8212,1.028147,0.538949,0.086720,6.368590
147325000,23.8212,1.028147,0.538949,0.086720,6.341950
147326000,23.8212,1.028147,0.538949,0.086720,6.097850
147327000,23.8212,1.028147,0.538949,0.086720,6.098565
147328000,23.8212,1.028147,0.538949,0.086720,5.817672
147329000,23.8212,1.028147,0.538949,0.086720,5.809699
147330000,23.8212,1.028147,0.538949,0.086720,5.716319
147331000,23.8212,1.028147,0.538949,0.086720,5.582494
147332000,23.8212,1.028147,0.538949,0.086720,5.513753
147333000,23.8212,1.028147,0.538949,0.086720,5.474312
147334000,23.8212,1.028147,0.538949,0.086720,5.459873
147335000,23.8212,1.028147,0.538949,0.086720,5.408938
147336000,23.8212,1.028147,0.538949,0.086720,5.315107
147337000,23.8212,1.028147,0.538949,0.086720,5.376641
147338000,23.8212,1.028147,0.538949,0.086720,5.319470
147339000,23.8212,1.028147,0.538949,0.086720,5.376822
147340000,23.8212,1.028147,0.538949,0.086720,5.414992
147341000,23.8212,1.028147,0.538949,0.086720,5.392155
147342000,23.8212,1.028147,0.538949,0.086720,5.442715
147343000,23.8212,1.028147,0.538949,0.086720,5.422747
147344000,23.8212,1.028147,0.538949,0.086720,5.401390
147345000,23.8212,1.028147,0.538949,0.086720,5.429893
147346000,23.8212,1.028147,0.538949,0.086720,5.415750
147347000,23.8212,1.028147,0.538949,0.086720,5.412820
147348000,23.8212,1.028147,0.538949,0.086720,5.365889
147349000,23.8212,1.028147,0.538949,0.086720,5.371733
147350000,23.8212,1.028147,0.538949,0.086720,5.349703
147351000,23.8212,1.028147,0.538949,0.086720,5.300778
147352000,23.8212,1.028147,0.538949,0.086720,5.307758
147353000,23.8212,1.028147,0.538949,0.086720,5.302772
147354000,23.8212,1.028147,0.538949,0.086720,5.262457
147355000,23.8212,1.028147,0.538949,0.086720,5.303392
147356000,23.8212,1.028147,0.538949,0.086720,5.260076
147357000,23.8212,1.028147,0.538949,0.086720,5.296605
147358000,23.8212,1.028147,0.538949,0.086720,5.291788
147359000,23.8212,1.028147,0.538949,0.086720,5.269398
147360000,23.8212,1.028147,0.538949,0.086720,5.319067
147361000,23.8212,1.028147,0.538949,0.086720,5.287925
147362000,23.8212,1.028147,0.538949,0.086720,5.329420
147363000,23.8212,1.028147,0.538949,0.086720,5.314567
147364000,23.8212,1.028147,0.538949,0.086720,5.302110
147365000,23.8212,1.028147,0.538949,0.086720,5.323145
147366000,23.8212,1.028147,0.538949,0.086720,5.296524
147367000,23.8212,1.028147,0.538949,0.086720,5.320077
147368000,23.8212,1.028147,0.538949,0.086720,5.309504
147369000,23.8212,1.028147,0.538949,0.086720,5.282882
147370000,23.8212,1.028147,0.538949,0.086720,5.298653
147371000,23.8212,1.028147,0.538949,0.086720,5.288797
147372000,23.8212,1.028147,0.538949,0.086720,5.289662
147373000,23.8212,1.028147,0.538949,0.086720,5.304519
147374000,23.8212,1.028147,0.538949,0.086720,5.272095
147375000,23.8212,1.028147,0.538949,0.086720,5.305426
147376000,23.8212,1.028147,0.538949,0.086720,5.290490
147377000,23.8212,1.028147,0.538949,0.086720,5.285820
147378000,23.8212,1.028147,0.538949,0.086720,5.307369
147379000,23.8212,1.028147,0.538949,0.086720,5.267279
147380000,23.8212,1.028147,0.538949,0.086720,5.325004
147381000,23.8212,1.028147,0.538949,0.086720,5.290622
147382000,23.8212,1.028147,0.538949,0.086720,5.301101
147383000,23.8212,1.028147,0.538949,0.086720,5.310560
147384000,23.8212,1.028147,0.538949,0.086720,5.284669
147385000,23.8212,1.028147,0.538949,0.086720,5.318969
147386000,23.8212,1.028147,0.538949,0.086720,5.290220
147387000,23.8212,1.028147,0.538949,0.086720,5.306506
147388000,23.8212,1.028147,0.538949,0.086720,5.303465
147389000,23.8212,1.028147,0.538949,0.086720,5.291824
147390000,23.8212,1.028147,0.538949,0.086720,5.312794
147391000,23.8212,1.028147,0.538949,0.086720,5.300820
147392000,23.8212,1.028147,0.538949,0.086720,5.303586
147393000,23.8212,1.028147,0.538949,0.086720,5.304889
147394000,23.8212,1.028147,0.538949,0.086720,5.298635
147395000,23.8212,1.028147,0.538949,0.086720,5.316123
147396000,23.8212,1.028147,0.538949,0.086720,5.327064
147397000,23.8212,1.028147,0.538949,0.086720,5.324363
147398000,23.8212,1.028147,0.538949,0.086720,5.336162
147399000,23.8212,1.028147,0.538949,0.086720,5.334140
147400000,23.8212,1.028147,0.538949,0.086720,5.308678
147401000,23.8212,1.028147,0.538949,0.086720,5.355497
147402000,23.8212,1.028147,0.538949,0.086720,5.340715
147403000,23.8212,1.028147,0.538949,0.086720,5.383711
147404000,23.8212,1.028147,0.538949,0.086720,5.342630
147405000,23.8212,1.028147,0.538949,0.086720,5.366692
147406000,23.8212,1.028147,0.538949,0.086720,5.361183
147407000,23.8212,1.028147,0.538949,0.086720,5.354295
147408000,23.8212,1.028147,0.538949,0.086720,5.372501
147409000,23.8212,1.028147,0.538949,0.086720,5.347232
147410000,23.8212,1.028147,0.538949,0.086720,5.369809
147411000,23.8212,1.028147,0.538949,0.086720,5.356797
147412000,23.8212,1.028147,0.538949,0.086720,5.352408
147413000,23.8212,1.028147,0.538949,0.086720,5.377355
147414000,23.8212,1.028147,0.538949,0.086720,5.346427
147415000,23.8212,1.028147,0.538949,0.086720,5.364858
147416000,23.8212,1.028147,0.538949,0.086720,5.365683
147417000,23.8212,1.028147,0.538949,0.086720,5.351679
147418000,23.8212,1.028147,0.538949,0.086720,5.365150
147419000,23.8212,1.028147,0.538949,0.086720,5.352107
147420000,23.8212,1.028147,0.538949,0.086720,5.364330
147421000,23.8212,1.028147,0.538949,0.086720,5.368734
147422000,23.8212,1.028147,0.538949,0.086720,5.354259
147423000,23.8212,1.028147,0.538949,0.086720,5.360554
147424000,23.8212,1.028147,0.538949,0.086720,5.377607
147425000,23.8212,1.028147,0.538949,0.086720,5.376576
147426000,23.8212,1.028147,0.538949,0.086720,5.405283
147427000,23.8212,1.028147,0.538949,0.086720,5.370157
147428000,23.8212,1.028147,0.538949,0.086720,5.398254
147429000,23.8212,1.028147,0.538949,0.086720,5.381073
147430000,23.8212,1.028147,0.538949,0.086720,5.386548
147431000,23.8212,1.028147,0.538949,0.086720,5.397985
147432000,23.8212,1.028147,0.538949,0.086720,5.373510
147433000,23.8212,1.028147,0.538949,0.086720,5.398523
147434000,23.8212,1.028147,0.538949,0.086720,5.379391
147435000,23.8212,1.028147,0.538949,0.086720,5.388377
147436000,23.8212,1.028147,0.538949,0.086720,5.400284
147437000,23.8212,1.028147,0.538949,0.086720,5.371746
147438000,23.8212,1.028147,0.538949,0.086720,5.398225
147439000,23.8212,1.028147,0.538949,0.086720,5.380461
147440000,23.8212,1.028147,0.538949,0.086720,5.388071
147441000,23.8212,1.028147,0.538949,0.086720,5.393080
147442000,23.8212,1.028147,0.538949,0.086720,5.381739
147443000,23.8212,1.028147,0.538949,0.086720,5.392686
147444000,23.8212,1.028147,0.538949,0.086720,5.387116
147445000,23.8212,1.028147,0.538949,0.086720,5.385980
147446000,23.8212,1.028147,0.538949,0.086720,5.389497
147447000,23.8212,1.028147,0.538949,0.086720,5.384142
147448000,23.8212,1.028147,0.538949,0.086720,5.386272
147449000,23.8212,1.028147,0.538949,0.086720,5.395084
147450000,23.8212,1.028147,0.538949,0.086720,5.376709
147451000,23.8212,1.028147,0.538949,0.086720,5.398052
147452000,23.8212,1.028147,0.538949,0.086720,5.385162
147453000,23.8212,1.028147,0.538949,0.086720,5.382350
147454000,23.8212,1.028147,0.538949,0.086720,5.393087
147455000,23.8212,1.028147,0.538949,0.086720,5.375550
147456000,23.8212,1.028147,0.538949,0.086720,5.406651
147457000,23.8212,1.028147,0.538949,0.086720,5.371809
147458000,23.8212,1.028147,0.538949,0.086720,5.396621
147459000,23.8212,1.028147,0.538949,0.086720,5.382218
147460000,23.8212,1.028147,0.538949,0.086720,5.386573
147461000,23.8212,1.028147,0.538949,0.086720,5.396038
147462000,23.8212,1.028147,0.538949,0.086720,5.379339
147463000,23.8212,1.028147,0.538949,0.086720,5.392066
147464000,23.8212,1.028147,0.538949,0.086720,5.389690
147465000,23.8212,1.028147,0.538949,0.086720,5.378652
147466000,23.8212,1.028147,0.538949,0.086720,5.395479
147467000,23.8212,1.028147,0.538949,0.086720,5.380030
147468000,23.8212,1.028147,0.538949,0.086720,5.398753
147469000,23.8212,1.028147,0.538949,0.086720,5.383476
147470000,23.8212,1.028147,0.538949,0.086720,5.385194
147471000,23.8212,1.028147,0.538949,0.086720,5.386957
147472000,23.8212,1.028147,0.538949,0.086720,5.391550
147473000,23.8212,1.028147,0.538949,0.086720,5.378624
147474000,23.8212,1.028147,0.538949,0.086720,5.403427
147475000,23.8212,1.028147,0.538949,0.086720,5.373900
147476000,23.8212,1.028147,0.538949,0.086720,5.393414
147477000,23.8212,1.028147,0.538949,0.086720,5.387074
