Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93081000,0.2191,0.065854,0.000377,0.000034,0.052049
93082000,0.2191,0.065854,0.000377,0.000034,0.052466
93083000,0.2191,0.065854,0.000377,0.000034,0.052115
93084000,0.2191,0.065854,0.000377,0.000034,0.052394
93085000,0.2191,0.065854,0.000377,0.000034,0.052106
93086000,0.2191,0.065854,0.000377,0.000034,0.052403
93087000,0.2191,0.065854,0.000377,0.000034,0.052034
93088000,0.2191,0.065854,0.000377,0.000034,0.052547
93089000,0.2191,0.065854,0.000377,0.000034,0.052034
93090000,0.2191,0.065854,0.000377,0.000034,0.052466
93091000,0.2191,0.065854,0.000377,0.000034,0.052049
93092000,0.2191,0.065854,0.000377,0.000034,0.052466
93093000,0.2191,0.065854,0.000377,0.000034,0.052115
93094000,0.2191,0.065854,0.000377,0.000034,0.052322
93095000,0.2191,0.065854,0.000377,0.000034,0.052106
93096000,0.2191,0.065854,0.000377,0.000034,0.052475
93097000,0.2191,0.065854,0.000377,0.000034,0.052034
93098000,0.2191,0.065854,0.000377,0.000034,0.052467
93099000,0.2191,0.065854,0.000377,0.000034,0.052042
93100000,0.2191,0.065854,0.000377,0.000034,0.052538
93101000,0.2191,0.065854,0.000377,0.000034,0.051906
93102000,0.2191,0.065854,0.000377,0.000034,0.052610
93103000,0.2191,0.065854,0.000377,0.000034,0.051962
93104000,0.2191,0.065854,0.000377,0.000034,0.053591
93105000,0.2191,0.065854,0.000377,0.000034,0.050663
93106000,0.2191,0.065854,0.000377,0.000034,0.085512
93107000,0.2191,0.065854,0.000377,0.000034,0.047848
93108000,0.2191,0.065854,0.000377,0.000034,0.050093
93109000,0.2191,0.065854,0.000377,0.000034,0.049451
93110000,0.2191,0.065854,0.000377,0.000034,0.044919
93111000,0.2191,0.065854,0.000377,0.000034,0.040356
93112000,0.2191,0.065854,0.000377,0.000034,0.049212
93113000,0.2191,0.065854,0.000377,0.000034,0.065661
93114000,0.2191,0.065854,0.000377,0.000034,0.072349
93115000,0.2191,0.065854,0.000377,0.000034,0.073667
93116000,0.2191,0.065854,0.000377,0.000034,0.084842
93117000,0.2191,0.065854,0.000377,0.000034,0.173028
93118000,0.2191,0.065854,0.000377,0.000034,0.055809
93119000,0.2191,0.065854,0.000377,0.000034,0.056797
93120000,0.2191,0.065854,0.000377,0.000034,0.054333
93121000,0.2191,0.065854,0.000377,0.000034,0.051518
93122000,0.2191,0.065854,0.000377,0.000034,0.052017
93123000,0.2191,0.065854,0.000377,0.000034,0.052519
93124000,0.2191,0.065854,0.000377,0.000034,0.050075
93125000,0.2191,0.065854,0.000377,0.000034,0.050242
93126000,0.2191,0.065854,0.000377,0.000034,0.048335
93127000,0.2191,0.065854,0.000377,0.000034,0.053332
93128000,0.2191,0.065854,0.000377,0.000034,0.047190
93129000,0.2191,0.065854,0.000377,0.000034,0.050181
93130000,0.2191,0.065854,0.000377,0.000034,0.049969
93131000,0.2191,0.065854,0.000377,0.000034,0.048290
93132000,0.2191,0.065854,0.000377,0.000034,0.048885
93133000,0.2191,0.065854,0.000377,0.000034,0.048040
93134000,0.2191,0.065854,0.000377,0.000034,0.047918
93135000,0.2191,0.065854,0.000377,0.000034,0.047701
93136000,0.2191,0.065854,0.000377,0.000034,0.048071
93137000,0.2191,0.065854,0.000377,0.000034,0.047713
93138000,0.2191,0.065854,0.000377,0.000034,0.051938
93139000,0.2191,0.065854,0.000377,0.000034,0.048997
93140000,0.2191,0.065854,0.000377,0.000034,0.048050
93141000,0.2191,0.065854,0.000377,0.000034,0.049887
93142000,0.2191,0.065854,0.000377,0.000034,0.048712
93143000,0.2191,0.065854,0.000377,0.000034,0.048697
93144000,0.2191,0.065854,0.000377,0.000034,0.048974
93145000,0.2191,0.065854,0.000377,0.000034,0.048550
93146000,0.2191,0.065854,0.000377,0.000034,0.049126
93147000,0.2191,0.065854,0.000377,0.000034,0.048846
93148000,0.2191,0.065854,0.000377,0.000034,0.048472
93149000,0.2191,0.065854,0.000377,0.000034,0.048679
93150000,0.2191,0.065854,0.000377,0.000034,0.048768
93151000,0.2191,0.065854,0.000377,0.000034,0.048536
93152000,0.2191,0.065854,0.000377,0.000034,0.049365
93153000,0.2191,0.065854,0.000377,0.000034,0.048282
93154000,0.2191,0.065854,0.000377,0.000034,0.048525
93155000,0.2191,0.065854,0.000377,0.000034,0.048200
93156000,0.2191,0.065854,0.000377,0.000034,0.048471
93157000,0.2191,0.065854,0.000377,0.000034,0.050380
93158000,0.2191,0.065854,0.000377,0.000034,0.049075
93159000,0.2191,0.065854,0.000377,0.000034,0.049029
93160000,0.2191,0.065854,0.000377,0.000034,0.049345
93161000,0.2191,0.065854,0.000377,0.000034,0.048821
93162000,0.2191,0.065854,0.000377,0.000034,0.049390
93163000,0.2191,0.065854,0.000377,0.000034,0.049942
93164000,0.2191,0.065854,0.000377,0.000034,0.049893
93165000,0.2191,0.065854,0.000377,0.000034,0.049717
93166000,0.2191,0.065854,0.000377,0.000034,0.050037
93167000,0.2191,0.065854,0.000377,0.000034,0.049978
93168000,0.2191,0.065854,0.000377,0.000034,0.050001
93169000,0.2191,0.065854,0.000377,0.000034,0.049812
93170000,0.2191,0.065854,0.000377,0.000034,0.050065
93171000,0.2191,0.065854,0.000377,0.000034,0.049821
93172000,0.2191,0.065854,0.000377,0.000034,0.050254
93173000,0.2191,0.065854,0.000377,0.000034,0.049581
93174000,0.2191,0.065854,0.000377,0.000034,0.051112
93175000,0.2191,0.065854,0.000377,0.000034,0.050657
93176000,0.2191,0.065854,0.000377,0.000034,0.050811
93177000,0.2191,0.065854,0.000377,0.000034,0.051302
93178000,0.2191,0.065854,0.000377,0.000034,0.050486
93179000,0.2191,0.065854,0.000377,0.000034,0.050163
93180000,0.2191,0.065854,0.000377,0.000034,0.050477
93181000,0.2191,0.065854,0.000377,0.000034,0.049966
93182000,0.2191,0.065854,0.000377,0.000034,0.050820
93183000,0.2191,0.065854,0.000377,0.000034,0.049902
93184000,0.2191,0.065854,0.000377,0.000034,0.050531
93185000,0.2191,0.065854,0.000377,0.000034,0.050052
93186000,0.2191,0.065854,0.000377,0.000034,0.050490
93187000,0.2191,0.065854,0.000377,0.000034,0.051384
93188000,0.2191,0.065854,0.000377,0.000034,0.051268
93189000,0.2191,0.065854,0.000377,0.000034,0.051036
93190000,0.2191,0.065854,0.000377,0.000034,0.051125
93191000,0.2191,0.065854,0.000377,0.000034,0.050964
93192000,0.2191,0.065854,0.000377,0.000034,0.051394
93193000,0.2191,0.065854,0.000377,0.000034,0.050757
93194000,0.2191,0.065854,0.000377,0.000034,0.051468
93195000,0.2191,0.065854,0.000377,0.000034,0.050700
93196000,0.2191,0.065854,0.000377,0.000034,0.051396
93197000,0.2191,0.065854,0.000377,0.000034,0.050963
93198000,0.2191,0.065854,0.000377,0.000034,0.051267
93199000,0.2191,0.065854,0.000377,0.000034,0.050892
93200000,0.2191,0.065854,0.000377,0.000034,0.051269
93201000,0.2191,0.065854,0.000377,0.000034,0.050892
93202000,0.2191,0.065854,0.000377,0.000034,0.051323
93203000,0.2191,0.065854,0.000377,0.000034,0.050973
93204000,0.2191,0.065854,0.000377,0.000034,0.051188
93205000,0.2191,0.065854,0.000377,0.000034,0.051045
93206000,0.2191,0.065854,0.000377,0.000034,0.050970
93207000,0.2191,0.065854,0.000377,0.000034,0.051251
93208000,0.2191,0.065854,0.000377,0.000034,0.052956
93209000,0.2191,0.065854,0.000377,0.000034,0.051107
93210000,0.2191,0.065854,0.000377,0.000034,0.050757
93211000,0.2191,0.065854,0.000377,0.000034,0.050955
93212000,0.2191,0.065854,0.000377,0.000034,0.050891
93213000,0.2191,0.065854,0.000377,0.000034,0.050757
93214000,0.2191,0.065854,0.000377,0.000034,0.050891
93215000,0.2191,0.065854,0.000377,0.000034,0.051047
93216000,0.2191,0.065854,0.000377,0.000034,0.050675
93217000,0.2191,0.065854,0.000377,0.000034,0.050955
93218000,0.2191,0.065854,0.000377,0.000034,0.050759
93219000,0.2191,0.065854,0.000377,0.000034,0.050963
93220000,0.2191,0.065854,0.000377,0.000034,0.050893
93221000,0.2191,0.065854,0.000377,0.000034,0.050979
93222000,0.2191,0.065854,0.000377,0.000034,0.050667
93223000,0.2191,0.065854,0.000377,0.000034,0.051108
93224000,0.2191,0.065854,0.000377,0.000034,0.050683
93225000,0.2191,0.065854,0.000377,0.000034,0.051108
93226000,0.2191,0.065854,0.000377,0.000034,0.050539
93227000,0.2191,0.065854,0.000377,0.000034,0.051242
93228000,0.2191,0.065854,0.000377,0.000034,0.050538
93229000,0.2191,0.065854,0.000377,0.000034,0.051115
93230000,0.2191,0.065854,0.000377,0.000034,0.050812
93231000,0.2191,0.065854,0.000377,0.000034,0.050979
93232000,0.2191,0.065854,0.000377,0.000034,0.050739
93233000,0.2191,0.065854,0.000377,0.000034,0.051052
93234000,0.2191,0.065854,0.000377,0.000034,0.050739
93235000,0.2191,0.065854,0.000377,0.000034,0.051170
93236000,0.2191,0.065854,0.000377,0.000034,0.050477
93237000,0.2191,0.065854,0.000377,0.000034,0.051314
93238000,0.2191,0.065854,0.000377,0.000034,0.050477
93239000,0.2191,0.065854,0.000377,0.000034,0.051314
93240000,0.2191,0.065854,0.000377,0.000034,0.050595
93241000,0.2191,0.065854,0.000377,0.000034,0.051052
93242000,0.2191,0.065854,0.000377,0.000034,0.050667
93243000,0.2191,0.065854,0.000377,0.000034,0.051052
93244000,0.2191,0.065854,0.000377,0.000034,0.050595
93245000,0.2191,0.065854,0.000377,0.000034,0.051323
93246000,0.2191,0.065854,0.000377,0.000034,0.050396
93247000,0.2191,0.065854,0.000377,0.000034,0.051242
93248000,0.2191,0.065854,0.000377,0.000034,0.050627
93249000,0.2191,0.065854,0.000377,0.000034,0.051098
93250000,0.2191,0.065854,0.000377,0.000034,0.050819
93251000,0.2191,0.065854,0.000377,0.000034,0.050828
93252000,0.2191,0.065854,0.000377,0.000034,0.050883
93253000,0.2191,0.065854,0.000377,0.000034,0.051052
93254000,0.2191,0.065854,0.000377,0.000034,0.050667
93255000,0.2191,0.065854,0.000377,0.000034,0.051179
93256000,0.2191,0.065854,0.000377,0.000034,0.050468
93257000,0.2191,0.065854,0.000377,0.000034,0.051323
93258000,0.2191,0.065854,0.000377,0.000034,0.050612
93259000,0.2191,0.065854,0.000377,0.000034,0.050955
93260000,0.2191,0.065854,0.000377,0.000034,0.050675
93261000,0.2191,0.065854,0.000377,0.000034,0.051044
93262000,0.2191,0.065854,0.000377,0.000034,0.050603
93263000,0.2191,0.065854,0.000377,0.000034,0.051260
93264000,0.2191,0.065854,0.000377,0.000034,0.050595
93265000,0.2191,0.065854,0.000377,0.000034,0.051035
93266000,0.2191,0.065854,0.000377,0.000034,0.050612
93267000,0.2191,0.065854,0.000377,0.000034,0.051035
93268000,0.2191,0.065854,0.000377,0.000034,0.050668
93269000,0.2191,0.065854,0.000377,0.000034,0.051043
93270000,0.2191,0.065854,0.000377,0.000034,0.050819
93271000,0.2191,0.065854,0.000377,0.000034,0.050756
93272000,0.2191,0.065854,0.000377,0.000034,0.050963
93273000,0.2191,0.065854,0.000377,0.000034,0.050884
93274000,0.2191,0.065854,0.000377,0.000034,0.050835
93275000,0.2191,0.065854,0.000377,0.000034,0.050955
93276000,0.2191,0.065854,0.000377,0.000034,0.050756
93277000,0.2191,0.065854,0.000377,0.000034,0.050963
93278000,0.2191,0.065854,0.000377,0.000034,0.050883
93279000,0.2191,0.065854,0.000377,0.000034,0.050769
93280000,0.2191,0.065854,0.000377,0.000034,0.051170
93281000,0.2191,0.065854,0.000377,0.000034,0.050540
93282000,0.2191,0.065854,0.000377,0.000034,0.051107
93283000,0.2191,0.065854,0.000377,0.000034,0.050811
93284000,0.2191,0.065854,0.000377,0.000034,0.050908
93285000,0.2191,0.065854,0.000377,0.000034,0.050667
93286000,0.2191,0.065854,0.000377,0.000034,0.051052
93287000,0.2191,0.065854,0.000377,0.000034,0.052505
93288000,0.2191,0.065854,0.000377,0.000034,0.051746
93289000,0.2191,0.065854,0.000377,0.000034,0.051475
93290000,0.2191,0.065854,0.000377,0.000034,0.052034
93291000,0.2191,0.065854,0.000377,0.000034,0.051475
93292000,0.2191,0.065854,0.000377,0.000034,0.051818
93293000,0.2191,0.065854,0.000377,0.000034,0.051691
93294000,0.2191,0.065854,0.000377,0.000034,0.051818
93295000,0.2191,0.065854,0.000377,0.000034,0.051458
93296000,0.2191,0.065854,0.000377,0.000034,0.051834
93297000,0.2191,0.065854,0.000377,0.000034,0.051674
93298000,0.2191,0.065854,0.000377,0.000034,0.051834
93299000,0.2191,0.065854,0.000377,0.000034,0.051458
93300000,0.2191,0.065854,0.000377,0.000034,0.051962
93301000,0.2191,0.065854,0.000377,0.000034,0.051475
93302000,0.2191,0.065854,0.000377,0.000034,0.051890
93303000,0.2191,0.065854,0.000377,0.000034,0.051403
93304000,0.2191,0.065854,0.000377,0.000034,0.052034
93305000,0.2191,0.065854,0.000377,0.000034,0.051538
93306000,0.2191,0.065854,0.000377,0.000034,0.051826
93307000,0.2191,0.065854,0.000377,0.000034,0.051602
93308000,0.2191,0.065854,0.000377,0.000034,0.051834
93309000,0.2191,0.065854,0.000377,0.000034,0.051530
93310000,0.2191,0.065854,0.000377,0.000034,0.051978
93311000,0.2191,0.065854,0.000377,0.000034,0.051458
93312000,0.2191,0.065854,0.000377,0.000034,0.052034
93313000,0.2191,0.065854,0.000377,0.000034,0.052208
93314000,0.2191,0.065854,0.000377,0.000034,0.052250
93315000,0.2191,0.065854,0.000377,0.000034,0.052106
93316000,0.2191,0.065854,0.000377,0.000034,0.052466
93317000,0.2191,0.065854,0.000377,0.000034,0.052178
93318000,0.2191,0.065854,0.000377,0.000034,0.052394
93319000,0.2191,0.065854,0.000377,0.000034,0.052178
93320000,0.2191,0.065854,0.000377,0.000034,0.057672
93321000,0.2191,0.065854,0.000377,0.000034,0.058152
93322000,0.2191,0.065854,0.000377,0.000034,0.068903
93323000,0.2191,0.065854,0.000377,0.000034,0.050413
93324000,0.2191,0.065854,0.000377,0.000034,0.048810
93325000,0.2191,0.065854,0.000377,0.000034,0.052779
93326000,0.2191,0.065854,0.000377,0.000034,0.039958
93327000,0.2191,0.065854,0.000377,0.000034,0.039512
93328000,0.2191,0.065854,0.000377,0.000034,0.053766
93329000,0.2191,0.065854,0.000377,0.000034,0.066149
93330000,0.2191,0.065854,0.000377,0.000034,0.071819
93331000,0.2191,0.065854,0.000377,0.000034,0.068057
93332000,0.2191,0.065854,0.000377,0.000034,0.097541
93333000,0.2191,0.065854,0.000377,0.000034,0.155163
93334000,0.2191,0.065854,0.000377,0.000034,0.056698
93335000,0.2191,0.065854,0.000377,0.000034,0.061526
93336000,0.2191,0.065854,0.000377,0.000034,0.057648
93337000,0.2191,0.065854,0.000377,0.000034,0.055880
93338000,0.2191,0.065854,0.000377,0.000034,0.057659
93339000,0.2191,0.065854,0.000377,0.000034,0.052380
93340000,0.2191,0.065854,0.000377,0.000034,0.050273
93341000,0.2191,0.065854,0.000377,0.000034,0.049258
93342000,0.2191,0.065854,0.000377,0.000034,0.050455
93343000,0.2191,0.065854,0.000377,0.000034,0.048209
93344000,0.2191,0.065854,0.000377,0.000034,0.048171
93345000,0.2191,0.065854,0.000377,0.000034,0.047608
93346000,0.2191,0.065854,0.000377,0.000034,0.051913
93347000,0.2191,0.065854,0.000377,0.000034,0.049443
93348000,0.2191,0.065854,0.000377,0.000034,0.048681
93349000,0.2191,0.065854,0.000377,0.000034,0.050350
93350000,0.2191,0.065854,0.000377,0.000034,0.050712
93351000,0.2191,0.065854,0.000377,0.000034,0.050220
93352000,0.2191,0.065854,0.000377,0.000034,0.049013
93353000,0.2191,0.065854,0.000377,0.000034,0.048472
93354000,0.2191,0.065854,0.000377,0.000034,0.049076
93355000,0.2191,0.065854,0.000377,0.000034,0.048078
93356000,0.2191,0.065854,0.000377,0.000034,0.049083
93357000,0.2191,0.065854,0.000377,0.000034,0.048649
93358000,0.2191,0.065854,0.000377,0.000034,0.048632
93359000,0.2191,0.065854,0.000377,0.000034,0.048546
93360000,0.2191,0.065854,0.000377,0.000034,0.048627
93361000,0.2191,0.065854,0.000377,0.000034,0.048560
93362000,0.2191,0.065854,0.000377,0.000034,0.048479
93363000,0.2191,0.065854,0.000377,0.000034,0.049982
93364000,0.2191,0.065854,0.000377,0.000034,0.048841
93365000,0.2191,0.065854,0.000377,0.000034,0.050474
93366000,0.2191,0.065854,0.000377,0.000034,0.048982
93367000,0.2191,0.065854,0.000377,0.000034,0.049225
93368000,0.2191,0.065854,0.000377,0.000034,0.051039
93369000,0.2191,0.065854,0.000377,0.000034,0.049751
93370000,0.2191,0.065854,0.000377,0.000034,0.050018
93371000,0.2191,0.065854,0.000377,0.000034,0.050019
93372000,0.2191,0.065854,0.000377,0.000034,0.050937
93373000,0.2191,0.065854,0.000377,0.000034,0.051578
93374000,0.2191,0.065854,0.000377,0.000034,0.051204
93375000,0.2191,0.065854,0.000377,0.000034,0.049564
93376000,0.2191,0.065854,0.000377,0.000034,0.050244
93377000,0.2191,0.065854,0.000377,0.000034,0.049793
93378000,0.2191,0.065854,0.000377,0.000034,0.050261
93379000,0.2191,0.065854,0.000377,0.000034,0.051234
93380000,0.2191,0.065854,0.000377,0.000034,0.051874
93381000,0.2191,0.065854,0.000377,0.000034,0.050322
93382000,0.2191,0.065854,0.000377,0.000034,0.050493
93383000,0.2191,0.065854,0.000377,0.000034,0.050252
93384000,0.2191,0.065854,0.000377,0.000034,0.050412
93385000,0.2191,0.065854,0.000377,0.000034,0.050324
93386000,0.2191,0.065854,0.000377,0.000034,0.050477
93387000,0.2191,0.065854,0.000377,0.000034,0.050187
93388000,0.2191,0.065854,0.000377,0.000034,0.050468
93389000,0.2191,0.065854,0.000377,0.000034,0.050331
93390000,0.2191,0.065854,0.000377,0.000034,0.050540
93391000,0.2191,0.065854,0.000377,0.000034,0.050198
93392000,0.2191,0.065854,0.000377,0.000034,0.050531
93393000,0.2191,0.065854,0.000377,0.000034,0.050326
93394000,0.2191,0.065854,0.000377,0.000034,0.050403
93395000,0.2191,0.065854,0.000377,0.000034,0.050477
93396000,0.2191,0.065854,0.000377,0.000034,0.051908
93397000,0.2191,0.065854,0.000377,0.000034,0.051504
93398000,0.2191,0.065854,0.000377,0.000034,0.051114
93399000,0.2191,0.065854,0.000377,0.000034,0.050756
93400000,0.2191,0.065854,0.000377,0.000034,0.051116
93401000,0.2191,0.065854,0.000377,0.000034,0.050831
93402000,0.2191,0.065854,0.000377,0.000034,0.051179
93403000,0.2191,0.065854,0.000377,0.000034,0.052202
93404000,0.2191,0.065854,0.000377,0.000034,0.050676
93405000,0.2191,0.065854,0.000377,0.000034,0.050684
93406000,0.2191,0.065854,0.000377,0.000034,0.050748
93407000,0.2191,0.065854,0.000377,0.000034,0.050603
93408000,0.2191,0.065854,0.000377,0.000034,0.050682
93409000,0.2191,0.065854,0.000377,0.000034,0.050900
93410000,0.2191,0.065854,0.000377,0.000034,0.050604
93411000,0.2191,0.065854,0.000377,0.000034,0.050681
93412000,0.2191,0.065854,0.000377,0.000034,0.050747
93413000,0.2191,0.065854,0.000377,0.000034,0.050748
93414000,0.2191,0.065854,0.000377,0.000034,0.050540
93415000,0.2191,0.065854,0.000377,0.000034,0.050892
93416000,0.2191,0.065854,0.000377,0.000034,0.050532
93417000,0.2191,0.065854,0.000377,0.000034,0.050963
93418000,0.2191,0.065854,0.000377,0.000034,0.050466
93419000,0.2191,0.065854,0.000377,0.000034,0.050828
93420000,0.2191,0.065854,0.000377,0.000034,0.050676
93421000,0.2191,0.065854,0.000377,0.000034,0.050754
93422000,0.2191,0.065854,0.000377,0.000034,0.050531
93423000,0.2191,0.065854,0.000377,0.000034,0.050892
93424000,0.2191,0.065854,0.000377,0.000034,0.050612
93425000,0.2191,0.065854,0.000377,0.000034,0.050820
93426000,0.2191,0.065854,0.000377,0.000034,0.050612
93427000,0.2191,0.065854,0.000377,0.000034,0.050811
93428000,0.2191,0.065854,0.000377,0.000034,0.050532
93429000,0.2191,0.065854,0.000377,0.000034,0.050828
93430000,0.2191,0.065854,0.000377,0.000034,0.050604
93431000,0.2191,0.065854,0.000377,0.000034,0.050758
93432000,0.2191,0.065854,0.000377,0.000034,0.050747
93433000,0.2191,0.065854,0.000377,0.000034,0.050676
93434000,0.2191,0.065854,0.000377,0.000034,0.050684
93435000,0.2191,0.065854,0.000377,0.000034,0.050740
93436000,0.2191,0.065854,0.000377,0.000034,0.050604
93437000,0.2191,0.065854,0.000377,0.000034,0.050827
93438000,0.2191,0.065854,0.000377,0.000034,0.050610
93439000,0.2191,0.065854,0.000377,0.000034,0.050756
93440000,0.2191,0.065854,0.000377,0.000034,0.050739
93441000,0.2191,0.065854,0.000377,0.000034,0.050679
93442000,0.2191,0.065854,0.000377,0.000034,0.050760
93443000,0.2191,0.065854,0.000377,0.000034,0.050754
93444000,0.2191,0.065854,0.000377,0.000034,0.050684
93445000,0.2191,0.065854,0.000377,0.000034,0.050676
93446000,0.2191,0.065854,0.000377,0.000034,0.050755
93447000,0.2191,0.065854,0.000377,0.000034,0.050748
93448000,0.2191,0.065854,0.000377,0.000034,0.050595
93449000,0.2191,0.065854,0.000377,0.000034,0.050764
93450000,0.2191,0.065854,0.000377,0.000034,0.050739
93451000,0.2191,0.065854,0.000377,0.000034,0.050755
93452000,0.2191,0.065854,0.000377,0.000034,0.050538
93453000,0.2191,0.065854,0.000377,0.000034,0.050898
93454000,0.2191,0.065854,0.000377,0.000034,0.050540
93455000,0.2191,0.065854,0.000377,0.000034,0.050883
93456000,0.2191,0.065854,0.000377,0.000034,0.050540
93457000,0.2191,0.065854,0.000377,0.000034,0.050820
93458000,0.2191,0.065854,0.000377,0.000034,0.050676
93459000,0.2191,0.065854,0.000377,0.000034,0.050756
93460000,0.2191,0.065854,0.000377,0.000034,0.050595
93461000,0.2191,0.065854,0.000377,0.000034,0.050828
93462000,0.2191,0.065854,0.000377,0.000034,0.050610
93463000,0.2191,0.065854,0.000377,0.000034,0.052248
93464000,0.2191,0.065854,0.000377,0.000034,0.051468
93465000,0.2191,0.065854,0.000377,0.000034,0.051530
93466000,0.2191,0.065854,0.000377,0.000034,0.051610
93467000,0.2191,0.065854,0.000377,0.000034,0.051396
93468000,0.2191,0.065854,0.000377,0.000034,0.051538
93469000,0.2191,0.065854,0.000377,0.000034,0.051612
93470000,0.2191,0.065854,0.000377,0.000034,0.051386
93471000,0.2191,0.065854,0.000377,0.000034,0.051682
93472000,0.2191,0.065854,0.000377,0.000034,0.051402
93473000,0.2191,0.065854,0.000377,0.000034,0.051682
93474000,0.2191,0.065854,0.000377,0.000034,0.051396
93475000,0.2191,0.065854,0.000377,0.000034,0.051610
93476000,0.2191,0.065854,0.000377,0.000034,0.051458
93477000,0.2191,0.065854,0.000377,0.000034,0.051396
