Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17290000,23.8212,1.028147,0.538949,0.086720,4.925097
17291000,23.8212,1.028147,0.538949,0.086720,4.991998
17292000,23.8212,1.028147,0.538949,0.086720,5.090827
17293000,23.8212,1.028147,0.538949,0.086720,5.111816
17294000,23.8212,1.028147,0.538949,0.086720,5.127178
17295000,23.8212,1.028147,0.538949,0.086720,5.580752
17296000,23.8212,1.028147,0.538949,0.086720,6.244144
17297000,23.8212,1.028147,0.538949,0.086720,5.487326
17298000,23.8212,1.028147,0.538949,0.086720,5.361778
17299000,23.8212,1.028147,0.538949,0.086720,5.320835
17300000,23.8212,1.028147,0.538949,0.086720,5.328462
17301000,23.8212,1.028147,0.538949,0.086720,5.271836
17302000,23.8212,1.028147,0.538949,0.086720,5.328885
17303000,23.8212,1.028147,0.538949,0.086720,5.373377
17304000,23.8212,1.028147,0.538949,0.086720,5.349258
17305000,23.8212,1.028147,0.538949,0.086720,5.372034
17306000,23.8212,1.028147,0.538949,0.086720,5.337368
17307000,23.8212,1.028147,0.538949,0.086720,5.368241
17308000,23.8212,1.028147,0.538949,0.086720,5.391141
17309000,23.8212,1.028147,0.538949,0.086720,5.355043
17310000,23.8212,1.028147,0.538949,0.086720,5.368400
17311000,23.8212,1.028147,0.538949,0.086720,5.336897
17312000,23.8212,1.028147,0.538949,0.086720,5.349829
17313000,23.8212,1.028147,0.538949,0.086720,5.375094
17314000,23.8212,1.028147,0.538949,0.086720,5.345553
17315000,23.8212,1.028147,0.538949,0.086720,5.365151
17316000,23.8212,1.028147,0.538949,0.086720,5.358904
17317000,23.8212,1.028147,0.538949,0.086720,5.360423
17318000,23.8212,1.028147,0.538949,0.086720,5.365772
17319000,23.8212,1.028147,0.538949,0.086720,5.351074
17320000,23.8212,1.028147,0.538949,0.086720,5.362558
17321000,23.8212,1.028147,0.538949,0.086720,5.382692
17322000,23.8212,1.028147,0.538949,0.086720,5.383560
17323000,23.8212,1.028147,0.538949,0.086720,5.383217
17324000,23.8212,1.028147,0.538949,0.086720,5.396630
17325000,23.8212,1.028147,0.538949,0.086720,5.388749
17326000,23.8212,1.028147,0.538949,0.086720,5.392098
17327000,23.8212,1.028147,0.538949,0.086720,5.388463
17328000,23.8212,1.028147,0.538949,0.086720,5.399541
17329000,23.8212,1.028147,0.538949,0.086720,5.427602
17330000,23.8212,1.028147,0.538949,0.086720,5.416570
17331000,23.8212,1.028147,0.538949,0.086720,5.422733
17332000,23.8212,1.028147,0.538949,0.086720,5.418786
17333000,23.8212,1.028147,0.538949,0.086720,5.420767
17334000,23.8212,1.028147,0.538949,0.086720,5.420167
17335000,23.8212,1.028147,0.538949,0.086720,5.421420
17336000,23.8212,1.028147,0.538949,0.086720,5.420929
17337000,23.8212,1.028147,0.538949,0.086720,5.418175
17338000,23.8212,1.028147,0.538949,0.086720,5.423097
17339000,23.8212,1.028147,0.538949,0.086720,5.420166
17340000,23.8212,1.028147,0.538949,0.086720,5.415590
17341000,23.8212,1.028147,0.538949,0.086720,5.425648
17342000,23.8212,1.028147,0.538949,0.086720,5.419288
17343000,23.8212,1.028147,0.538949,0.086720,5.419527
17344000,23.8212,1.028147,0.538949,0.086720,5.424766
17345000,23.8212,1.028147,0.538949,0.086720,5.456477
17346000,23.8212,1.028147,0.538949,0.086720,5.449423
17347000,23.8212,1.028147,0.538949,0.086720,5.449898
17348000,23.8212,1.028147,0.538949,0.086720,5.504766
17349000,23.8212,1.028147,0.538949,0.086720,7.570614
17350000,23.8212,1.028147,0.538949,0.086720,5.153526
17351000,23.8212,1.028147,0.538949,0.086720,5.026422
17352000,23.8212,1.028147,0.538949,0.086720,5.032912
17353000,23.8212,1.028147,0.538949,0.086720,5.084540
17354000,23.8212,1.028147,0.538949,0.086720,4.938627
17355000,23.8212,1.028147,0.538949,0.086720,4.930706
17356000,23.8212,1.028147,0.538949,0.086720,4.998382
17357000,23.8212,1.028147,0.538949,0.086720,5.066623
17358000,23.8212,1.028147,0.538949,0.086720,5.075353
17359000,23.8212,1.028147,0.538949,0.086720,5.127978
17360000,23.8212,1.028147,0.538949,0.086720,5.775925
17361000,23.8212,1.028147,0.538949,0.086720,6.295222
17362000,23.8212,1.028147,0.538949,0.086720,5.390346
17363000,23.8212,1.028147,0.538949,0.086720,5.369589
17364000,23.8212,1.028147,0.538949,0.086720,5.318439
17365000,23.8212,1.028147,0.538949,0.086720,5.321927
17366000,23.8212,1.028147,0.538949,0.086720,5.254891
17367000,23.8212,1.028147,0.538949,0.086720,5.260907
17368000,23.8212,1.028147,0.538949,0.086720,5.274274
17369000,23.8212,1.028147,0.538949,0.086720,5.278406
17370000,23.8212,1.028147,0.538949,0.086720,5.277836
17371000,23.8212,1.028147,0.538949,0.086720,5.258920
17372000,23.8212,1.028147,0.538949,0.086720,5.262263
17373000,23.8212,1.028147,0.538949,0.086720,5.277386
17374000,23.8212,1.028147,0.538949,0.086720,5.271761
17375000,23.8212,1.028147,0.538949,0.086720,5.282157
17376000,23.8212,1.028147,0.538949,0.086720,5.256491
17377000,23.8212,1.028147,0.538949,0.086720,5.265324
17378000,23.8212,1.028147,0.538949,0.086720,5.271626
17379000,23.8212,1.028147,0.538949,0.086720,5.253865
17380000,23.8212,1.028147,0.538949,0.086720,5.268196
17381000,23.8212,1.028147,0.538949,0.086720,5.262696
17382000,23.8212,1.028147,0.538949,0.086720,5.285949
17383000,23.8212,1.028147,0.538949,0.086720,5.295059
17384000,23.8212,1.028147,0.538949,0.086720,5.277462
17385000,23.8212,1.028147,0.538949,0.086720,5.291829
17386000,23.8212,1.028147,0.538949,0.086720,5.270554
17387000,23.8212,1.028147,0.538949,0.086720,5.272445
17388000,23.8212,1.028147,0.538949,0.086720,5.300348
17389000,23.8212,1.028147,0.538949,0.086720,5.306403
17390000,23.8212,1.028147,0.538949,0.086720,5.289591
17391000,23.8212,1.028147,0.538949,0.086720,5.314291
17392000,23.8212,1.028147,0.538949,0.086720,5.291937
17393000,23.8212,1.028147,0.538949,0.086720,5.324854
17394000,23.8212,1.028147,0.538949,0.086720,5.343532
17395000,23.8212,1.028147,0.538949,0.086720,5.308338
17396000,23.8212,1.028147,0.538949,0.086720,5.349445
17397000,23.8212,1.028147,0.538949,0.086720,5.354599
17398000,23.8212,1.028147,0.538949,0.086720,5.365488
17399000,23.8212,1.028147,0.538949,0.086720,5.401613
17400000,23.8212,1.028147,0.538949,0.086720,5.412844
17401000,23.8212,1.028147,0.538949,0.086720,5.550887
17402000,23.8212,1.028147,0.538949,0.086720,7.296613
17403000,23.8212,1.028147,0.538949,0.086720,5.439326
17404000,23.8212,1.028147,0.538949,0.086720,5.034000
17405000,23.8212,1.028147,0.538949,0.086720,5.013420
17406000,23.8212,1.028147,0.538949,0.086720,5.067531
17407000,23.8212,1.028147,0.538949,0.086720,4.986090
17408000,23.8212,1.028147,0.538949,0.086720,4.987846
17409000,23.8212,1.028147,0.538949,0.086720,4.967496
17410000,23.8212,1.028147,0.538949,0.086720,5.072425
17411000,23.8212,1.028147,0.538949,0.086720,5.071246
17412000,23.8212,1.028147,0.538949,0.086720,5.098951
17413000,23.8212,1.028147,0.538949,0.086720,5.744593
17414000,23.8212,1.028147,0.538949,0.086720,6.255993
17415000,23.8212,1.028147,0.538949,0.086720,5.406614
17416000,23.8212,1.028147,0.538949,0.086720,5.470003
17417000,23.8212,1.028147,0.538949,0.086720,5.427975
17418000,23.8212,1.028147,0.538949,0.086720,5.376745
17419000,23.8212,1.028147,0.538949,0.086720,5.339880
17420000,23.8212,1.028147,0.538949,0.086720,5.330641
17421000,23.8212,1.028147,0.538949,0.086720,5.296603
17422000,23.8212,1.028147,0.538949,0.086720,5.302798
17423000,23.8212,1.028147,0.538949,0.086720,5.305463
17424000,23.8212,1.028147,0.538949,0.086720,5.336080
17425000,23.8212,1.028147,0.538949,0.086720,5.334355
17426000,23.8212,1.028147,0.538949,0.086720,5.352394
17427000,23.8212,1.028147,0.538949,0.086720,5.343876
17428000,23.8212,1.028147,0.538949,0.086720,5.354666
17429000,23.8212,1.028147,0.538949,0.086720,5.352614
17430000,23.8212,1.028147,0.538949,0.086720,5.347684
17431000,23.8212,1.028147,0.538949,0.086720,5.356083
17432000,23.8212,1.028147,0.538949,0.086720,5.376784
17433000,23.8212,1.028147,0.538949,0.086720,5.377392
17434000,23.8212,1.028147,0.538949,0.086720,5.385240
17435000,23.8212,1.028147,0.538949,0.086720,5.378459
17436000,23.8212,1.028147,0.538949,0.086720,5.390788
17437000,23.8212,1.028147,0.538949,0.086720,5.373666
17438000,23.8212,1.028147,0.538949,0.086720,5.389484
17439000,23.8212,1.028147,0.538949,0.086720,5.374764
17440000,23.8212,1.028147,0.538949,0.086720,5.377027
17441000,23.8212,1.028147,0.538949,0.086720,5.405983
17442000,23.8212,1.028147,0.538949,0.086720,5.410208
17443000,23.8212,1.028147,0.538949,0.086720,5.410145
17444000,23.8212,1.028147,0.538949,0.086720,5.414874
17445000,23.8212,1.028147,0.538949,0.086720,5.411409
17446000,23.8212,1.028147,0.538949,0.086720,5.410349
17447000,23.8212,1.028147,0.538949,0.086720,5.412961
17448000,23.8212,1.028147,0.538949,0.086720,5.393855
17449000,23.8212,1.028147,0.538949,0.086720,5.399214
17450000,23.8212,1.028147,0.538949,0.086720,5.421599
17451000,23.8212,1.028147,0.538949,0.086720,5.421260
17452000,23.8212,1.028147,0.538949,0.086720,5.417801
17453000,23.8212,1.028147,0.538949,0.086720,5.423614
17454000,23.8212,1.028147,0.538949,0.086720,5.422037
17455000,23.8212,1.028147,0.538949,0.086720,5.416076
17456000,23.8212,1.028147,0.538949,0.086720,5.419161
17457000,23.8212,1.028147,0.538949,0.086720,5.420530
17458000,23.8212,1.028147,0.538949,0.086720,5.423748
17459000,23.8212,1.028147,0.538949,0.086720,5.418095
17460000,23.8212,1.028147,0.538949,0.086720,5.422763
17461000,23.8212,1.028147,0.538949,0.086720,5.417861
17462000,23.8212,1.028147,0.538949,0.086720,5.418564
17463000,23.8212,1.028147,0.538949,0.086720,5.423608
17464000,23.8212,1.028147,0.538949,0.086720,5.417868
17465000,23.8212,1.028147,0.538949,0.086720,5.424797
17466000,23.8212,1.028147,0.538949,0.086720,5.419402
17467000,23.8212,1.028147,0.538949,0.086720,5.419958
17468000,23.8212,1.028147,0.538949,0.086720,5.414191
17469000,23.8212,1.028147,0.538949,0.086720,5.424313
17470000,23.8212,1.028147,0.538949,0.086720,5.420239
17471000,23.8212,1.028147,0.538949,0.086720,5.421819
17472000,23.8212,1.028147,0.538949,0.086720,5.417801
17473000,23.8212,1.028147,0.538949,0.086720,5.425587
17474000,23.8212,1.028147,0.538949,0.086720,5.412921
17475000,23.8212,1.028147,0.538949,0.086720,5.424367
17476000,23.8212,1.028147,0.538949,0.086720,5.416543
17477000,23.8212,1.028147,0.538949,0.086720,5.425531
