Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47073000,1.3415,0.039994,0.023482,0.002970,0.012594
47074000,1.3415,0.039994,0.023482,0.002970,0.013041
47075000,1.3415,0.039994,0.023482,0.002970,0.012290
47076000,1.3415,0.039994,0.023482,0.002970,0.013063
47077000,1.3415,0.039994,0.023482,0.002970,0.012589
47078000,1.3415,0.039994,0.023482,0.002970,0.012705
47079000,1.3415,0.039994,0.023482,0.002970,0.012824
47080000,1.3415,0.039994,0.023482,0.002970,0.012598
47081000,1.3415,0.039994,0.023482,0.002970,0.012655
47082000,1.3415,0.039994,0.023482,0.002970,0.012616
47083000,1.3415,0.039994,0.023482,0.002970,0.012731
47084000,1.3415,0.039994,0.023482,0.002970,0.012758
47085000,1.3415,0.039994,0.023482,0.002970,0.012792
47086000,1.3415,0.039994,0.023482,0.002970,0.012737
47087000,1.3415,0.039994,0.023482,0.002970,0.012632
47088000,1.3415,0.039994,0.023482,0.002970,0.012828
47089000,1.3415,0.039994,0.023482,0.002970,0.012623
47090000,1.3415,0.039994,0.023482,0.002970,0.012778
47091000,1.3415,0.039994,0.023482,0.002970,0.012767
47092000,1.3415,0.039994,0.023482,0.002970,0.012746
47093000,1.3415,0.039994,0.023482,0.002970,0.012137
47094000,1.3415,0.039994,0.023482,0.002970,0.012835
47095000,1.3415,0.039994,0.023482,0.002970,0.013088
47096000,1.3415,0.039994,0.023482,0.002970,0.013109
47097000,1.3415,0.039994,0.023482,0.002970,0.013581
47098000,1.3415,0.039994,0.023482,0.002970,0.013389
47099000,1.3415,0.039994,0.023482,0.002970,0.013697
47100000,1.3415,0.039994,0.023482,0.002970,0.013745
47101000,1.3415,0.039994,0.023482,0.002970,0.013364
47102000,1.3415,0.039994,0.023482,0.002970,0.013813
47103000,1.3415,0.039994,0.023482,0.002970,0.013348
47104000,1.3415,0.039994,0.023482,0.002970,0.013874
47105000,1.3415,0.039994,0.023482,0.002970,0.013448
47106000,1.3415,0.039994,0.023482,0.002970,0.013615
47107000,1.3415,0.039994,0.023482,0.002970,0.013669
47108000,1.3415,0.039994,0.023482,0.002970,0.013583
47109000,1.3415,0.039994,0.023482,0.002970,0.013510
47110000,1.3415,0.039994,0.023482,0.002970,0.013751
47111000,1.3415,0.039994,0.023482,0.002970,0.013533
47112000,1.3415,0.039994,0.023482,0.002970,0.013697
47113000,1.3415,0.039994,0.023482,0.002970,0.013457
47114000,1.3415,0.039994,0.023482,0.002970,0.013660
47115000,1.3415,0.039994,0.023482,0.002970,0.013662
47116000,1.3415,0.039994,0.023482,0.002970,0.013576
47117000,1.3415,0.039994,0.023482,0.002970,0.013790
47118000,1.3415,0.039994,0.023482,0.002970,0.012994
47119000,1.3415,0.039994,0.023482,0.002970,0.013311
47120000,1.3415,0.039994,0.023482,0.002970,0.013038
47121000,1.3415,0.039994,0.023482,0.002970,0.013136
47122000,1.3415,0.039994,0.023482,0.002970,0.013320
47123000,1.3415,0.039994,0.023482,0.002970,0.012978
47124000,1.3415,0.039994,0.023482,0.002970,0.013250
47125000,1.3415,0.039994,0.023482,0.002970,0.013045
47126000,1.3415,0.039994,0.023482,0.002970,0.013266
47127000,1.3415,0.039994,0.023482,0.002970,0.013122
47128000,1.3415,0.039994,0.023482,0.002970,0.013015
47129000,1.3415,0.039994,0.023482,0.002970,0.013357
47130000,1.3415,0.039994,0.023482,0.002970,0.013067
47131000,1.3415,0.039994,0.023482,0.002970,0.013177
47132000,1.3415,0.039994,0.023482,0.002970,0.012976
47133000,1.3415,0.039994,0.023482,0.002970,0.013236
47134000,1.3415,0.039994,0.023482,0.002970,0.013227
47135000,1.3415,0.039994,0.023482,0.002970,0.013152
47136000,1.3415,0.039994,0.023482,0.002970,0.013092
47137000,1.3415,0.039994,0.023482,0.002970,0.013106
47138000,1.3415,0.039994,0.023482,0.002970,0.013206
47139000,1.3415,0.039994,0.023482,0.002970,0.013006
47140000,1.3415,0.039994,0.023482,0.002970,0.013336
47141000,1.3415,0.039994,0.023482,0.002970,0.013060
47142000,1.3415,0.039994,0.023482,0.002970,0.013215
47143000,1.3415,0.039994,0.023482,0.002970,0.013006
47144000,1.3415,0.039994,0.023482,0.002970,0.013145
47145000,1.3415,0.039994,0.023482,0.002970,0.013348
47146000,1.3415,0.039994,0.023482,0.002970,0.012956
47147000,1.3415,0.039994,0.023482,0.002970,0.013211
47148000,1.3415,0.039994,0.023482,0.002970,0.013138
47149000,1.3415,0.039994,0.023482,0.002970,0.013136
47150000,1.3415,0.039994,0.023482,0.002970,0.013229
47151000,1.3415,0.039994,0.023482,0.002970,0.012976
47152000,1.3415,0.039994,0.023482,0.002970,0.013320
47153000,1.3415,0.039994,0.023482,0.002970,0.013043
47154000,1.3415,0.039994,0.023482,0.002970,0.013170
47155000,1.3415,0.039994,0.023482,0.002970,0.013141
47156000,1.3415,0.039994,0.023482,0.002970,0.013038
47157000,1.3415,0.039994,0.023482,0.002970,0.013273
47158000,1.3415,0.039994,0.023482,0.002970,0.013090
47159000,1.3415,0.039994,0.023482,0.002970,0.013161
47160000,1.3415,0.039994,0.023482,0.002970,0.013204
47161000,1.3415,0.039994,0.023482,0.002970,0.013070
47162000,1.3415,0.039994,0.023482,0.002970,0.013097
47163000,1.3415,0.039994,0.023482,0.002970,0.013298
47164000,1.3415,0.039994,0.023482,0.002970,0.013052
47165000,1.3415,0.039994,0.023482,0.002970,0.013229
47166000,1.3415,0.039994,0.023482,0.002970,0.012953
47167000,1.3415,0.039994,0.023482,0.002970,0.013359
47168000,1.3415,0.039994,0.023482,0.002970,0.013015
47169000,1.3415,0.039994,0.023482,0.002970,0.013129
47170000,1.3415,0.039994,0.023482,0.002970,0.013304
47171000,1.3415,0.039994,0.023482,0.002970,0.012992
47172000,1.3415,0.039994,0.023482,0.002970,0.013243
47173000,1.3415,0.039994,0.023482,0.002970,0.013092
47174000,1.3415,0.039994,0.023482,0.002970,0.013136
47175000,1.3415,0.039994,0.023482,0.002970,0.013357
47176000,1.3415,0.039994,0.023482,0.002970,0.012894
47177000,1.3415,0.039994,0.023482,0.002970,0.013318
47178000,1.3415,0.039994,0.023482,0.002970,0.013054
47179000,1.3415,0.039994,0.023482,0.002970,0.013250
47180000,1.3415,0.039994,0.023482,0.002970,0.013085
47181000,1.3415,0.039994,0.023482,0.002970,0.013083
47182000,1.3415,0.039994,0.023482,0.002970,0.013289
47183000,1.3415,0.039994,0.023482,0.002970,0.013166
47184000,1.3415,0.039994,0.023482,0.002970,0.013061
47185000,1.3415,0.039994,0.023482,0.002970,0.013106
47186000,1.3415,0.039994,0.023482,0.002970,0.013206
47187000,1.3415,0.039994,0.023482,0.002970,0.012963
47188000,1.3415,0.039994,0.023482,0.002970,0.013060
47189000,1.3415,0.039994,0.023482,0.002970,0.013092
47190000,1.3415,0.039994,0.023482,0.002970,0.013220
47191000,1.3415,0.039994,0.023482,0.002970,0.013108
47192000,1.3415,0.039994,0.023482,0.002970,0.013129
47193000,1.3415,0.039994,0.023482,0.002970,0.013243
47194000,1.3415,0.039994,0.023482,0.002970,0.013052
47195000,1.3415,0.039994,0.023482,0.002970,0.013206
47196000,1.3415,0.039994,0.023482,0.002970,0.013099
47197000,1.3415,0.039994,0.023482,0.002970,0.013159
47198000,1.3415,0.039994,0.023482,0.002970,0.013175
47199000,1.3415,0.039994,0.023482,0.002970,0.013104
47200000,1.3415,0.039994,0.023482,0.002970,0.013101
47201000,1.3415,0.039994,0.023482,0.002970,0.013280
47202000,1.3415,0.039994,0.023482,0.002970,0.013085
47203000,1.3415,0.039994,0.023482,0.002970,0.012983
47204000,1.3415,0.039994,0.023482,0.002970,0.013054
47205000,1.3415,0.039994,0.023482,0.002970,0.013257
47206000,1.3415,0.039994,0.023482,0.002970,0.013085
47207000,1.3415,0.039994,0.023482,0.002970,0.013076
47208000,1.3415,0.039994,0.023482,0.002970,0.013318
47209000,1.3415,0.039994,0.023482,0.002970,0.012926
47210000,1.3415,0.039994,0.023482,0.002970,0.013241
47211000,1.3415,0.039994,0.023482,0.002970,0.013191
47212000,1.3415,0.039994,0.023482,0.002970,0.012969
47213000,1.3415,0.039994,0.023482,0.002970,0.013313
47214000,1.3415,0.039994,0.023482,0.002970,0.012915
47215000,1.3415,0.039994,0.023482,0.002970,0.013282
47216000,1.3415,0.039994,0.023482,0.002970,0.013375
47217000,1.3415,0.039994,0.023482,0.002970,0.013678
47218000,1.3415,0.039994,0.023482,0.002970,0.013822
47219000,1.3415,0.039994,0.023482,0.002970,0.013762
47220000,1.3415,0.039994,0.023482,0.002970,0.013776
47221000,1.3415,0.039994,0.023482,0.002970,0.013952
47222000,1.3415,0.039994,0.023482,0.002970,0.013623
47223000,1.3415,0.039994,0.023482,0.002970,0.013870
47224000,1.3415,0.039994,0.023482,0.002970,0.013706
47225000,1.3415,0.039994,0.023482,0.002970,0.013899
47226000,1.3415,0.039994,0.023482,0.002970,0.013753
47227000,1.3415,0.039994,0.023482,0.002970,0.013738
47228000,1.3415,0.039994,0.023482,0.002970,0.013922
47229000,1.3415,0.039994,0.023482,0.002970,0.013715
47230000,1.3415,0.039994,0.023482,0.002970,0.013801
47231000,1.3415,0.039994,0.023482,0.002970,0.013790
47232000,1.3415,0.039994,0.023482,0.002970,0.013877
47233000,1.3415,0.039994,0.023482,0.002970,0.013783
47234000,1.3415,0.039994,0.023482,0.002970,0.013733
47235000,1.3415,0.039994,0.023482,0.002970,0.013827
47236000,1.3415,0.039994,0.023482,0.002970,0.013840
47237000,1.3415,0.039994,0.023482,0.002970,0.013753
47238000,1.3415,0.039994,0.023482,0.002970,0.013892
47239000,1.3415,0.039994,0.023482,0.002970,0.013685
47240000,1.3415,0.039994,0.023482,0.002970,0.013959
47241000,1.3415,0.039994,0.023482,0.002970,0.013624
47242000,1.3415,0.039994,0.023482,0.002970,0.013906
47243000,1.3415,0.039994,0.023482,0.002970,0.013762
47244000,1.3415,0.039994,0.023482,0.002970,0.013876
47245000,1.3415,0.039994,0.023482,0.002970,0.013708
47246000,1.3415,0.039994,0.023482,0.002970,0.013806
47247000,1.3415,0.039994,0.023482,0.002970,0.013861
47248000,1.3415,0.039994,0.023482,0.002970,0.013806
47249000,1.3415,0.039994,0.023482,0.002970,0.013717
47250000,1.3415,0.039994,0.023482,0.002970,0.013943
47251000,1.3415,0.039994,0.023482,0.002970,0.013724
47252000,1.3415,0.039994,0.023482,0.002970,0.013876
47253000,1.3415,0.039994,0.023482,0.002970,0.013648
47254000,1.3415,0.039994,0.023482,0.002970,0.013943
47255000,1.3415,0.039994,0.023482,0.002970,0.013808
47256000,1.3415,0.039994,0.023482,0.002970,0.013778
47257000,1.3415,0.039994,0.023482,0.002970,0.013806
47258000,1.3415,0.039994,0.023482,0.002970,0.013785
47259000,1.3415,0.039994,0.023482,0.002970,0.013838
47260000,1.3415,0.039994,0.023482,0.002970,0.013769
47261000,1.3415,0.039994,0.023482,0.002970,0.013785
47262000,1.3415,0.039994,0.023482,0.002970,0.013943
47263000,1.3415,0.039994,0.023482,0.002970,0.013671
47264000,1.3415,0.039994,0.023482,0.002970,0.013852
47265000,1.3415,0.039994,0.023482,0.002970,0.013701
47266000,1.3415,0.039994,0.023482,0.002970,0.013936
47267000,1.3415,0.039994,0.023482,0.002970,0.013731
47268000,1.3415,0.039994,0.023482,0.002970,0.013760
47269000,1.3415,0.039994,0.023482,0.002970,0.013908
47270000,1.3415,0.039994,0.023482,0.002970,0.013745
47271000,1.3415,0.039994,0.023482,0.002970,0.013778
47272000,1.3415,0.039994,0.023482,0.002970,0.013813
47273000,1.3415,0.039994,0.023482,0.002970,0.013815
47274000,1.3415,0.039994,0.023482,0.002970,0.013852
47275000,1.3415,0.039994,0.023482,0.002970,0.013687
47276000,1.3415,0.039994,0.023482,0.002970,0.013890
47277000,1.3415,0.039994,0.023482,0.002970,0.013692
47278000,1.3415,0.039994,0.023482,0.002970,0.013908
47279000,1.3415,0.039994,0.023482,0.002970,0.013760
47280000,1.3415,0.039994,0.023482,0.002970,0.013801
47281000,1.3415,0.039994,0.023482,0.002970,0.013859
47282000,1.3415,0.039994,0.023482,0.002970,0.013717
47283000,1.3415,0.039994,0.023482,0.002970,0.013783
47284000,1.3415,0.039994,0.023482,0.002970,0.013854
47285000,1.3415,0.039994,0.023482,0.002970,0.013813
47286000,1.3415,0.039994,0.023482,0.002970,0.013747
47287000,1.3415,0.039994,0.023482,0.002970,0.013738
47288000,1.3415,0.039994,0.023482,0.002970,0.013906
47289000,1.3415,0.039994,0.023482,0.002970,0.013715
47290000,1.3415,0.039994,0.023482,0.002970,0.013808
47291000,1.3415,0.039994,0.023482,0.002970,0.013827
47292000,1.3415,0.039994,0.023482,0.002970,0.013810
47293000,1.3415,0.039994,0.023482,0.002970,0.013790
47294000,1.3415,0.039994,0.023482,0.002970,0.013671
47295000,1.3415,0.039994,0.023482,0.002970,0.013897
47296000,1.3415,0.039994,0.023482,0.002970,0.013822
47297000,1.3415,0.039994,0.023482,0.002970,0.013778
47298000,1.3415,0.039994,0.023482,0.002970,0.013776
47299000,1.3415,0.039994,0.023482,0.002970,0.013801
47300000,1.3415,0.039994,0.023482,0.002970,0.013843
47301000,1.3415,0.039994,0.023482,0.002970,0.013763
47302000,1.3415,0.039994,0.023482,0.002970,0.013760
47303000,1.3415,0.039994,0.023482,0.002970,0.013961
47304000,1.3415,0.039994,0.023482,0.002970,0.013676
47305000,1.3415,0.039994,0.023482,0.002970,0.013847
47306000,1.3415,0.039994,0.023482,0.002970,0.013669
47307000,1.3415,0.039994,0.023482,0.002970,0.013975
47308000,1.3415,0.039994,0.023482,0.002970,0.013731
47309000,1.3415,0.039994,0.023482,0.002970,0.013776
47310000,1.3415,0.039994,0.023482,0.002970,0.013822
47311000,1.3415,0.039994,0.023482,0.002970,0.013845
47312000,1.3415,0.039994,0.023482,0.002970,0.013754
47313000,1.3415,0.039994,0.023482,0.002970,0.013829
47314000,1.3415,0.039994,0.023482,0.002970,0.013762
47315000,1.3415,0.039994,0.023482,0.002970,0.013890
47316000,1.3415,0.039994,0.023482,0.002970,0.013710
47317000,1.3415,0.039994,0.023482,0.002970,0.013874
47318000,1.3415,0.039994,0.023482,0.002970,0.013717
47319000,1.3415,0.039994,0.023482,0.002970,0.013906
47320000,1.3415,0.039994,0.023482,0.002970,0.013762
47321000,1.3415,0.039994,0.023482,0.002970,0.013799
47322000,1.3415,0.039994,0.023482,0.002970,0.013868
47323000,1.3415,0.039994,0.023482,0.002970,0.013769
47324000,1.3415,0.039994,0.023482,0.002970,0.013754
47325000,1.3415,0.039994,0.023482,0.002970,0.013868
47326000,1.3415,0.039994,0.023482,0.002970,0.013799
47327000,1.3415,0.039994,0.023482,0.002970,0.013785
47328000,1.3415,0.039994,0.023482,0.002970,0.013738
47329000,1.3415,0.039994,0.023482,0.002970,0.013929
47330000,1.3415,0.039994,0.023482,0.002970,0.013724
47331000,1.3415,0.039994,0.023482,0.002970,0.013822
47332000,1.3415,0.039994,0.023482,0.002970,0.013829
47333000,1.3415,0.039994,0.023482,0.002970,0.013815
47334000,1.3415,0.039994,0.023482,0.002970,0.013785
47335000,1.3415,0.039994,0.023482,0.002970,0.013708
47336000,1.3415,0.039994,0.023482,0.002970,0.013815
47337000,1.3415,0.039994,0.023482,0.002970,0.013820
47338000,1.3415,0.039994,0.023482,0.002970,0.013763
47339000,1.3415,0.039994,0.023482,0.002970,0.013745
47340000,1.3415,0.039994,0.023482,0.002970,0.013754
47341000,1.3415,0.039994,0.023482,0.002970,0.013829
47342000,1.3415,0.039994,0.023482,0.002970,0.013822
47343000,1.3415,0.039994,0.023482,0.002970,0.013708
47344000,1.3415,0.039994,0.023482,0.002970,0.013785
47345000,1.3415,0.039994,0.023482,0.002970,0.013792
47346000,1.3415,0.039994,0.023482,0.002970,0.013836
47347000,1.3415,0.039994,0.023482,0.002970,0.013824
47348000,1.3415,0.039994,0.023482,0.002970,0.013699
47349000,1.3415,0.039994,0.023482,0.002970,0.013945
47350000,1.3415,0.039994,0.023482,0.002970,0.013715
47351000,1.3415,0.039994,0.023482,0.002970,0.013778
47352000,1.3415,0.039994,0.023482,0.002970,0.013806
47353000,1.3415,0.039994,0.023482,0.002970,0.013831
47354000,1.3415,0.039994,0.023482,0.002970,0.013829
47355000,1.3415,0.039994,0.023482,0.002970,0.013671
47356000,1.3415,0.039994,0.023482,0.002970,0.013883
47357000,1.3415,0.039994,0.023482,0.002970,0.013762
47358000,1.3415,0.039994,0.023482,0.002970,0.013799
47359000,1.3415,0.039994,0.023482,0.002970,0.013868
47360000,1.3415,0.039994,0.023482,0.002970,0.013683
47361000,1.3415,0.039994,0.023482,0.002970,0.013924
47362000,1.3415,0.039994,0.023482,0.002970,0.013676
47363000,1.3415,0.039994,0.023482,0.002970,0.013815
47364000,1.3415,0.039994,0.023482,0.002970,0.013836
47365000,1.3415,0.039994,0.023482,0.002970,0.013792
47366000,1.3415,0.039994,0.023482,0.002970,0.013785
47367000,1.3415,0.039994,0.023482,0.002970,0.013715
47368000,1.3415,0.039994,0.023482,0.002970,0.013945
47369000,1.3415,0.039994,0.023482,0.002970,0.013699
47370000,1.3415,0.039994,0.023482,0.002970,0.013824
47371000,1.3415,0.039994,0.023482,0.002970,0.013843
47372000,1.3415,0.039994,0.023482,0.002970,0.013817
47373000,1.3415,0.039994,0.023482,0.002970,0.013729
47374000,1.3415,0.039994,0.023482,0.002970,0.013794
47375000,1.3415,0.039994,0.023482,0.002970,0.013813
47376000,1.3415,0.039994,0.023482,0.002970,0.013915
47377000,1.3415,0.039994,0.023482,0.002970,0.013678
47378000,1.3415,0.039994,0.023482,0.002970,0.013890
47379000,1.3415,0.039994,0.023482,0.002970,0.013678
47380000,1.3415,0.039994,0.023482,0.002970,0.013929
47381000,1.3415,0.039994,0.023482,0.002970,0.013678
47382000,1.3415,0.039994,0.023482,0.002970,0.013883
47383000,1.3415,0.039994,0.023482,0.002970,0.013845
47384000,1.3415,0.039994,0.023482,0.002970,0.013662
47385000,1.3415,0.039994,0.023482,0.002970,0.013861
47386000,1.3415,0.039994,0.023482,0.002970,0.013745
47387000,1.3415,0.039994,0.023482,0.002970,0.013778
47388000,1.3415,0.039994,0.023482,0.002970,0.013883
47389000,1.3415,0.039994,0.023482,0.002970,0.013640
47390000,1.3415,0.039994,0.023482,0.002970,0.013943
47391000,1.3415,0.039994,0.023482,0.002970,0.013664
47392000,1.3415,0.039994,0.023482,0.002970,0.013859
47393000,1.3415,0.039994,0.023482,0.002970,0.013770
47394000,1.3415,0.039994,0.023482,0.002970,0.013738
47395000,1.3415,0.039994,0.023482,0.002970,0.013822
47396000,1.3415,0.039994,0.023482,0.002970,0.013785
47397000,1.3415,0.039994,0.023482,0.002970,0.013738
47398000,1.3415,0.039994,0.023482,0.002970,0.013845
47399000,1.3415,0.039994,0.023482,0.002970,0.013724
47400000,1.3415,0.039994,0.023482,0.002970,0.013799
47401000,1.3415,0.039994,0.023482,0.002970,0.013792
47402000,1.3415,0.039994,0.023482,0.002970,0.013808
47403000,1.3415,0.039994,0.023482,0.002970,0.013769
47404000,1.3415,0.039994,0.023482,0.002970,0.013792
47405000,1.3415,0.039994,0.023482,0.002970,0.013815
47406000,1.3415,0.039994,0.023482,0.002970,0.013760
47407000,1.3415,0.039994,0.023482,0.002970,0.013824
47408000,1.3415,0.039994,0.023482,0.002970,0.013890
47409000,1.3415,0.039994,0.023482,0.002970,0.013710
47410000,1.3415,0.039994,0.023482,0.002970,0.013797
47411000,1.3415,0.039994,0.023482,0.002970,0.013754
47412000,1.3415,0.039994,0.023482,0.002970,0.013913
47413000,1.3415,0.039994,0.023482,0.002970,0.013724
47414000,1.3415,0.039994,0.023482,0.002970,0.013792
47415000,1.3415,0.039994,0.023482,0.002970,0.013836
47416000,1.3415,0.039994,0.023482,0.002970,0.013824
47417000,1.3415,0.039994,0.023482,0.002970,0.013699
47418000,1.3415,0.039994,0.023482,0.002970,0.013884
47419000,1.3415,0.039994,0.023482,0.002970,0.013776
47420000,1.3415,0.039994,0.023482,0.002970,0.013861
47421000,1.3415,0.039994,0.023482,0.002970,0.013662
47422000,1.3415,0.039994,0.023482,0.002970,0.013892
47423000,1.3415,0.039994,0.023482,0.002970,0.013753
47424000,1.3415,0.039994,0.023482,0.002970,0.013831
47425000,1.3415,0.039994,0.023482,0.002970,0.013799
47426000,1.3415,0.039994,0.023482,0.002970,0.013762
47427000,1.3415,0.039994,0.023482,0.002970,0.013852
47428000,1.3415,0.039994,0.023482,0.002970,0.013754
47429000,1.3415,0.039994,0.023482,0.002970,0.013744
47430000,1.3415,0.039994,0.023482,0.002970,0.013893
47431000,1.3415,0.039994,0.023482,0.002970,0.013767
47432000,1.3415,0.039994,0.023482,0.002970,0.013754
47433000,1.3415,0.039994,0.023482,0.002970,0.013753
47434000,1.3415,0.039994,0.023482,0.002970,0.013738
47435000,1.3415,0.039994,0.023482,0.002970,0.013861
47436000,1.3415,0.039994,0.023482,0.002970,0.013715
47437000,1.3415,0.039994,0.023482,0.002970,0.013861
47438000,1.3415,0.039994,0.023482,0.002970,0.013646
47439000,1.3415,0.039994,0.023482,0.002970,0.013877
47440000,1.3415,0.039994,0.023482,0.002970,0.013776
47441000,1.3415,0.039994,0.023482,0.002970,0.013740
47442000,1.3415,0.039994,0.023482,0.002970,0.013827
47443000,1.3415,0.039994,0.023482,0.002970,0.013840
47444000,1.3415,0.039994,0.023482,0.002970,0.013745
47445000,1.3415,0.039994,0.023482,0.002970,0.013838
47446000,1.3415,0.039994,0.023482,0.002970,0.013745
47447000,1.3415,0.039994,0.023482,0.002970,0.013929
47448000,1.3415,0.039994,0.023482,0.002970,0.013655
47449000,1.3415,0.039994,0.023482,0.002970,0.013906
47450000,1.3415,0.039994,0.023482,0.002970,0.013678
47451000,1.3415,0.039994,0.023482,0.002970,0.013936
47452000,1.3415,0.039994,0.023482,0.002970,0.013731
47453000,1.3415,0.039994,0.023482,0.002970,0.013806
47454000,1.3415,0.039994,0.023482,0.002970,0.013861
47455000,1.3415,0.039994,0.023482,0.002970,0.013799
47456000,1.3415,0.039994,0.023482,0.002970,0.025976
47457000,1.3415,0.039994,0.023482,0.002970,0.032082
47458000,1.3415,0.039994,0.023482,0.002970,0.002452
47459000,1.3415,0.039994,0.023482,0.002970,0.001984
47460000,1.3415,0.039994,0.023482,0.002970,0.001664
47461000,1.3415,0.039994,0.023482,0.002970,0.003697
47462000,1.3415,0.039994,0.023482,0.002970,0.003109
47463000,1.3415,0.039994,0.023482,0.002970,0.003301
47464000,1.3415,0.039994,0.023482,0.002970,0.007229
47465000,1.3415,0.039994,0.023482,0.002970,0.008132
47466000,1.3415,0.039994,0.023482,0.002970,0.016158
47467000,1.3415,0.039994,0.023482,0.002970,0.026509
47468000,1.3415,0.039994,0.023482,0.002970,0.020547
47469000,1.3415,0.039994,0.023482,0.002970,0.013671
47470000,1.3415,0.039994,0.023482,0.002970,0.013999
47471000,1.3415,0.039994,0.023482,0.002970,0.014371
47472000,1.3415,0.039994,0.023482,0.002970,0.013164
47473000,1.3415,0.039994,0.023482,0.002970,0.012442
47474000,1.3415,0.039994,0.023482,0.002970,0.012556
47475000,1.3415,0.039994,0.023482,0.002970,0.012565
47476000,1.3415,0.039994,0.023482,0.002970,0.012412
47477000,1.3415,0.039994,0.023482,0.002970,0.011885
