Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114282000,1.0570,0.187474,0.005507,0.000525,0.000282
114283000,1.0570,0.187474,0.005507,0.000525,0.000376
114284000,1.0570,0.187474,0.005507,0.000525,0.000376
114285000,1.0570,0.187474,0.005507,0.000525,0.000376
114286000,1.0570,0.187474,0.005507,0.000525,0.000282
114287000,1.0570,0.187474,0.005507,0.000525,0.000376
114288000,1.0570,0.187474,0.005507,0.000525,0.000376
114289000,1.0570,0.187474,0.005507,0.000525,0.000376
114290000,1.0570,0.187474,0.005507,0.000525,0.000282
114291000,1.0570,0.187474,0.005507,0.000525,0.000376
114292000,1.0570,0.187474,0.005507,0.000525,0.000376
114293000,1.0570,0.187474,0.005507,0.000525,0.000376
114294000,1.0570,0.187474,0.005507,0.000525,0.000376
114295000,1.0570,0.187474,0.005507,0.000525,0.000376
114296000,1.0570,0.187474,0.005507,0.000525,0.000282
114297000,1.0570,0.187474,0.005507,0.000525,0.000376
114298000,1.0570,0.187474,0.005507,0.000525,0.000376
114299000,1.0570,0.187474,0.005507,0.000525,0.000282
114300000,1.0570,0.187474,0.005507,0.000525,0.003047
114301000,1.0570,0.187474,0.005507,0.000525,0.215301
114302000,1.0570,0.187474,0.005507,0.000525,0.087445
114303000,1.0570,0.187474,0.005507,0.000525,0.094552
114304000,1.0570,0.187474,0.005507,0.000525,0.093895
114305000,1.0570,0.187474,0.005507,0.000525,0.104884
114306000,1.0570,0.187474,0.005507,0.000525,0.124861
114307000,1.0570,0.187474,0.005507,0.000525,0.106221
114308000,1.0570,0.187474,0.005507,0.000525,0.193727
114309000,1.0570,0.187474,0.005507,0.000525,0.111287
114310000,1.0570,0.187474,0.005507,0.000525,0.211956
114311000,1.0570,0.187474,0.005507,0.000525,0.013787
114312000,1.0570,0.187474,0.005507,0.000525,0.348394
114313000,1.0570,0.187474,0.005507,0.000525,0.030162
114314000,1.0570,0.187474,0.005507,0.000525,0.022596
114315000,1.0570,0.187474,0.005507,0.000525,0.016672
114316000,1.0570,0.187474,0.005507,0.000525,0.016002
114317000,1.0570,0.187474,0.005507,0.000525,0.023473
114318000,1.0570,0.187474,0.005507,0.000525,0.012566
114319000,1.0570,0.187474,0.005507,0.000525,0.015863
114320000,1.0570,0.187474,0.005507,0.000525,0.013350
114321000,1.0570,0.187474,0.005507,0.000525,0.005946
114322000,1.0570,0.187474,0.005507,0.000525,0.006058
114323000,1.0570,0.187474,0.005507,0.000525,0.008518
114324000,1.0570,0.187474,0.005507,0.000525,0.007597
114325000,1.0570,0.187474,0.005507,0.000525,0.005089
114326000,1.0570,0.187474,0.005507,0.000525,0.009145
114327000,1.0570,0.187474,0.005507,0.000525,0.015663
114328000,1.0570,0.187474,0.005507,0.000525,0.006707
114329000,1.0570,0.187474,0.005507,0.000525,0.002654
114330000,1.0570,0.187474,0.005507,0.000525,0.003299
114331000,1.0570,0.187474,0.005507,0.000525,0.003111
114332000,1.0570,0.187474,0.005507,0.000525,0.002741
114333000,1.0570,0.187474,0.005507,0.000525,0.002460
114334000,1.0570,0.187474,0.005507,0.000525,0.007710
114335000,1.0570,0.187474,0.005507,0.000525,0.002560
114336000,1.0570,0.187474,0.005507,0.000525,0.002266
114337000,1.0570,0.187474,0.005507,0.000525,0.002647
114338000,1.0570,0.187474,0.005507,0.000525,0.001990
114339000,1.0570,0.187474,0.005507,0.000525,0.002641
114340000,1.0570,0.187474,0.005507,0.000525,0.002272
114341000,1.0570,0.187474,0.005507,0.000525,0.002464
114342000,1.0570,0.187474,0.005507,0.000525,0.005486
114343000,1.0570,0.187474,0.005507,0.000525,0.001815
114344000,1.0570,0.187474,0.005507,0.000525,0.001902
114345000,1.0570,0.187474,0.005507,0.000525,0.002266
114346000,1.0570,0.187474,0.005507,0.000525,0.001715
114347000,1.0570,0.187474,0.005507,0.000525,0.004843
114348000,1.0570,0.187474,0.005507,0.000525,0.001890
114349000,1.0570,0.187474,0.005507,0.000525,0.001796
114350000,1.0570,0.187474,0.005507,0.000525,0.001608
114351000,1.0570,0.187474,0.005507,0.000525,0.001984
114352000,1.0570,0.187474,0.005507,0.000525,0.001696
114353000,1.0570,0.187474,0.005507,0.000525,0.001708
114354000,1.0570,0.187474,0.005507,0.000525,0.001790
114355000,1.0570,0.187474,0.005507,0.000525,0.001627
114356000,1.0570,0.187474,0.005507,0.000525,0.001696
114357000,1.0570,0.187474,0.005507,0.000525,0.001984
114358000,1.0570,0.187474,0.005507,0.000525,0.001708
114359000,1.0570,0.187474,0.005507,0.000525,0.001878
114360000,1.0570,0.187474,0.005507,0.000525,0.001802
114361000,1.0570,0.187474,0.005507,0.000525,0.001515
114362000,1.0570,0.187474,0.005507,0.000525,0.001978
114363000,1.0570,0.187474,0.005507,0.000525,0.001796
114364000,1.0570,0.187474,0.005507,0.000525,0.001608
114365000,1.0570,0.187474,0.005507,0.000525,0.002078
114366000,1.0570,0.187474,0.005507,0.000525,0.001515
114367000,1.0570,0.187474,0.005507,0.000525,0.001984
114368000,1.0570,0.187474,0.005507,0.000525,0.001878
114369000,1.0570,0.187474,0.005507,0.000525,0.001890
114370000,1.0570,0.187474,0.005507,0.000525,0.004186
114371000,1.0570,0.187474,0.005507,0.000525,0.001696
114372000,1.0570,0.187474,0.005507,0.000525,0.001421
114373000,1.0570,0.187474,0.005507,0.000525,0.001508
114374000,1.0570,0.187474,0.005507,0.000525,0.001508
114375000,1.0570,0.187474,0.005507,0.000525,0.001333
114376000,1.0570,0.187474,0.005507,0.000525,0.001415
114377000,1.0570,0.187474,0.005507,0.000525,0.001608
114378000,1.0570,0.187474,0.005507,0.000525,0.001415
114379000,1.0570,0.187474,0.005507,0.000525,0.001602
114380000,1.0570,0.187474,0.005507,0.000525,0.001421
114381000,1.0570,0.187474,0.005507,0.000525,0.001327
114382000,1.0570,0.187474,0.005507,0.000525,0.001690
114383000,1.0570,0.187474,0.005507,0.000525,0.001602
114384000,1.0570,0.187474,0.005507,0.000525,0.001045
114385000,1.0570,0.187474,0.005507,0.000525,0.001408
114386000,1.0570,0.187474,0.005507,0.000525,0.001139
114387000,1.0570,0.187474,0.005507,0.000525,0.001502
114388000,1.0570,0.187474,0.005507,0.000525,0.001315
114389000,1.0570,0.187474,0.005507,0.000525,0.001139
114390000,1.0570,0.187474,0.005507,0.000525,0.001502
114391000,1.0570,0.187474,0.005507,0.000525,0.001045
114392000,1.0570,0.187474,0.005507,0.000525,0.001408
114393000,1.0570,0.187474,0.005507,0.000525,0.001221
114394000,1.0570,0.187474,0.005507,0.000525,0.001327
114395000,1.0570,0.187474,0.005507,0.000525,0.001408
114396000,1.0570,0.187474,0.005507,0.000525,0.001045
114397000,1.0570,0.187474,0.005507,0.000525,0.001502
114398000,1.0570,0.187474,0.005507,0.000525,0.001221
114399000,1.0570,0.187474,0.005507,0.000525,0.001327
114400000,1.0570,0.187474,0.005507,0.000525,0.001221
114401000,1.0570,0.187474,0.005507,0.000525,0.001233
114402000,1.0570,0.187474,0.005507,0.000525,0.001315
114403000,1.0570,0.187474,0.005507,0.000525,0.001408
114404000,1.0570,0.187474,0.005507,0.000525,0.001139
114405000,1.0570,0.187474,0.005507,0.000525,0.001408
114406000,1.0570,0.187474,0.005507,0.000525,0.001233
114407000,1.0570,0.187474,0.005507,0.000525,0.001221
114408000,1.0570,0.187474,0.005507,0.000525,0.001502
114409000,1.0570,0.187474,0.005507,0.000525,0.001045
114410000,1.0570,0.187474,0.005507,0.000525,0.001502
114411000,1.0570,0.187474,0.005507,0.000525,0.001233
114412000,1.0570,0.187474,0.005507,0.000525,0.001221
114413000,1.0570,0.187474,0.005507,0.000525,0.001502
114414000,1.0570,0.187474,0.005507,0.000525,0.001045
114415000,1.0570,0.187474,0.005507,0.000525,0.001408
114416000,1.0570,0.187474,0.005507,0.000525,0.001315
114417000,1.0570,0.187474,0.005507,0.000525,0.001233
114418000,1.0570,0.187474,0.005507,0.000525,0.001315
114419000,1.0570,0.187474,0.005507,0.000525,0.001233
114420000,1.0570,0.187474,0.005507,0.000525,0.001408
114421000,1.0570,0.187474,0.005507,0.000525,0.001315
114422000,1.0570,0.187474,0.005507,0.000525,0.001139
114423000,1.0570,0.187474,0.005507,0.000525,0.001315
114424000,1.0570,0.187474,0.005507,0.000525,0.001233
114425000,1.0570,0.187474,0.005507,0.000525,0.001221
114426000,1.0570,0.187474,0.005507,0.000525,0.003986
114427000,1.0570,0.187474,0.005507,0.000525,0.000945
114428000,1.0570,0.187474,0.005507,0.000525,0.001127
114429000,1.0570,0.187474,0.005507,0.000525,0.000851
114430000,1.0570,0.187474,0.005507,0.000525,0.004159
114431000,1.0570,0.187474,0.005507,0.000525,0.000751
114432000,1.0570,0.187474,0.005507,0.000525,0.000751
114433000,1.0570,0.187474,0.005507,0.000525,0.000657
114434000,1.0570,0.187474,0.005507,0.000525,0.000657
114435000,1.0570,0.187474,0.005507,0.000525,0.000751
114436000,1.0570,0.187474,0.005507,0.000525,0.000751
114437000,1.0570,0.187474,0.005507,0.000525,0.000563
114438000,1.0570,0.187474,0.005507,0.000525,0.000751
114439000,1.0570,0.187474,0.005507,0.000525,0.000751
114440000,1.0570,0.187474,0.005507,0.000525,0.000751
114441000,1.0570,0.187474,0.005507,0.000525,0.000563
114442000,1.0570,0.187474,0.005507,0.000525,0.000751
114443000,1.0570,0.187474,0.005507,0.000525,0.000751
114444000,1.0570,0.187474,0.005507,0.000525,0.000657
114445000,1.0570,0.187474,0.005507,0.000525,0.000657
114446000,1.0570,0.187474,0.005507,0.000525,0.000751
114447000,1.0570,0.187474,0.005507,0.000525,0.000751
114448000,1.0570,0.187474,0.005507,0.000525,0.000563
114449000,1.0570,0.187474,0.005507,0.000525,0.000751
114450000,1.0570,0.187474,0.005507,0.000525,0.000751
114451000,1.0570,0.187474,0.005507,0.000525,0.000751
114452000,1.0570,0.187474,0.005507,0.000525,0.000563
114453000,1.0570,0.187474,0.005507,0.000525,0.000751
114454000,1.0570,0.187474,0.005507,0.000525,0.000751
114455000,1.0570,0.187474,0.005507,0.000525,0.000657
114456000,1.0570,0.187474,0.005507,0.000525,0.000657
114457000,1.0570,0.187474,0.005507,0.000525,0.000751
114458000,1.0570,0.187474,0.005507,0.000525,0.000751
114459000,1.0570,0.187474,0.005507,0.000525,0.000563
114460000,1.0570,0.187474,0.005507,0.000525,0.000751
114461000,1.0570,0.187474,0.005507,0.000525,0.000751
114462000,1.0570,0.187474,0.005507,0.000525,0.000751
114463000,1.0570,0.187474,0.005507,0.000525,0.000657
114464000,1.0570,0.187474,0.005507,0.000525,0.000657
114465000,1.0570,0.187474,0.005507,0.000525,0.000751
114466000,1.0570,0.187474,0.005507,0.000525,0.000751
114467000,1.0570,0.187474,0.005507,0.000525,0.000563
114468000,1.0570,0.187474,0.005507,0.000525,0.000751
114469000,1.0570,0.187474,0.005507,0.000525,0.000751
114470000,1.0570,0.187474,0.005507,0.000525,0.000657
114471000,1.0570,0.187474,0.005507,0.000525,0.000657
114472000,1.0570,0.187474,0.005507,0.000525,0.000751
114473000,1.0570,0.187474,0.005507,0.000525,0.000751
114474000,1.0570,0.187474,0.005507,0.000525,0.000657
114475000,1.0570,0.187474,0.005507,0.000525,0.000657
114476000,1.0570,0.187474,0.005507,0.000525,0.000751
114477000,1.0570,0.187474,0.005507,0.000525,0.000751
