Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64136000,1.0570,0.187474,0.005507,0.000525,0.000194
64137000,1.0570,0.187474,0.005507,0.000525,0.000376
64138000,1.0570,0.187474,0.005507,0.000525,0.000288
64139000,1.0570,0.187474,0.005507,0.000525,0.000282
64140000,1.0570,0.187474,0.005507,0.000525,0.000376
64141000,1.0570,0.187474,0.005507,0.000525,0.000194
64142000,1.0570,0.187474,0.005507,0.000525,0.000376
64143000,1.0570,0.187474,0.005507,0.000525,0.000288
64144000,1.0570,0.187474,0.005507,0.000525,0.000282
64145000,1.0570,0.187474,0.005507,0.000525,0.000376
64146000,1.0570,0.187474,0.005507,0.000525,0.000194
64147000,1.0570,0.187474,0.005507,0.000525,0.000376
64148000,1.0570,0.187474,0.005507,0.000525,0.000282
64149000,1.0570,0.187474,0.005507,0.000525,0.000288
64150000,1.0570,0.187474,0.005507,0.000525,0.000282
64151000,1.0570,0.187474,0.005507,0.000525,0.000288
64152000,1.0570,0.187474,0.005507,0.000525,0.000376
64153000,1.0570,0.187474,0.005507,0.000525,0.000282
64154000,1.0570,0.187474,0.005507,0.000525,0.000288
64155000,1.0570,0.187474,0.005507,0.000525,0.000282
64156000,1.0570,0.187474,0.005507,0.000525,0.000288
64157000,1.0570,0.187474,0.005507,0.000525,0.000282
64158000,1.0570,0.187474,0.005507,0.000525,0.000376
64159000,1.0570,0.187474,0.005507,0.000525,0.000194
64160000,1.0570,0.187474,0.005507,0.000525,0.000376
64161000,1.0570,0.187474,0.005507,0.000525,0.000194
64162000,1.0570,0.187474,0.005507,0.000525,0.000376
64163000,1.0570,0.187474,0.005507,0.000525,0.000376
64164000,1.0570,0.187474,0.005507,0.000525,0.000194
64165000,1.0570,0.187474,0.005507,0.000525,0.000376
64166000,1.0570,0.187474,0.005507,0.000525,0.000194
64167000,1.0570,0.187474,0.005507,0.000525,0.000376
64168000,1.0570,0.187474,0.005507,0.000525,0.000376
64169000,1.0570,0.187474,0.005507,0.000525,0.000194
64170000,1.0570,0.187474,0.005507,0.000525,0.000376
64171000,1.0570,0.187474,0.005507,0.000525,0.000194
64172000,1.0570,0.187474,0.005507,0.000525,0.000376
64173000,1.0570,0.187474,0.005507,0.000525,0.000282
64174000,1.0570,0.187474,0.005507,0.000525,0.000288
64175000,1.0570,0.187474,0.005507,0.000525,0.000376
64176000,1.0570,0.187474,0.005507,0.000525,0.000194
64177000,1.0570,0.187474,0.005507,0.000525,0.000376
64178000,1.0570,0.187474,0.005507,0.000525,0.000282
64179000,1.0570,0.187474,0.005507,0.000525,0.000288
64180000,1.0570,0.187474,0.005507,0.000525,0.000282
64181000,1.0570,0.187474,0.005507,0.000525,0.000288
64182000,1.0570,0.187474,0.005507,0.000525,0.000282
64183000,1.0570,0.187474,0.005507,0.000525,0.000376
64184000,1.0570,0.187474,0.005507,0.000525,0.000288
64185000,1.0570,0.187474,0.005507,0.000525,0.000282
64186000,1.0570,0.187474,0.005507,0.000525,0.000288
64187000,1.0570,0.187474,0.005507,0.000525,0.000282
64188000,1.0570,0.187474,0.005507,0.000525,0.000288
64189000,1.0570,0.187474,0.005507,0.000525,0.050753
64190000,1.0570,0.187474,0.005507,0.000525,0.166906
64191000,1.0570,0.187474,0.005507,0.000525,0.101500
64192000,1.0570,0.187474,0.005507,0.000525,0.093895
64193000,1.0570,0.187474,0.005507,0.000525,0.094237
64194000,1.0570,0.187474,0.005507,0.000525,0.105487
64195000,1.0570,0.187474,0.005507,0.000525,0.156767
64196000,1.0570,0.187474,0.005507,0.000525,0.131187
64197000,1.0570,0.187474,0.005507,0.000525,0.155700
64198000,1.0570,0.187474,0.005507,0.000525,0.112680
64199000,1.0570,0.187474,0.005507,0.000525,0.168719
64200000,1.0570,0.187474,0.005507,0.000525,0.094035
64201000,1.0570,0.187474,0.005507,0.000525,0.250082
64202000,1.0570,0.187474,0.005507,0.000525,0.058507
64203000,1.0570,0.187474,0.005507,0.000525,0.046086
64204000,1.0570,0.187474,0.005507,0.000525,0.045372
64205000,1.0570,0.187474,0.005507,0.000525,0.018313
64206000,1.0570,0.187474,0.005507,0.000525,0.036710
64207000,1.0570,0.187474,0.005507,0.000525,0.015033
64208000,1.0570,0.187474,0.005507,0.000525,0.021818
64209000,1.0570,0.187474,0.005507,0.000525,0.027002
64210000,1.0570,0.187474,0.005507,0.000525,0.026593
64211000,1.0570,0.187474,0.005507,0.000525,0.012929
64212000,1.0570,0.187474,0.005507,0.000525,0.012273
64213000,1.0570,0.187474,0.005507,0.000525,0.004707
64214000,1.0570,0.187474,0.005507,0.000525,0.004425
64215000,1.0570,0.187474,0.005507,0.000525,0.007462
64216000,1.0570,0.187474,0.005507,0.000525,0.004325
64217000,1.0570,0.187474,0.005507,0.000525,0.013428
64218000,1.0570,0.187474,0.005507,0.000525,0.006712
64219000,1.0570,0.187474,0.005507,0.000525,0.005213
64220000,1.0570,0.187474,0.005507,0.000525,0.006778
64221000,1.0570,0.187474,0.005507,0.000525,0.005019
64222000,1.0570,0.187474,0.005507,0.000525,0.001608
64223000,1.0570,0.187474,0.005507,0.000525,0.001796
64224000,1.0570,0.187474,0.005507,0.000525,0.002066
64225000,1.0570,0.187474,0.005507,0.000525,0.001708
64226000,1.0570,0.187474,0.005507,0.000525,0.001790
64227000,1.0570,0.187474,0.005507,0.000525,0.002072
64228000,1.0570,0.187474,0.005507,0.000525,0.001608
64229000,1.0570,0.187474,0.005507,0.000525,0.005566
64230000,1.0570,0.187474,0.005507,0.000525,0.001427
64231000,1.0570,0.187474,0.005507,0.000525,0.001784
64232000,1.0570,0.187474,0.005507,0.000525,0.001508
64233000,1.0570,0.187474,0.005507,0.000525,0.000957
64234000,1.0570,0.187474,0.005507,0.000525,0.001408
64235000,1.0570,0.187474,0.005507,0.000525,0.001139
64236000,1.0570,0.187474,0.005507,0.000525,0.001321
64237000,1.0570,0.187474,0.005507,0.000525,0.001315
64238000,1.0570,0.187474,0.005507,0.000525,0.001051
64239000,1.0570,0.187474,0.005507,0.000525,0.001502
64240000,1.0570,0.187474,0.005507,0.000525,0.001139
64241000,1.0570,0.187474,0.005507,0.000525,0.001227
64242000,1.0570,0.187474,0.005507,0.000525,0.001315
64243000,1.0570,0.187474,0.005507,0.000525,0.001145
64244000,1.0570,0.187474,0.005507,0.000525,0.001315
64245000,1.0570,0.187474,0.005507,0.000525,0.001139
64246000,1.0570,0.187474,0.005507,0.000525,0.001227
64247000,1.0570,0.187474,0.005507,0.000525,0.001408
64248000,1.0570,0.187474,0.005507,0.000525,0.001051
64249000,1.0570,0.187474,0.005507,0.000525,0.001408
64250000,1.0570,0.187474,0.005507,0.000525,0.001233
64251000,1.0570,0.187474,0.005507,0.000525,0.001227
64252000,1.0570,0.187474,0.005507,0.000525,0.001315
64253000,1.0570,0.187474,0.005507,0.000525,0.001233
64254000,1.0570,0.187474,0.005507,0.000525,0.001321
64255000,1.0570,0.187474,0.005507,0.000525,0.003524
64256000,1.0570,0.187474,0.005507,0.000525,0.000945
64257000,1.0570,0.187474,0.005507,0.000525,0.000939
64258000,1.0570,0.187474,0.005507,0.000525,0.000945
64259000,1.0570,0.187474,0.005507,0.000525,0.001127
64260000,1.0570,0.187474,0.005507,0.000525,0.000939
64261000,1.0570,0.187474,0.005507,0.000525,0.000945
64262000,1.0570,0.187474,0.005507,0.000525,0.001127
64263000,1.0570,0.187474,0.005507,0.000525,0.004165
64264000,1.0570,0.187474,0.005507,0.000525,0.000657
64265000,1.0570,0.187474,0.005507,0.000525,0.000657
64266000,1.0570,0.187474,0.005507,0.000525,0.000663
64267000,1.0570,0.187474,0.005507,0.000525,0.000657
64268000,1.0570,0.187474,0.005507,0.000525,0.000569
64269000,1.0570,0.187474,0.005507,0.000525,0.000751
64270000,1.0570,0.187474,0.005507,0.000525,0.000657
64271000,1.0570,0.187474,0.005507,0.000525,0.000663
64272000,1.0570,0.187474,0.005507,0.000525,0.000563
64273000,1.0570,0.187474,0.005507,0.000525,0.000663
64274000,1.0570,0.187474,0.005507,0.000525,0.000657
64275000,1.0570,0.187474,0.005507,0.000525,0.000751
64276000,1.0570,0.187474,0.005507,0.000525,0.000476
64277000,1.0570,0.187474,0.005507,0.000525,0.000751
64278000,1.0570,0.187474,0.005507,0.000525,0.000663
64279000,1.0570,0.187474,0.005507,0.000525,0.000563
64280000,1.0570,0.187474,0.005507,0.000525,0.000751
64281000,1.0570,0.187474,0.005507,0.000525,0.004158
64282000,1.0570,0.187474,0.005507,0.000525,0.000376
64283000,1.0570,0.187474,0.005507,0.000525,0.000288
64284000,1.0570,0.187474,0.005507,0.000525,0.000282
64285000,1.0570,0.187474,0.005507,0.000525,0.000376
64286000,1.0570,0.187474,0.005507,0.000525,0.000194
64287000,1.0570,0.187474,0.005507,0.000525,0.000376
64288000,1.0570,0.187474,0.005507,0.000525,0.000282
64289000,1.0570,0.187474,0.005507,0.000525,0.000288
64290000,1.0570,0.187474,0.005507,0.000525,0.000282
64291000,1.0570,0.187474,0.005507,0.000525,0.000288
64292000,1.0570,0.187474,0.005507,0.000525,0.000376
64293000,1.0570,0.187474,0.005507,0.000525,0.000282
64294000,1.0570,0.187474,0.005507,0.000525,0.000288
64295000,1.0570,0.187474,0.005507,0.000525,0.000282
64296000,1.0570,0.187474,0.005507,0.000525,0.000376
64297000,1.0570,0.187474,0.005507,0.000525,0.050521
64298000,1.0570,0.187474,0.005507,0.000525,0.182486
64299000,1.0570,0.187474,0.005507,0.000525,0.113425
64300000,1.0570,0.187474,0.005507,0.000525,0.093895
64301000,1.0570,0.187474,0.005507,0.000525,0.093895
64302000,1.0570,0.187474,0.005507,0.000525,0.087989
64303000,1.0570,0.187474,0.005507,0.000525,0.116949
64304000,1.0570,0.187474,0.005507,0.000525,0.108428
64305000,1.0570,0.187474,0.005507,0.000525,0.149596
64306000,1.0570,0.187474,0.005507,0.000525,0.093895
64307000,1.0570,0.187474,0.005507,0.000525,0.171130
64308000,1.0570,0.187474,0.005507,0.000525,0.109533
64309000,1.0570,0.187474,0.005507,0.000525,0.223627
64310000,1.0570,0.187474,0.005507,0.000525,0.146463
64311000,1.0570,0.187474,0.005507,0.000525,0.025815
64312000,1.0570,0.187474,0.005507,0.000525,0.020726
64313000,1.0570,0.187474,0.005507,0.000525,0.019404
64314000,1.0570,0.187474,0.005507,0.000525,0.018345
64315000,1.0570,0.187474,0.005507,0.000525,0.014813
64316000,1.0570,0.187474,0.005507,0.000525,0.010214
64317000,1.0570,0.187474,0.005507,0.000525,0.017079
64318000,1.0570,0.187474,0.005507,0.000525,0.016208
64319000,1.0570,0.187474,0.005507,0.000525,0.010887
64320000,1.0570,0.187474,0.005507,0.000525,0.018649
64321000,1.0570,0.187474,0.005507,0.000525,0.009005
64322000,1.0570,0.187474,0.005507,0.000525,0.005470
64323000,1.0570,0.187474,0.005507,0.000525,0.006034
64324000,1.0570,0.187474,0.005507,0.000525,0.005764
64325000,1.0570,0.187474,0.005507,0.000525,0.008879
64326000,1.0570,0.187474,0.005507,0.000525,0.005019
64327000,1.0570,0.187474,0.005507,0.000525,0.011079
64328000,1.0570,0.187474,0.005507,0.000525,0.006559
64329000,1.0570,0.187474,0.005507,0.000525,0.003793
64330000,1.0570,0.187474,0.005507,0.000525,0.008648
64331000,1.0570,0.187474,0.005507,0.000525,0.003035
64332000,1.0570,0.187474,0.005507,0.000525,0.002747
64333000,1.0570,0.187474,0.005507,0.000525,0.006062
64334000,1.0570,0.187474,0.005507,0.000525,0.002460
64335000,1.0570,0.187474,0.005507,0.000525,0.003199
64336000,1.0570,0.187474,0.005507,0.000525,0.002466
64337000,1.0570,0.187474,0.005507,0.000525,0.002929
64338000,1.0570,0.187474,0.005507,0.000525,0.006605
64339000,1.0570,0.187474,0.005507,0.000525,0.002366
64340000,1.0570,0.187474,0.005507,0.000525,0.008070
64341000,1.0570,0.187474,0.005507,0.000525,0.002172
64342000,1.0570,0.187474,0.005507,0.000525,0.006228
64343000,1.0570,0.187474,0.005507,0.000525,0.001890
64344000,1.0570,0.187474,0.005507,0.000525,0.001708
64345000,1.0570,0.187474,0.005507,0.000525,0.001884
64346000,1.0570,0.187474,0.005507,0.000525,0.001884
64347000,1.0570,0.187474,0.005507,0.000525,0.004842
64348000,1.0570,0.187474,0.005507,0.000525,0.008498
64349000,1.0570,0.187474,0.005507,0.000525,0.001039
64350000,1.0570,0.187474,0.005507,0.000525,0.000851
64351000,1.0570,0.187474,0.005507,0.000525,0.000945
64352000,1.0570,0.187474,0.005507,0.000525,0.001039
64353000,1.0570,0.187474,0.005507,0.000525,0.000845
64354000,1.0570,0.187474,0.005507,0.000525,0.001039
64355000,1.0570,0.187474,0.005507,0.000525,0.000945
64356000,1.0570,0.187474,0.005507,0.000525,0.000945
64357000,1.0570,0.187474,0.005507,0.000525,0.000939
64358000,1.0570,0.187474,0.005507,0.000525,0.000945
64359000,1.0570,0.187474,0.005507,0.000525,0.001039
64360000,1.0570,0.187474,0.005507,0.000525,0.000851
64361000,1.0570,0.187474,0.005507,0.000525,0.000945
64362000,1.0570,0.187474,0.005507,0.000525,0.001033
64363000,1.0570,0.187474,0.005507,0.000525,0.000945
64364000,1.0570,0.187474,0.005507,0.000525,0.000945
64365000,1.0570,0.187474,0.005507,0.000525,0.000851
64366000,1.0570,0.187474,0.005507,0.000525,0.000945
64367000,1.0570,0.187474,0.005507,0.000525,0.001033
64368000,1.0570,0.187474,0.005507,0.000525,0.000857
64369000,1.0570,0.187474,0.005507,0.000525,0.000851
64370000,1.0570,0.187474,0.005507,0.000525,0.000945
64371000,1.0570,0.187474,0.005507,0.000525,0.000945
64372000,1.0570,0.187474,0.005507,0.000525,0.001033
64373000,1.0570,0.187474,0.005507,0.000525,0.000945
64374000,1.0570,0.187474,0.005507,0.000525,0.000945
64375000,1.0570,0.187474,0.005507,0.000525,0.000851
64376000,1.0570,0.187474,0.005507,0.000525,0.001039
64377000,1.0570,0.187474,0.005507,0.000525,0.001033
64378000,1.0570,0.187474,0.005507,0.000525,0.000851
64379000,1.0570,0.187474,0.005507,0.000525,0.000945
64380000,1.0570,0.187474,0.005507,0.000525,0.000945
64381000,1.0570,0.187474,0.005507,0.000525,0.001033
64382000,1.0570,0.187474,0.005507,0.000525,0.000945
64383000,1.0570,0.187474,0.005507,0.000525,0.000851
64384000,1.0570,0.187474,0.005507,0.000525,0.001039
64385000,1.0570,0.187474,0.005507,0.000525,0.000945
64386000,1.0570,0.187474,0.005507,0.000525,0.000939
64387000,1.0570,0.187474,0.005507,0.000525,0.000945
64388000,1.0570,0.187474,0.005507,0.000525,0.000857
64389000,1.0570,0.187474,0.005507,0.000525,0.000851
64390000,1.0570,0.187474,0.005507,0.000525,0.001033
64391000,1.0570,0.187474,0.005507,0.000525,0.003429
64392000,1.0570,0.187474,0.005507,0.000525,0.002779
64393000,1.0570,0.187474,0.005507,0.000525,0.000469
64394000,1.0570,0.187474,0.005507,0.000525,0.000194
64395000,1.0570,0.187474,0.005507,0.000525,0.000376
64396000,1.0570,0.187474,0.005507,0.000525,0.000376
64397000,1.0570,0.187474,0.005507,0.000525,0.000194
64398000,1.0570,0.187474,0.005507,0.000525,0.000376
64399000,1.0570,0.187474,0.005507,0.000525,0.000194
64400000,1.0570,0.187474,0.005507,0.000525,0.000376
64401000,1.0570,0.187474,0.005507,0.000525,0.000376
64402000,1.0570,0.187474,0.005507,0.000525,0.000194
64403000,1.0570,0.187474,0.005507,0.000525,0.000376
64404000,1.0570,0.187474,0.005507,0.000525,0.000194
64405000,1.0570,0.187474,0.005507,0.000525,0.000376
64406000,1.0570,0.187474,0.005507,0.000525,0.000282
64407000,1.0570,0.187474,0.005507,0.000525,0.000288
64408000,1.0570,0.187474,0.005507,0.000525,0.000376
64409000,1.0570,0.187474,0.005507,0.000525,0.000194
64410000,1.0570,0.187474,0.005507,0.000525,0.000376
64411000,1.0570,0.187474,0.005507,0.000525,0.000282
64412000,1.0570,0.187474,0.005507,0.000525,0.000288
64413000,1.0570,0.187474,0.005507,0.000525,0.000282
64414000,1.0570,0.187474,0.005507,0.000525,0.000288
64415000,1.0570,0.187474,0.005507,0.000525,0.000282
64416000,1.0570,0.187474,0.005507,0.000525,0.000376
64417000,1.0570,0.187474,0.005507,0.000525,0.000288
64418000,1.0570,0.187474,0.005507,0.000525,0.000282
64419000,1.0570,0.187474,0.005507,0.000525,0.000288
64420000,1.0570,0.187474,0.005507,0.000525,0.000282
64421000,1.0570,0.187474,0.005507,0.000525,0.000376
64422000,1.0570,0.187474,0.005507,0.000525,0.000194
64423000,1.0570,0.187474,0.005507,0.000525,0.000376
64424000,1.0570,0.187474,0.005507,0.000525,0.000288
64425000,1.0570,0.187474,0.005507,0.000525,0.000282
64426000,1.0570,0.187474,0.005507,0.000525,0.000376
64427000,1.0570,0.187474,0.005507,0.000525,0.000194
64428000,1.0570,0.187474,0.005507,0.000525,0.000376
64429000,1.0570,0.187474,0.005507,0.000525,0.000282
64430000,1.0570,0.187474,0.005507,0.000525,0.000288
64431000,1.0570,0.187474,0.005507,0.000525,0.000376
64432000,1.0570,0.187474,0.005507,0.000525,0.000194
64433000,1.0570,0.187474,0.005507,0.000525,0.000376
64434000,1.0570,0.187474,0.005507,0.000525,0.000282
64435000,1.0570,0.187474,0.005507,0.000525,0.000288
64436000,1.0570,0.187474,0.005507,0.000525,0.000282
64437000,1.0570,0.187474,0.005507,0.000525,0.000288
64438000,1.0570,0.187474,0.005507,0.000525,0.000282
64439000,1.0570,0.187474,0.005507,0.000525,0.000376
64440000,1.0570,0.187474,0.005507,0.000525,0.000288
64441000,1.0570,0.187474,0.005507,0.000525,0.000282
64442000,1.0570,0.187474,0.005507,0.000525,0.000194
64443000,1.0570,0.187474,0.005507,0.000525,0.000376
64444000,1.0570,0.187474,0.005507,0.000525,0.000376
64445000,1.0570,0.187474,0.005507,0.000525,0.000194
64446000,1.0570,0.187474,0.005507,0.000525,0.000376
64447000,1.0570,0.187474,0.005507,0.000525,0.000194
64448000,1.0570,0.187474,0.005507,0.000525,0.000376
64449000,1.0570,0.187474,0.005507,0.000525,0.000376
64450000,1.0570,0.187474,0.005507,0.000525,0.000194
64451000,1.0570,0.187474,0.005507,0.000525,0.000376
64452000,1.0570,0.187474,0.005507,0.000525,0.000194
64453000,1.0570,0.187474,0.005507,0.000525,0.000376
64454000,1.0570,0.187474,0.005507,0.000525,0.000376
64455000,1.0570,0.187474,0.005507,0.000525,0.000194
64456000,1.0570,0.187474,0.005507,0.000525,0.000376
64457000,1.0570,0.187474,0.005507,0.000525,0.000194
64458000,1.0570,0.187474,0.005507,0.000525,0.000376
64459000,1.0570,0.187474,0.005507,0.000525,0.000282
64460000,1.0570,0.187474,0.005507,0.000525,0.000288
64461000,1.0570,0.187474,0.005507,0.000525,0.000282
64462000,1.0570,0.187474,0.005507,0.000525,0.000288
64463000,1.0570,0.187474,0.005507,0.000525,0.000376
64464000,1.0570,0.187474,0.005507,0.000525,0.000282
64465000,1.0570,0.187474,0.005507,0.000525,0.000288
64466000,1.0570,0.187474,0.005507,0.000525,0.000282
64467000,1.0570,0.187474,0.005507,0.000525,0.000288
64468000,1.0570,0.187474,0.005507,0.000525,0.000282
64469000,1.0570,0.187474,0.005507,0.000525,0.000376
64470000,1.0570,0.187474,0.005507,0.000525,0.000194
64471000,1.0570,0.187474,0.005507,0.000525,0.000376
64472000,1.0570,0.187474,0.005507,0.000525,0.000288
64473000,1.0570,0.187474,0.005507,0.000525,0.000282
64474000,1.0570,0.187474,0.005507,0.000525,0.000376
64475000,1.0570,0.187474,0.005507,0.000525,0.000194
64476000,1.0570,0.187474,0.005507,0.000525,0.000376
64477000,1.0570,0.187474,0.005507,0.000525,0.000288
