Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101054000,8.6440,0.261844,0.058609,0.079322,0.097477
101055000,8.6440,0.261844,0.058609,0.079322,0.095585
101056000,8.6440,0.261844,0.058609,0.079322,0.097147
101057000,8.6440,0.261844,0.058609,0.079322,0.095894
101058000,8.6440,0.261844,0.058609,0.079322,0.095333
101059000,8.6440,0.261844,0.058609,0.079322,0.097700
101060000,8.6440,0.261844,0.058609,0.079322,0.096923
101061000,8.6440,0.261844,0.058609,0.079322,0.093670
101062000,8.6440,0.261844,0.058609,0.079322,0.099937
101063000,8.6440,0.261844,0.058609,0.079322,0.093182
101064000,8.6440,0.261844,0.058609,0.079322,0.096832
101065000,8.6440,0.261844,0.058609,0.079322,0.102367
101066000,8.6440,0.261844,0.058609,0.079322,0.099567
101067000,8.6440,0.261844,0.058609,0.079322,0.102965
101068000,8.6440,0.261844,0.058609,0.079322,0.100813
101069000,8.6440,0.261844,0.058609,0.079322,0.102073
101070000,8.6440,0.261844,0.058609,0.079322,0.102647
101071000,8.6440,0.261844,0.058609,0.079322,0.099237
101072000,8.6440,0.261844,0.058609,0.079322,0.102179
101073000,8.6440,0.261844,0.058609,0.079322,0.102726
101074000,8.6440,0.261844,0.058609,0.079322,0.109077
101075000,8.6440,0.261844,0.058609,0.079322,0.108126
101076000,8.6440,0.261844,0.058609,0.079322,0.109941
101077000,8.6440,0.261844,0.058609,0.079322,0.108147
101078000,8.6440,0.261844,0.058609,0.079322,0.109315
101079000,8.6440,0.261844,0.058609,0.079322,0.108738
101080000,8.6440,0.261844,0.058609,0.079322,0.109372
101081000,8.6440,0.261844,0.058609,0.079322,0.106550
101082000,8.6440,0.261844,0.058609,0.079322,0.108434
101083000,8.6440,0.261844,0.058609,0.079322,0.107507
101084000,8.6440,0.261844,0.058609,0.079322,0.107507
101085000,8.6440,0.261844,0.058609,0.079322,0.107801
101086000,8.6440,0.261844,0.058609,0.079322,0.106564
101087000,8.6440,0.261844,0.058609,0.079322,0.107203
101088000,8.6440,0.261844,0.058609,0.079322,0.108731
101089000,8.6440,0.261844,0.058609,0.079322,0.105634
101090000,8.6440,0.261844,0.058609,0.079322,0.109025
101091000,8.6440,0.261844,0.058609,0.079322,0.105966
101092000,8.6440,0.261844,0.058609,0.079322,0.109032
101093000,8.6440,0.261844,0.058609,0.079322,0.106923
101094000,8.6440,0.261844,0.058609,0.079322,0.107443
101095000,8.6440,0.261844,0.058609,0.079322,0.107189
101096000,8.6440,0.261844,0.058609,0.079322,0.107212
101097000,8.6440,0.261844,0.058609,0.079322,0.107189
101098000,8.6440,0.261844,0.058609,0.079322,0.108774
101099000,8.6440,0.261844,0.058609,0.079322,0.105570
101100000,8.6440,0.261844,0.058609,0.079322,0.108442
101101000,8.6440,0.261844,0.058609,0.079322,0.106593
101102000,8.6440,0.261844,0.058609,0.079322,0.107765
101103000,8.6440,0.261844,0.058609,0.079322,0.107175
101104000,8.6440,0.261844,0.058609,0.079322,0.107177
101105000,8.6440,0.261844,0.058609,0.079322,0.108470
101106000,8.6440,0.261844,0.058609,0.079322,0.105959
101107000,8.6440,0.261844,0.058609,0.079322,0.108420
101108000,8.6440,0.261844,0.058609,0.079322,0.106477
101109000,8.6440,0.261844,0.058609,0.079322,0.107615
101110000,8.6440,0.261844,0.058609,0.079322,0.105592
101111000,8.6440,0.261844,0.058609,0.079322,0.107184
101112000,8.6440,0.261844,0.058609,0.079322,0.107210
101113000,8.6440,0.261844,0.058609,0.079322,0.108076
101114000,8.6440,0.261844,0.058609,0.079322,0.106937
101115000,8.6440,0.261844,0.058609,0.079322,0.108752
101116000,8.6440,0.261844,0.058609,0.079322,0.105599
101117000,8.6440,0.261844,0.058609,0.079322,0.109032
101118000,8.6440,0.261844,0.058609,0.079322,0.106254
101119000,8.6440,0.261844,0.058609,0.079322,0.107528
101120000,8.6440,0.261844,0.058609,0.079322,0.107521
101121000,8.6440,0.261844,0.058609,0.079322,0.107457
101122000,8.6440,0.261844,0.058609,0.079322,0.107175
101123000,8.6440,0.261844,0.058609,0.079322,0.107499
101124000,8.6440,0.261844,0.058609,0.079322,0.107514
101125000,8.6440,0.261844,0.058609,0.079322,0.107125
101126000,8.6440,0.261844,0.058609,0.079322,0.107241
101127000,8.6440,0.261844,0.058609,0.079322,0.111569
101128000,8.6440,0.261844,0.058609,0.079322,0.116058
101129000,8.6440,0.261844,0.058609,0.079322,0.113244
101130000,8.6440,0.261844,0.058609,0.079322,0.115425
101131000,8.6440,0.261844,0.058609,0.079322,0.114490
101132000,8.6440,0.261844,0.058609,0.079322,0.114798
101133000,8.6440,0.261844,0.058609,0.079322,0.115432
101134000,8.6440,0.261844,0.058609,0.079322,0.113842
101135000,8.6440,0.261844,0.058609,0.079322,0.115439
101136000,8.6440,0.261844,0.058609,0.079322,0.114504
101137000,8.6440,0.261844,0.058609,0.079322,0.114784
101138000,8.6440,0.261844,0.058609,0.079322,0.115439
101139000,8.6440,0.261844,0.058609,0.079322,0.113842
101140000,8.6440,0.261844,0.058609,0.079322,0.115439
101141000,8.6440,0.261844,0.058609,0.079322,0.113885
101142000,8.6440,0.261844,0.058609,0.079322,0.114784
101143000,8.6440,0.261844,0.058609,0.079322,0.114798
101144000,8.6440,0.261844,0.058609,0.079322,0.114483
101145000,8.6440,0.261844,0.058609,0.079322,0.114798
101146000,8.6440,0.261844,0.058609,0.079322,0.115145
101147000,8.6440,0.261844,0.058609,0.079322,0.114791
101148000,8.6440,0.261844,0.058609,0.079322,0.114763
101149000,8.6440,0.261844,0.058609,0.079322,0.114518
101150000,8.6440,0.261844,0.058609,0.079322,0.114770
101151000,8.6440,0.261844,0.058609,0.079322,0.115173
101152000,8.6440,0.261844,0.058609,0.079322,0.114151
101153000,8.6440,0.261844,0.058609,0.079322,0.115403
101154000,8.6440,0.261844,0.058609,0.079322,0.114504
101155000,8.6440,0.261844,0.058609,0.079322,0.113863
101156000,8.6440,0.261844,0.058609,0.079322,0.112978
101157000,8.6440,0.261844,0.058609,0.079322,0.115382
101158000,8.6440,0.261844,0.058609,0.079322,0.114820
101159000,8.6440,0.261844,0.058609,0.079322,0.114490
101160000,8.6440,0.261844,0.058609,0.079322,0.114798
101161000,8.6440,0.261844,0.058609,0.079322,0.115116
101162000,8.6440,0.261844,0.058609,0.079322,0.114165
101163000,8.6440,0.261844,0.058609,0.079322,0.116058
101164000,8.6440,0.261844,0.058609,0.079322,0.113230
101165000,8.6440,0.261844,0.058609,0.079322,0.115439
101166000,8.6440,0.261844,0.058609,0.079322,0.114504
101167000,8.6440,0.261844,0.058609,0.079322,0.114777
101168000,8.6440,0.261844,0.058609,0.079322,0.114791
101169000,8.6440,0.261844,0.058609,0.079322,0.113878
101170000,8.6440,0.261844,0.058609,0.079322,0.115425
101171000,8.6440,0.261844,0.058609,0.079322,0.114511
101172000,8.6440,0.261844,0.058609,0.079322,0.114777
101173000,8.6440,0.261844,0.058609,0.079322,0.114770
101174000,8.6440,0.261844,0.058609,0.079322,0.114518
101175000,8.6440,0.261844,0.058609,0.079322,0.114165
101176000,8.6440,0.261844,0.058609,0.079322,0.115778
101177000,8.6440,0.261844,0.058609,0.079322,0.112898
101178000,8.6440,0.261844,0.058609,0.079322,0.116649
101179000,8.6440,0.261844,0.058609,0.079322,0.113287
101180000,8.6440,0.261844,0.058609,0.079322,0.115987
101181000,8.6440,0.261844,0.058609,0.079322,0.113567
101182000,8.6440,0.261844,0.058609,0.079322,0.115736
101183000,8.6440,0.261844,0.058609,0.079322,0.114200
101184000,8.6440,0.261844,0.058609,0.079322,0.115095
101185000,8.6440,0.261844,0.058609,0.079322,0.114172
101186000,8.6440,0.261844,0.058609,0.079322,0.116001
101187000,8.6440,0.261844,0.058609,0.079322,0.113287
101188000,8.6440,0.261844,0.058609,0.079322,0.116066
101189000,8.6440,0.261844,0.058609,0.079322,0.113223
101190000,8.6440,0.261844,0.058609,0.079322,0.116044
101191000,8.6440,0.261844,0.058609,0.079322,0.114158
101192000,8.6440,0.261844,0.058609,0.079322,0.113878
101193000,8.6440,0.261844,0.058609,0.079322,0.116094
101194000,8.6440,0.261844,0.058609,0.079322,0.113194
101195000,8.6440,0.261844,0.058609,0.079322,0.116080
101196000,8.6440,0.261844,0.058609,0.079322,0.114129
101197000,8.6440,0.261844,0.058609,0.079322,0.115152
101198000,8.6440,0.261844,0.058609,0.079322,0.114172
101199000,8.6440,0.261844,0.058609,0.079322,0.114497
101200000,8.6440,0.261844,0.058609,0.079322,0.114791
101201000,8.6440,0.261844,0.058609,0.079322,0.115418
101202000,8.6440,0.261844,0.058609,0.079322,0.114511
101203000,8.6440,0.261844,0.058609,0.079322,0.114763
101204000,8.6440,0.261844,0.058609,0.079322,0.114518
101205000,8.6440,0.261844,0.058609,0.079322,0.114770
101206000,8.6440,0.261844,0.058609,0.079322,0.115439
101207000,8.6440,0.261844,0.058609,0.079322,0.113870
101208000,8.6440,0.261844,0.058609,0.079322,0.115411
101209000,8.6440,0.261844,0.058609,0.079322,0.114497
101210000,8.6440,0.261844,0.058609,0.079322,0.114172
101211000,8.6440,0.261844,0.058609,0.079322,0.115439
101212000,8.6440,0.261844,0.058609,0.079322,0.113849
101213000,8.6440,0.261844,0.058609,0.079322,0.115432
101214000,8.6440,0.261844,0.058609,0.079322,0.114497
101215000,8.6440,0.261844,0.058609,0.079322,0.114791
101216000,8.6440,0.261844,0.058609,0.079322,0.115439
101217000,8.6440,0.261844,0.058609,0.079322,0.113849
101218000,8.6440,0.261844,0.058609,0.079322,0.115439
101219000,8.6440,0.261844,0.058609,0.079322,0.114504
101220000,8.6440,0.261844,0.058609,0.079322,0.114784
101221000,8.6440,0.261844,0.058609,0.079322,0.114806
101222000,8.6440,0.261844,0.058609,0.079322,0.114483
101223000,8.6440,0.261844,0.058609,0.079322,0.115425
101224000,8.6440,0.261844,0.058609,0.079322,0.114518
101225000,8.6440,0.261844,0.058609,0.079322,0.114158
101226000,8.6440,0.261844,0.058609,0.079322,0.115389
101227000,8.6440,0.261844,0.058609,0.079322,0.113899
101228000,8.6440,0.261844,0.058609,0.079322,0.115389
101229000,8.6440,0.261844,0.058609,0.079322,0.114554
101230000,8.6440,0.261844,0.058609,0.079322,0.114763
101231000,8.6440,0.261844,0.058609,0.079322,0.114784
101232000,8.6440,0.261844,0.058609,0.079322,0.115130
101233000,8.6440,0.261844,0.058609,0.079322,0.114158
101234000,8.6440,0.261844,0.058609,0.079322,0.114770
101235000,8.6440,0.261844,0.058609,0.079322,0.114518
101236000,8.6440,0.261844,0.058609,0.079322,0.115432
101237000,8.6440,0.261844,0.058609,0.079322,0.113835
101238000,8.6440,0.261844,0.058609,0.079322,0.114834
101239000,8.6440,0.261844,0.058609,0.079322,0.114749
101240000,8.6440,0.261844,0.058609,0.079322,0.114532
101241000,8.6440,0.261844,0.058609,0.079322,0.115432
101242000,8.6440,0.261844,0.058609,0.079322,0.113842
101243000,8.6440,0.261844,0.058609,0.079322,0.115446
101244000,8.6440,0.261844,0.058609,0.079322,0.114136
101245000,8.6440,0.261844,0.058609,0.079322,0.115152
101246000,8.6440,0.261844,0.058609,0.079322,0.113553
101247000,8.6440,0.261844,0.058609,0.079322,0.115728
101248000,8.6440,0.261844,0.058609,0.079322,0.114193
101249000,8.6440,0.261844,0.058609,0.079322,0.116001
101250000,8.6440,0.261844,0.058609,0.079322,0.113294
101251000,8.6440,0.261844,0.058609,0.079322,0.115994
101252000,8.6440,0.261844,0.058609,0.079322,0.113294
101253000,8.6440,0.261844,0.058609,0.079322,0.116023
101254000,8.6440,0.261844,0.058609,0.079322,0.114165
101255000,8.6440,0.261844,0.058609,0.079322,0.115116
101256000,8.6440,0.261844,0.058609,0.079322,0.114172
101257000,8.6440,0.261844,0.058609,0.079322,0.115138
101258000,8.6440,0.261844,0.058609,0.079322,0.114151
101259000,8.6440,0.261844,0.058609,0.079322,0.116044
101260000,8.6440,0.261844,0.058609,0.079322,0.113237
101261000,8.6440,0.261844,0.058609,0.079322,0.114798
101262000,8.6440,0.261844,0.058609,0.079322,0.115145
101263000,8.6440,0.261844,0.058609,0.079322,0.114144
101264000,8.6440,0.261844,0.058609,0.079322,0.116080
101265000,8.6440,0.261844,0.058609,0.079322,0.113208
101266000,8.6440,0.261844,0.058609,0.079322,0.116073
101267000,8.6440,0.261844,0.058609,0.079322,0.113870
101268000,8.6440,0.261844,0.058609,0.079322,0.114798
101269000,8.6440,0.261844,0.058609,0.079322,0.114791
101270000,8.6440,0.261844,0.058609,0.079322,0.114497
101271000,8.6440,0.261844,0.058609,0.079322,0.115425
101272000,8.6440,0.261844,0.058609,0.079322,0.114504
101273000,8.6440,0.261844,0.058609,0.079322,0.114784
101274000,8.6440,0.261844,0.058609,0.079322,0.114777
101275000,8.6440,0.261844,0.058609,0.079322,0.114511
101276000,8.6440,0.261844,0.058609,0.079322,0.114784
101277000,8.6440,0.261844,0.058609,0.079322,0.115152
101278000,8.6440,0.261844,0.058609,0.079322,0.114136
101279000,8.6440,0.261844,0.058609,0.079322,0.114798
101280000,8.6440,0.261844,0.058609,0.079322,0.114518
101281000,8.6440,0.261844,0.058609,0.079322,0.114770
101282000,8.6440,0.261844,0.058609,0.079322,0.114784
101283000,8.6440,0.261844,0.058609,0.079322,0.114504
101284000,8.6440,0.261844,0.058609,0.079322,0.113856
101285000,8.6440,0.261844,0.058609,0.079322,0.114497
101286000,8.6440,0.261844,0.058609,0.079322,0.115446
101287000,8.6440,0.261844,0.058609,0.079322,0.113863
101288000,8.6440,0.261844,0.058609,0.079322,0.115425
101289000,8.6440,0.261844,0.058609,0.079322,0.114756
101290000,8.6440,0.261844,0.058609,0.079322,0.114532
101291000,8.6440,0.261844,0.058609,0.079322,0.115439
101292000,8.6440,0.261844,0.058609,0.079322,0.113842
101293000,8.6440,0.261844,0.058609,0.079322,0.115446
101294000,8.6440,0.261844,0.058609,0.079322,0.114136
101295000,8.6440,0.261844,0.058609,0.079322,0.115145
101296000,8.6440,0.261844,0.058609,0.079322,0.114172
101297000,8.6440,0.261844,0.058609,0.079322,0.115109
101298000,8.6440,0.261844,0.058609,0.079322,0.114827
101299000,8.6440,0.261844,0.058609,0.079322,0.115382
101300000,8.6440,0.261844,0.058609,0.079322,0.113899
101301000,8.6440,0.261844,0.058609,0.079322,0.115375
101302000,8.6440,0.261844,0.058609,0.079322,0.113913
101303000,8.6440,0.261844,0.058609,0.079322,0.114791
101304000,8.6440,0.261844,0.058609,0.079322,0.115418
101305000,8.6440,0.261844,0.058609,0.079322,0.114490
101306000,8.6440,0.261844,0.058609,0.079322,0.114777
101307000,8.6440,0.261844,0.058609,0.079322,0.113913
101308000,8.6440,0.261844,0.058609,0.079322,0.114749
101309000,8.6440,0.261844,0.058609,0.079322,0.115453
101310000,8.6440,0.261844,0.058609,0.079322,0.113856
101311000,8.6440,0.261844,0.058609,0.079322,0.115418
101312000,8.6440,0.261844,0.058609,0.079322,0.114497
101313000,8.6440,0.261844,0.058609,0.079322,0.114165
101314000,8.6440,0.261844,0.058609,0.079322,0.116073
101315000,8.6440,0.261844,0.058609,0.079322,0.112596
101316000,8.6440,0.261844,0.058609,0.079322,0.116685
101317000,8.6440,0.261844,0.058609,0.079322,0.113258
101318000,8.6440,0.261844,0.058609,0.079322,0.116016
101319000,8.6440,0.261844,0.058609,0.079322,0.114215
101320000,8.6440,0.261844,0.058609,0.079322,0.115074
101321000,8.6440,0.261844,0.058609,0.079322,0.114215
101322000,8.6440,0.261844,0.058609,0.079322,0.115721
101323000,8.6440,0.261844,0.058609,0.079322,0.113546
101324000,8.6440,0.261844,0.058609,0.079322,0.116037
101325000,8.6440,0.261844,0.058609,0.079322,0.113251
101326000,8.6440,0.261844,0.058609,0.079322,0.115418
101327000,8.6440,0.261844,0.058609,0.079322,0.114525
101328000,8.6440,0.261844,0.058609,0.079322,0.115389
101329000,8.6440,0.261844,0.058609,0.079322,0.114158
101330000,8.6440,0.261844,0.058609,0.079322,0.113878
101331000,8.6440,0.261844,0.058609,0.079322,0.115411
101332000,8.6440,0.261844,0.058609,0.079322,0.114532
101333000,8.6440,0.261844,0.058609,0.079322,0.114777
101334000,8.6440,0.261844,0.058609,0.079322,0.114777
101335000,8.6440,0.261844,0.058609,0.079322,0.115130
101336000,8.6440,0.261844,0.058609,0.079322,0.114158
101337000,8.6440,0.261844,0.058609,0.079322,0.114798
101338000,8.6440,0.261844,0.058609,0.079322,0.114490
101339000,8.6440,0.261844,0.058609,0.079322,0.115453
101340000,8.6440,0.261844,0.058609,0.079322,0.113835
101341000,8.6440,0.261844,0.058609,0.079322,0.115439
101342000,8.6440,0.261844,0.058609,0.079322,0.114756
101343000,8.6440,0.261844,0.058609,0.079322,0.114532
101344000,8.6440,0.261844,0.058609,0.079322,0.115439
101345000,8.6440,0.261844,0.058609,0.079322,0.113835
101346000,8.6440,0.261844,0.058609,0.079322,0.115446
101347000,8.6440,0.261844,0.058609,0.079322,0.114756
101348000,8.6440,0.261844,0.058609,0.079322,0.113913
101349000,8.6440,0.261844,0.058609,0.079322,0.115418
101350000,8.6440,0.261844,0.058609,0.079322,0.113870
101351000,8.6440,0.261844,0.058609,0.079322,0.115425
101352000,8.6440,0.261844,0.058609,0.079322,0.114770
101353000,8.6440,0.261844,0.058609,0.079322,0.114525
101354000,8.6440,0.261844,0.058609,0.079322,0.114770
101355000,8.6440,0.261844,0.058609,0.079322,0.114518
101356000,8.6440,0.261844,0.058609,0.079322,0.114791
101357000,8.6440,0.261844,0.058609,0.079322,0.115418
101358000,8.6440,0.261844,0.058609,0.079322,0.114504
101359000,8.6440,0.261844,0.058609,0.079322,0.114784
101360000,8.6440,0.261844,0.058609,0.079322,0.114518
101361000,8.6440,0.261844,0.058609,0.079322,0.114763
101362000,8.6440,0.261844,0.058609,0.079322,0.115446
101363000,8.6440,0.261844,0.058609,0.079322,0.113230
101364000,8.6440,0.261844,0.058609,0.079322,0.116051
101365000,8.6440,0.261844,0.058609,0.079322,0.113870
101366000,8.6440,0.261844,0.058609,0.079322,0.115411
101367000,8.6440,0.261844,0.058609,0.079322,0.114827
101368000,8.6440,0.261844,0.058609,0.079322,0.114461
101369000,8.6440,0.261844,0.058609,0.079322,0.114820
101370000,8.6440,0.261844,0.058609,0.079322,0.115109
101371000,8.6440,0.261844,0.058609,0.079322,0.114179
101372000,8.6440,0.261844,0.058609,0.079322,0.114791
101373000,8.6440,0.261844,0.058609,0.079322,0.114497
101374000,8.6440,0.261844,0.058609,0.079322,0.115432
101375000,8.6440,0.261844,0.058609,0.079322,0.114490
101376000,8.6440,0.261844,0.058609,0.079322,0.114179
101377000,8.6440,0.261844,0.058609,0.079322,0.114770
101378000,8.6440,0.261844,0.058609,0.079322,0.114511
101379000,8.6440,0.261844,0.058609,0.079322,0.114784
101380000,8.6440,0.261844,0.058609,0.079322,0.115145
101381000,8.6440,0.261844,0.058609,0.079322,0.114763
101382000,8.6440,0.261844,0.058609,0.079322,0.114165
101383000,8.6440,0.261844,0.058609,0.079322,0.115152
101384000,8.6440,0.261844,0.058609,0.079322,0.113517
101385000,8.6440,0.261844,0.058609,0.079322,0.116037
101386000,8.6440,0.261844,0.058609,0.079322,0.113280
101387000,8.6440,0.261844,0.058609,0.079322,0.116642
101388000,8.6440,0.261844,0.058609,0.079322,0.112646
101389000,8.6440,0.261844,0.058609,0.079322,0.116642
101390000,8.6440,0.261844,0.058609,0.079322,0.113531
101391000,8.6440,0.261844,0.058609,0.079322,0.115750
101392000,8.6440,0.261844,0.058609,0.079322,0.114200
101393000,8.6440,0.261844,0.058609,0.079322,0.115081
101394000,8.6440,0.261844,0.058609,0.079322,0.114208
101395000,8.6440,0.261844,0.058609,0.079322,0.115382
101396000,8.6440,0.261844,0.058609,0.079322,0.113906
101397000,8.6440,0.261844,0.058609,0.079322,0.116044
101398000,8.6440,0.261844,0.058609,0.079322,0.113237
101399000,8.6440,0.261844,0.058609,0.079322,0.114798
101400000,8.6440,0.261844,0.058609,0.079322,0.115411
101401000,8.6440,0.261844,0.058609,0.079322,0.113878
101402000,8.6440,0.261844,0.058609,0.079322,0.115432
101403000,8.6440,0.261844,0.058609,0.079322,0.113856
101404000,8.6440,0.261844,0.058609,0.079322,0.116058
101405000,8.6440,0.261844,0.058609,0.079322,0.114151
101406000,8.6440,0.261844,0.058609,0.079322,0.114532
101407000,8.6440,0.261844,0.058609,0.079322,0.114756
101408000,8.6440,0.261844,0.058609,0.079322,0.114532
101409000,8.6440,0.261844,0.058609,0.079322,0.114784
101410000,8.6440,0.261844,0.058609,0.079322,0.115411
101411000,8.6440,0.261844,0.058609,0.079322,0.113870
101412000,8.6440,0.261844,0.058609,0.079322,0.115418
101413000,8.6440,0.261844,0.058609,0.079322,0.114518
101414000,8.6440,0.261844,0.058609,0.079322,0.114756
101415000,8.6440,0.261844,0.058609,0.079322,0.115446
101416000,8.6440,0.261844,0.058609,0.079322,0.113863
101417000,8.6440,0.261844,0.058609,0.079322,0.114806
101418000,8.6440,0.261844,0.058609,0.079322,0.114490
101419000,8.6440,0.261844,0.058609,0.079322,0.114798
101420000,8.6440,0.261844,0.058609,0.079322,0.115432
101421000,8.6440,0.261844,0.058609,0.079322,0.113842
101422000,8.6440,0.261844,0.058609,0.079322,0.115446
101423000,8.6440,0.261844,0.058609,0.079322,0.114497
101424000,8.6440,0.261844,0.058609,0.079322,0.114791
101425000,8.6440,0.261844,0.058609,0.079322,0.115432
101426000,8.6440,0.261844,0.058609,0.079322,0.113856
101427000,8.6440,0.261844,0.058609,0.079322,0.115439
101428000,8.6440,0.261844,0.058609,0.079322,0.114504
101429000,8.6440,0.261844,0.058609,0.079322,0.114784
101430000,8.6440,0.261844,0.058609,0.079322,0.114798
101431000,8.6440,0.261844,0.058609,0.079322,0.114490
101432000,8.6440,0.261844,0.058609,0.079322,0.114813
101433000,8.6440,0.261844,0.058609,0.079322,0.115123
101434000,8.6440,0.261844,0.058609,0.079322,0.114165
101435000,8.6440,0.261844,0.058609,0.079322,0.115382
101436000,8.6440,0.261844,0.058609,0.079322,0.113906
101437000,8.6440,0.261844,0.058609,0.079322,0.115418
101438000,8.6440,0.261844,0.058609,0.079322,0.114518
101439000,8.6440,0.261844,0.058609,0.079322,0.115382
101440000,8.6440,0.261844,0.058609,0.079322,0.114172
101441000,8.6440,0.261844,0.058609,0.079322,0.114518
101442000,8.6440,0.261844,0.058609,0.079322,0.114770
101443000,8.6440,0.261844,0.058609,0.079322,0.114784
101444000,8.6440,0.261844,0.058609,0.079322,0.114511
101445000,8.6440,0.261844,0.058609,0.079322,0.114806
101446000,8.6440,0.261844,0.058609,0.079322,0.113863
101447000,8.6440,0.261844,0.058609,0.079322,0.115418
101448000,8.6440,0.261844,0.058609,0.079322,0.114770
101449000,8.6440,0.261844,0.058609,0.079322,0.114504
101450000,8.6440,0.261844,0.058609,0.079322,0.115446
101451000,8.6440,0.261844,0.058609,0.079322,0.113237
101452000,8.6440,0.261844,0.058609,0.079322,0.116051
101453000,8.6440,0.261844,0.058609,0.079322,0.113517
101454000,8.6440,0.261844,0.058609,0.079322,0.115764
101455000,8.6440,0.261844,0.058609,0.079322,0.113280
101456000,8.6440,0.261844,0.058609,0.079322,0.115074
101457000,8.6440,0.261844,0.058609,0.079322,0.114215
101458000,8.6440,0.261844,0.058609,0.079322,0.115994
101459000,8.6440,0.261844,0.058609,0.079322,0.113294
101460000,8.6440,0.261844,0.058609,0.079322,0.116023
101461000,8.6440,0.261844,0.058609,0.079322,0.113244
101462000,8.6440,0.261844,0.058609,0.079322,0.116678
101463000,8.6440,0.261844,0.058609,0.079322,0.113531
101464000,8.6440,0.261844,0.058609,0.079322,0.115145
101465000,8.6440,0.261844,0.058609,0.079322,0.114144
101466000,8.6440,0.261844,0.058609,0.079322,0.115123
101467000,8.6440,0.261844,0.058609,0.079322,0.114193
101468000,8.6440,0.261844,0.058609,0.079322,0.114763
101469000,8.6440,0.261844,0.058609,0.079322,0.115152
101470000,8.6440,0.261844,0.058609,0.079322,0.114136
101471000,8.6440,0.261844,0.058609,0.079322,0.115159
101472000,8.6440,0.261844,0.058609,0.079322,0.114129
101473000,8.6440,0.261844,0.058609,0.079322,0.116073
101474000,8.6440,0.261844,0.058609,0.079322,0.113244
101475000,8.6440,0.261844,0.058609,0.079322,0.115425
101476000,8.6440,0.261844,0.058609,0.079322,0.114490
101477000,8.6440,0.261844,0.058609,0.079322,0.114798
