Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128076000,0.2191,0.065854,0.000377,0.000034,0.052322
128077000,0.2191,0.065854,0.000377,0.000034,0.052618
128078000,0.2191,0.065854,0.000377,0.000034,0.052466
128079000,0.2191,0.065854,0.000377,0.000034,0.052474
128080000,0.2191,0.065854,0.000377,0.000034,0.052178
128081000,0.2191,0.065854,0.000377,0.000034,0.052466
128082000,0.2191,0.065854,0.000377,0.000034,0.052106
128083000,0.2191,0.065854,0.000377,0.000034,0.052466
128084000,0.2191,0.065854,0.000377,0.000034,0.052178
128085000,0.2191,0.065854,0.000377,0.000034,0.052394
128086000,0.2191,0.065854,0.000377,0.000034,0.059982
128087000,0.2191,0.065854,0.000377,0.000034,0.063864
128088000,0.2191,0.065854,0.000377,0.000034,0.060914
128089000,0.2191,0.065854,0.000377,0.000034,0.051375
128090000,0.2191,0.065854,0.000377,0.000034,0.048810
128091000,0.2191,0.065854,0.000377,0.000034,0.051767
128092000,0.2191,0.065854,0.000377,0.000034,0.040565
128093000,0.2191,0.065854,0.000377,0.000034,0.046049
128094000,0.2191,0.065854,0.000377,0.000034,0.051135
128095000,0.2191,0.065854,0.000377,0.000034,0.066800
128096000,0.2191,0.065854,0.000377,0.000034,0.074157
128097000,0.2191,0.065854,0.000377,0.000034,0.068158
128098000,0.2191,0.065854,0.000377,0.000034,0.148469
128099000,0.2191,0.065854,0.000377,0.000034,0.103309
128100000,0.2191,0.065854,0.000377,0.000034,0.060205
128101000,0.2191,0.065854,0.000377,0.000034,0.056694
128102000,0.2191,0.065854,0.000377,0.000034,0.060276
128103000,0.2191,0.065854,0.000377,0.000034,0.055529
128104000,0.2191,0.065854,0.000377,0.000034,0.052717
128105000,0.2191,0.065854,0.000377,0.000034,0.053307
128106000,0.2191,0.065854,0.000377,0.000034,0.048982
128107000,0.2191,0.065854,0.000377,0.000034,0.052699
128108000,0.2191,0.065854,0.000377,0.000034,0.048717
128109000,0.2191,0.065854,0.000377,0.000034,0.049876
128110000,0.2191,0.065854,0.000377,0.000034,0.049094
128111000,0.2191,0.065854,0.000377,0.000034,0.047013
128112000,0.2191,0.065854,0.000377,0.000034,0.049247
128113000,0.2191,0.065854,0.000377,0.000034,0.047580
128114000,0.2191,0.065854,0.000377,0.000034,0.047903
128115000,0.2191,0.065854,0.000377,0.000034,0.046815
128116000,0.2191,0.065854,0.000377,0.000034,0.046386
128117000,0.2191,0.065854,0.000377,0.000034,0.048711
128118000,0.2191,0.065854,0.000377,0.000034,0.047415
128119000,0.2191,0.065854,0.000377,0.000034,0.047084
128120000,0.2191,0.065854,0.000377,0.000034,0.049865
128121000,0.2191,0.065854,0.000377,0.000034,0.047921
128122000,0.2191,0.065854,0.000377,0.000034,0.048864
128123000,0.2191,0.065854,0.000377,0.000034,0.049047
128124000,0.2191,0.065854,0.000377,0.000034,0.049229
128125000,0.2191,0.065854,0.000377,0.000034,0.048380
128126000,0.2191,0.065854,0.000377,0.000034,0.048184
128127000,0.2191,0.065854,0.000377,0.000034,0.048353
128128000,0.2191,0.065854,0.000377,0.000034,0.048245
128129000,0.2191,0.065854,0.000377,0.000034,0.048287
128130000,0.2191,0.065854,0.000377,0.000034,0.048237
128131000,0.2191,0.065854,0.000377,0.000034,0.048333
128132000,0.2191,0.065854,0.000377,0.000034,0.048279
128133000,0.2191,0.065854,0.000377,0.000034,0.048244
128134000,0.2191,0.065854,0.000377,0.000034,0.048130
128135000,0.2191,0.065854,0.000377,0.000034,0.048316
128136000,0.2191,0.065854,0.000377,0.000034,0.047887
128137000,0.2191,0.065854,0.000377,0.000034,0.047975
128138000,0.2191,0.065854,0.000377,0.000034,0.048635
128139000,0.2191,0.065854,0.000377,0.000034,0.047775
128140000,0.2191,0.065854,0.000377,0.000034,0.047580
128141000,0.2191,0.065854,0.000377,0.000034,0.047743
128142000,0.2191,0.065854,0.000377,0.000034,0.047542
128143000,0.2191,0.065854,0.000377,0.000034,0.047956
128144000,0.2191,0.065854,0.000377,0.000034,0.047481
128145000,0.2191,0.065854,0.000377,0.000034,0.047724
128146000,0.2191,0.065854,0.000377,0.000034,0.047544
128147000,0.2191,0.065854,0.000377,0.000034,0.047815
128148000,0.2191,0.065854,0.000377,0.000034,0.047654
128149000,0.2191,0.065854,0.000377,0.000034,0.047637
128150000,0.2191,0.065854,0.000377,0.000034,0.047580
128151000,0.2191,0.065854,0.000377,0.000034,0.047831
128152000,0.2191,0.065854,0.000377,0.000034,0.047599
128153000,0.2191,0.065854,0.000377,0.000034,0.047806
128154000,0.2191,0.065854,0.000377,0.000034,0.047320
128155000,0.2191,0.065854,0.000377,0.000034,0.047957
128156000,0.2191,0.065854,0.000377,0.000034,0.047545
128157000,0.2191,0.065854,0.000377,0.000034,0.047527
128158000,0.2191,0.065854,0.000377,0.000034,0.049252
128159000,0.2191,0.065854,0.000377,0.000034,0.048184
128160000,0.2191,0.065854,0.000377,0.000034,0.049320
128161000,0.2191,0.065854,0.000377,0.000034,0.049128
128162000,0.2191,0.065854,0.000377,0.000034,0.049101
128163000,0.2191,0.065854,0.000377,0.000034,0.049382
128164000,0.2191,0.065854,0.000377,0.000034,0.049117
128165000,0.2191,0.065854,0.000377,0.000034,0.049533
128166000,0.2191,0.065854,0.000377,0.000034,0.049682
128167000,0.2191,0.065854,0.000377,0.000034,0.049181
128168000,0.2191,0.065854,0.000377,0.000034,0.049020
128169000,0.2191,0.065854,0.000377,0.000034,0.049181
128170000,0.2191,0.065854,0.000377,0.000034,0.048813
128171000,0.2191,0.065854,0.000377,0.000034,0.049173
128172000,0.2191,0.065854,0.000377,0.000034,0.049903
128173000,0.2191,0.065854,0.000377,0.000034,0.050624
128174000,0.2191,0.065854,0.000377,0.000034,0.050532
128175000,0.2191,0.065854,0.000377,0.000034,0.050396
128176000,0.2191,0.065854,0.000377,0.000034,0.050820
128177000,0.2191,0.065854,0.000377,0.000034,0.050612
128178000,0.2191,0.065854,0.000377,0.000034,0.050676
128179000,0.2191,0.065854,0.000377,0.000034,0.052227
128180000,0.2191,0.065854,0.000377,0.000034,0.051540
128181000,0.2191,0.065854,0.000377,0.000034,0.051396
128182000,0.2191,0.065854,0.000377,0.000034,0.051458
128183000,0.2191,0.065854,0.000377,0.000034,0.051468
128184000,0.2191,0.065854,0.000377,0.000034,0.051330
128185000,0.2191,0.065854,0.000377,0.000034,0.051612
128186000,0.2191,0.065854,0.000377,0.000034,0.051396
128187000,0.2191,0.065854,0.000377,0.000034,0.051386
128188000,0.2191,0.065854,0.000377,0.000034,0.051468
128189000,0.2191,0.065854,0.000377,0.000034,0.051396
128190000,0.2191,0.065854,0.000377,0.000034,0.051538
128191000,0.2191,0.065854,0.000377,0.000034,0.051404
128192000,0.2191,0.065854,0.000377,0.000034,0.051530
128193000,0.2191,0.065854,0.000377,0.000034,0.051324
128194000,0.2191,0.065854,0.000377,0.000034,0.051540
128195000,0.2191,0.065854,0.000377,0.000034,0.051386
128196000,0.2191,0.065854,0.000377,0.000034,0.051469
128197000,0.2191,0.065854,0.000377,0.000034,0.051466
128198000,0.2191,0.065854,0.000377,0.000034,0.051468
128199000,0.2191,0.065854,0.000377,0.000034,0.051396
128200000,0.2191,0.065854,0.000377,0.000034,0.053828
128201000,0.2191,0.065854,0.000377,0.000034,0.060022
128202000,0.2191,0.065854,0.000377,0.000034,0.071666
128203000,0.2191,0.065854,0.000377,0.000034,0.053632
128204000,0.2191,0.065854,0.000377,0.000034,0.050734
128205000,0.2191,0.065854,0.000377,0.000034,0.048810
128206000,0.2191,0.065854,0.000377,0.000034,0.052423
128207000,0.2191,0.065854,0.000377,0.000034,0.047591
128208000,0.2191,0.065854,0.000377,0.000034,0.040240
128209000,0.2191,0.065854,0.000377,0.000034,0.061505
128210000,0.2191,0.065854,0.000377,0.000034,0.069665
128211000,0.2191,0.065854,0.000377,0.000034,0.069056
128212000,0.2191,0.065854,0.000377,0.000034,0.065182
128213000,0.2191,0.065854,0.000377,0.000034,0.147059
128214000,0.2191,0.065854,0.000377,0.000034,0.106494
128215000,0.2191,0.065854,0.000377,0.000034,0.060775
128216000,0.2191,0.065854,0.000377,0.000034,0.062118
128217000,0.2191,0.065854,0.000377,0.000034,0.062034
128218000,0.2191,0.065854,0.000377,0.000034,0.058865
128219000,0.2191,0.065854,0.000377,0.000034,0.059389
128220000,0.2191,0.065854,0.000377,0.000034,0.056813
128221000,0.2191,0.065854,0.000377,0.000034,0.059037
128222000,0.2191,0.065854,0.000377,0.000034,0.051636
128223000,0.2191,0.065854,0.000377,0.000034,0.054991
128224000,0.2191,0.065854,0.000377,0.000034,0.051589
128225000,0.2191,0.065854,0.000377,0.000034,0.052347
128226000,0.2191,0.065854,0.000377,0.000034,0.053234
128227000,0.2191,0.065854,0.000377,0.000034,0.050701
128228000,0.2191,0.065854,0.000377,0.000034,0.052592
128229000,0.2191,0.065854,0.000377,0.000034,0.055123
128230000,0.2191,0.065854,0.000377,0.000034,0.050460
128231000,0.2191,0.065854,0.000377,0.000034,0.053802
128232000,0.2191,0.065854,0.000377,0.000034,0.050830
128233000,0.2191,0.065854,0.000377,0.000034,0.050001
128234000,0.2191,0.065854,0.000377,0.000034,0.048570
128235000,0.2191,0.065854,0.000377,0.000034,0.048365
128236000,0.2191,0.065854,0.000377,0.000034,0.048044
128237000,0.2191,0.065854,0.000377,0.000034,0.049028
128238000,0.2191,0.065854,0.000377,0.000034,0.047667
128239000,0.2191,0.065854,0.000377,0.000034,0.048251
128240000,0.2191,0.065854,0.000377,0.000034,0.051781
128241000,0.2191,0.065854,0.000377,0.000034,0.048113
128242000,0.2191,0.065854,0.000377,0.000034,0.051563
128243000,0.2191,0.065854,0.000377,0.000034,0.050088
128244000,0.2191,0.065854,0.000377,0.000034,0.049141
128245000,0.2191,0.065854,0.000377,0.000034,0.049460
128246000,0.2191,0.065854,0.000377,0.000034,0.049280
128247000,0.2191,0.065854,0.000377,0.000034,0.050447
128248000,0.2191,0.065854,0.000377,0.000034,0.050686
128249000,0.2191,0.065854,0.000377,0.000034,0.051045
128250000,0.2191,0.065854,0.000377,0.000034,0.050756
128251000,0.2191,0.065854,0.000377,0.000034,0.050421
128252000,0.2191,0.065854,0.000377,0.000034,0.050550
128253000,0.2191,0.065854,0.000377,0.000034,0.050540
128254000,0.2191,0.065854,0.000377,0.000034,0.050623
128255000,0.2191,0.065854,0.000377,0.000034,0.050620
128256000,0.2191,0.065854,0.000377,0.000034,0.050479
128257000,0.2191,0.065854,0.000377,0.000034,0.050340
128258000,0.2191,0.065854,0.000377,0.000034,0.050618
128259000,0.2191,0.065854,0.000377,0.000034,0.052192
128260000,0.2191,0.065854,0.000377,0.000034,0.050189
128261000,0.2191,0.065854,0.000377,0.000034,0.050322
128262000,0.2191,0.065854,0.000377,0.000034,0.050477
128263000,0.2191,0.065854,0.000377,0.000034,0.050261
128264000,0.2191,0.065854,0.000377,0.000034,0.050985
128265000,0.2191,0.065854,0.000377,0.000034,0.049973
128266000,0.2191,0.065854,0.000377,0.000034,0.052364
128267000,0.2191,0.065854,0.000377,0.000034,0.050491
128268000,0.2191,0.065854,0.000377,0.000034,0.050819
128269000,0.2191,0.065854,0.000377,0.000034,0.051116
128270000,0.2191,0.065854,0.000377,0.000034,0.051415
128271000,0.2191,0.065854,0.000377,0.000034,0.050811
128272000,0.2191,0.065854,0.000377,0.000034,0.050555
128273000,0.2191,0.065854,0.000377,0.000034,0.050811
128274000,0.2191,0.065854,0.000377,0.000034,0.050596
128275000,0.2191,0.065854,0.000377,0.000034,0.052571
128276000,0.2191,0.065854,0.000377,0.000034,0.051251
128277000,0.2191,0.065854,0.000377,0.000034,0.051476
128278000,0.2191,0.065854,0.000377,0.000034,0.051458
128279000,0.2191,0.065854,0.000377,0.000034,0.051530
128280000,0.2191,0.065854,0.000377,0.000034,0.051332
128281000,0.2191,0.065854,0.000377,0.000034,0.053247
128282000,0.2191,0.065854,0.000377,0.000034,0.052115
128283000,0.2191,0.065854,0.000377,0.000034,0.052394
128284000,0.2191,0.065854,0.000377,0.000034,0.052178
128285000,0.2191,0.065854,0.000377,0.000034,0.052259
128286000,0.2191,0.065854,0.000377,0.000034,0.052250
128287000,0.2191,0.065854,0.000377,0.000034,0.052259
128288000,0.2191,0.065854,0.000377,0.000034,0.052250
128289000,0.2191,0.065854,0.000377,0.000034,0.052322
128290000,0.2191,0.065854,0.000377,0.000034,0.052187
128291000,0.2191,0.065854,0.000377,0.000034,0.052322
128292000,0.2191,0.065854,0.000377,0.000034,0.052259
128293000,0.2191,0.065854,0.000377,0.000034,0.052250
128294000,0.2191,0.065854,0.000377,0.000034,0.052322
128295000,0.2191,0.065854,0.000377,0.000034,0.052187
128296000,0.2191,0.065854,0.000377,0.000034,0.052322
128297000,0.2191,0.065854,0.000377,0.000034,0.052258
128298000,0.2191,0.065854,0.000377,0.000034,0.053270
128299000,0.2191,0.065854,0.000377,0.000034,0.048064
128300000,0.2191,0.065854,0.000377,0.000034,0.088106
128301000,0.2191,0.065854,0.000377,0.000034,0.049451
128302000,0.2191,0.065854,0.000377,0.000034,0.050413
128303000,0.2191,0.065854,0.000377,0.000034,0.051646
128304000,0.2191,0.065854,0.000377,0.000034,0.041589
128305000,0.2191,0.065854,0.000377,0.000034,0.046417
128306000,0.2191,0.065854,0.000377,0.000034,0.048936
128307000,0.2191,0.065854,0.000377,0.000034,0.067000
128308000,0.2191,0.065854,0.000377,0.000034,0.071313
128309000,0.2191,0.065854,0.000377,0.000034,0.069298
128310000,0.2191,0.065854,0.000377,0.000034,0.148698
128311000,0.2191,0.065854,0.000377,0.000034,0.102089
128312000,0.2191,0.065854,0.000377,0.000034,0.059563
128313000,0.2191,0.065854,0.000377,0.000034,0.058430
128314000,0.2191,0.065854,0.000377,0.000034,0.056075
128315000,0.2191,0.065854,0.000377,0.000034,0.054844
128316000,0.2191,0.065854,0.000377,0.000034,0.054563
128317000,0.2191,0.065854,0.000377,0.000034,0.050267
128318000,0.2191,0.065854,0.000377,0.000034,0.051781
128319000,0.2191,0.065854,0.000377,0.000034,0.050663
128320000,0.2191,0.065854,0.000377,0.000034,0.048594
128321000,0.2191,0.065854,0.000377,0.000034,0.050034
128322000,0.2191,0.065854,0.000377,0.000034,0.048848
128323000,0.2191,0.065854,0.000377,0.000034,0.050202
128324000,0.2191,0.065854,0.000377,0.000034,0.049295
128325000,0.2191,0.065854,0.000377,0.000034,0.048432
128326000,0.2191,0.065854,0.000377,0.000034,0.048823
128327000,0.2191,0.065854,0.000377,0.000034,0.048750
128328000,0.2191,0.065854,0.000377,0.000034,0.047492
128329000,0.2191,0.065854,0.000377,0.000034,0.047114
128330000,0.2191,0.065854,0.000377,0.000034,0.046238
128331000,0.2191,0.065854,0.000377,0.000034,0.047132
128332000,0.2191,0.065854,0.000377,0.000034,0.047501
128333000,0.2191,0.065854,0.000377,0.000034,0.047310
128334000,0.2191,0.065854,0.000377,0.000034,0.048939
128335000,0.2191,0.065854,0.000377,0.000034,0.046034
128336000,0.2191,0.065854,0.000377,0.000034,0.045918
128337000,0.2191,0.065854,0.000377,0.000034,0.047357
128338000,0.2191,0.065854,0.000377,0.000034,0.046186
128339000,0.2191,0.065854,0.000377,0.000034,0.047032
128340000,0.2191,0.065854,0.000377,0.000034,0.046751
128341000,0.2191,0.065854,0.000377,0.000034,0.048048
128342000,0.2191,0.065854,0.000377,0.000034,0.047965
128343000,0.2191,0.065854,0.000377,0.000034,0.047025
128344000,0.2191,0.065854,0.000377,0.000034,0.047117
128345000,0.2191,0.065854,0.000377,0.000034,0.047192
128346000,0.2191,0.065854,0.000377,0.000034,0.046972
128347000,0.2191,0.065854,0.000377,0.000034,0.047170
128348000,0.2191,0.065854,0.000377,0.000034,0.048796
128349000,0.2191,0.065854,0.000377,0.000034,0.047896
128350000,0.2191,0.065854,0.000377,0.000034,0.047896
128351000,0.2191,0.065854,0.000377,0.000034,0.047768
128352000,0.2191,0.065854,0.000377,0.000034,0.049003
128353000,0.2191,0.065854,0.000377,0.000034,0.047693
128354000,0.2191,0.065854,0.000377,0.000034,0.047681
128355000,0.2191,0.065854,0.000377,0.000034,0.047463
128356000,0.2191,0.065854,0.000377,0.000034,0.049360
128357000,0.2191,0.065854,0.000377,0.000034,0.048237
128358000,0.2191,0.065854,0.000377,0.000034,0.048472
128359000,0.2191,0.065854,0.000377,0.000034,0.048319
128360000,0.2191,0.065854,0.000377,0.000034,0.048398
128361000,0.2191,0.065854,0.000377,0.000034,0.048614
128362000,0.2191,0.065854,0.000377,0.000034,0.048372
128363000,0.2191,0.065854,0.000377,0.000034,0.048551
128364000,0.2191,0.065854,0.000377,0.000034,0.048248
128365000,0.2191,0.065854,0.000377,0.000034,0.048464
128366000,0.2191,0.065854,0.000377,0.000034,0.048544
128367000,0.2191,0.065854,0.000377,0.000034,0.048436
128368000,0.2191,0.065854,0.000377,0.000034,0.048321
128369000,0.2191,0.065854,0.000377,0.000034,0.048399
128370000,0.2191,0.065854,0.000377,0.000034,0.048614
128371000,0.2191,0.065854,0.000377,0.000034,0.050728
128372000,0.2191,0.065854,0.000377,0.000034,0.048364
128373000,0.2191,0.065854,0.000377,0.000034,0.048110
128374000,0.2191,0.065854,0.000377,0.000034,0.048247
128375000,0.2191,0.065854,0.000377,0.000034,0.048248
128376000,0.2191,0.065854,0.000377,0.000034,0.048103
128377000,0.2191,0.065854,0.000377,0.000034,0.048292
128378000,0.2191,0.065854,0.000377,0.000034,0.048184
128379000,0.2191,0.065854,0.000377,0.000034,0.048182
128380000,0.2191,0.065854,0.000377,0.000034,0.048343
128381000,0.2191,0.065854,0.000377,0.000034,0.048028
128382000,0.2191,0.065854,0.000377,0.000034,0.049384
128383000,0.2191,0.065854,0.000377,0.000034,0.048551
128384000,0.2191,0.065854,0.000377,0.000034,0.050915
128385000,0.2191,0.065854,0.000377,0.000034,0.049660
128386000,0.2191,0.065854,0.000377,0.000034,0.050053
128387000,0.2191,0.065854,0.000377,0.000034,0.049659
128388000,0.2191,0.065854,0.000377,0.000034,0.050045
128389000,0.2191,0.065854,0.000377,0.000034,0.049669
128390000,0.2191,0.065854,0.000377,0.000034,0.050020
128391000,0.2191,0.065854,0.000377,0.000034,0.049619
128392000,0.2191,0.065854,0.000377,0.000034,0.050171
128393000,0.2191,0.065854,0.000377,0.000034,0.049613
128394000,0.2191,0.065854,0.000377,0.000034,0.049956
128395000,0.2191,0.065854,0.000377,0.000034,0.049811
128396000,0.2191,0.065854,0.000377,0.000034,0.049965
128397000,0.2191,0.065854,0.000377,0.000034,0.049669
128398000,0.2191,0.065854,0.000377,0.000034,0.049973
128399000,0.2191,0.065854,0.000377,0.000034,0.049741
128400000,0.2191,0.065854,0.000377,0.000034,0.050027
128401000,0.2191,0.065854,0.000377,0.000034,0.049611
128402000,0.2191,0.065854,0.000377,0.000034,0.050035
128403000,0.2191,0.065854,0.000377,0.000034,0.051225
128404000,0.2191,0.065854,0.000377,0.000034,0.050676
128405000,0.2191,0.065854,0.000377,0.000034,0.050675
128406000,0.2191,0.065854,0.000377,0.000034,0.050676
128407000,0.2191,0.065854,0.000377,0.000034,0.050604
128408000,0.2191,0.065854,0.000377,0.000034,0.050612
128409000,0.2191,0.065854,0.000377,0.000034,0.052490
128410000,0.2191,0.065854,0.000377,0.000034,0.051458
128411000,0.2191,0.065854,0.000377,0.000034,0.051474
128412000,0.2191,0.065854,0.000377,0.000034,0.051474
128413000,0.2191,0.065854,0.000377,0.000034,0.051468
128414000,0.2191,0.065854,0.000377,0.000034,0.051396
128415000,0.2191,0.065854,0.000377,0.000034,0.051458
128416000,0.2191,0.065854,0.000377,0.000034,0.051468
128417000,0.2191,0.065854,0.000377,0.000034,0.051468
128418000,0.2191,0.065854,0.000377,0.000034,0.051468
128419000,0.2191,0.065854,0.000377,0.000034,0.051468
128420000,0.2191,0.065854,0.000377,0.000034,0.051386
128421000,0.2191,0.065854,0.000377,0.000034,0.051546
128422000,0.2191,0.065854,0.000377,0.000034,0.051325
128423000,0.2191,0.065854,0.000377,0.000034,0.051531
128424000,0.2191,0.065854,0.000377,0.000034,0.051404
128425000,0.2191,0.065854,0.000377,0.000034,0.051530
128426000,0.2191,0.065854,0.000377,0.000034,0.051396
128427000,0.2191,0.065854,0.000377,0.000034,0.051468
128428000,0.2191,0.065854,0.000377,0.000034,0.051387
128429000,0.2191,0.065854,0.000377,0.000034,0.051548
128430000,0.2191,0.065854,0.000377,0.000034,0.051386
128431000,0.2191,0.065854,0.000377,0.000034,0.051468
128432000,0.2191,0.065854,0.000377,0.000034,0.051324
128433000,0.2191,0.065854,0.000377,0.000034,0.051530
128434000,0.2191,0.065854,0.000377,0.000034,0.051405
128435000,0.2191,0.065854,0.000377,0.000034,0.051530
128436000,0.2191,0.065854,0.000377,0.000034,0.051324
128437000,0.2191,0.065854,0.000377,0.000034,0.051612
128438000,0.2191,0.065854,0.000377,0.000034,0.051314
128439000,0.2191,0.065854,0.000377,0.000034,0.051621
128440000,0.2191,0.065854,0.000377,0.000034,0.051170
128441000,0.2191,0.065854,0.000377,0.000034,0.051690
128442000,0.2191,0.065854,0.000377,0.000034,0.051183
128443000,0.2191,0.065854,0.000377,0.000034,0.051746
128444000,0.2191,0.065854,0.000377,0.000034,0.051181
128445000,0.2191,0.065854,0.000377,0.000034,0.051682
128446000,0.2191,0.065854,0.000377,0.000034,0.051252
128447000,0.2191,0.065854,0.000377,0.000034,0.051612
128448000,0.2191,0.065854,0.000377,0.000034,0.051314
128449000,0.2191,0.065854,0.000377,0.000034,0.051612
128450000,0.2191,0.065854,0.000377,0.000034,0.051252
128451000,0.2191,0.065854,0.000377,0.000034,0.051762
128452000,0.2191,0.065854,0.000377,0.000034,0.051108
128453000,0.2191,0.065854,0.000377,0.000034,0.051746
128454000,0.2191,0.065854,0.000377,0.000034,0.051180
128455000,0.2191,0.065854,0.000377,0.000034,0.051684
128456000,0.2191,0.065854,0.000377,0.000034,0.051252
128457000,0.2191,0.065854,0.000377,0.000034,0.051684
128458000,0.2191,0.065854,0.000377,0.000034,0.051242
128459000,0.2191,0.065854,0.000377,0.000034,0.051684
128460000,0.2191,0.065854,0.000377,0.000034,0.051180
128461000,0.2191,0.065854,0.000377,0.000034,0.051681
128462000,0.2191,0.065854,0.000377,0.000034,0.051194
128463000,0.2191,0.065854,0.000377,0.000034,0.051674
128464000,0.2191,0.065854,0.000377,0.000034,0.051252
128465000,0.2191,0.065854,0.000377,0.000034,0.051684
128466000,0.2191,0.065854,0.000377,0.000034,0.051242
128467000,0.2191,0.065854,0.000377,0.000034,0.051571
128468000,0.2191,0.065854,0.000377,0.000034,0.051314
128469000,0.2191,0.065854,0.000377,0.000034,0.051477
128470000,0.2191,0.065854,0.000377,0.000034,0.051314
128471000,0.2191,0.065854,0.000377,0.000034,0.051612
128472000,0.2191,0.065854,0.000377,0.000034,0.051258
128473000,0.2191,0.065854,0.000377,0.000034,0.051674
128474000,0.2191,0.065854,0.000377,0.000034,0.051189
128475000,0.2191,0.065854,0.000377,0.000034,0.051602
128476000,0.2191,0.065854,0.000377,0.000034,0.051402
128477000,0.2191,0.065854,0.000377,0.000034,0.051468
