Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60077000,1.3415,0.039994,0.023482,0.002970,0.013259
60078000,1.3415,0.039994,0.023482,0.002970,0.013045
60079000,1.3415,0.039994,0.023482,0.002970,0.013106
60080000,1.3415,0.039994,0.023482,0.002970,0.013138
60081000,1.3415,0.039994,0.023482,0.002970,0.013174
60082000,1.3415,0.039994,0.023482,0.002970,0.013115
60083000,1.3415,0.039994,0.023482,0.002970,0.013122
60084000,1.3415,0.039994,0.023482,0.002970,0.013083
60085000,1.3415,0.039994,0.023482,0.002970,0.013145
60086000,1.3415,0.039994,0.023482,0.002970,0.013166
60087000,1.3415,0.039994,0.023482,0.002970,0.013286
60088000,1.3415,0.039994,0.023482,0.002970,0.013601
60089000,1.3415,0.039994,0.023482,0.002970,0.013922
60090000,1.3415,0.039994,0.023482,0.002970,0.013655
60091000,1.3415,0.039994,0.023482,0.002970,0.013868
60092000,1.3415,0.039994,0.023482,0.002970,0.013683
60093000,1.3415,0.039994,0.023482,0.002970,0.013893
60094000,1.3415,0.039994,0.023482,0.002970,0.013615
60095000,1.3415,0.039994,0.023482,0.002970,0.013922
60096000,1.3415,0.039994,0.023482,0.002970,0.013585
60097000,1.3415,0.039994,0.023482,0.002970,0.013966
60098000,1.3415,0.039994,0.023482,0.002970,0.013617
60099000,1.3415,0.039994,0.023482,0.002970,0.013883
60100000,1.3415,0.039994,0.023482,0.002970,0.013671
60101000,1.3415,0.039994,0.023482,0.002970,0.013836
60102000,1.3415,0.039994,0.023482,0.002970,0.013815
60103000,1.3415,0.039994,0.023482,0.002970,0.013701
60104000,1.3415,0.039994,0.023482,0.002970,0.013815
60105000,1.3415,0.039994,0.023482,0.002970,0.013829
60106000,1.3415,0.039994,0.023482,0.002970,0.013694
60107000,1.3415,0.039994,0.023482,0.002970,0.013936
60108000,1.3415,0.039994,0.023482,0.002970,0.013580
60109000,1.3415,0.039994,0.023482,0.002970,0.013943
60110000,1.3415,0.039994,0.023482,0.002970,0.013701
60111000,1.3415,0.039994,0.023482,0.002970,0.013799
60112000,1.3415,0.039994,0.023482,0.002970,0.013808
60113000,1.3415,0.039994,0.023482,0.002970,0.013692
60114000,1.3415,0.039994,0.023482,0.002970,0.013831
60115000,1.3415,0.039994,0.023482,0.002970,0.013820
60116000,1.3415,0.039994,0.023482,0.002970,0.013724
60117000,1.3415,0.039994,0.023482,0.002970,0.013785
60118000,1.3415,0.039994,0.023482,0.002970,0.013738
60119000,1.3415,0.039994,0.023482,0.002970,0.013868
60120000,1.3415,0.039994,0.023482,0.002970,0.013799
60121000,1.3415,0.039994,0.023482,0.002970,0.013724
60122000,1.3415,0.039994,0.023482,0.002970,0.013792
60123000,1.3415,0.039994,0.023482,0.002970,0.013792
60124000,1.3415,0.039994,0.023482,0.002970,0.013715
60125000,1.3415,0.039994,0.023482,0.002970,0.013945
60126000,1.3415,0.039994,0.023482,0.002970,0.013648
60127000,1.3415,0.039994,0.023482,0.002970,0.013845
60128000,1.3415,0.039994,0.023482,0.002970,0.013685
60129000,1.3415,0.039994,0.023482,0.002970,0.013822
60130000,1.3415,0.039994,0.023482,0.002970,0.013906
60131000,1.3415,0.039994,0.023482,0.002970,0.013610
60132000,1.3415,0.039994,0.023482,0.002970,0.013906
60133000,1.3415,0.039994,0.023482,0.002970,0.013701
60134000,1.3415,0.039994,0.023482,0.002970,0.013806
60135000,1.3415,0.039994,0.023482,0.002970,0.013861
60136000,1.3415,0.039994,0.023482,0.002970,0.013655
60137000,1.3415,0.039994,0.023482,0.002970,0.013899
60138000,1.3415,0.039994,0.023482,0.002970,0.013692
60139000,1.3415,0.039994,0.023482,0.002970,0.013815
60140000,1.3415,0.039994,0.023482,0.002970,0.013769
60141000,1.3415,0.039994,0.023482,0.002970,0.013724
60142000,1.3415,0.039994,0.023482,0.002970,0.013883
60143000,1.3415,0.039994,0.023482,0.002970,0.013708
60144000,1.3415,0.039994,0.023482,0.002970,0.013838
60145000,1.3415,0.039994,0.023482,0.002970,0.013745
60146000,1.3415,0.039994,0.023482,0.002970,0.013801
60147000,1.3415,0.039994,0.023482,0.002970,0.013715
60148000,1.3415,0.039994,0.023482,0.002970,0.013883
60149000,1.3415,0.039994,0.023482,0.002970,0.013656
60150000,1.3415,0.039994,0.023482,0.002970,0.013927
60151000,1.3415,0.039994,0.023482,0.002970,0.013633
60152000,1.3415,0.039994,0.023482,0.002970,0.013883
60153000,1.3415,0.039994,0.023482,0.002970,0.013678
60154000,1.3415,0.039994,0.023482,0.002970,0.013815
60155000,1.3415,0.039994,0.023482,0.002970,0.013852
60156000,1.3415,0.039994,0.023482,0.002970,0.013671
60157000,1.3415,0.039994,0.023482,0.002970,0.013822
60158000,1.3415,0.039994,0.023482,0.002970,0.013838
60159000,1.3415,0.039994,0.023482,0.002970,0.013655
60160000,1.3415,0.039994,0.023482,0.002970,0.014013
60161000,1.3415,0.039994,0.023482,0.002970,0.013478
60162000,1.3415,0.039994,0.023482,0.002970,0.014038
60163000,1.3415,0.039994,0.023482,0.002970,0.013615
60164000,1.3415,0.039994,0.023482,0.002970,0.013838
60165000,1.3415,0.039994,0.023482,0.002970,0.013753
60166000,1.3415,0.039994,0.023482,0.002970,0.013738
60167000,1.3415,0.039994,0.023482,0.002970,0.013762
60168000,1.3415,0.039994,0.023482,0.002970,0.013883
60169000,1.3415,0.039994,0.023482,0.002970,0.013671
60170000,1.3415,0.039994,0.023482,0.002970,0.013836
60171000,1.3415,0.039994,0.023482,0.002970,0.013671
60172000,1.3415,0.039994,0.023482,0.002970,0.013899
60173000,1.3415,0.039994,0.023482,0.002970,0.013762
60174000,1.3415,0.039994,0.023482,0.002970,0.013769
60175000,1.3415,0.039994,0.023482,0.002970,0.013754
60176000,1.3415,0.039994,0.023482,0.002970,0.013754
60177000,1.3415,0.039994,0.023482,0.002970,0.013762
60178000,1.3415,0.039994,0.023482,0.002970,0.013943
60179000,1.3415,0.039994,0.023482,0.002970,0.013557
60180000,1.3415,0.039994,0.023482,0.002970,0.013943
60181000,1.3415,0.039994,0.023482,0.002970,0.013664
60182000,1.3415,0.039994,0.023482,0.002970,0.013836
60183000,1.3415,0.039994,0.023482,0.002970,0.013868
60184000,1.3415,0.039994,0.023482,0.002970,0.013639
60185000,1.3415,0.039994,0.023482,0.002970,0.013868
60186000,1.3415,0.039994,0.023482,0.002970,0.013724
60187000,1.3415,0.039994,0.023482,0.002970,0.013799
60188000,1.3415,0.039994,0.023482,0.002970,0.013868
60189000,1.3415,0.039994,0.023482,0.002970,0.013655
60190000,1.3415,0.039994,0.023482,0.002970,0.013892
60191000,1.3415,0.039994,0.023482,0.002970,0.013708
60192000,1.3415,0.039994,0.023482,0.002970,0.013852
60193000,1.3415,0.039994,0.023482,0.002970,0.013715
60194000,1.3415,0.039994,0.023482,0.002970,0.013801
60195000,1.3415,0.039994,0.023482,0.002970,0.013792
60196000,1.3415,0.039994,0.023482,0.002970,0.013785
60197000,1.3415,0.039994,0.023482,0.002970,0.013806
60198000,1.3415,0.039994,0.023482,0.002970,0.013762
60199000,1.3415,0.039994,0.023482,0.002970,0.013617
60200000,1.3415,0.039994,0.023482,0.002970,0.013831
60201000,1.3415,0.039994,0.023482,0.002970,0.013829
60202000,1.3415,0.039994,0.023482,0.002970,0.013701
60203000,1.3415,0.039994,0.023482,0.002970,0.013806
60204000,1.3415,0.039994,0.023482,0.002970,0.013740
60205000,1.3415,0.039994,0.023482,0.002970,0.013776
60206000,1.3415,0.039994,0.023482,0.002970,0.013906
60207000,1.3415,0.039994,0.023482,0.002970,0.013601
60208000,1.3415,0.039994,0.023482,0.002970,0.013899
60209000,1.3415,0.039994,0.023482,0.002970,0.013708
60210000,1.3415,0.039994,0.023482,0.002970,0.022687
60211000,1.3415,0.039994,0.023482,0.002970,0.036706
60212000,1.3415,0.039994,0.023482,0.002970,0.003813
60213000,1.3415,0.039994,0.023482,0.002970,0.001580
60214000,1.3415,0.039994,0.023482,0.002970,0.001870
60215000,1.3415,0.039994,0.023482,0.002970,0.002379
60216000,1.3415,0.039994,0.023482,0.002970,0.002139
60217000,1.3415,0.039994,0.023482,0.002970,0.002389
60218000,1.3415,0.039994,0.023482,0.002970,0.005137
60219000,1.3415,0.039994,0.023482,0.002970,0.007391
60220000,1.3415,0.039994,0.023482,0.002970,0.008901
60221000,1.3415,0.039994,0.023482,0.002970,0.023570
60222000,1.3415,0.039994,0.023482,0.002970,0.024495
60223000,1.3415,0.039994,0.023482,0.002970,0.018887
60224000,1.3415,0.039994,0.023482,0.002970,0.015991
60225000,1.3415,0.039994,0.023482,0.002970,0.015056
60226000,1.3415,0.039994,0.023482,0.002970,0.015702
60227000,1.3415,0.039994,0.023482,0.002970,0.012738
60228000,1.3415,0.039994,0.023482,0.002970,0.011294
60229000,1.3415,0.039994,0.023482,0.002970,0.008722
60230000,1.3415,0.039994,0.023482,0.002970,0.010138
60231000,1.3415,0.039994,0.023482,0.002970,0.010025
60232000,1.3415,0.039994,0.023482,0.002970,0.010085
60233000,1.3415,0.039994,0.023482,0.002970,0.009690
60234000,1.3415,0.039994,0.023482,0.002970,0.009325
60235000,1.3415,0.039994,0.023482,0.002970,0.008903
60236000,1.3415,0.039994,0.023482,0.002970,0.009391
60237000,1.3415,0.039994,0.023482,0.002970,0.009578
60238000,1.3415,0.039994,0.023482,0.002970,0.009606
60239000,1.3415,0.039994,0.023482,0.002970,0.009452
60240000,1.3415,0.039994,0.023482,0.002970,0.010796
60241000,1.3415,0.039994,0.023482,0.002970,0.010485
60242000,1.3415,0.039994,0.023482,0.002970,0.010764
60243000,1.3415,0.039994,0.023482,0.002970,0.010976
60244000,1.3415,0.039994,0.023482,0.002970,0.010651
60245000,1.3415,0.039994,0.023482,0.002970,0.012003
60246000,1.3415,0.039994,0.023482,0.002970,0.011248
60247000,1.3415,0.039994,0.023482,0.002970,0.011716
60248000,1.3415,0.039994,0.023482,0.002970,0.012038
60249000,1.3415,0.039994,0.023482,0.002970,0.011087
60250000,1.3415,0.039994,0.023482,0.002970,0.012113
60251000,1.3415,0.039994,0.023482,0.002970,0.011269
60252000,1.3415,0.039994,0.023482,0.002970,0.012046
60253000,1.3415,0.039994,0.023482,0.002970,0.011338
60254000,1.3415,0.039994,0.023482,0.002970,0.011041
60255000,1.3415,0.039994,0.023482,0.002970,0.011431
60256000,1.3415,0.039994,0.023482,0.002970,0.010950
60257000,1.3415,0.039994,0.023482,0.002970,0.011027
60258000,1.3415,0.039994,0.023482,0.002970,0.011294
60259000,1.3415,0.039994,0.023482,0.002970,0.010857
60260000,1.3415,0.039994,0.023482,0.002970,0.011666
60261000,1.3415,0.039994,0.023482,0.002970,0.011898
60262000,1.3415,0.039994,0.023482,0.002970,0.012249
60263000,1.3415,0.039994,0.023482,0.002970,0.012475
60264000,1.3415,0.039994,0.023482,0.002970,0.012276
60265000,1.3415,0.039994,0.023482,0.002970,0.012899
60266000,1.3415,0.039994,0.023482,0.002970,0.013083
60267000,1.3415,0.039994,0.023482,0.002970,0.013430
60268000,1.3415,0.039994,0.023482,0.002970,0.013662
60269000,1.3415,0.039994,0.023482,0.002970,0.013915
60270000,1.3415,0.039994,0.023482,0.002970,0.013836
60271000,1.3415,0.039994,0.023482,0.002970,0.013733
60272000,1.3415,0.039994,0.023482,0.002970,0.013836
60273000,1.3415,0.039994,0.023482,0.002970,0.013785
60274000,1.3415,0.039994,0.023482,0.002970,0.013808
60275000,1.3415,0.039994,0.023482,0.002970,0.013799
60276000,1.3415,0.039994,0.023482,0.002970,0.013769
60277000,1.3415,0.039994,0.023482,0.002970,0.013929
60278000,1.3415,0.039994,0.023482,0.002970,0.013738
60279000,1.3415,0.039994,0.023482,0.002970,0.014175
60280000,1.3415,0.039994,0.023482,0.002970,0.037981
60281000,1.3415,0.039994,0.023482,0.002970,0.016715
60282000,1.3415,0.039994,0.023482,0.002970,0.001450
60283000,1.3415,0.039994,0.023482,0.002970,0.001870
60284000,1.3415,0.039994,0.023482,0.002970,0.002057
60285000,1.3415,0.039994,0.023482,0.002970,0.001413
60286000,1.3415,0.039994,0.023482,0.002970,0.002273
60287000,1.3415,0.039994,0.023482,0.002970,0.001707
60288000,1.3415,0.039994,0.023482,0.002970,0.005483
60289000,1.3415,0.039994,0.023482,0.002970,0.005513
60290000,1.3415,0.039994,0.023482,0.002970,0.010412
60291000,1.3415,0.039994,0.023482,0.002970,0.027519
60292000,1.3415,0.039994,0.023482,0.002970,0.023102
60293000,1.3415,0.039994,0.023482,0.002970,0.018627
60294000,1.3415,0.039994,0.023482,0.002970,0.018871
60295000,1.3415,0.039994,0.023482,0.002970,0.018389
60296000,1.3415,0.039994,0.023482,0.002970,0.016447
60297000,1.3415,0.039994,0.023482,0.002970,0.015446
60298000,1.3415,0.039994,0.023482,0.002970,0.013259
60299000,1.3415,0.039994,0.023482,0.002970,0.014120
60300000,1.3415,0.039994,0.023482,0.002970,0.013776
60301000,1.3415,0.039994,0.023482,0.002970,0.013666
60302000,1.3415,0.039994,0.023482,0.002970,0.014517
60303000,1.3415,0.039994,0.023482,0.002970,0.014119
60304000,1.3415,0.039994,0.023482,0.002970,0.013210
60305000,1.3415,0.039994,0.023482,0.002970,0.013775
60306000,1.3415,0.039994,0.023482,0.002970,0.013738
60307000,1.3415,0.039994,0.023482,0.002970,0.013898
60308000,1.3415,0.039994,0.023482,0.002970,0.013775
60309000,1.3415,0.039994,0.023482,0.002970,0.013123
60310000,1.3415,0.039994,0.023482,0.002970,0.013358
60311000,1.3415,0.039994,0.023482,0.002970,0.012986
60312000,1.3415,0.039994,0.023482,0.002970,0.013162
60313000,1.3415,0.039994,0.023482,0.002970,0.011923
60314000,1.3415,0.039994,0.023482,0.002970,0.011841
60315000,1.3415,0.039994,0.023482,0.002970,0.012215
60316000,1.3415,0.039994,0.023482,0.002970,0.012349
60317000,1.3415,0.039994,0.023482,0.002970,0.012352
60318000,1.3415,0.039994,0.023482,0.002970,0.012812
60319000,1.3415,0.039994,0.023482,0.002970,0.013052
60320000,1.3415,0.039994,0.023482,0.002970,0.013227
60321000,1.3415,0.039994,0.023482,0.002970,0.013108
60322000,1.3415,0.039994,0.023482,0.002970,0.013045
60323000,1.3415,0.039994,0.023482,0.002970,0.013304
60324000,1.3415,0.039994,0.023482,0.002970,0.013396
60325000,1.3415,0.039994,0.023482,0.002970,0.013493
60326000,1.3415,0.039994,0.023482,0.002970,0.013785
60327000,1.3415,0.039994,0.023482,0.002970,0.013845
60328000,1.3415,0.039994,0.023482,0.002970,0.013899
60329000,1.3415,0.039994,0.023482,0.002970,0.013585
60330000,1.3415,0.039994,0.023482,0.002970,0.013998
60331000,1.3415,0.039994,0.023482,0.002970,0.013662
60332000,1.3415,0.039994,0.023482,0.002970,0.013922
60333000,1.3415,0.039994,0.023482,0.002970,0.013685
60334000,1.3415,0.039994,0.023482,0.002970,0.013876
60335000,1.3415,0.039994,0.023482,0.002970,0.013808
60336000,1.3415,0.039994,0.023482,0.002970,0.013792
60337000,1.3415,0.039994,0.023482,0.002970,0.013769
60338000,1.3415,0.039994,0.023482,0.002970,0.013799
60339000,1.3415,0.039994,0.023482,0.002970,0.025919
60340000,1.3415,0.039994,0.023482,0.002970,0.032964
60341000,1.3415,0.039994,0.023482,0.002970,0.003790
60342000,1.3415,0.039994,0.023482,0.002970,0.001710
60343000,1.3415,0.039994,0.023482,0.002970,0.001817
60344000,1.3415,0.039994,0.023482,0.002970,0.002291
60345000,1.3415,0.039994,0.023482,0.002970,0.000741
60346000,1.3415,0.039994,0.023482,0.002970,0.002542
60347000,1.3415,0.039994,0.023482,0.002970,0.004949
60348000,1.3415,0.039994,0.023482,0.002970,0.006575
60349000,1.3415,0.039994,0.023482,0.002970,0.009740
60350000,1.3415,0.039994,0.023482,0.002970,0.024240
60351000,1.3415,0.039994,0.023482,0.002970,0.025120
60352000,1.3415,0.039994,0.023482,0.002970,0.014098
60353000,1.3415,0.039994,0.023482,0.002970,0.013108
60354000,1.3415,0.039994,0.023482,0.002970,0.012670
60355000,1.3415,0.039994,0.023482,0.002970,0.013356
60356000,1.3415,0.039994,0.023482,0.002970,0.012722
60357000,1.3415,0.039994,0.023482,0.002970,0.011765
60358000,1.3415,0.039994,0.023482,0.002970,0.012378
60359000,1.3415,0.039994,0.023482,0.002970,0.011306
60360000,1.3415,0.039994,0.023482,0.002970,0.012617
60361000,1.3415,0.039994,0.023482,0.002970,0.011828
60362000,1.3415,0.039994,0.023482,0.002970,0.011463
60363000,1.3415,0.039994,0.023482,0.002970,0.012401
60364000,1.3415,0.039994,0.023482,0.002970,0.012044
60365000,1.3415,0.039994,0.023482,0.002970,0.012498
60366000,1.3415,0.039994,0.023482,0.002970,0.012580
60367000,1.3415,0.039994,0.023482,0.002970,0.011985
60368000,1.3415,0.039994,0.023482,0.002970,0.012024
60369000,1.3415,0.039994,0.023482,0.002970,0.011595
60370000,1.3415,0.039994,0.023482,0.002970,0.011116
60371000,1.3415,0.039994,0.023482,0.002970,0.012004
60372000,1.3415,0.039994,0.023482,0.002970,0.010927
60373000,1.3415,0.039994,0.023482,0.002970,0.011753
60374000,1.3415,0.039994,0.023482,0.002970,0.011741
60375000,1.3415,0.039994,0.023482,0.002970,0.011046
60376000,1.3415,0.039994,0.023482,0.002970,0.011887
60377000,1.3415,0.039994,0.023482,0.002970,0.010637
60378000,1.3415,0.039994,0.023482,0.002970,0.011839
60379000,1.3415,0.039994,0.023482,0.002970,0.011794
60380000,1.3415,0.039994,0.023482,0.002970,0.011369
60381000,1.3415,0.039994,0.023482,0.002970,0.012197
60382000,1.3415,0.039994,0.023482,0.002970,0.011324
60383000,1.3415,0.039994,0.023482,0.002970,0.011869
60384000,1.3415,0.039994,0.023482,0.002970,0.011552
60385000,1.3415,0.039994,0.023482,0.002970,0.011185
60386000,1.3415,0.039994,0.023482,0.002970,0.011908
60387000,1.3415,0.039994,0.023482,0.002970,0.011011
60388000,1.3415,0.039994,0.023482,0.002970,0.011338
60389000,1.3415,0.039994,0.023482,0.002970,0.011089
60390000,1.3415,0.039994,0.023482,0.002970,0.010957
60391000,1.3415,0.039994,0.023482,0.002970,0.011096
60392000,1.3415,0.039994,0.023482,0.002970,0.011143
60393000,1.3415,0.039994,0.023482,0.002970,0.011889
60394000,1.3415,0.039994,0.023482,0.002970,0.011795
60395000,1.3415,0.039994,0.023482,0.002970,0.011736
60396000,1.3415,0.039994,0.023482,0.002970,0.011887
60397000,1.3415,0.039994,0.023482,0.002970,0.011713
60398000,1.3415,0.039994,0.023482,0.002970,0.011825
60399000,1.3415,0.039994,0.023482,0.002970,0.011987
60400000,1.3415,0.039994,0.023482,0.002970,0.011522
60401000,1.3415,0.039994,0.023482,0.002970,0.012053
60402000,1.3415,0.039994,0.023482,0.002970,0.011684
60403000,1.3415,0.039994,0.023482,0.002970,0.011748
60404000,1.3415,0.039994,0.023482,0.002970,0.012048
60405000,1.3415,0.039994,0.023482,0.002970,0.011303
60406000,1.3415,0.039994,0.023482,0.002970,0.012153
60407000,1.3415,0.039994,0.023482,0.002970,0.011485
60408000,1.3415,0.039994,0.023482,0.002970,0.012092
60409000,1.3415,0.039994,0.023482,0.002970,0.011675
60410000,1.3415,0.039994,0.023482,0.002970,0.011773
60411000,1.3415,0.039994,0.023482,0.002970,0.012047
60412000,1.3415,0.039994,0.023482,0.002970,0.011536
60413000,1.3415,0.039994,0.023482,0.002970,0.012154
60414000,1.3415,0.039994,0.023482,0.002970,0.011583
60415000,1.3415,0.039994,0.023482,0.002970,0.011850
60416000,1.3415,0.039994,0.023482,0.002970,0.011971
60417000,1.3415,0.039994,0.023482,0.002970,0.011613
60418000,1.3415,0.039994,0.023482,0.002970,0.012010
60419000,1.3415,0.039994,0.023482,0.002970,0.011734
60420000,1.3415,0.039994,0.023482,0.002970,0.011852
60421000,1.3415,0.039994,0.023482,0.002970,0.011832
60422000,1.3415,0.039994,0.023482,0.002970,0.011820
60423000,1.3415,0.039994,0.023482,0.002970,0.011714
60424000,1.3415,0.039994,0.023482,0.002970,0.012030
60425000,1.3415,0.039994,0.023482,0.002970,0.011547
60426000,1.3415,0.039994,0.023482,0.002970,0.012053
60427000,1.3415,0.039994,0.023482,0.002970,0.011682
60428000,1.3415,0.039994,0.023482,0.002970,0.011736
60429000,1.3415,0.039994,0.023482,0.002970,0.012129
60430000,1.3415,0.039994,0.023482,0.002970,0.011424
60431000,1.3415,0.039994,0.023482,0.002970,0.012176
60432000,1.3415,0.039994,0.023482,0.002970,0.011592
60433000,1.3415,0.039994,0.023482,0.002970,0.011834
60434000,1.3415,0.039994,0.023482,0.002970,0.012092
60435000,1.3415,0.039994,0.023482,0.002970,0.011415
60436000,1.3415,0.039994,0.023482,0.002970,0.012275
60437000,1.3415,0.039994,0.023482,0.002970,0.011485
60438000,1.3415,0.039994,0.023482,0.002970,0.011955
60439000,1.3415,0.039994,0.023482,0.002970,0.011873
60440000,1.3415,0.039994,0.023482,0.002970,0.011643
60441000,1.3415,0.039994,0.023482,0.002970,0.012047
60442000,1.3415,0.039994,0.023482,0.002970,0.011636
60443000,1.3415,0.039994,0.023482,0.002970,0.011948
60444000,1.3415,0.039994,0.023482,0.002970,0.011759
60445000,1.3415,0.039994,0.023482,0.002970,0.011803
60446000,1.3415,0.039994,0.023482,0.002970,0.011827
60447000,1.3415,0.039994,0.023482,0.002970,0.011857
60448000,1.3415,0.039994,0.023482,0.002970,0.011789
60449000,1.3415,0.039994,0.023482,0.002970,0.011864
60450000,1.3415,0.039994,0.023482,0.002970,0.011743
60451000,1.3415,0.039994,0.023482,0.002970,0.011713
60452000,1.3415,0.039994,0.023482,0.002970,0.012047
60453000,1.3415,0.039994,0.023482,0.002970,0.011485
60454000,1.3415,0.039994,0.023482,0.002970,0.012153
60455000,1.3415,0.039994,0.023482,0.002970,0.011652
60456000,1.3415,0.039994,0.023482,0.002970,0.011787
60457000,1.3415,0.039994,0.023482,0.002970,0.012047
60458000,1.3415,0.039994,0.023482,0.002970,0.011485
60459000,1.3415,0.039994,0.023482,0.002970,0.012475
60460000,1.3415,0.039994,0.023482,0.002970,0.012032
60461000,1.3415,0.039994,0.023482,0.002970,0.012457
60462000,1.3415,0.039994,0.023482,0.002970,0.012627
60463000,1.3415,0.039994,0.023482,0.002970,0.012254
60464000,1.3415,0.039994,0.023482,0.002970,0.012671
60465000,1.3415,0.039994,0.023482,0.002970,0.012322
60466000,1.3415,0.039994,0.023482,0.002970,0.012513
60467000,1.3415,0.039994,0.023482,0.002970,0.012504
60468000,1.3415,0.039994,0.023482,0.002970,0.012406
60469000,1.3415,0.039994,0.023482,0.002970,0.012459
60470000,1.3415,0.039994,0.023482,0.002970,0.012502
60471000,1.3415,0.039994,0.023482,0.002970,0.012454
60472000,1.3415,0.039994,0.023482,0.002970,0.012479
60473000,1.3415,0.039994,0.023482,0.002970,0.012438
60474000,1.3415,0.039994,0.023482,0.002970,0.012511
60475000,1.3415,0.039994,0.023482,0.002970,0.012596
60476000,1.3415,0.039994,0.023482,0.002970,0.012238
60477000,1.3415,0.039994,0.023482,0.002970,0.012822
