Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46053000,1.3415,0.039994,0.023482,0.002970,0.012359
46054000,1.3415,0.039994,0.023482,0.002970,0.012603
46055000,1.3415,0.039994,0.023482,0.002970,0.012292
46056000,1.3415,0.039994,0.023482,0.002970,0.012687
46057000,1.3415,0.039994,0.023482,0.002970,0.012359
46058000,1.3415,0.039994,0.023482,0.002970,0.012520
46059000,1.3415,0.039994,0.023482,0.002970,0.012450
46060000,1.3415,0.039994,0.023482,0.002970,0.012429
46061000,1.3415,0.039994,0.023482,0.002970,0.012489
46062000,1.3415,0.039994,0.023482,0.002970,0.012374
46063000,1.3415,0.039994,0.023482,0.002970,0.012536
46064000,1.3415,0.039994,0.023482,0.002970,0.012550
46065000,1.3415,0.039994,0.023482,0.002970,0.012422
46066000,1.3415,0.039994,0.023482,0.002970,0.012488
46067000,1.3415,0.039994,0.023482,0.002970,0.012384
46068000,1.3415,0.039994,0.023482,0.002970,0.012625
46069000,1.3415,0.039994,0.023482,0.002970,0.012391
46070000,1.3415,0.039994,0.023482,0.002970,0.012504
46071000,1.3415,0.039994,0.023482,0.002970,0.012452
46072000,1.3415,0.039994,0.023482,0.002970,0.012489
46073000,1.3415,0.039994,0.023482,0.002970,0.012482
46074000,1.3415,0.039994,0.023482,0.002970,0.012691
46075000,1.3415,0.039994,0.023482,0.002970,0.013229
46076000,1.3415,0.039994,0.023482,0.002970,0.013083
46077000,1.3415,0.039994,0.023482,0.002970,0.013199
46078000,1.3415,0.039994,0.023482,0.002970,0.012954
46079000,1.3415,0.039994,0.023482,0.002970,0.013197
46080000,1.3415,0.039994,0.023482,0.002970,0.013182
46081000,1.3415,0.039994,0.023482,0.002970,0.013129
46082000,1.3415,0.039994,0.023482,0.002970,0.013175
46083000,1.3415,0.039994,0.023482,0.002970,0.012962
46084000,1.3415,0.039994,0.023482,0.002970,0.013273
46085000,1.3415,0.039994,0.023482,0.002970,0.013006
46086000,1.3415,0.039994,0.023482,0.002970,0.013298
46087000,1.3415,0.039994,0.023482,0.002970,0.012953
46088000,1.3415,0.039994,0.023482,0.002970,0.013191
46089000,1.3415,0.039994,0.023482,0.002970,0.013076
46090000,1.3415,0.039994,0.023482,0.002970,0.013213
46091000,1.3415,0.039994,0.023482,0.002970,0.013182
46092000,1.3415,0.039994,0.023482,0.002970,0.012985
46093000,1.3415,0.039994,0.023482,0.002970,0.013174
46094000,1.3415,0.039994,0.023482,0.002970,0.013101
46095000,1.3415,0.039994,0.023482,0.002970,0.013197
46096000,1.3415,0.039994,0.023482,0.002970,0.013154
46097000,1.3415,0.039994,0.023482,0.002970,0.012997
46098000,1.3415,0.039994,0.023482,0.002970,0.013191
46099000,1.3415,0.039994,0.023482,0.002970,0.013052
46100000,1.3415,0.039994,0.023482,0.002970,0.013296
46101000,1.3415,0.039994,0.023482,0.002970,0.012940
46102000,1.3415,0.039994,0.023482,0.002970,0.013211
46103000,1.3415,0.039994,0.023482,0.002970,0.013068
46104000,1.3415,0.039994,0.023482,0.002970,0.013175
46105000,1.3415,0.039994,0.023482,0.002970,0.013175
46106000,1.3415,0.039994,0.023482,0.002970,0.012990
46107000,1.3415,0.039994,0.023482,0.002970,0.013464
46108000,1.3415,0.039994,0.023482,0.002970,0.013300
46109000,1.3415,0.039994,0.023482,0.002970,0.013908
46110000,1.3415,0.039994,0.023482,0.002970,0.013662
46111000,1.3415,0.039994,0.023482,0.002970,0.013906
46112000,1.3415,0.039994,0.023482,0.002970,0.013648
46113000,1.3415,0.039994,0.023482,0.002970,0.013876
46114000,1.3415,0.039994,0.023482,0.002970,0.013708
46115000,1.3415,0.039994,0.023482,0.002970,0.013815
46116000,1.3415,0.039994,0.023482,0.002970,0.013852
46117000,1.3415,0.039994,0.023482,0.002970,0.013664
46118000,1.3415,0.039994,0.023482,0.002970,0.013845
46119000,1.3415,0.039994,0.023482,0.002970,0.013815
46120000,1.3415,0.039994,0.023482,0.002970,0.013708
46121000,1.3415,0.039994,0.023482,0.002970,0.013952
46122000,1.3415,0.039994,0.023482,0.002970,0.013564
46123000,1.3415,0.039994,0.023482,0.002970,0.013959
46124000,1.3415,0.039994,0.023482,0.002970,0.013678
46125000,1.3415,0.039994,0.023482,0.002970,0.013845
46126000,1.3415,0.039994,0.023482,0.002970,0.013745
46127000,1.3415,0.039994,0.023482,0.002970,0.013754
46128000,1.3415,0.039994,0.023482,0.002970,0.013769
46129000,1.3415,0.039994,0.023482,0.002970,0.013852
46130000,1.3415,0.039994,0.023482,0.002970,0.013731
46131000,1.3415,0.039994,0.023482,0.002970,0.013753
46132000,1.3415,0.039994,0.023482,0.002970,0.013770
46133000,1.3415,0.039994,0.023482,0.002970,0.013829
46134000,1.3415,0.039994,0.023482,0.002970,0.013815
46135000,1.3415,0.039994,0.023482,0.002970,0.013715
46136000,1.3415,0.039994,0.023482,0.002970,0.013778
46137000,1.3415,0.039994,0.023482,0.002970,0.013769
46138000,1.3415,0.039994,0.023482,0.002970,0.013738
46139000,1.3415,0.039994,0.023482,0.002970,0.013959
46140000,1.3415,0.039994,0.023482,0.002970,0.013564
46141000,1.3415,0.039994,0.023482,0.002970,0.013922
46142000,1.3415,0.039994,0.023482,0.002970,0.013678
46143000,1.3415,0.039994,0.023482,0.002970,0.013813
46144000,1.3415,0.039994,0.023482,0.002970,0.013915
46145000,1.3415,0.039994,0.023482,0.002970,0.013608
46146000,1.3415,0.039994,0.023482,0.002970,0.013884
46147000,1.3415,0.039994,0.023482,0.002970,0.013708
46148000,1.3415,0.039994,0.023482,0.002970,0.013701
46149000,1.3415,0.039994,0.023482,0.002970,0.013662
46150000,1.3415,0.039994,0.023482,0.002970,0.013754
46151000,1.3415,0.039994,0.023482,0.002970,0.013792
46152000,1.3415,0.039994,0.023482,0.002970,0.013762
46153000,1.3415,0.039994,0.023482,0.002970,0.013785
46154000,1.3415,0.039994,0.023482,0.002970,0.013706
46155000,1.3415,0.039994,0.023482,0.002970,0.013900
46156000,1.3415,0.039994,0.023482,0.002970,0.013646
46157000,1.3415,0.039994,0.023482,0.002970,0.013915
46158000,1.3415,0.039994,0.023482,0.002970,0.013662
46159000,1.3415,0.039994,0.023482,0.002970,0.013838
46160000,1.3415,0.039994,0.023482,0.002970,0.013738
46161000,1.3415,0.039994,0.023482,0.002970,0.013785
46162000,1.3415,0.039994,0.023482,0.002970,0.013867
46163000,1.3415,0.039994,0.023482,0.002970,0.013656
46164000,1.3415,0.039994,0.023482,0.002970,0.013852
46165000,1.3415,0.039994,0.023482,0.002970,0.013778
46166000,1.3415,0.039994,0.023482,0.002970,0.013729
46167000,1.3415,0.039994,0.023482,0.002970,0.013915
46168000,1.3415,0.039994,0.023482,0.002970,0.013601
46169000,1.3415,0.039994,0.023482,0.002970,0.013899
46170000,1.3415,0.039994,0.023482,0.002970,0.013754
46171000,1.3415,0.039994,0.023482,0.002970,0.013753
46172000,1.3415,0.039994,0.023482,0.002970,0.013822
46173000,1.3415,0.039994,0.023482,0.002970,0.013694
46174000,1.3415,0.039994,0.023482,0.002970,0.013829
46175000,1.3415,0.039994,0.023482,0.002970,0.013776
46176000,1.3415,0.039994,0.023482,0.002970,0.013808
46177000,1.3415,0.039994,0.023482,0.002970,0.013676
46178000,1.3415,0.039994,0.023482,0.002970,0.013824
46179000,1.3415,0.039994,0.023482,0.002970,0.013745
46180000,1.3415,0.039994,0.023482,0.002970,0.013906
46181000,1.3415,0.039994,0.023482,0.002970,0.013648
46182000,1.3415,0.039994,0.023482,0.002970,0.013876
46183000,1.3415,0.039994,0.023482,0.002970,0.013648
46184000,1.3415,0.039994,0.023482,0.002970,0.013876
46185000,1.3415,0.039994,0.023482,0.002970,0.013852
46186000,1.3415,0.039994,0.023482,0.002970,0.013664
46187000,1.3415,0.039994,0.023482,0.002970,0.013845
46188000,1.3415,0.039994,0.023482,0.002970,0.013754
46189000,1.3415,0.039994,0.023482,0.002970,0.013769
46190000,1.3415,0.039994,0.023482,0.002970,0.013915
46191000,1.3415,0.039994,0.023482,0.002970,0.013601
46192000,1.3415,0.039994,0.023482,0.002970,0.013959
46193000,1.3415,0.039994,0.023482,0.002970,0.013617
46194000,1.3415,0.039994,0.023482,0.002970,0.013906
46195000,1.3415,0.039994,0.023482,0.002970,0.013685
46196000,1.3415,0.039994,0.023482,0.002970,0.013815
46197000,1.3415,0.039994,0.023482,0.002970,0.013762
46198000,1.3415,0.039994,0.023482,0.002970,0.013799
46199000,1.3415,0.039994,0.023482,0.002970,0.013731
46200000,1.3415,0.039994,0.023482,0.002970,0.013813
46201000,1.3415,0.039994,0.023482,0.002970,0.013770
46202000,1.3415,0.039994,0.023482,0.002970,0.013753
46203000,1.3415,0.039994,0.023482,0.002970,0.013824
46204000,1.3415,0.039994,0.023482,0.002970,0.013699
46205000,1.3415,0.039994,0.023482,0.002970,0.013861
46206000,1.3415,0.039994,0.023482,0.002970,0.013685
46207000,1.3415,0.039994,0.023482,0.002970,0.016821
46208000,1.3415,0.039994,0.023482,0.002970,0.043725
46209000,1.3415,0.039994,0.023482,0.002970,0.004273
46210000,1.3415,0.039994,0.023482,0.002970,0.001703
46211000,1.3415,0.039994,0.023482,0.002970,0.001817
46212000,1.3415,0.039994,0.023482,0.002970,0.002434
46213000,1.3415,0.039994,0.023482,0.002970,0.000757
46214000,1.3415,0.039994,0.023482,0.002970,0.002196
46215000,1.3415,0.039994,0.023482,0.002970,0.004126
46216000,1.3415,0.039994,0.023482,0.002970,0.006332
46217000,1.3415,0.039994,0.023482,0.002970,0.007391
46218000,1.3415,0.039994,0.023482,0.002970,0.019427
46219000,1.3415,0.039994,0.023482,0.002970,0.023831
46220000,1.3415,0.039994,0.023482,0.002970,0.019741
46221000,1.3415,0.039994,0.023482,0.002970,0.015692
46222000,1.3415,0.039994,0.023482,0.002970,0.014595
46223000,1.3415,0.039994,0.023482,0.002970,0.014447
46224000,1.3415,0.039994,0.023482,0.002970,0.013399
46225000,1.3415,0.039994,0.023482,0.002970,0.012982
46226000,1.3415,0.039994,0.023482,0.002970,0.013776
46227000,1.3415,0.039994,0.023482,0.002970,0.011885
46228000,1.3415,0.039994,0.023482,0.002970,0.012093
46229000,1.3415,0.039994,0.023482,0.002970,0.011778
46230000,1.3415,0.039994,0.023482,0.002970,0.011737
46231000,1.3415,0.039994,0.023482,0.002970,0.011791
46232000,1.3415,0.039994,0.023482,0.002970,0.011479
46233000,1.3415,0.039994,0.023482,0.002970,0.012001
46234000,1.3415,0.039994,0.023482,0.002970,0.011346
46235000,1.3415,0.039994,0.023482,0.002970,0.011771
46236000,1.3415,0.039994,0.023482,0.002970,0.011755
46237000,1.3415,0.039994,0.023482,0.002970,0.012359
46238000,1.3415,0.039994,0.023482,0.002970,0.012664
46239000,1.3415,0.039994,0.023482,0.002970,0.012814
46240000,1.3415,0.039994,0.023482,0.002970,0.013343
46241000,1.3415,0.039994,0.023482,0.002970,0.013113
46242000,1.3415,0.039994,0.023482,0.002970,0.013191
46243000,1.3415,0.039994,0.023482,0.002970,0.013264
46244000,1.3415,0.039994,0.023482,0.002970,0.013047
46245000,1.3415,0.039994,0.023482,0.002970,0.013227
46246000,1.3415,0.039994,0.023482,0.002970,0.013161
46247000,1.3415,0.039994,0.023482,0.002970,0.013166
46248000,1.3415,0.039994,0.023482,0.002970,0.013199
46249000,1.3415,0.039994,0.023482,0.002970,0.013106
46250000,1.3415,0.039994,0.023482,0.002970,0.013266
46251000,1.3415,0.039994,0.023482,0.002970,0.013045
46252000,1.3415,0.039994,0.023482,0.002970,0.013266
46253000,1.3415,0.039994,0.023482,0.002970,0.013166
46254000,1.3415,0.039994,0.023482,0.002970,0.013145
46255000,1.3415,0.039994,0.023482,0.002970,0.013234
46256000,1.3415,0.039994,0.023482,0.002970,0.013054
46257000,1.3415,0.039994,0.023482,0.002970,0.013227
46258000,1.3415,0.039994,0.023482,0.002970,0.013129
46259000,1.3415,0.039994,0.023482,0.002970,0.013213
46260000,1.3415,0.039994,0.023482,0.002970,0.013227
46261000,1.3415,0.039994,0.023482,0.002970,0.013077
46262000,1.3415,0.039994,0.023482,0.002970,0.013288
46263000,1.3415,0.039994,0.023482,0.002970,0.013031
46264000,1.3415,0.039994,0.023482,0.002970,0.013220
46265000,1.3415,0.039994,0.023482,0.002970,0.013236
46266000,1.3415,0.039994,0.023482,0.002970,0.013129
46267000,1.3415,0.039994,0.023482,0.002970,0.013243
46268000,1.3415,0.039994,0.023482,0.002970,0.013031
46269000,1.3415,0.039994,0.023482,0.002970,0.013273
46270000,1.3415,0.039994,0.023482,0.002970,0.013108
46271000,1.3415,0.039994,0.023482,0.002970,0.013188
46272000,1.3415,0.039994,0.023482,0.002970,0.013222
46273000,1.3415,0.039994,0.023482,0.002970,0.013090
46274000,1.3415,0.039994,0.023482,0.002970,0.013275
46275000,1.3415,0.039994,0.023482,0.002970,0.013113
46276000,1.3415,0.039994,0.023482,0.002970,0.013122
46277000,1.3415,0.039994,0.023482,0.002970,0.013250
46278000,1.3415,0.039994,0.023482,0.002970,0.013122
46279000,1.3415,0.039994,0.023482,0.002970,0.013250
46280000,1.3415,0.039994,0.023482,0.002970,0.012985
46281000,1.3415,0.039994,0.023482,0.002970,0.013343
46282000,1.3415,0.039994,0.023482,0.002970,0.013067
46283000,1.3415,0.039994,0.023482,0.002970,0.013222
46284000,1.3415,0.039994,0.023482,0.002970,0.013549
46285000,1.3415,0.039994,0.023482,0.002970,0.013817
46286000,1.3415,0.039994,0.023482,0.002970,0.013836
46287000,1.3415,0.039994,0.023482,0.002970,0.013740
46288000,1.3415,0.039994,0.023482,0.002970,0.013767
46289000,1.3415,0.039994,0.023482,0.002970,0.013877
46290000,1.3415,0.039994,0.023482,0.002970,0.013790
46291000,1.3415,0.039994,0.023482,0.002970,0.013770
46292000,1.3415,0.039994,0.023482,0.002970,0.013731
46293000,1.3415,0.039994,0.023482,0.002970,0.013920
46294000,1.3415,0.039994,0.023482,0.002970,0.013710
46295000,1.3415,0.039994,0.023482,0.002970,0.013813
46296000,1.3415,0.039994,0.023482,0.002970,0.013838
46297000,1.3415,0.039994,0.023482,0.002970,0.013799
46298000,1.3415,0.039994,0.023482,0.002970,0.013808
46299000,1.3415,0.039994,0.023482,0.002970,0.013639
46300000,1.3415,0.039994,0.023482,0.002970,0.013945
46301000,1.3415,0.039994,0.023482,0.002970,0.013758
46302000,1.3415,0.039994,0.023482,0.002970,0.013826
46303000,1.3415,0.039994,0.023482,0.002970,0.013751
46304000,1.3415,0.039994,0.023482,0.002970,0.013770
46305000,1.3415,0.039994,0.023482,0.002970,0.013867
46306000,1.3415,0.039994,0.023482,0.002970,0.013708
46307000,1.3415,0.039994,0.023482,0.002970,0.013845
46308000,1.3415,0.039994,0.023482,0.002970,0.013883
46309000,1.3415,0.039994,0.023482,0.002970,0.013770
46310000,1.3415,0.039994,0.023482,0.002970,0.013753
46311000,1.3415,0.039994,0.023482,0.002970,0.013770
46312000,1.3415,0.039994,0.023482,0.002970,0.013897
46313000,1.3415,0.039994,0.023482,0.002970,0.013817
46314000,1.3415,0.039994,0.023482,0.002970,0.013699
46315000,1.3415,0.039994,0.023482,0.002970,0.013915
46316000,1.3415,0.039994,0.023482,0.002970,0.013738
46317000,1.3415,0.039994,0.023482,0.002970,0.013831
46318000,1.3415,0.039994,0.023482,0.002970,0.013776
46319000,1.3415,0.039994,0.023482,0.002970,0.013838
46320000,1.3415,0.039994,0.023482,0.002970,0.013822
46321000,1.3415,0.039994,0.023482,0.002970,0.013778
46322000,1.3415,0.039994,0.023482,0.002970,0.013783
46323000,1.3415,0.039994,0.023482,0.002970,0.013808
46324000,1.3415,0.039994,0.023482,0.002970,0.013776
46325000,1.3415,0.039994,0.023482,0.002970,0.013868
46326000,1.3415,0.039994,0.023482,0.002970,0.013715
46327000,1.3415,0.039994,0.023482,0.002970,0.013913
46328000,1.3415,0.039994,0.023482,0.002970,0.013717
46329000,1.3415,0.039994,0.023482,0.002970,0.013783
46330000,1.3415,0.039994,0.023482,0.002970,0.013861
46331000,1.3415,0.039994,0.023482,0.002970,0.013790
46332000,1.3415,0.039994,0.023482,0.002970,0.013794
46333000,1.3415,0.039994,0.023482,0.002970,0.013722
46334000,1.3415,0.039994,0.023482,0.002970,0.013922
46335000,1.3415,0.039994,0.023482,0.002970,0.013745
46336000,1.3415,0.039994,0.023482,0.002970,0.013785
46337000,1.3415,0.039994,0.023482,0.002970,0.013876
46338000,1.3415,0.039994,0.023482,0.002970,0.013762
46339000,1.3415,0.039994,0.023482,0.002970,0.023063
46340000,1.3415,0.039994,0.023482,0.002970,0.036336
46341000,1.3415,0.039994,0.023482,0.002970,0.003790
46342000,1.3415,0.039994,0.023482,0.002970,0.001603
46343000,1.3415,0.039994,0.023482,0.002970,0.001780
46344000,1.3415,0.039994,0.023482,0.002970,0.002356
46345000,1.3415,0.039994,0.023482,0.002970,0.000705
46346000,1.3415,0.039994,0.023482,0.002970,0.001493
46347000,1.3415,0.039994,0.023482,0.002970,0.005636
46348000,1.3415,0.039994,0.023482,0.002970,0.006619
46349000,1.3415,0.039994,0.023482,0.002970,0.007562
46350000,1.3415,0.039994,0.023482,0.002970,0.021620
46351000,1.3415,0.039994,0.023482,0.002970,0.022130
46352000,1.3415,0.039994,0.023482,0.002970,0.018614
46353000,1.3415,0.039994,0.023482,0.002970,0.014577
46354000,1.3415,0.039994,0.023482,0.002970,0.016145
46355000,1.3415,0.039994,0.023482,0.002970,0.014543
46356000,1.3415,0.039994,0.023482,0.002970,0.014476
46357000,1.3415,0.039994,0.023482,0.002970,0.013805
46358000,1.3415,0.039994,0.023482,0.002970,0.014745
46359000,1.3415,0.039994,0.023482,0.002970,0.013662
46360000,1.3415,0.039994,0.023482,0.002970,0.013331
46361000,1.3415,0.039994,0.023482,0.002970,0.013157
46362000,1.3415,0.039994,0.023482,0.002970,0.012784
46363000,1.3415,0.039994,0.023482,0.002970,0.012444
46364000,1.3415,0.039994,0.023482,0.002970,0.013255
46365000,1.3415,0.039994,0.023482,0.002970,0.012004
46366000,1.3415,0.039994,0.023482,0.002970,0.012498
46367000,1.3415,0.039994,0.023482,0.002970,0.011944
46368000,1.3415,0.039994,0.023482,0.002970,0.011648
46369000,1.3415,0.039994,0.023482,0.002970,0.011778
46370000,1.3415,0.039994,0.023482,0.002970,0.011146
46371000,1.3415,0.039994,0.023482,0.002970,0.011878
46372000,1.3415,0.039994,0.023482,0.002970,0.012197
46373000,1.3415,0.039994,0.023482,0.002970,0.011855
46374000,1.3415,0.039994,0.023482,0.002970,0.012432
46375000,1.3415,0.039994,0.023482,0.002970,0.011907
46376000,1.3415,0.039994,0.023482,0.002970,0.012257
46377000,1.3415,0.039994,0.023482,0.002970,0.011939
46378000,1.3415,0.039994,0.023482,0.002970,0.012074
46379000,1.3415,0.039994,0.023482,0.002970,0.012265
46380000,1.3415,0.039994,0.023482,0.002970,0.011937
46381000,1.3415,0.039994,0.023482,0.002970,0.012183
46382000,1.3415,0.039994,0.023482,0.002970,0.012051
46383000,1.3415,0.039994,0.023482,0.002970,0.012053
46384000,1.3415,0.039994,0.023482,0.002970,0.012234
46385000,1.3415,0.039994,0.023482,0.002970,0.012060
46386000,1.3415,0.039994,0.023482,0.002970,0.012053
46387000,1.3415,0.039994,0.023482,0.002970,0.012174
46388000,1.3415,0.039994,0.023482,0.002970,0.011946
46389000,1.3415,0.039994,0.023482,0.002970,0.012414
46390000,1.3415,0.039994,0.023482,0.002970,0.012867
46391000,1.3415,0.039994,0.023482,0.002970,0.012762
46392000,1.3415,0.039994,0.023482,0.002970,0.013401
46393000,1.3415,0.039994,0.023482,0.002970,0.012988
46394000,1.3415,0.039994,0.023482,0.002970,0.012680
46395000,1.3415,0.039994,0.023482,0.002970,0.013148
46396000,1.3415,0.039994,0.023482,0.002970,0.012703
46397000,1.3415,0.039994,0.023482,0.002970,0.013232
46398000,1.3415,0.039994,0.023482,0.002970,0.012794
46399000,1.3415,0.039994,0.023482,0.002970,0.012867
46400000,1.3415,0.039994,0.023482,0.002970,0.013143
46401000,1.3415,0.039994,0.023482,0.002970,0.012822
46402000,1.3415,0.039994,0.023482,0.002970,0.012945
46403000,1.3415,0.039994,0.023482,0.002970,0.012960
46404000,1.3415,0.039994,0.023482,0.002970,0.012867
46405000,1.3415,0.039994,0.023482,0.002970,0.013054
46406000,1.3415,0.039994,0.023482,0.002970,0.012814
46407000,1.3415,0.039994,0.023482,0.002970,0.013029
46408000,1.3415,0.039994,0.023482,0.002970,0.012981
46409000,1.3415,0.039994,0.023482,0.002970,0.012733
46410000,1.3415,0.039994,0.023482,0.002970,0.013225
46411000,1.3415,0.039994,0.023482,0.002970,0.013179
46412000,1.3415,0.039994,0.023482,0.002970,0.013752
46413000,1.3415,0.039994,0.023482,0.002970,0.013569
46414000,1.3415,0.039994,0.023482,0.002970,0.013510
46415000,1.3415,0.039994,0.023482,0.002970,0.013911
46416000,1.3415,0.039994,0.023482,0.002970,0.013266
46417000,1.3415,0.039994,0.023482,0.002970,0.013811
46418000,1.3415,0.039994,0.023482,0.002970,0.013517
46419000,1.3415,0.039994,0.023482,0.002970,0.013583
46420000,1.3415,0.039994,0.023482,0.002970,0.013571
46421000,1.3415,0.039994,0.023482,0.002970,0.013583
46422000,1.3415,0.039994,0.023482,0.002970,0.013624
46423000,1.3415,0.039994,0.023482,0.002970,0.013637
46424000,1.3415,0.039994,0.023482,0.002970,0.013508
46425000,1.3415,0.039994,0.023482,0.002970,0.013646
46426000,1.3415,0.039994,0.023482,0.002970,0.013585
46427000,1.3415,0.039994,0.023482,0.002970,0.013615
46428000,1.3415,0.039994,0.023482,0.002970,0.013553
46429000,1.3415,0.039994,0.023482,0.002970,0.013647
46430000,1.3415,0.039994,0.023482,0.002970,0.013629
46431000,1.3415,0.039994,0.023482,0.002970,0.013471
46432000,1.3415,0.039994,0.023482,0.002970,0.013683
46433000,1.3415,0.039994,0.023482,0.002970,0.013760
46434000,1.3415,0.039994,0.023482,0.002970,0.013320
46435000,1.3415,0.039994,0.023482,0.002970,0.013797
46436000,1.3415,0.039994,0.023482,0.002970,0.013524
46437000,1.3415,0.039994,0.023482,0.002970,0.013646
46438000,1.3415,0.039994,0.023482,0.002970,0.013608
46439000,1.3415,0.039994,0.023482,0.002970,0.013585
46440000,1.3415,0.039994,0.023482,0.002970,0.013576
46441000,1.3415,0.039994,0.023482,0.002970,0.013622
46442000,1.3415,0.039994,0.023482,0.002970,0.013457
46443000,1.3415,0.039994,0.023482,0.002970,0.013834
46444000,1.3415,0.039994,0.023482,0.002970,0.013394
46445000,1.3415,0.039994,0.023482,0.002970,0.013622
46446000,1.3415,0.039994,0.023482,0.002970,0.013683
46447000,1.3415,0.039994,0.023482,0.002970,0.013548
46448000,1.3415,0.039994,0.023482,0.002970,0.013706
46449000,1.3415,0.039994,0.023482,0.002970,0.013402
46450000,1.3415,0.039994,0.023482,0.002970,0.013752
46451000,1.3415,0.039994,0.023482,0.002970,0.013713
46452000,1.3415,0.039994,0.023482,0.002970,0.013373
46453000,1.3415,0.039994,0.023482,0.002970,0.013781
46454000,1.3415,0.039994,0.023482,0.002970,0.013434
46455000,1.3415,0.039994,0.023482,0.002970,0.013699
46456000,1.3415,0.039994,0.023482,0.002970,0.013669
46457000,1.3415,0.039994,0.023482,0.002970,0.013418
46458000,1.3415,0.039994,0.023482,0.002970,0.013813
46459000,1.3415,0.039994,0.023482,0.002970,0.013434
46460000,1.3415,0.039994,0.023482,0.002970,0.013637
46461000,1.3415,0.039994,0.023482,0.002970,0.013654
46462000,1.3415,0.039994,0.023482,0.002970,0.013508
46463000,1.3415,0.039994,0.023482,0.002970,0.013729
46464000,1.3415,0.039994,0.023482,0.002970,0.013425
46465000,1.3415,0.039994,0.023482,0.002970,0.013752
46466000,1.3415,0.039994,0.023482,0.002970,0.013546
46467000,1.3415,0.039994,0.023482,0.002970,0.013533
46468000,1.3415,0.039994,0.023482,0.002970,0.013735
46469000,1.3415,0.039994,0.023482,0.002970,0.013471
46470000,1.3415,0.039994,0.023482,0.002970,0.013569
46471000,1.3415,0.039994,0.023482,0.002970,0.013713
46472000,1.3415,0.039994,0.023482,0.002970,0.013494
46473000,1.3415,0.039994,0.023482,0.002970,0.013651
46474000,1.3415,0.039994,0.023482,0.002970,0.013526
46475000,1.3415,0.039994,0.023482,0.002970,0.013651
46476000,1.3415,0.039994,0.023482,0.002970,0.013792
46477000,1.3415,0.039994,0.023482,0.002970,0.013241
