Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116072000,1.0570,0.187474,0.005507,0.000525,0.000376
116073000,1.0570,0.187474,0.005507,0.000525,0.000282
116074000,1.0570,0.187474,0.005507,0.000525,0.000288
116075000,1.0570,0.187474,0.005507,0.000525,0.000282
116076000,1.0570,0.187474,0.005507,0.000525,0.000288
116077000,1.0570,0.187474,0.005507,0.000525,0.000282
116078000,1.0570,0.187474,0.005507,0.000525,0.000200
116079000,1.0570,0.187474,0.005507,0.000525,0.000282
116080000,1.0570,0.187474,0.005507,0.000525,0.000376
116081000,1.0570,0.187474,0.005507,0.000525,0.000194
116082000,1.0570,0.187474,0.005507,0.000525,0.000376
116083000,1.0570,0.187474,0.005507,0.000525,0.000194
116084000,1.0570,0.187474,0.005507,0.000525,0.000376
116085000,1.0570,0.187474,0.005507,0.000525,0.000376
116086000,1.0570,0.187474,0.005507,0.000525,0.000194
116087000,1.0570,0.187474,0.005507,0.000525,0.000376
116088000,1.0570,0.187474,0.005507,0.000525,0.000194
116089000,1.0570,0.187474,0.005507,0.000525,0.000376
116090000,1.0570,0.187474,0.005507,0.000525,0.000376
116091000,1.0570,0.187474,0.005507,0.000525,0.000194
116092000,1.0570,0.187474,0.005507,0.000525,0.000376
116093000,1.0570,0.187474,0.005507,0.000525,0.000194
116094000,1.0570,0.187474,0.005507,0.000525,0.000376
116095000,1.0570,0.187474,0.005507,0.000525,0.000282
116096000,1.0570,0.187474,0.005507,0.000525,0.000288
116097000,1.0570,0.187474,0.005507,0.000525,0.000376
116098000,1.0570,0.187474,0.005507,0.000525,0.000194
116099000,1.0570,0.187474,0.005507,0.000525,0.000376
116100000,1.0570,0.187474,0.005507,0.000525,0.000282
116101000,1.0570,0.187474,0.005507,0.000525,0.000288
116102000,1.0570,0.187474,0.005507,0.000525,0.000282
116103000,1.0570,0.187474,0.005507,0.000525,0.000288
116104000,1.0570,0.187474,0.005507,0.000525,0.000282
116105000,1.0570,0.187474,0.005507,0.000525,0.000376
116106000,1.0570,0.187474,0.005507,0.000525,0.000288
116107000,1.0570,0.187474,0.005507,0.000525,0.000282
116108000,1.0570,0.187474,0.005507,0.000525,0.000288
116109000,1.0570,0.187474,0.005507,0.000525,0.000282
116110000,1.0570,0.187474,0.005507,0.000525,0.000376
116111000,1.0570,0.187474,0.005507,0.000525,0.000194
116112000,1.0570,0.187474,0.005507,0.000525,0.000376
116113000,1.0570,0.187474,0.005507,0.000525,0.000288
116114000,1.0570,0.187474,0.005507,0.000525,0.000282
116115000,1.0570,0.187474,0.005507,0.000525,0.000376
116116000,1.0570,0.187474,0.005507,0.000525,0.000194
116117000,1.0570,0.187474,0.005507,0.000525,0.000376
116118000,1.0570,0.187474,0.005507,0.000525,0.000282
116119000,1.0570,0.187474,0.005507,0.000525,0.000288
116120000,1.0570,0.187474,0.005507,0.000525,0.002585
116121000,1.0570,0.187474,0.005507,0.000525,0.158495
116122000,1.0570,0.187474,0.005507,0.000525,0.098080
116123000,1.0570,0.187474,0.005507,0.000525,0.093895
116124000,1.0570,0.187474,0.005507,0.000525,0.093895
116125000,1.0570,0.187474,0.005507,0.000525,0.092084
116126000,1.0570,0.187474,0.005507,0.000525,0.087922
116127000,1.0570,0.187474,0.005507,0.000525,0.096242
116128000,1.0570,0.187474,0.005507,0.000525,0.152976
116129000,1.0570,0.187474,0.005507,0.000525,0.129351
116130000,1.0570,0.187474,0.005507,0.000525,0.108623
116131000,1.0570,0.187474,0.005507,0.000525,0.223845
116132000,1.0570,0.187474,0.005507,0.000525,0.011664
116133000,1.0570,0.187474,0.005507,0.000525,0.331851
116134000,1.0570,0.187474,0.005507,0.000525,0.042540
116135000,1.0570,0.187474,0.005507,0.000525,0.026454
116136000,1.0570,0.187474,0.005507,0.000525,0.021252
116137000,1.0570,0.187474,0.005507,0.000525,0.030377
116138000,1.0570,0.187474,0.005507,0.000525,0.018685
116139000,1.0570,0.187474,0.005507,0.000525,0.009745
116140000,1.0570,0.187474,0.005507,0.000525,0.009608
116141000,1.0570,0.187474,0.005507,0.000525,0.016166
116142000,1.0570,0.187474,0.005507,0.000525,0.012563
116143000,1.0570,0.187474,0.005507,0.000525,0.009245
116144000,1.0570,0.187474,0.005507,0.000525,0.010615
116145000,1.0570,0.187474,0.005507,0.000525,0.008487
116146000,1.0570,0.187474,0.005507,0.000525,0.011981
116147000,1.0570,0.187474,0.005507,0.000525,0.010660
116148000,1.0570,0.187474,0.005507,0.000525,0.006403
116149000,1.0570,0.187474,0.005507,0.000525,0.007705
116150000,1.0570,0.187474,0.005507,0.000525,0.005852
116151000,1.0570,0.187474,0.005507,0.000525,0.005476
116152000,1.0570,0.187474,0.005507,0.000525,0.008327
116153000,1.0570,0.187474,0.005507,0.000525,0.007854
116154000,1.0570,0.187474,0.005507,0.000525,0.004813
116155000,1.0570,0.187474,0.005507,0.000525,0.004631
116156000,1.0570,0.187474,0.005507,0.000525,0.008862
116157000,1.0570,0.187474,0.005507,0.000525,0.006745
116158000,1.0570,0.187474,0.005507,0.000525,0.007826
116159000,1.0570,0.187474,0.005507,0.000525,0.006151
116160000,1.0570,0.187474,0.005507,0.000525,0.003511
116161000,1.0570,0.187474,0.005507,0.000525,0.006888
116162000,1.0570,0.187474,0.005507,0.000525,0.002947
116163000,1.0570,0.187474,0.005507,0.000525,0.003205
116164000,1.0570,0.187474,0.005507,0.000525,0.003386
116165000,1.0570,0.187474,0.005507,0.000525,0.002947
116166000,1.0570,0.187474,0.005507,0.000525,0.006332
116167000,1.0570,0.187474,0.005507,0.000525,0.002660
116168000,1.0570,0.187474,0.005507,0.000525,0.002829
116169000,1.0570,0.187474,0.005507,0.000525,0.003199
116170000,1.0570,0.187474,0.005507,0.000525,0.002566
116171000,1.0570,0.187474,0.005507,0.000525,0.003292
116172000,1.0570,0.187474,0.005507,0.000525,0.002560
116173000,1.0570,0.187474,0.005507,0.000525,0.002741
116174000,1.0570,0.187474,0.005507,0.000525,0.003292
116175000,1.0570,0.187474,0.005507,0.000525,0.002466
116176000,1.0570,0.187474,0.005507,0.000525,0.003392
116177000,1.0570,0.187474,0.005507,0.000525,0.005855
116178000,1.0570,0.187474,0.005507,0.000525,0.002660
116179000,1.0570,0.187474,0.005507,0.000525,0.002729
116180000,1.0570,0.187474,0.005507,0.000525,0.002272
116181000,1.0570,0.187474,0.005507,0.000525,0.002923
116182000,1.0570,0.187474,0.005507,0.000525,0.002447
116183000,1.0570,0.187474,0.005507,0.000525,0.002660
116184000,1.0570,0.187474,0.005507,0.000525,0.002353
116185000,1.0570,0.187474,0.005507,0.000525,0.002647
116186000,1.0570,0.187474,0.005507,0.000525,0.002272
116187000,1.0570,0.187474,0.005507,0.000525,0.002735
116188000,1.0570,0.187474,0.005507,0.000525,0.002178
116189000,1.0570,0.187474,0.005507,0.000525,0.003011
116190000,1.0570,0.187474,0.005507,0.000525,0.002460
116191000,1.0570,0.187474,0.005507,0.000525,0.006778
116192000,1.0570,0.187474,0.005507,0.000525,0.001884
116193000,1.0570,0.187474,0.005507,0.000525,0.001239
116194000,1.0570,0.187474,0.005507,0.000525,0.001978
116195000,1.0570,0.187474,0.005507,0.000525,0.001239
116196000,1.0570,0.187474,0.005507,0.000525,0.001796
116197000,1.0570,0.187474,0.005507,0.000525,0.001790
116198000,1.0570,0.187474,0.005507,0.000525,0.001333
116199000,1.0570,0.187474,0.005507,0.000525,0.001978
116200000,1.0570,0.187474,0.005507,0.000525,0.001145
116201000,1.0570,0.187474,0.005507,0.000525,0.001796
116202000,1.0570,0.187474,0.005507,0.000525,0.001690
116203000,1.0570,0.187474,0.005507,0.000525,0.001527
116204000,1.0570,0.187474,0.005507,0.000525,0.001884
116205000,1.0570,0.187474,0.005507,0.000525,0.001239
116206000,1.0570,0.187474,0.005507,0.000525,0.001978
116207000,1.0570,0.187474,0.005507,0.000525,0.001502
116208000,1.0570,0.187474,0.005507,0.000525,0.001621
116209000,1.0570,0.187474,0.005507,0.000525,0.001784
116210000,1.0570,0.187474,0.005507,0.000525,0.005209
116211000,1.0570,0.187474,0.005507,0.000525,0.001596
116212000,1.0570,0.187474,0.005507,0.000525,0.008491
116213000,1.0570,0.187474,0.005507,0.000525,0.000757
116214000,1.0570,0.187474,0.005507,0.000525,0.000657
116215000,1.0570,0.187474,0.005507,0.000525,0.000569
116216000,1.0570,0.187474,0.005507,0.000525,0.000657
116217000,1.0570,0.187474,0.005507,0.000525,0.000751
116218000,1.0570,0.187474,0.005507,0.000525,0.000569
116219000,1.0570,0.187474,0.005507,0.000525,0.000657
116220000,1.0570,0.187474,0.005507,0.000525,0.000751
116221000,1.0570,0.187474,0.005507,0.000525,0.000751
116222000,1.0570,0.187474,0.005507,0.000525,0.002679
116223000,1.0570,0.187474,0.005507,0.000525,0.000376
116224000,1.0570,0.187474,0.005507,0.000525,0.000376
116225000,1.0570,0.187474,0.005507,0.000525,0.000376
116226000,1.0570,0.187474,0.005507,0.000525,0.000282
116227000,1.0570,0.187474,0.005507,0.000525,0.000376
116228000,1.0570,0.187474,0.005507,0.000525,0.000376
116229000,1.0570,0.187474,0.005507,0.000525,0.000376
116230000,1.0570,0.187474,0.005507,0.000525,0.000282
116231000,1.0570,0.187474,0.005507,0.000525,0.000376
116232000,1.0570,0.187474,0.005507,0.000525,0.000376
116233000,1.0570,0.187474,0.005507,0.000525,0.000376
116234000,1.0570,0.187474,0.005507,0.000525,0.000282
116235000,1.0570,0.187474,0.005507,0.000525,0.000376
116236000,1.0570,0.187474,0.005507,0.000525,0.000376
116237000,1.0570,0.187474,0.005507,0.000525,0.000282
116238000,1.0570,0.187474,0.005507,0.000525,0.000376
116239000,1.0570,0.187474,0.005507,0.000525,0.000376
116240000,1.0570,0.187474,0.005507,0.000525,0.000376
116241000,1.0570,0.187474,0.005507,0.000525,0.000282
116242000,1.0570,0.187474,0.005507,0.000525,0.000376
116243000,1.0570,0.187474,0.005507,0.000525,0.000376
116244000,1.0570,0.187474,0.005507,0.000525,0.000376
116245000,1.0570,0.187474,0.005507,0.000525,0.000282
116246000,1.0570,0.187474,0.005507,0.000525,0.000376
116247000,1.0570,0.187474,0.005507,0.000525,0.000376
116248000,1.0570,0.187474,0.005507,0.000525,0.000376
116249000,1.0570,0.187474,0.005507,0.000525,0.000282
116250000,1.0570,0.187474,0.005507,0.000525,0.000376
116251000,1.0570,0.187474,0.005507,0.000525,0.000376
116252000,1.0570,0.187474,0.005507,0.000525,0.000376
116253000,1.0570,0.187474,0.005507,0.000525,0.000282
116254000,1.0570,0.187474,0.005507,0.000525,0.000376
116255000,1.0570,0.187474,0.005507,0.000525,0.000376
116256000,1.0570,0.187474,0.005507,0.000525,0.000282
116257000,1.0570,0.187474,0.005507,0.000525,0.000376
116258000,1.0570,0.187474,0.005507,0.000525,0.000376
116259000,1.0570,0.187474,0.005507,0.000525,0.000376
116260000,1.0570,0.187474,0.005507,0.000525,0.000376
116261000,1.0570,0.187474,0.005507,0.000525,0.000282
116262000,1.0570,0.187474,0.005507,0.000525,0.000376
116263000,1.0570,0.187474,0.005507,0.000525,0.000376
116264000,1.0570,0.187474,0.005507,0.000525,0.000376
116265000,1.0570,0.187474,0.005507,0.000525,0.000282
116266000,1.0570,0.187474,0.005507,0.000525,0.000376
116267000,1.0570,0.187474,0.005507,0.000525,0.000376
116268000,1.0570,0.187474,0.005507,0.000525,0.000282
116269000,1.0570,0.187474,0.005507,0.000525,0.000376
116270000,1.0570,0.187474,0.005507,0.000525,0.000376
116271000,1.0570,0.187474,0.005507,0.000525,0.000376
116272000,1.0570,0.187474,0.005507,0.000525,0.000282
116273000,1.0570,0.187474,0.005507,0.000525,0.000376
116274000,1.0570,0.187474,0.005507,0.000525,0.000376
116275000,1.0570,0.187474,0.005507,0.000525,0.000376
116276000,1.0570,0.187474,0.005507,0.000525,0.000282
116277000,1.0570,0.187474,0.005507,0.000525,0.000376
116278000,1.0570,0.187474,0.005507,0.000525,0.000376
116279000,1.0570,0.187474,0.005507,0.000525,0.000376
116280000,1.0570,0.187474,0.005507,0.000525,0.000282
116281000,1.0570,0.187474,0.005507,0.000525,0.000376
116282000,1.0570,0.187474,0.005507,0.000525,0.000376
116283000,1.0570,0.187474,0.005507,0.000525,0.000376
116284000,1.0570,0.187474,0.005507,0.000525,0.000282
116285000,1.0570,0.187474,0.005507,0.000525,0.000376
116286000,1.0570,0.187474,0.005507,0.000525,0.000376
116287000,1.0570,0.187474,0.005507,0.000525,0.000282
116288000,1.0570,0.187474,0.005507,0.000525,0.000376
116289000,1.0570,0.187474,0.005507,0.000525,0.000376
116290000,1.0570,0.187474,0.005507,0.000525,0.000376
116291000,1.0570,0.187474,0.005507,0.000525,0.000282
116292000,1.0570,0.187474,0.005507,0.000525,0.048680
116293000,1.0570,0.187474,0.005507,0.000525,0.166405
116294000,1.0570,0.187474,0.005507,0.000525,0.107604
116295000,1.0570,0.187474,0.005507,0.000525,0.093895
116296000,1.0570,0.187474,0.005507,0.000525,0.094060
116297000,1.0570,0.187474,0.005507,0.000525,0.091862
116298000,1.0570,0.187474,0.005507,0.000525,0.093895
116299000,1.0570,0.187474,0.005507,0.000525,0.154068
116300000,1.0570,0.187474,0.005507,0.000525,0.168613
116301000,1.0570,0.187474,0.005507,0.000525,0.093895
116302000,1.0570,0.187474,0.005507,0.000525,0.223405
116303000,1.0570,0.187474,0.005507,0.000525,0.014505
116304000,1.0570,0.187474,0.005507,0.000525,0.313649
116305000,1.0570,0.187474,0.005507,0.000525,0.066799
116306000,1.0570,0.187474,0.005507,0.000525,0.029793
116307000,1.0570,0.187474,0.005507,0.000525,0.027585
116308000,1.0570,0.187474,0.005507,0.000525,0.023958
116309000,1.0570,0.187474,0.005507,0.000525,0.022030
116310000,1.0570,0.187474,0.005507,0.000525,0.016844
116311000,1.0570,0.187474,0.005507,0.000525,0.013972
116312000,1.0570,0.187474,0.005507,0.000525,0.012177
116313000,1.0570,0.187474,0.005507,0.000525,0.008618
116314000,1.0570,0.187474,0.005507,0.000525,0.008957
116315000,1.0570,0.187474,0.005507,0.000525,0.008606
116316000,1.0570,0.187474,0.005507,0.000525,0.007954
116317000,1.0570,0.187474,0.005507,0.000525,0.014994
116318000,1.0570,0.187474,0.005507,0.000525,0.007567
116319000,1.0570,0.187474,0.005507,0.000525,0.007542
116320000,1.0570,0.187474,0.005507,0.000525,0.007379
116321000,1.0570,0.187474,0.005507,0.000525,0.008555
116322000,1.0570,0.187474,0.005507,0.000525,0.011859
116323000,1.0570,0.187474,0.005507,0.000525,0.014434
116324000,1.0570,0.187474,0.005507,0.000525,0.008337
116325000,1.0570,0.187474,0.005507,0.000525,0.004650
116326000,1.0570,0.187474,0.005507,0.000525,0.005564
116327000,1.0570,0.187474,0.005507,0.000525,0.009428
116328000,1.0570,0.187474,0.005507,0.000525,0.004644
116329000,1.0570,0.187474,0.005507,0.000525,0.005358
116330000,1.0570,0.187474,0.005507,0.000525,0.004538
116331000,1.0570,0.187474,0.005507,0.000525,0.004731
116332000,1.0570,0.187474,0.005507,0.000525,0.004989
116333000,1.0570,0.187474,0.005507,0.000525,0.004550
116334000,1.0570,0.187474,0.005507,0.000525,0.004989
116335000,1.0570,0.187474,0.005507,0.000525,0.004813
116336000,1.0570,0.187474,0.005507,0.000525,0.004819
116337000,1.0570,0.187474,0.005507,0.000525,0.007572
116338000,1.0570,0.187474,0.005507,0.000525,0.004444
116339000,1.0570,0.187474,0.005507,0.000525,0.004431
116340000,1.0570,0.187474,0.005507,0.000525,0.004531
116341000,1.0570,0.187474,0.005507,0.000525,0.004713
116342000,1.0570,0.187474,0.005507,0.000525,0.004438
116343000,1.0570,0.187474,0.005507,0.000525,0.004262
116344000,1.0570,0.187474,0.005507,0.000525,0.004431
116345000,1.0570,0.187474,0.005507,0.000525,0.004731
116346000,1.0570,0.187474,0.005507,0.000525,0.004431
116347000,1.0570,0.187474,0.005507,0.000525,0.008028
116348000,1.0570,0.187474,0.005507,0.000525,0.003705
116349000,1.0570,0.187474,0.005507,0.000525,0.004607
116350000,1.0570,0.187474,0.005507,0.000525,0.003974
116351000,1.0570,0.187474,0.005507,0.000525,0.003956
116352000,1.0570,0.187474,0.005507,0.000525,0.004425
116353000,1.0570,0.187474,0.005507,0.000525,0.003599
116354000,1.0570,0.187474,0.005507,0.000525,0.004144
116355000,1.0570,0.187474,0.005507,0.000525,0.009403
116356000,1.0570,0.187474,0.005507,0.000525,0.003762
116357000,1.0570,0.187474,0.005507,0.000525,0.004231
116358000,1.0570,0.187474,0.005507,0.000525,0.003411
116359000,1.0570,0.187474,0.005507,0.000525,0.003674
116360000,1.0570,0.187474,0.005507,0.000525,0.003686
116361000,1.0570,0.187474,0.005507,0.000525,0.003768
116362000,1.0570,0.187474,0.005507,0.000525,0.003668
116363000,1.0570,0.187474,0.005507,0.000525,0.005626
116364000,1.0570,0.187474,0.005507,0.000525,0.005696
116365000,1.0570,0.187474,0.005507,0.000525,0.003017
116366000,1.0570,0.187474,0.005507,0.000525,0.003029
116367000,1.0570,0.187474,0.005507,0.000525,0.003105
116368000,1.0570,0.187474,0.005507,0.000525,0.002941
116369000,1.0570,0.187474,0.005507,0.000525,0.003017
116370000,1.0570,0.187474,0.005507,0.000525,0.003205
116371000,1.0570,0.187474,0.005507,0.000525,0.002841
116372000,1.0570,0.187474,0.005507,0.000525,0.006144
116373000,1.0570,0.187474,0.005507,0.000525,0.002278
116374000,1.0570,0.187474,0.005507,0.000525,0.002923
116375000,1.0570,0.187474,0.005507,0.000525,0.005300
116376000,1.0570,0.187474,0.005507,0.000525,0.001896
116377000,1.0570,0.187474,0.005507,0.000525,0.002547
116378000,1.0570,0.187474,0.005507,0.000525,0.002172
116379000,1.0570,0.187474,0.005507,0.000525,0.002460
116380000,1.0570,0.187474,0.005507,0.000525,0.002817
116381000,1.0570,0.187474,0.005507,0.000525,0.002078
116382000,1.0570,0.187474,0.005507,0.000525,0.002460
116383000,1.0570,0.187474,0.005507,0.000525,0.002266
116384000,1.0570,0.187474,0.005507,0.000525,0.002266
116385000,1.0570,0.187474,0.005507,0.000525,0.002353
116386000,1.0570,0.187474,0.005507,0.000525,0.002641
116387000,1.0570,0.187474,0.005507,0.000525,0.001990
116388000,1.0570,0.187474,0.005507,0.000525,0.002641
116389000,1.0570,0.187474,0.005507,0.000525,0.002541
116390000,1.0570,0.187474,0.005507,0.000525,0.002172
116391000,1.0570,0.187474,0.005507,0.000525,0.002547
116392000,1.0570,0.187474,0.005507,0.000525,0.001984
116393000,1.0570,0.187474,0.005507,0.000525,0.002360
116394000,1.0570,0.187474,0.005507,0.000525,0.001978
116395000,1.0570,0.187474,0.005507,0.000525,0.002447
116396000,1.0570,0.187474,0.005507,0.000525,0.001890
116397000,1.0570,0.187474,0.005507,0.000525,0.002078
116398000,1.0570,0.187474,0.005507,0.000525,0.002454
116399000,1.0570,0.187474,0.005507,0.000525,0.001978
116400000,1.0570,0.187474,0.005507,0.000525,0.002260
116401000,1.0570,0.187474,0.005507,0.000525,0.001890
116402000,1.0570,0.187474,0.005507,0.000525,0.002266
116403000,1.0570,0.187474,0.005507,0.000525,0.002166
116404000,1.0570,0.187474,0.005507,0.000525,0.002172
116405000,1.0570,0.187474,0.005507,0.000525,0.002160
116406000,1.0570,0.187474,0.005507,0.000525,0.004843
116407000,1.0570,0.187474,0.005507,0.000525,0.001790
116408000,1.0570,0.187474,0.005507,0.000525,0.001972
116409000,1.0570,0.187474,0.005507,0.000525,0.003348
116410000,1.0570,0.187474,0.005507,0.000525,0.001315
116411000,1.0570,0.187474,0.005507,0.000525,0.001139
116412000,1.0570,0.187474,0.005507,0.000525,0.001408
116413000,1.0570,0.187474,0.005507,0.000525,0.001221
116414000,1.0570,0.187474,0.005507,0.000525,0.001233
116415000,1.0570,0.187474,0.005507,0.000525,0.001127
116416000,1.0570,0.187474,0.005507,0.000525,0.001327
116417000,1.0570,0.187474,0.005507,0.000525,0.001221
116418000,1.0570,0.187474,0.005507,0.000525,0.001408
116419000,1.0570,0.187474,0.005507,0.000525,0.000951
116420000,1.0570,0.187474,0.005507,0.000525,0.001408
116421000,1.0570,0.187474,0.005507,0.000525,0.001233
116422000,1.0570,0.187474,0.005507,0.000525,0.001221
116423000,1.0570,0.187474,0.005507,0.000525,0.001408
116424000,1.0570,0.187474,0.005507,0.000525,0.000951
116425000,1.0570,0.187474,0.005507,0.000525,0.001502
116426000,1.0570,0.187474,0.005507,0.000525,0.001039
116427000,1.0570,0.187474,0.005507,0.000525,0.001321
116428000,1.0570,0.187474,0.005507,0.000525,0.001315
116429000,1.0570,0.187474,0.005507,0.000525,0.001139
116430000,1.0570,0.187474,0.005507,0.000525,0.001408
116431000,1.0570,0.187474,0.005507,0.000525,0.001133
116432000,1.0570,0.187474,0.005507,0.000525,0.001321
116433000,1.0570,0.187474,0.005507,0.000525,0.001315
116434000,1.0570,0.187474,0.005507,0.000525,0.000951
116435000,1.0570,0.187474,0.005507,0.000525,0.001408
116436000,1.0570,0.187474,0.005507,0.000525,0.001321
116437000,1.0570,0.187474,0.005507,0.000525,0.001133
116438000,1.0570,0.187474,0.005507,0.000525,0.001315
116439000,1.0570,0.187474,0.005507,0.000525,0.001139
116440000,1.0570,0.187474,0.005507,0.000525,0.001315
116441000,1.0570,0.187474,0.005507,0.000525,0.001415
116442000,1.0570,0.187474,0.005507,0.000525,0.001039
116443000,1.0570,0.187474,0.005507,0.000525,0.001408
116444000,1.0570,0.187474,0.005507,0.000525,0.001139
116445000,1.0570,0.187474,0.005507,0.000525,0.001315
116446000,1.0570,0.187474,0.005507,0.000525,0.001133
116447000,1.0570,0.187474,0.005507,0.000525,0.001227
116448000,1.0570,0.187474,0.005507,0.000525,0.001315
116449000,1.0570,0.187474,0.005507,0.000525,0.001139
116450000,1.0570,0.187474,0.005507,0.000525,0.001221
116451000,1.0570,0.187474,0.005507,0.000525,0.001415
116452000,1.0570,0.187474,0.005507,0.000525,0.001227
116453000,1.0570,0.187474,0.005507,0.000525,0.001221
116454000,1.0570,0.187474,0.005507,0.000525,0.001233
116455000,1.0570,0.187474,0.005507,0.000525,0.001221
116456000,1.0570,0.187474,0.005507,0.000525,0.003898
116457000,1.0570,0.187474,0.005507,0.000525,0.000663
116458000,1.0570,0.187474,0.005507,0.000525,0.001127
116459000,1.0570,0.187474,0.005507,0.000525,0.000857
116460000,1.0570,0.187474,0.005507,0.000525,0.000845
116461000,1.0570,0.187474,0.005507,0.000525,0.001033
116462000,1.0570,0.187474,0.005507,0.000525,0.000669
116463000,1.0570,0.187474,0.005507,0.000525,0.001033
116464000,1.0570,0.187474,0.005507,0.000525,0.000851
116465000,1.0570,0.187474,0.005507,0.000525,0.000945
116466000,1.0570,0.187474,0.005507,0.000525,0.000845
116467000,1.0570,0.187474,0.005507,0.000525,0.000857
116468000,1.0570,0.187474,0.005507,0.000525,0.000845
116469000,1.0570,0.187474,0.005507,0.000525,0.001039
116470000,1.0570,0.187474,0.005507,0.000525,0.000763
116471000,1.0570,0.187474,0.005507,0.000525,0.003791
116472000,1.0570,0.187474,0.005507,0.000525,0.000476
116473000,1.0570,0.187474,0.005507,0.000525,0.000657
116474000,1.0570,0.187474,0.005507,0.000525,0.000751
116475000,1.0570,0.187474,0.005507,0.000525,0.000382
116476000,1.0570,0.187474,0.005507,0.000525,0.000751
116477000,1.0570,0.187474,0.005507,0.000525,0.000476
