Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87062000,23.8212,1.028147,0.538949,0.086720,5.441743
87063000,23.8212,1.028147,0.538949,0.086720,5.455224
87064000,23.8212,1.028147,0.538949,0.086720,5.443377
87065000,23.8212,1.028147,0.538949,0.086720,5.452824
87066000,23.8212,1.028147,0.538949,0.086720,5.454215
87067000,23.8212,1.028147,0.538949,0.086720,5.442322
87068000,23.8212,1.028147,0.538949,0.086720,5.454582
87069000,23.8212,1.028147,0.538949,0.086720,5.445135
87070000,23.8212,1.028147,0.538949,0.086720,5.451145
87071000,23.8212,1.028147,0.538949,0.086720,5.452097
87072000,23.8212,1.028147,0.538949,0.086720,5.444872
87073000,23.8212,1.028147,0.538949,0.086720,5.452695
87074000,23.8212,1.028147,0.538949,0.086720,5.447153
87075000,23.8212,1.028147,0.538949,0.086720,5.452651
87076000,23.8212,1.028147,0.538949,0.086720,5.446614
87077000,23.8212,1.028147,0.538949,0.086720,5.450374
87078000,23.8212,1.028147,0.538949,0.086720,5.448074
87079000,23.8212,1.028147,0.538949,0.086720,5.450944
87080000,23.8212,1.028147,0.538949,0.086720,5.446563
87081000,23.8212,1.028147,0.538949,0.086720,5.453459
87082000,23.8212,1.028147,0.538949,0.086720,5.445543
87083000,23.8212,1.028147,0.538949,0.086720,5.450999
87084000,23.8212,1.028147,0.538949,0.086720,5.448060
87085000,23.8212,1.028147,0.538949,0.086720,5.448161
87086000,23.8212,1.028147,0.538949,0.086720,5.453375
87087000,23.8212,1.028147,0.538949,0.086720,5.445675
87088000,23.8212,1.028147,0.538949,0.086720,5.450067
87089000,23.8212,1.028147,0.538949,0.086720,5.451166
87090000,23.8212,1.028147,0.538949,0.086720,5.445004
87091000,23.8212,1.028147,0.538949,0.086720,5.458712
87092000,23.8212,1.028147,0.538949,0.086720,5.438255
87093000,23.8212,1.028147,0.538949,0.086720,5.457042
87094000,23.8212,1.028147,0.538949,0.086720,5.446115
87095000,23.8212,1.028147,0.538949,0.086720,5.449152
87096000,23.8212,1.028147,0.538949,0.086720,5.453218
87097000,23.8212,1.028147,0.538949,0.086720,5.443446
87098000,23.8212,1.028147,0.538949,0.086720,5.454019
87099000,23.8212,1.028147,0.538949,0.086720,5.448779
87100000,23.8212,1.028147,0.538949,0.086720,5.447784
87101000,23.8212,1.028147,0.538949,0.086720,5.451129
87102000,23.8212,1.028147,0.538949,0.086720,5.445812
87103000,23.8212,1.028147,0.538949,0.086720,5.450882
87104000,23.8212,1.028147,0.538949,0.086720,5.452716
87105000,23.8212,1.028147,0.538949,0.086720,5.446815
87106000,23.8212,1.028147,0.538949,0.086720,5.450147
87107000,23.8212,1.028147,0.538949,0.086720,5.446459
87108000,23.8212,1.028147,0.538949,0.086720,5.450816
87109000,23.8212,1.028147,0.538949,0.086720,5.452783
87110000,23.8212,1.028147,0.538949,0.086720,5.446231
87111000,23.8212,1.028147,0.538949,0.086720,5.450112
87112000,23.8212,1.028147,0.538949,0.086720,5.449090
87113000,23.8212,1.028147,0.538949,0.086720,5.448028
87114000,23.8212,1.028147,0.538949,0.086720,5.456503
87115000,23.8212,1.028147,0.538949,0.086720,5.440616
87116000,23.8212,1.028147,0.538949,0.086720,5.456101
87117000,23.8212,1.028147,0.538949,0.086720,5.443010
87118000,23.8212,1.028147,0.538949,0.086720,5.454015
87119000,23.8212,1.028147,0.538949,0.086720,5.453066
87120000,23.8212,1.028147,0.538949,0.086720,5.444053
87121000,23.8212,1.028147,0.538949,0.086720,5.453050
87122000,23.8212,1.028147,0.538949,0.086720,5.446647
87123000,23.8212,1.028147,0.538949,0.086720,5.449768
87124000,23.8212,1.028147,0.538949,0.086720,5.450919
87125000,23.8212,1.028147,0.538949,0.086720,5.445038
87126000,23.8212,1.028147,0.538949,0.086720,5.452796
87127000,23.8212,1.028147,0.538949,0.086720,5.447346
87128000,23.8212,1.028147,0.538949,0.086720,5.452180
87129000,23.8212,1.028147,0.538949,0.086720,5.447972
87130000,23.8212,1.028147,0.538949,0.086720,5.447952
87131000,23.8212,1.028147,0.538949,0.086720,5.449125
87132000,23.8212,1.028147,0.538949,0.086720,5.450613
87133000,23.8212,1.028147,0.538949,0.086720,5.446172
87134000,23.8212,1.028147,0.538949,0.086720,5.453999
87135000,23.8212,1.028147,0.538949,0.086720,5.443503
87136000,23.8212,1.028147,0.538949,0.086720,5.453034
87137000,23.8212,1.028147,0.538949,0.086720,5.449394
87138000,23.8212,1.028147,0.538949,0.086720,5.447169
87139000,23.8212,1.028147,0.538949,0.086720,5.454298
87140000,23.8212,1.028147,0.538949,0.086720,5.444159
87141000,23.8212,1.028147,0.538949,0.086720,5.452810
87142000,23.8212,1.028147,0.538949,0.086720,5.449385
87143000,23.8212,1.028147,0.538949,0.086720,5.447309
87144000,23.8212,1.028147,0.538949,0.086720,5.455804
87145000,23.8212,1.028147,0.538949,0.086720,5.439872
87146000,23.8212,1.028147,0.538949,0.086720,5.457116
87147000,23.8212,1.028147,0.538949,0.086720,5.446095
87148000,23.8212,1.028147,0.538949,0.086720,5.449769
87149000,23.8212,1.028147,0.538949,0.086720,5.449717
87150000,23.8212,1.028147,0.538949,0.086720,5.446717
87151000,23.8212,1.028147,0.538949,0.086720,5.453596
87152000,23.8212,1.028147,0.538949,0.086720,5.449688
87153000,23.8212,1.028147,0.538949,0.086720,5.445844
87154000,23.8212,1.028147,0.538949,0.086720,5.450377
87155000,23.8212,1.028147,0.538949,0.086720,5.446633
87156000,23.8212,1.028147,0.538949,0.086720,5.452842
87157000,23.8212,1.028147,0.538949,0.086720,5.449642
87158000,23.8212,1.028147,0.538949,0.086720,5.447865
87159000,23.8212,1.028147,0.538949,0.086720,5.448306
87160000,23.8212,1.028147,0.538949,0.086720,5.451970
87161000,23.8212,1.028147,0.538949,0.086720,5.444997
87162000,23.8212,1.028147,0.538949,0.086720,5.457042
87163000,23.8212,1.028147,0.538949,0.086720,5.439769
87164000,23.8212,1.028147,0.538949,0.086720,5.455497
87165000,23.8212,1.028147,0.538949,0.086720,5.444228
87166000,23.8212,1.028147,0.538949,0.086720,5.452436
87167000,23.8212,1.028147,0.538949,0.086720,5.454019
87168000,23.8212,1.028147,0.538949,0.086720,5.442037
87169000,23.8212,1.028147,0.538949,0.086720,5.454526
87170000,23.8212,1.028147,0.538949,0.086720,5.444913
87171000,23.8212,1.028147,0.538949,0.086720,5.452028
87172000,23.8212,1.028147,0.538949,0.086720,5.452380
87173000,23.8212,1.028147,0.538949,0.086720,5.444477
87174000,23.8212,1.028147,0.538949,0.086720,5.453557
87175000,23.8212,1.028147,0.538949,0.086720,5.446558
87176000,23.8212,1.028147,0.538949,0.086720,5.450047
87177000,23.8212,1.028147,0.538949,0.086720,5.451207
87178000,23.8212,1.028147,0.538949,0.086720,5.445651
87179000,23.8212,1.028147,0.538949,0.086720,5.452973
87180000,23.8212,1.028147,0.538949,0.086720,5.446524
87181000,23.8212,1.028147,0.538949,0.086720,5.452794
87182000,23.8212,1.028147,0.538949,0.086720,5.447914
87183000,23.8212,1.028147,0.538949,0.086720,5.449761
87184000,23.8212,1.028147,0.538949,0.086720,5.447358
87185000,23.8212,1.028147,0.538949,0.086720,6.340542
87186000,23.8212,1.028147,0.538949,0.086720,6.663391
87187000,23.8212,1.028147,0.538949,0.086720,5.046927
87188000,23.8212,1.028147,0.538949,0.086720,5.006917
87189000,23.8212,1.028147,0.538949,0.086720,5.034859
87190000,23.8212,1.028147,0.538949,0.086720,5.053919
87191000,23.8212,1.028147,0.538949,0.086720,4.948358
87192000,23.8212,1.028147,0.538949,0.086720,4.973313
87193000,23.8212,1.028147,0.538949,0.086720,5.084010
87194000,23.8212,1.028147,0.538949,0.086720,5.119956
87195000,23.8212,1.028147,0.538949,0.086720,5.134136
87196000,23.8212,1.028147,0.538949,0.086720,5.553386
87197000,23.8212,1.028147,0.538949,0.086720,5.979087
87198000,23.8212,1.028147,0.538949,0.086720,5.935242
87199000,23.8212,1.028147,0.538949,0.086720,5.683233
87200000,23.8212,1.028147,0.538949,0.086720,5.729365
87201000,23.8212,1.028147,0.538949,0.086720,5.704084
87202000,23.8212,1.028147,0.538949,0.086720,5.575433
87203000,23.8212,1.028147,0.538949,0.086720,5.536786
87204000,23.8212,1.028147,0.538949,0.086720,5.425610
87205000,23.8212,1.028147,0.538949,0.086720,5.476535
87206000,23.8212,1.028147,0.538949,0.086720,5.386274
87207000,23.8212,1.028147,0.538949,0.086720,5.466069
87208000,23.8212,1.028147,0.538949,0.086720,5.430732
87209000,23.8212,1.028147,0.538949,0.086720,5.463879
87210000,23.8212,1.028147,0.538949,0.086720,5.493777
87211000,23.8212,1.028147,0.538949,0.086720,5.501858
87212000,23.8212,1.028147,0.538949,0.086720,5.478827
87213000,23.8212,1.028147,0.538949,0.086720,5.514742
87214000,23.8212,1.028147,0.538949,0.086720,5.466802
87215000,23.8212,1.028147,0.538949,0.086720,5.470778
87216000,23.8212,1.028147,0.538949,0.086720,5.453942
87217000,23.8212,1.028147,0.538949,0.086720,5.389817
87218000,23.8212,1.028147,0.538949,0.086720,5.432023
87219000,23.8212,1.028147,0.538949,0.086720,5.379121
87220000,23.8212,1.028147,0.538949,0.086720,5.396234
87221000,23.8212,1.028147,0.538949,0.086720,5.407201
87222000,23.8212,1.028147,0.538949,0.086720,5.334243
87223000,23.8212,1.028147,0.538949,0.086720,5.382824
87224000,23.8212,1.028147,0.538949,0.086720,5.357699
87225000,23.8212,1.028147,0.538949,0.086720,5.382672
87226000,23.8212,1.028147,0.538949,0.086720,5.338337
87227000,23.8212,1.028147,0.538949,0.086720,5.336715
87228000,23.8212,1.028147,0.538949,0.086720,5.376415
87229000,23.8212,1.028147,0.538949,0.086720,5.302835
87230000,23.8212,1.028147,0.538949,0.086720,5.370649
87231000,23.8212,1.028147,0.538949,0.086720,5.342082
87232000,23.8212,1.028147,0.538949,0.086720,5.328559
87233000,23.8212,1.028147,0.538949,0.086720,5.361053
87234000,23.8212,1.028147,0.538949,0.086720,5.318963
87235000,23.8212,1.028147,0.538949,0.086720,5.332652
87236000,23.8212,1.028147,0.538949,0.086720,5.323689
87237000,23.8212,1.028147,0.538949,0.086720,5.316715
87238000,23.8212,1.028147,0.538949,0.086720,5.325215
87239000,23.8212,1.028147,0.538949,0.086720,5.316942
87240000,23.8212,1.028147,0.538949,0.086720,5.317736
87241000,23.8212,1.028147,0.538949,0.086720,5.334198
87242000,23.8212,1.028147,0.538949,0.086720,5.280302
87243000,23.8212,1.028147,0.538949,0.086720,5.314015
87244000,23.8212,1.028147,0.538949,0.086720,5.297435
87245000,23.8212,1.028147,0.538949,0.086720,5.300609
87246000,23.8212,1.028147,0.538949,0.086720,5.312445
87247000,23.8212,1.028147,0.538949,0.086720,5.274181
87248000,23.8212,1.028147,0.538949,0.086720,5.336826
87249000,23.8212,1.028147,0.538949,0.086720,5.288932
87250000,23.8212,1.028147,0.538949,0.086720,5.297513
87251000,23.8212,1.028147,0.538949,0.086720,5.315297
87252000,23.8212,1.028147,0.538949,0.086720,5.283788
87253000,23.8212,1.028147,0.538949,0.086720,5.319787
87254000,23.8212,1.028147,0.538949,0.086720,5.288141
87255000,23.8212,1.028147,0.538949,0.086720,5.309965
87256000,23.8212,1.028147,0.538949,0.086720,5.312740
87257000,23.8212,1.028147,0.538949,0.086720,5.275293
87258000,23.8212,1.028147,0.538949,0.086720,5.319267
87259000,23.8212,1.028147,0.538949,0.086720,5.291819
87260000,23.8212,1.028147,0.538949,0.086720,5.278675
87261000,23.8212,1.028147,0.538949,0.086720,5.292340
87262000,23.8212,1.028147,0.538949,0.086720,5.292918
87263000,23.8212,1.028147,0.538949,0.086720,5.319358
87264000,23.8212,1.028147,0.538949,0.086720,5.334400
87265000,23.8212,1.028147,0.538949,0.086720,5.287137
87266000,23.8212,1.028147,0.538949,0.086720,5.326972
87267000,23.8212,1.028147,0.538949,0.086720,5.309719
87268000,23.8212,1.028147,0.538949,0.086720,5.308523
87269000,23.8212,1.028147,0.538949,0.086720,5.315231
87270000,23.8212,1.028147,0.538949,0.086720,5.326048
87271000,23.8212,1.028147,0.538949,0.086720,5.364405
87272000,23.8212,1.028147,0.538949,0.086720,5.321765
87273000,23.8212,1.028147,0.538949,0.086720,5.342974
87274000,23.8212,1.028147,0.538949,0.086720,5.347841
87275000,23.8212,1.028147,0.538949,0.086720,5.332873
87276000,23.8212,1.028147,0.538949,0.086720,5.355601
87277000,23.8212,1.028147,0.538949,0.086720,5.328314
87278000,23.8212,1.028147,0.538949,0.086720,5.354171
87279000,23.8212,1.028147,0.538949,0.086720,5.346864
87280000,23.8212,1.028147,0.538949,0.086720,5.327067
87281000,23.8212,1.028147,0.538949,0.086720,5.357905
87282000,23.8212,1.028147,0.538949,0.086720,5.327325
87283000,23.8212,1.028147,0.538949,0.086720,5.373669
87284000,23.8212,1.028147,0.538949,0.086720,5.382608
87285000,23.8212,1.028147,0.538949,0.086720,5.354908
87286000,23.8212,1.028147,0.538949,0.086720,5.386827
87287000,23.8212,1.028147,0.538949,0.086720,5.372807
87288000,23.8212,1.028147,0.538949,0.086720,5.364037
87289000,23.8212,1.028147,0.538949,0.086720,5.385799
87290000,23.8212,1.028147,0.538949,0.086720,5.363571
87291000,23.8212,1.028147,0.538949,0.086720,5.386322
87292000,23.8212,1.028147,0.538949,0.086720,5.370099
87293000,23.8212,1.028147,0.538949,0.086720,5.378848
87294000,23.8212,1.028147,0.538949,0.086720,5.385570
87295000,23.8212,1.028147,0.538949,0.086720,5.358316
87296000,23.8212,1.028147,0.538949,0.086720,5.376871
87297000,23.8212,1.028147,0.538949,0.086720,5.391139
87298000,23.8212,1.028147,0.538949,0.086720,5.367936
87299000,23.8212,1.028147,0.538949,0.086720,5.383415
87300000,23.8212,1.028147,0.538949,0.086720,5.361185
87301000,23.8212,1.028147,0.538949,0.086720,5.392980
87302000,23.8212,1.028147,0.538949,0.086720,5.374861
87303000,23.8212,1.028147,0.538949,0.086720,5.370860
87304000,23.8212,1.028147,0.538949,0.086720,5.384820
87305000,23.8212,1.028147,0.538949,0.086720,5.368329
87306000,23.8212,1.028147,0.538949,0.086720,5.384321
87307000,23.8212,1.028147,0.538949,0.086720,5.370609
87308000,23.8212,1.028147,0.538949,0.086720,5.376719
87309000,23.8212,1.028147,0.538949,0.086720,5.361780
87310000,23.8212,1.028147,0.538949,0.086720,5.358595
87311000,23.8212,1.028147,0.538949,0.086720,5.351222
87312000,23.8212,1.028147,0.538949,0.086720,5.351477
87313000,23.8212,1.028147,0.538949,0.086720,5.359704
87314000,23.8212,1.028147,0.538949,0.086720,5.362425
87315000,23.8212,1.028147,0.538949,0.086720,5.342977
87316000,23.8212,1.028147,0.538949,0.086720,5.360205
87317000,23.8212,1.028147,0.538949,0.086720,5.355114
87318000,23.8212,1.028147,0.538949,0.086720,5.356204
87319000,23.8212,1.028147,0.538949,0.086720,5.353458
87320000,23.8212,1.028147,0.538949,0.086720,5.360994
87321000,23.8212,1.028147,0.538949,0.086720,5.392007
87322000,23.8212,1.028147,0.538949,0.086720,5.383554
87323000,23.8212,1.028147,0.538949,0.086720,5.373768
87324000,23.8212,1.028147,0.538949,0.086720,5.387709
87325000,23.8212,1.028147,0.538949,0.086720,5.388011
87326000,23.8212,1.028147,0.538949,0.086720,5.381965
87327000,23.8212,1.028147,0.538949,0.086720,5.378513
87328000,23.8212,1.028147,0.538949,0.086720,5.389651
87329000,23.8212,1.028147,0.538949,0.086720,5.383100
87330000,23.8212,1.028147,0.538949,0.086720,5.381572
87331000,23.8212,1.028147,0.538949,0.086720,5.380386
87332000,23.8212,1.028147,0.538949,0.086720,5.389532
87333000,23.8212,1.028147,0.538949,0.086720,5.380137
87334000,23.8212,1.028147,0.538949,0.086720,5.376603
87335000,23.8212,1.028147,0.538949,0.086720,5.396571
87336000,23.8212,1.028147,0.538949,0.086720,5.373989
87337000,23.8212,1.028147,0.538949,0.086720,5.390063
87338000,23.8212,1.028147,0.538949,0.086720,5.378917
87339000,23.8212,1.028147,0.538949,0.086720,5.377795
87340000,23.8212,1.028147,0.538949,0.086720,5.402590
87341000,23.8212,1.028147,0.538949,0.086720,5.362640
87342000,23.8212,1.028147,0.538949,0.086720,5.391851
87343000,23.8212,1.028147,0.538949,0.086720,5.383040
87344000,23.8212,1.028147,0.538949,0.086720,5.383320
87345000,23.8212,1.028147,0.538949,0.086720,5.391845
87346000,23.8212,1.028147,0.538949,0.086720,5.404632
87347000,23.8212,1.028147,0.538949,0.086720,5.451699
87348000,23.8212,1.028147,0.538949,0.086720,5.449668
87349000,23.8212,1.028147,0.538949,0.086720,5.470849
87350000,23.8212,1.028147,0.538949,0.086720,5.478094
87351000,23.8212,1.028147,0.538949,0.086720,5.469657
87352000,23.8212,1.028147,0.538949,0.086720,5.476501
87353000,23.8212,1.028147,0.538949,0.086720,5.471266
87354000,23.8212,1.028147,0.538949,0.086720,5.475139
87355000,23.8212,1.028147,0.538949,0.086720,5.471601
87356000,23.8212,1.028147,0.538949,0.086720,5.475422
87357000,23.8212,1.028147,0.538949,0.086720,5.468715
87358000,23.8212,1.028147,0.538949,0.086720,5.476580
87359000,23.8212,1.028147,0.538949,0.086720,5.470804
87360000,23.8212,1.028147,0.538949,0.086720,5.475978
87361000,23.8212,1.028147,0.538949,0.086720,5.474114
87362000,23.8212,1.028147,0.538949,0.086720,5.471110
87363000,23.8212,1.028147,0.538949,0.086720,5.473911
87364000,23.8212,1.028147,0.538949,0.086720,5.472679
87365000,23.8212,1.028147,0.538949,0.086720,5.475243
87366000,23.8212,1.028147,0.538949,0.086720,5.469908
87367000,23.8212,1.028147,0.538949,0.086720,5.475917
87368000,23.8212,1.028147,0.538949,0.086720,5.470895
87369000,23.8212,1.028147,0.538949,0.086720,5.476221
87370000,23.8212,1.028147,0.538949,0.086720,5.475548
87371000,23.8212,1.028147,0.538949,0.086720,5.467733
87372000,23.8212,1.028147,0.538949,0.086720,5.478897
87373000,23.8212,1.028147,0.538949,0.086720,5.470723
87374000,23.8212,1.028147,0.538949,0.086720,5.471788
87375000,23.8212,1.028147,0.538949,0.086720,5.477541
87376000,23.8212,1.028147,0.538949,0.086720,5.465631
87377000,23.8212,1.028147,0.538949,0.086720,5.483733
87378000,23.8212,1.028147,0.538949,0.086720,5.466295
87379000,23.8212,1.028147,0.538949,0.086720,5.476721
87380000,23.8212,1.028147,0.538949,0.086720,5.473221
87381000,23.8212,1.028147,0.538949,0.086720,5.469904
87382000,23.8212,1.028147,0.538949,0.086720,5.473875
87383000,23.8212,1.028147,0.538949,0.086720,5.475893
87384000,23.8212,1.028147,0.538949,0.086720,5.469502
87385000,23.8212,1.028147,0.538949,0.086720,5.477402
87386000,23.8212,1.028147,0.538949,0.086720,5.468528
87387000,23.8212,1.028147,0.538949,0.086720,5.473983
87388000,23.8212,1.028147,0.538949,0.086720,5.479217
87389000,23.8212,1.028147,0.538949,0.086720,5.464889
87390000,23.8212,1.028147,0.538949,0.086720,5.477143
87391000,23.8212,1.028147,0.538949,0.086720,5.468951
87392000,23.8212,1.028147,0.538949,0.086720,5.473943
87393000,23.8212,1.028147,0.538949,0.086720,5.482804
87394000,23.8212,1.028147,0.538949,0.086720,5.460097
87395000,23.8212,1.028147,0.538949,0.086720,5.482537
87396000,23.8212,1.028147,0.538949,0.086720,5.468995
87397000,23.8212,1.028147,0.538949,0.086720,5.473798
87398000,23.8212,1.028147,0.538949,0.086720,5.475835
87399000,23.8212,1.028147,0.538949,0.086720,5.469723
87400000,23.8212,1.028147,0.538949,0.086720,5.477249
87401000,23.8212,1.028147,0.538949,0.086720,5.472907
87402000,23.8212,1.028147,0.538949,0.086720,5.468932
87403000,23.8212,1.028147,0.538949,0.086720,5.479219
87404000,23.8212,1.028147,0.538949,0.086720,5.469649
87405000,23.8212,1.028147,0.538949,0.086720,5.474315
87406000,23.8212,1.028147,0.538949,0.086720,5.471917
87407000,23.8212,1.028147,0.538949,0.086720,5.472406
87408000,23.8212,1.028147,0.538949,0.086720,5.473781
87409000,23.8212,1.028147,0.538949,0.086720,5.475636
87410000,23.8212,1.028147,0.538949,0.086720,5.467823
87411000,23.8212,1.028147,0.538949,0.086720,5.477703
87412000,23.8212,1.028147,0.538949,0.086720,5.472248
87413000,23.8212,1.028147,0.538949,0.086720,5.473941
87414000,23.8212,1.028147,0.538949,0.086720,5.469771
87415000,23.8212,1.028147,0.538949,0.086720,5.475476
87416000,23.8212,1.028147,0.538949,0.086720,5.471747
87417000,23.8212,1.028147,0.538949,0.086720,5.475526
87418000,23.8212,1.028147,0.538949,0.086720,5.474002
87419000,23.8212,1.028147,0.538949,0.086720,5.468725
87420000,23.8212,1.028147,0.538949,0.086720,5.479026
87421000,23.8212,1.028147,0.538949,0.086720,5.470594
87422000,23.8212,1.028147,0.538949,0.086720,5.474020
87423000,23.8212,1.028147,0.538949,0.086720,5.477253
87424000,23.8212,1.028147,0.538949,0.086720,5.449776
87425000,23.8212,1.028147,0.538949,0.086720,5.455773
87426000,23.8212,1.028147,0.538949,0.086720,5.447347
87427000,23.8212,1.028147,0.538949,0.086720,5.451238
87428000,23.8212,1.028147,0.538949,0.086720,5.452067
87429000,23.8212,1.028147,0.538949,0.086720,5.448913
87430000,23.8212,1.028147,0.538949,0.086720,5.453889
87431000,23.8212,1.028147,0.538949,0.086720,5.445576
87432000,23.8212,1.028147,0.538949,0.086720,5.451715
87433000,23.8212,1.028147,0.538949,0.086720,5.451420
87434000,23.8212,1.028147,0.538949,0.086720,5.452182
87435000,23.8212,1.028147,0.538949,0.086720,5.448395
87436000,23.8212,1.028147,0.538949,0.086720,5.448733
87437000,23.8212,1.028147,0.538949,0.086720,5.453729
87438000,23.8212,1.028147,0.538949,0.086720,5.449831
87439000,23.8212,1.028147,0.538949,0.086720,5.447179
87440000,23.8212,1.028147,0.538949,0.086720,5.456660
87441000,23.8212,1.028147,0.538949,0.086720,5.445764
87442000,23.8212,1.028147,0.538949,0.086720,5.452757
87443000,23.8212,1.028147,0.538949,0.086720,5.443570
87444000,23.8212,1.028147,0.538949,0.086720,5.458168
87445000,23.8212,1.028147,0.538949,0.086720,5.448189
87446000,23.8212,1.028147,0.538949,0.086720,5.449952
87447000,23.8212,1.028147,0.538949,0.086720,5.449293
87448000,23.8212,1.028147,0.538949,0.086720,5.452158
87449000,23.8212,1.028147,0.538949,0.086720,5.448162
87450000,23.8212,1.028147,0.538949,0.086720,5.451932
87451000,23.8212,1.028147,0.538949,0.086720,5.448301
87452000,23.8212,1.028147,0.538949,0.086720,5.456100
87453000,23.8212,1.028147,0.538949,0.086720,5.445717
87454000,23.8212,1.028147,0.538949,0.086720,5.451033
87455000,23.8212,1.028147,0.538949,0.086720,5.447304
87456000,23.8212,1.028147,0.538949,0.086720,5.455621
87457000,23.8212,1.028147,0.538949,0.086720,5.446228
87458000,23.8212,1.028147,0.538949,0.086720,5.449066
87459000,23.8212,1.028147,0.538949,0.086720,5.453380
87460000,23.8212,1.028147,0.538949,0.086720,5.449818
87461000,23.8212,1.028147,0.538949,0.086720,5.447439
87462000,23.8212,1.028147,0.538949,0.086720,5.526213
87463000,23.8212,1.028147,0.538949,0.086720,7.585091
87464000,23.8212,1.028147,0.538949,0.086720,5.171643
87465000,23.8212,1.028147,0.538949,0.086720,5.033467
87466000,23.8212,1.028147,0.538949,0.086720,5.016549
87467000,23.8212,1.028147,0.538949,0.086720,5.106991
87468000,23.8212,1.028147,0.538949,0.086720,4.960287
87469000,23.8212,1.028147,0.538949,0.086720,4.986562
87470000,23.8212,1.028147,0.538949,0.086720,5.027478
87471000,23.8212,1.028147,0.538949,0.086720,5.116737
87472000,23.8212,1.028147,0.538949,0.086720,5.126487
87473000,23.8212,1.028147,0.538949,0.086720,5.284968
87474000,23.8212,1.028147,0.538949,0.086720,6.115862
87475000,23.8212,1.028147,0.538949,0.086720,6.002769
87476000,23.8212,1.028147,0.538949,0.086720,5.729412
87477000,23.8212,1.028147,0.538949,0.086720,5.730035
