Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41120000,8.6440,0.261844,0.058609,0.079322,0.113322
41121000,8.6440,0.261844,0.058609,0.079322,0.116649
41122000,8.6440,0.261844,0.058609,0.079322,0.113553
41123000,8.6440,0.261844,0.058609,0.079322,0.115736
41124000,8.6440,0.261844,0.058609,0.079322,0.114236
41125000,8.6440,0.261844,0.058609,0.079322,0.115728
41126000,8.6440,0.261844,0.058609,0.079322,0.113553
41127000,8.6440,0.261844,0.058609,0.079322,0.115771
41128000,8.6440,0.261844,0.058609,0.079322,0.114200
41129000,8.6440,0.261844,0.058609,0.079322,0.118157
41130000,8.6440,0.261844,0.058609,0.079322,0.061546
41131000,8.6440,0.261844,0.058609,0.079322,0.250946
41132000,8.6440,0.261844,0.058609,0.079322,0.048038
41133000,8.6440,0.261844,0.058609,0.079322,0.054162
41134000,8.6440,0.261844,0.058609,0.079322,0.057361
41135000,8.6440,0.261844,0.058609,0.079322,0.020235
41136000,8.6440,0.261844,0.058609,0.079322,0.026396
41137000,8.6440,0.261844,0.058609,0.079322,0.042611
41138000,8.6440,0.261844,0.058609,0.079322,0.087070
41139000,8.6440,0.261844,0.058609,0.079322,0.095612
41140000,8.6440,0.261844,0.058609,0.079322,0.104811
41141000,8.6440,0.261844,0.058609,0.079322,0.337929
41142000,8.6440,0.261844,0.058609,0.079322,0.214983
41143000,8.6440,0.261844,0.058609,0.079322,0.130711
41144000,8.6440,0.261844,0.058609,0.079322,0.129605
41145000,8.6440,0.261844,0.058609,0.079322,0.118699
41146000,8.6440,0.261844,0.058609,0.079322,0.108594
41147000,8.6440,0.261844,0.058609,0.079322,0.105373
41148000,8.6440,0.261844,0.058609,0.079322,0.101128
41149000,8.6440,0.261844,0.058609,0.079322,0.091027
41150000,8.6440,0.261844,0.058609,0.079322,0.084681
41151000,8.6440,0.261844,0.058609,0.079322,0.085168
41152000,8.6440,0.261844,0.058609,0.079322,0.085241
41153000,8.6440,0.261844,0.058609,0.079322,0.083483
41154000,8.6440,0.261844,0.058609,0.079322,0.085139
41155000,8.6440,0.261844,0.058609,0.079322,0.082123
41156000,8.6440,0.261844,0.058609,0.079322,0.087598
41157000,8.6440,0.261844,0.058609,0.079322,0.084313
41158000,8.6440,0.261844,0.058609,0.079322,0.088586
41159000,8.6440,0.261844,0.058609,0.079322,0.087358
41160000,8.6440,0.261844,0.058609,0.079322,0.083964
41161000,8.6440,0.261844,0.058609,0.079322,0.088927
41162000,8.6440,0.261844,0.058609,0.079322,0.084641
41163000,8.6440,0.261844,0.058609,0.079322,0.083903
41164000,8.6440,0.261844,0.058609,0.079322,0.088936
41165000,8.6440,0.261844,0.058609,0.079322,0.084575
41166000,8.6440,0.261844,0.058609,0.079322,0.086668
41167000,8.6440,0.261844,0.058609,0.079322,0.086829
41168000,8.6440,0.261844,0.058609,0.079322,0.085790
41169000,8.6440,0.261844,0.058609,0.079322,0.083602
41170000,8.6440,0.261844,0.058609,0.079322,0.086748
41171000,8.6440,0.261844,0.058609,0.079322,0.086093
41172000,8.6440,0.261844,0.058609,0.079322,0.086504
41173000,8.6440,0.261844,0.058609,0.079322,0.084905
41174000,8.6440,0.261844,0.058609,0.079322,0.086338
41175000,8.6440,0.261844,0.058609,0.079322,0.086777
41176000,8.6440,0.261844,0.058609,0.079322,0.086791
41177000,8.6440,0.261844,0.058609,0.079322,0.084653
41178000,8.6440,0.261844,0.058609,0.079322,0.087591
41179000,8.6440,0.261844,0.058609,0.079322,0.085552
41180000,8.6440,0.261844,0.058609,0.079322,0.084855
41181000,8.6440,0.261844,0.058609,0.079322,0.087705
41182000,8.6440,0.261844,0.058609,0.079322,0.084525
41183000,8.6440,0.261844,0.058609,0.079322,0.088129
41184000,8.6440,0.261844,0.058609,0.079322,0.087096
41185000,8.6440,0.261844,0.058609,0.079322,0.082150
41186000,8.6440,0.261844,0.058609,0.079322,0.085244
41187000,8.6440,0.261844,0.058609,0.079322,0.083460
41188000,8.6440,0.261844,0.058609,0.079322,0.083662
41189000,8.6440,0.261844,0.058609,0.079322,0.085965
41190000,8.6440,0.261844,0.058609,0.079322,0.083396
41191000,8.6440,0.261844,0.058609,0.079322,0.083467
41192000,8.6440,0.261844,0.058609,0.079322,0.085287
41193000,8.6440,0.261844,0.058609,0.079322,0.082432
41194000,8.6440,0.261844,0.058609,0.079322,0.085648
41195000,8.6440,0.261844,0.058609,0.079322,0.084115
41196000,8.6440,0.261844,0.058609,0.079322,0.082762
41197000,8.6440,0.261844,0.058609,0.079322,0.083381
41198000,8.6440,0.261844,0.058609,0.079322,0.083697
41199000,8.6440,0.261844,0.058609,0.079322,0.084496
41200000,8.6440,0.261844,0.058609,0.079322,0.083863
41201000,8.6440,0.261844,0.058609,0.079322,0.083474
41202000,8.6440,0.261844,0.058609,0.079322,0.083417
41203000,8.6440,0.261844,0.058609,0.079322,0.086642
41204000,8.6440,0.261844,0.058609,0.079322,0.081134
41205000,8.6440,0.261844,0.058609,0.079322,0.086334
41206000,8.6440,0.261844,0.058609,0.079322,0.082274
41207000,8.6440,0.261844,0.058609,0.079322,0.079987
41208000,8.6440,0.261844,0.058609,0.079322,0.081137
41209000,8.6440,0.261844,0.058609,0.079322,0.079476
41210000,8.6440,0.261844,0.058609,0.079322,0.078330
41211000,8.6440,0.261844,0.058609,0.079322,0.083629
41212000,8.6440,0.261844,0.058609,0.079322,0.076301
41213000,8.6440,0.261844,0.058609,0.079322,0.081505
41214000,8.6440,0.261844,0.058609,0.079322,0.078784
41215000,8.6440,0.261844,0.058609,0.079322,0.080290
41216000,8.6440,0.261844,0.058609,0.079322,0.080525
41217000,8.6440,0.261844,0.058609,0.079322,0.079433
41218000,8.6440,0.261844,0.058609,0.079322,0.078408
41219000,8.6440,0.261844,0.058609,0.079322,0.081275
41220000,8.6440,0.261844,0.058609,0.079322,0.077763
41221000,8.6440,0.261844,0.058609,0.079322,0.081116
41222000,8.6440,0.261844,0.058609,0.079322,0.081073
41223000,8.6440,0.261844,0.058609,0.079322,0.077632
41224000,8.6440,0.261844,0.058609,0.079322,0.081073
41225000,8.6440,0.261844,0.058609,0.079322,0.079232
41226000,8.6440,0.261844,0.058609,0.079322,0.080223
41227000,8.6440,0.261844,0.058609,0.079322,0.079194
41228000,8.6440,0.261844,0.058609,0.079322,0.079483
41229000,8.6440,0.261844,0.058609,0.079322,0.079913
41230000,8.6440,0.261844,0.058609,0.079322,0.079851
41231000,8.6440,0.261844,0.058609,0.079322,0.084591
41232000,8.6440,0.261844,0.058609,0.079322,0.086969
41233000,8.6440,0.261844,0.058609,0.079322,0.088970
41234000,8.6440,0.261844,0.058609,0.079322,0.088381
41235000,8.6440,0.261844,0.058609,0.079322,0.092816
41236000,8.6440,0.261844,0.058609,0.079322,0.095434
41237000,8.6440,0.261844,0.058609,0.079322,0.096022
41238000,8.6440,0.261844,0.058609,0.079322,0.100538
41239000,8.6440,0.261844,0.058609,0.079322,0.102612
41240000,8.6440,0.261844,0.058609,0.079322,0.097486
41241000,8.6440,0.261844,0.058609,0.079322,0.103274
41242000,8.6440,0.261844,0.058609,0.079322,0.097759
41243000,8.6440,0.261844,0.058609,0.079322,0.101712
41244000,8.6440,0.261844,0.058609,0.079322,0.098658
41245000,8.6440,0.261844,0.058609,0.079322,0.102115
41246000,8.6440,0.261844,0.058609,0.079322,0.097657
41247000,8.6440,0.261844,0.058609,0.079322,0.101691
41248000,8.6440,0.261844,0.058609,0.079322,0.099061
41249000,8.6440,0.261844,0.058609,0.079322,0.101093
41250000,8.6440,0.261844,0.058609,0.079322,0.098644
41251000,8.6440,0.261844,0.058609,0.079322,0.101719
41252000,8.6440,0.261844,0.058609,0.079322,0.099932
41253000,8.6440,0.261844,0.058609,0.079322,0.100179
41254000,8.6440,0.261844,0.058609,0.079322,0.099968
41255000,8.6440,0.261844,0.058609,0.079322,0.100402
41256000,8.6440,0.261844,0.058609,0.079322,0.100343
41257000,8.6440,0.261844,0.058609,0.079322,0.101366
41258000,8.6440,0.261844,0.058609,0.079322,0.098343
41259000,8.6440,0.261844,0.058609,0.079322,0.101178
41260000,8.6440,0.261844,0.058609,0.079322,0.099861
41261000,8.6440,0.261844,0.058609,0.079322,0.100257
41262000,8.6440,0.261844,0.058609,0.079322,0.100127
41263000,8.6440,0.261844,0.058609,0.079322,0.103658
41264000,8.6440,0.261844,0.058609,0.079322,0.106275
41265000,8.6440,0.261844,0.058609,0.079322,0.107450
41266000,8.6440,0.261844,0.058609,0.079322,0.107542
41267000,8.6440,0.261844,0.058609,0.079322,0.107801
41268000,8.6440,0.261844,0.058609,0.079322,0.107535
41269000,8.6440,0.261844,0.058609,0.079322,0.106845
41270000,8.6440,0.261844,0.058609,0.079322,0.108154
41271000,8.6440,0.261844,0.058609,0.079322,0.106909
41272000,8.6440,0.261844,0.058609,0.079322,0.108413
41273000,8.6440,0.261844,0.058609,0.079322,0.106607
41274000,8.6440,0.261844,0.058609,0.079322,0.108392
41275000,8.6440,0.261844,0.058609,0.079322,0.106930
41276000,8.6440,0.261844,0.058609,0.079322,0.107471
41277000,8.6440,0.261844,0.058609,0.079322,0.107210
41278000,8.6440,0.261844,0.058609,0.079322,0.107796
41279000,8.6440,0.261844,0.058609,0.079322,0.107246
41280000,8.6440,0.261844,0.058609,0.079322,0.108688
41281000,8.6440,0.261844,0.058609,0.079322,0.105051
41282000,8.6440,0.261844,0.058609,0.079322,0.110940
41283000,8.6440,0.261844,0.058609,0.079322,0.104108
41284000,8.6440,0.261844,0.058609,0.079322,0.110250
41285000,8.6440,0.261844,0.058609,0.079322,0.105425
41286000,8.6440,0.261844,0.058609,0.079322,0.109616
41287000,8.6440,0.261844,0.058609,0.079322,0.105352
41288000,8.6440,0.261844,0.058609,0.079322,0.108394
41289000,8.6440,0.261844,0.058609,0.079322,0.106612
41290000,8.6440,0.261844,0.058609,0.079322,0.109084
41291000,8.6440,0.261844,0.058609,0.079322,0.105957
41292000,8.6440,0.261844,0.058609,0.079322,0.109588
41293000,8.6440,0.261844,0.058609,0.079322,0.105425
41294000,8.6440,0.261844,0.058609,0.079322,0.109623
41295000,8.6440,0.261844,0.058609,0.079322,0.105051
41296000,8.6440,0.261844,0.058609,0.079322,0.108710
41297000,8.6440,0.261844,0.058609,0.079322,0.107606
41298000,8.6440,0.261844,0.058609,0.079322,0.107443
41299000,8.6440,0.261844,0.058609,0.079322,0.107175
41300000,8.6440,0.261844,0.058609,0.079322,0.108097
41301000,8.6440,0.261844,0.058609,0.079322,0.106332
41302000,8.6440,0.261844,0.058609,0.079322,0.109372
41303000,8.6440,0.261844,0.058609,0.079322,0.105015
41304000,8.6440,0.261844,0.058609,0.079322,0.110264
41305000,8.6440,0.261844,0.058609,0.079322,0.105670
41306000,8.6440,0.261844,0.058609,0.079322,0.108724
41307000,8.6440,0.261844,0.058609,0.079322,0.105706
41308000,8.6440,0.261844,0.058609,0.079322,0.109315
41309000,8.6440,0.261844,0.058609,0.079322,0.106000
41310000,8.6440,0.261844,0.058609,0.079322,0.109315
41311000,8.6440,0.261844,0.058609,0.079322,0.105684
41312000,8.6440,0.261844,0.058609,0.079322,0.109365
41313000,8.6440,0.261844,0.058609,0.079322,0.105663
41314000,8.6440,0.261844,0.058609,0.079322,0.109991
41315000,8.6440,0.261844,0.058609,0.079322,0.104396
41316000,8.6440,0.261844,0.058609,0.079322,0.110292
41317000,8.6440,0.261844,0.058609,0.079322,0.105663
41318000,8.6440,0.261844,0.058609,0.079322,0.108083
41319000,8.6440,0.261844,0.058609,0.079322,0.106289
41320000,8.6440,0.261844,0.058609,0.079322,0.108759
41321000,8.6440,0.261844,0.058609,0.079322,0.106548
41322000,8.6440,0.261844,0.058609,0.079322,0.108731
41323000,8.6440,0.261844,0.058609,0.079322,0.106318
41324000,8.6440,0.261844,0.058609,0.079322,0.108731
41325000,8.6440,0.261844,0.058609,0.079322,0.106289
41326000,8.6440,0.261844,0.058609,0.079322,0.108724
41327000,8.6440,0.261844,0.058609,0.079322,0.107239
41328000,8.6440,0.261844,0.058609,0.079322,0.106809
41329000,8.6440,0.261844,0.058609,0.079322,0.107571
41330000,8.6440,0.261844,0.058609,0.079322,0.108097
41331000,8.6440,0.261844,0.058609,0.079322,0.106916
41332000,8.6440,0.261844,0.058609,0.079322,0.108434
41333000,8.6440,0.261844,0.058609,0.079322,0.106845
41334000,8.6440,0.261844,0.058609,0.079322,0.108161
41335000,8.6440,0.261844,0.058609,0.079322,0.107542
41336000,8.6440,0.261844,0.058609,0.079322,0.106239
41337000,8.6440,0.261844,0.058609,0.079322,0.109047
41338000,8.6440,0.261844,0.058609,0.079322,0.106621
41339000,8.6440,0.261844,0.058609,0.079322,0.108434
41340000,8.6440,0.261844,0.058609,0.079322,0.108666
41341000,8.6440,0.261844,0.058609,0.079322,0.111301
41342000,8.6440,0.261844,0.058609,0.079322,0.114784
41343000,8.6440,0.261844,0.058609,0.079322,0.114490
41344000,8.6440,0.261844,0.058609,0.079322,0.114179
41345000,8.6440,0.261844,0.058609,0.079322,0.115764
41346000,8.6440,0.261844,0.058609,0.079322,0.113553
41347000,8.6440,0.261844,0.058609,0.079322,0.115994
41348000,8.6440,0.261844,0.058609,0.079322,0.113287
41349000,8.6440,0.261844,0.058609,0.079322,0.116016
41350000,8.6440,0.261844,0.058609,0.079322,0.113301
41351000,8.6440,0.261844,0.058609,0.079322,0.115994
41352000,8.6440,0.261844,0.058609,0.079322,0.113560
41353000,8.6440,0.261844,0.058609,0.079322,0.116362
41354000,8.6440,0.261844,0.058609,0.079322,0.112926
41355000,8.6440,0.261844,0.058609,0.079322,0.116635
41356000,8.6440,0.261844,0.058609,0.079322,0.112660
41357000,8.6440,0.261844,0.058609,0.079322,0.116656
41358000,8.6440,0.261844,0.058609,0.079322,0.112653
41359000,8.6440,0.261844,0.058609,0.079322,0.116628
41360000,8.6440,0.261844,0.058609,0.079322,0.113538
41361000,8.6440,0.261844,0.058609,0.079322,0.115743
41362000,8.6440,0.261844,0.058609,0.079322,0.114229
41363000,8.6440,0.261844,0.058609,0.079322,0.115045
41364000,8.6440,0.261844,0.058609,0.079322,0.114243
41365000,8.6440,0.261844,0.058609,0.079322,0.115339
41366000,8.6440,0.261844,0.058609,0.079322,0.113949
41367000,8.6440,0.261844,0.058609,0.079322,0.116023
41368000,8.6440,0.261844,0.058609,0.079322,0.113251
41369000,8.6440,0.261844,0.058609,0.079322,0.116030
41370000,8.6440,0.261844,0.058609,0.079322,0.113560
41371000,8.6440,0.261844,0.058609,0.079322,0.115728
41372000,8.6440,0.261844,0.058609,0.079322,0.113588
41373000,8.6440,0.261844,0.058609,0.079322,0.115686
41374000,8.6440,0.261844,0.058609,0.079322,0.114243
41375000,8.6440,0.261844,0.058609,0.079322,0.115966
41376000,8.6440,0.261844,0.058609,0.079322,0.112703
41377000,8.6440,0.261844,0.058609,0.079322,0.116614
41378000,8.6440,0.261844,0.058609,0.079322,0.112660
41379000,8.6440,0.261844,0.058609,0.079322,0.116628
41380000,8.6440,0.261844,0.058609,0.079322,0.112948
41381000,8.6440,0.261844,0.058609,0.079322,0.116988
41382000,8.6440,0.261844,0.058609,0.079322,0.112300
41383000,8.6440,0.261844,0.058609,0.079322,0.116974
41384000,8.6440,0.261844,0.058609,0.079322,0.112328
41385000,8.6440,0.261844,0.058609,0.079322,0.117247
41386000,8.6440,0.261844,0.058609,0.079322,0.112062
41387000,8.6440,0.261844,0.058609,0.079322,0.116607
41388000,8.6440,0.261844,0.058609,0.079322,0.113315
41389000,8.6440,0.261844,0.058609,0.079322,0.115973
41390000,8.6440,0.261844,0.058609,0.079322,0.114229
41391000,8.6440,0.261844,0.058609,0.079322,0.115052
41392000,8.6440,0.261844,0.058609,0.079322,0.114236
41393000,8.6440,0.261844,0.058609,0.079322,0.115707
41394000,8.6440,0.261844,0.058609,0.079322,0.113581
41395000,8.6440,0.261844,0.058609,0.079322,0.116642
41396000,8.6440,0.261844,0.058609,0.079322,0.112646
41397000,8.6440,0.261844,0.058609,0.079322,0.116023
41398000,8.6440,0.261844,0.058609,0.079322,0.113913
41399000,8.6440,0.261844,0.058609,0.079322,0.115375
41400000,8.6440,0.261844,0.058609,0.079322,0.114200
41401000,8.6440,0.261844,0.058609,0.079322,0.115088
41402000,8.6440,0.261844,0.058609,0.079322,0.114834
41403000,8.6440,0.261844,0.058609,0.079322,0.115102
41404000,8.6440,0.261844,0.058609,0.079322,0.114193
41405000,8.6440,0.261844,0.058609,0.079322,0.114749
41406000,8.6440,0.261844,0.058609,0.079322,0.114532
41407000,8.6440,0.261844,0.058609,0.079322,0.114784
41408000,8.6440,0.261844,0.058609,0.079322,0.115145
41409000,8.6440,0.261844,0.058609,0.079322,0.114777
41410000,8.6440,0.261844,0.058609,0.079322,0.114777
41411000,8.6440,0.261844,0.058609,0.079322,0.114518
41412000,8.6440,0.261844,0.058609,0.079322,0.114756
41413000,8.6440,0.261844,0.058609,0.079322,0.114179
41414000,8.6440,0.261844,0.058609,0.079322,0.115145
41415000,8.6440,0.261844,0.058609,0.079322,0.114172
41416000,8.6440,0.261844,0.058609,0.079322,0.115109
41417000,8.6440,0.261844,0.058609,0.079322,0.114172
41418000,8.6440,0.261844,0.058609,0.079322,0.116023
41419000,8.6440,0.261844,0.058609,0.079322,0.112639
41420000,8.6440,0.261844,0.058609,0.079322,0.117297
41421000,8.6440,0.261844,0.058609,0.079322,0.112020
41422000,8.6440,0.261844,0.058609,0.079322,0.117261
41423000,8.6440,0.261844,0.058609,0.079322,0.112919
41424000,8.6440,0.261844,0.058609,0.079322,0.116362
41425000,8.6440,0.261844,0.058609,0.079322,0.113610
41426000,8.6440,0.261844,0.058609,0.079322,0.115059
41427000,8.6440,0.261844,0.058609,0.079322,0.114222
41428000,8.6440,0.261844,0.058609,0.079322,0.115980
41429000,8.6440,0.261844,0.058609,0.079322,0.113301
41430000,8.6440,0.261844,0.058609,0.079322,0.116656
41431000,8.6440,0.261844,0.058609,0.079322,0.112632
41432000,8.6440,0.261844,0.058609,0.079322,0.116649
41433000,8.6440,0.261844,0.058609,0.079322,0.113560
41434000,8.6440,0.261844,0.058609,0.079322,0.115102
41435000,8.6440,0.261844,0.058609,0.079322,0.114222
41436000,8.6440,0.261844,0.058609,0.079322,0.115066
41437000,8.6440,0.261844,0.058609,0.079322,0.114848
41438000,8.6440,0.261844,0.058609,0.079322,0.115354
41439000,8.6440,0.261844,0.058609,0.079322,0.113322
41440000,8.6440,0.261844,0.058609,0.079322,0.115966
41441000,8.6440,0.261844,0.058609,0.079322,0.113315
41442000,8.6440,0.261844,0.058609,0.079322,0.115973
41443000,8.6440,0.261844,0.058609,0.079322,0.114229
41444000,8.6440,0.261844,0.058609,0.079322,0.115081
41445000,8.6440,0.261844,0.058609,0.079322,0.113588
41446000,8.6440,0.261844,0.058609,0.079322,0.116341
41447000,8.6440,0.261844,0.058609,0.079322,0.112933
41448000,8.6440,0.261844,0.058609,0.079322,0.117276
41449000,8.6440,0.261844,0.058609,0.079322,0.111386
41450000,8.6440,0.261844,0.058609,0.079322,0.117902
41451000,8.6440,0.261844,0.058609,0.079322,0.112034
41452000,8.6440,0.261844,0.058609,0.079322,0.117240
41453000,8.6440,0.261844,0.058609,0.079322,0.112997
41454000,8.6440,0.261844,0.058609,0.079322,0.115657
41455000,8.6440,0.261844,0.058609,0.079322,0.113631
41456000,8.6440,0.261844,0.058609,0.079322,0.115693
41457000,8.6440,0.261844,0.058609,0.079322,0.113588
41458000,8.6440,0.261844,0.058609,0.079322,0.116628
41459000,8.6440,0.261844,0.058609,0.079322,0.112646
41460000,8.6440,0.261844,0.058609,0.079322,0.116656
41461000,8.6440,0.261844,0.058609,0.079322,0.113287
41462000,8.6440,0.261844,0.058609,0.079322,0.116001
41463000,8.6440,0.261844,0.058609,0.079322,0.113581
41464000,8.6440,0.261844,0.058609,0.079322,0.115693
41465000,8.6440,0.261844,0.058609,0.079322,0.113602
41466000,8.6440,0.261844,0.058609,0.079322,0.115721
41467000,8.6440,0.261844,0.058609,0.079322,0.114208
41468000,8.6440,0.261844,0.058609,0.079322,0.115347
41469000,8.6440,0.261844,0.058609,0.079322,0.113927
41470000,8.6440,0.261844,0.058609,0.079322,0.115361
41471000,8.6440,0.261844,0.058609,0.079322,0.114193
41472000,8.6440,0.261844,0.058609,0.079322,0.115102
41473000,8.6440,0.261844,0.058609,0.079322,0.114834
41474000,8.6440,0.261844,0.058609,0.079322,0.113856
41475000,8.6440,0.261844,0.058609,0.079322,0.115425
41476000,8.6440,0.261844,0.058609,0.079322,0.114756
41477000,8.6440,0.261844,0.058609,0.079322,0.114518
