Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73097000,1.3415,0.039994,0.023482,0.002970,0.012566
73098000,1.3415,0.039994,0.023482,0.002970,0.012397
73099000,1.3415,0.039994,0.023482,0.002970,0.012643
73100000,1.3415,0.039994,0.023482,0.002970,0.012571
73101000,1.3415,0.039994,0.023482,0.002970,0.012377
73102000,1.3415,0.039994,0.023482,0.002970,0.012511
73103000,1.3415,0.039994,0.023482,0.002970,0.012550
73104000,1.3415,0.039994,0.023482,0.002970,0.012536
73105000,1.3415,0.039994,0.023482,0.002970,0.012541
73106000,1.3415,0.039994,0.023482,0.002970,0.012345
73107000,1.3415,0.039994,0.023482,0.002970,0.012694
73108000,1.3415,0.039994,0.023482,0.002970,0.012459
73109000,1.3415,0.039994,0.023482,0.002970,0.012534
73110000,1.3415,0.039994,0.023482,0.002970,0.012573
73111000,1.3415,0.039994,0.023482,0.002970,0.012374
73112000,1.3415,0.039994,0.023482,0.002970,0.012643
73113000,1.3415,0.039994,0.023482,0.002970,0.012450
73114000,1.3415,0.039994,0.023482,0.002970,0.012550
73115000,1.3415,0.039994,0.023482,0.002970,0.012536
73116000,1.3415,0.039994,0.023482,0.002970,0.012443
73117000,1.3415,0.039994,0.023482,0.002970,0.012580
73118000,1.3415,0.039994,0.023482,0.002970,0.012557
73119000,1.3415,0.039994,0.023482,0.002970,0.012543
73120000,1.3415,0.039994,0.023482,0.002970,0.012406
73121000,1.3415,0.039994,0.023482,0.002970,0.012543
73122000,1.3415,0.039994,0.023482,0.002970,0.012587
73123000,1.3415,0.039994,0.023482,0.002970,0.012536
73124000,1.3415,0.039994,0.023482,0.002970,0.012383
73125000,1.3415,0.039994,0.023482,0.002970,0.012550
73126000,1.3415,0.039994,0.023482,0.002970,0.012634
73127000,1.3415,0.039994,0.023482,0.002970,0.012361
73128000,1.3415,0.039994,0.023482,0.002970,0.012678
73129000,1.3415,0.039994,0.023482,0.002970,0.012422
73130000,1.3415,0.039994,0.023482,0.002970,0.012571
73131000,1.3415,0.039994,0.023482,0.002970,0.012415
73132000,1.3415,0.039994,0.023482,0.002970,0.012352
73133000,1.3415,0.039994,0.023482,0.002970,0.012625
73134000,1.3415,0.039994,0.023482,0.002970,0.012452
73135000,1.3415,0.039994,0.023482,0.002970,0.012511
73136000,1.3415,0.039994,0.023482,0.002970,0.012482
73137000,1.3415,0.039994,0.023482,0.002970,0.012564
73138000,1.3415,0.039994,0.023482,0.002970,0.012505
73139000,1.3415,0.039994,0.023482,0.002970,0.012358
73140000,1.3415,0.039994,0.023482,0.002970,0.012689
73141000,1.3415,0.039994,0.023482,0.002970,0.012472
73142000,1.3415,0.039994,0.023482,0.002970,0.012559
73143000,1.3415,0.039994,0.023482,0.002970,0.012368
73144000,1.3415,0.039994,0.023482,0.002970,0.012571
73145000,1.3415,0.039994,0.023482,0.002970,0.012603
73146000,1.3415,0.039994,0.023482,0.002970,0.012436
73147000,1.3415,0.039994,0.023482,0.002970,0.012573
73148000,1.3415,0.039994,0.023482,0.002970,0.012420
73149000,1.3415,0.039994,0.023482,0.002970,0.012612
73150000,1.3415,0.039994,0.023482,0.002970,0.012541
73151000,1.3415,0.039994,0.023482,0.002970,0.012415
73152000,1.3415,0.039994,0.023482,0.002970,0.013001
73153000,1.3415,0.039994,0.023482,0.002970,0.012778
73154000,1.3415,0.039994,0.023482,0.002970,0.013027
73155000,1.3415,0.039994,0.023482,0.002970,0.013275
73156000,1.3415,0.039994,0.023482,0.002970,0.013090
73157000,1.3415,0.039994,0.023482,0.002970,0.013236
73158000,1.3415,0.039994,0.023482,0.002970,0.013083
73159000,1.3415,0.039994,0.023482,0.002970,0.013220
73160000,1.3415,0.039994,0.023482,0.002970,0.013222
73161000,1.3415,0.039994,0.023482,0.002970,0.013090
73162000,1.3415,0.039994,0.023482,0.002970,0.013077
73163000,1.3415,0.039994,0.023482,0.002970,0.013257
73164000,1.3415,0.039994,0.023482,0.002970,0.013054
73165000,1.3415,0.039994,0.023482,0.002970,0.013236
73166000,1.3415,0.039994,0.023482,0.002970,0.013076
73167000,1.3415,0.039994,0.023482,0.002970,0.013197
73168000,1.3415,0.039994,0.023482,0.002970,0.013252
73169000,1.3415,0.039994,0.023482,0.002970,0.013092
73170000,1.3415,0.039994,0.023482,0.002970,0.013197
73171000,1.3415,0.039994,0.023482,0.002970,0.013152
73172000,1.3415,0.039994,0.023482,0.002970,0.013220
73173000,1.3415,0.039994,0.023482,0.002970,0.013085
73174000,1.3415,0.039994,0.023482,0.002970,0.013127
73175000,1.3415,0.039994,0.023482,0.002970,0.013312
73176000,1.3415,0.039994,0.023482,0.002970,0.013099
73177000,1.3415,0.039994,0.023482,0.002970,0.013129
73178000,1.3415,0.039994,0.023482,0.002970,0.013181
73179000,1.3415,0.039994,0.023482,0.002970,0.013236
73180000,1.3415,0.039994,0.023482,0.002970,0.013129
73181000,1.3415,0.039994,0.023482,0.002970,0.013061
73182000,1.3415,0.039994,0.023482,0.002970,0.013318
73183000,1.3415,0.039994,0.023482,0.002970,0.013462
73184000,1.3415,0.039994,0.023482,0.002970,0.013778
73185000,1.3415,0.039994,0.023482,0.002970,0.013745
73186000,1.3415,0.039994,0.023482,0.002970,0.013883
73187000,1.3415,0.039994,0.023482,0.002970,0.013868
73188000,1.3415,0.039994,0.023482,0.002970,0.013701
73189000,1.3415,0.039994,0.023482,0.002970,0.013852
73190000,1.3415,0.039994,0.023482,0.002970,0.013754
73191000,1.3415,0.039994,0.023482,0.002970,0.013836
73192000,1.3415,0.039994,0.023482,0.002970,0.013770
73193000,1.3415,0.039994,0.023482,0.002970,0.013806
73194000,1.3415,0.039994,0.023482,0.002970,0.013922
73195000,1.3415,0.039994,0.023482,0.002970,0.013678
73196000,1.3415,0.039994,0.023482,0.002970,0.013838
73197000,1.3415,0.039994,0.023482,0.002970,0.013722
73198000,1.3415,0.039994,0.023482,0.002970,0.013945
73199000,1.3415,0.039994,0.023482,0.002970,0.013722
73200000,1.3415,0.039994,0.023482,0.002970,0.013778
73201000,1.3415,0.039994,0.023482,0.002970,0.013868
73202000,1.3415,0.039994,0.023482,0.002970,0.020162
73203000,1.3415,0.039994,0.023482,0.002970,0.039488
73204000,1.3415,0.039994,0.023482,0.002970,0.003790
73205000,1.3415,0.039994,0.023482,0.002970,0.001443
73206000,1.3415,0.039994,0.023482,0.002970,0.001924
73207000,1.3415,0.039994,0.023482,0.002970,0.002227
73208000,1.3415,0.039994,0.023482,0.002970,0.000711
73209000,1.3415,0.039994,0.023482,0.002970,0.000649
73210000,1.3415,0.039994,0.023482,0.002970,0.002243
73211000,1.3415,0.039994,0.023482,0.002970,0.004775
73212000,1.3415,0.039994,0.023482,0.002970,0.004433
73213000,1.3415,0.039994,0.023482,0.002970,0.006883
73214000,1.3415,0.039994,0.023482,0.002970,0.025681
73215000,1.3415,0.039994,0.023482,0.002970,0.024878
73216000,1.3415,0.039994,0.023482,0.002970,0.013613
73217000,1.3415,0.039994,0.023482,0.002970,0.012709
73218000,1.3415,0.039994,0.023482,0.002970,0.015115
73219000,1.3415,0.039994,0.023482,0.002970,0.013475
73220000,1.3415,0.039994,0.023482,0.002970,0.012760
73221000,1.3415,0.039994,0.023482,0.002970,0.012490
73222000,1.3415,0.039994,0.023482,0.002970,0.011813
73223000,1.3415,0.039994,0.023482,0.002970,0.011647
73224000,1.3415,0.039994,0.023482,0.002970,0.010817
73225000,1.3415,0.039994,0.023482,0.002970,0.010431
73226000,1.3415,0.039994,0.023482,0.002970,0.010919
73227000,1.3415,0.039994,0.023482,0.002970,0.010051
73228000,1.3415,0.039994,0.023482,0.002970,0.011063
73229000,1.3415,0.039994,0.023482,0.002970,0.010777
73230000,1.3415,0.039994,0.023482,0.002970,0.011061
73231000,1.3415,0.039994,0.023482,0.002970,0.010807
73232000,1.3415,0.039994,0.023482,0.002970,0.010556
73233000,1.3415,0.039994,0.023482,0.002970,0.009863
73234000,1.3415,0.039994,0.023482,0.002970,0.009804
73235000,1.3415,0.039994,0.023482,0.002970,0.009979
73236000,1.3415,0.039994,0.023482,0.002970,0.009469
73237000,1.3415,0.039994,0.023482,0.002970,0.010018
73238000,1.3415,0.039994,0.023482,0.002970,0.009811
73239000,1.3415,0.039994,0.023482,0.002970,0.009950
73240000,1.3415,0.039994,0.023482,0.002970,0.010353
73241000,1.3415,0.039994,0.023482,0.002970,0.009532
73242000,1.3415,0.039994,0.023482,0.002970,0.010353
73243000,1.3415,0.039994,0.023482,0.002970,0.010316
73244000,1.3415,0.039994,0.023482,0.002970,0.010667
73245000,1.3415,0.039994,0.023482,0.002970,0.010916
73246000,1.3415,0.039994,0.023482,0.002970,0.010378
73247000,1.3415,0.039994,0.023482,0.002970,0.010178
73248000,1.3415,0.039994,0.023482,0.002970,0.010317
73249000,1.3415,0.039994,0.023482,0.002970,0.010401
73250000,1.3415,0.039994,0.023482,0.002970,0.010323
73251000,1.3415,0.039994,0.023482,0.002970,0.010073
73252000,1.3415,0.039994,0.023482,0.002970,0.010440
73253000,1.3415,0.039994,0.023482,0.002970,0.009904
73254000,1.3415,0.039994,0.023482,0.002970,0.010522
73255000,1.3415,0.039994,0.023482,0.002970,0.010262
73256000,1.3415,0.039994,0.023482,0.002970,0.010082
73257000,1.3415,0.039994,0.023482,0.002970,0.010232
73258000,1.3415,0.039994,0.023482,0.002970,0.010401
73259000,1.3415,0.039994,0.023482,0.002970,0.009739
73260000,1.3415,0.039994,0.023482,0.002970,0.009990
73261000,1.3415,0.039994,0.023482,0.002970,0.009603
73262000,1.3415,0.039994,0.023482,0.002970,0.009717
73263000,1.3415,0.039994,0.023482,0.002970,0.009536
73264000,1.3415,0.039994,0.023482,0.002970,0.010138
73265000,1.3415,0.039994,0.023482,0.002970,0.010343
73266000,1.3415,0.039994,0.023482,0.002970,0.010455
73267000,1.3415,0.039994,0.023482,0.002970,0.010524
73268000,1.3415,0.039994,0.023482,0.002970,0.010417
73269000,1.3415,0.039994,0.023482,0.002970,0.010424
73270000,1.3415,0.039994,0.023482,0.002970,0.010478
73271000,1.3415,0.039994,0.023482,0.002970,0.010380
73272000,1.3415,0.039994,0.023482,0.002970,0.010677
73273000,1.3415,0.039994,0.023482,0.002970,0.010921
73274000,1.3415,0.039994,0.023482,0.002970,0.010385
73275000,1.3415,0.039994,0.023482,0.002970,0.011292
73276000,1.3415,0.039994,0.023482,0.002970,0.010975
73277000,1.3415,0.039994,0.023482,0.002970,0.011118
73278000,1.3415,0.039994,0.023482,0.002970,0.011301
73279000,1.3415,0.039994,0.023482,0.002970,0.010873
73280000,1.3415,0.039994,0.023482,0.002970,0.011287
73281000,1.3415,0.039994,0.023482,0.002970,0.011173
73282000,1.3415,0.039994,0.023482,0.002970,0.011071
73283000,1.3415,0.039994,0.023482,0.002970,0.011215
73284000,1.3415,0.039994,0.023482,0.002970,0.011196
73285000,1.3415,0.039994,0.023482,0.002970,0.011048
73286000,1.3415,0.039994,0.023482,0.002970,0.011264
73287000,1.3415,0.039994,0.023482,0.002970,0.011087
73288000,1.3415,0.039994,0.023482,0.002970,0.011025
73289000,1.3415,0.039994,0.023482,0.002970,0.011005
73290000,1.3415,0.039994,0.023482,0.002970,0.011201
73291000,1.3415,0.039994,0.023482,0.002970,0.011157
73292000,1.3415,0.039994,0.023482,0.002970,0.011118
73293000,1.3415,0.039994,0.023482,0.002970,0.011262
73294000,1.3415,0.039994,0.023482,0.002970,0.011118
73295000,1.3415,0.039994,0.023482,0.002970,0.011180
73296000,1.3415,0.039994,0.023482,0.002970,0.011125
73297000,1.3415,0.039994,0.023482,0.002970,0.011150
73298000,1.3415,0.039994,0.023482,0.002970,0.011301
73299000,1.3415,0.039994,0.023482,0.002970,0.011020
73300000,1.3415,0.039994,0.023482,0.002970,0.011285
73301000,1.3415,0.039994,0.023482,0.002970,0.011087
73302000,1.3415,0.039994,0.023482,0.002970,0.011096
73303000,1.3415,0.039994,0.023482,0.002970,0.011370
73304000,1.3415,0.039994,0.023482,0.002970,0.011004
73305000,1.3415,0.039994,0.023482,0.002970,0.011224
73306000,1.3415,0.039994,0.023482,0.002970,0.011110
73307000,1.3415,0.039994,0.023482,0.002970,0.011365
73308000,1.3415,0.039994,0.023482,0.002970,0.011542
73309000,1.3415,0.039994,0.023482,0.002970,0.011811
73310000,1.3415,0.039994,0.023482,0.002970,0.011682
73311000,1.3415,0.039994,0.023482,0.002970,0.011948
73312000,1.3415,0.039994,0.023482,0.002970,0.011706
73313000,1.3415,0.039994,0.023482,0.002970,0.012024
73314000,1.3415,0.039994,0.023482,0.002970,0.011666
73315000,1.3415,0.039994,0.023482,0.002970,0.011903
73316000,1.3415,0.039994,0.023482,0.002970,0.011515
73317000,1.3415,0.039994,0.023482,0.002970,0.011925
73318000,1.3415,0.039994,0.023482,0.002970,0.011934
73319000,1.3415,0.039994,0.023482,0.002970,0.011568
73320000,1.3415,0.039994,0.023482,0.002970,0.012008
73321000,1.3415,0.039994,0.023482,0.002970,0.011706
73322000,1.3415,0.039994,0.023482,0.002970,0.011916
73323000,1.3415,0.039994,0.023482,0.002970,0.011828
73324000,1.3415,0.039994,0.023482,0.002970,0.011627
73325000,1.3415,0.039994,0.023482,0.002970,0.011950
73326000,1.3415,0.039994,0.023482,0.002970,0.011727
73327000,1.3415,0.039994,0.023482,0.002970,0.012017
73328000,1.3415,0.039994,0.023482,0.002970,0.011627
73329000,1.3415,0.039994,0.023482,0.002970,0.011903
73330000,1.3415,0.039994,0.023482,0.002970,0.011629
73331000,1.3415,0.039994,0.023482,0.002970,0.012363
73332000,1.3415,0.039994,0.023482,0.002970,0.012331
73333000,1.3415,0.039994,0.023482,0.002970,0.012609
73334000,1.3415,0.039994,0.023482,0.002970,0.012370
73335000,1.3415,0.039994,0.023482,0.002970,0.012434
73336000,1.3415,0.039994,0.023482,0.002970,0.012627
73337000,1.3415,0.039994,0.023482,0.002970,0.012329
73338000,1.3415,0.039994,0.023482,0.002970,0.012687
73339000,1.3415,0.039994,0.023482,0.002970,0.012231
73340000,1.3415,0.039994,0.023482,0.002970,0.012580
73341000,1.3415,0.039994,0.023482,0.002970,0.012573
73342000,1.3415,0.039994,0.023482,0.002970,0.012383
73343000,1.3415,0.039994,0.023482,0.002970,0.012573
73344000,1.3415,0.039994,0.023482,0.002970,0.012322
73345000,1.3415,0.039994,0.023482,0.002970,0.012529
73346000,1.3415,0.039994,0.023482,0.002970,0.012504
73347000,1.3415,0.039994,0.023482,0.002970,0.012520
73348000,1.3415,0.039994,0.023482,0.002970,0.012359
73349000,1.3415,0.039994,0.023482,0.002970,0.012536
73350000,1.3415,0.039994,0.023482,0.002970,0.012482
73351000,1.3415,0.039994,0.023482,0.002970,0.012466
73352000,1.3415,0.039994,0.023482,0.002970,0.012488
73353000,1.3415,0.039994,0.023482,0.002970,0.012431
73354000,1.3415,0.039994,0.023482,0.002970,0.012541
73355000,1.3415,0.039994,0.023482,0.002970,0.012338
73356000,1.3415,0.039994,0.023482,0.002970,0.012625
73357000,1.3415,0.039994,0.023482,0.002970,0.012222
73358000,1.3415,0.039994,0.023482,0.002970,0.012634
73359000,1.3415,0.039994,0.023482,0.002970,0.012452
73360000,1.3415,0.039994,0.023482,0.002970,0.012413
73361000,1.3415,0.039994,0.023482,0.002970,0.012511
73362000,1.3415,0.039994,0.023482,0.002970,0.012422
73363000,1.3415,0.039994,0.023482,0.002970,0.012518
73364000,1.3415,0.039994,0.023482,0.002970,0.012361
73365000,1.3415,0.039994,0.023482,0.002970,0.012527
73366000,1.3415,0.039994,0.023482,0.002970,0.012573
73367000,1.3415,0.039994,0.023482,0.002970,0.012322
73368000,1.3415,0.039994,0.023482,0.002970,0.012573
73369000,1.3415,0.039994,0.023482,0.002970,0.012383
73370000,1.3415,0.039994,0.023482,0.002970,0.012611
73371000,1.3415,0.039994,0.023482,0.002970,0.012429
73372000,1.3415,0.039994,0.023482,0.002970,0.012489
73373000,1.3415,0.039994,0.023482,0.002970,0.012375
73374000,1.3415,0.039994,0.023482,0.002970,0.012564
73375000,1.3415,0.039994,0.023482,0.002970,0.012475
73376000,1.3415,0.039994,0.023482,0.002970,0.012557
73377000,1.3415,0.039994,0.023482,0.002970,0.012294
73378000,1.3415,0.039994,0.023482,0.002970,0.012525
73379000,1.3415,0.039994,0.023482,0.002970,0.012466
73380000,1.3415,0.039994,0.023482,0.002970,0.012550
73381000,1.3415,0.039994,0.023482,0.002970,0.012429
73382000,1.3415,0.039994,0.023482,0.002970,0.012368
73383000,1.3415,0.039994,0.023482,0.002970,0.012520
73384000,1.3415,0.039994,0.023482,0.002970,0.012782
73385000,1.3415,0.039994,0.023482,0.002970,0.012799
73386000,1.3415,0.039994,0.023482,0.002970,0.013311
73387000,1.3415,0.039994,0.023482,0.002970,0.012903
73388000,1.3415,0.039994,0.023482,0.002970,0.013264
73389000,1.3415,0.039994,0.023482,0.002970,0.013092
73390000,1.3415,0.039994,0.023482,0.002970,0.013092
73391000,1.3415,0.039994,0.023482,0.002970,0.013204
73392000,1.3415,0.039994,0.023482,0.002970,0.013001
73393000,1.3415,0.039994,0.023482,0.002970,0.013220
73394000,1.3415,0.039994,0.023482,0.002970,0.013213
73395000,1.3415,0.039994,0.023482,0.002970,0.012954
73396000,1.3415,0.039994,0.023482,0.002970,0.013273
73397000,1.3415,0.039994,0.023482,0.002970,0.012962
73398000,1.3415,0.039994,0.023482,0.002970,0.013282
73399000,1.3415,0.039994,0.023482,0.002970,0.013136
73400000,1.3415,0.039994,0.023482,0.002970,0.013015
73401000,1.3415,0.039994,0.023482,0.002970,0.013243
73402000,1.3415,0.039994,0.023482,0.002970,0.013052
73403000,1.3415,0.039994,0.023482,0.002970,0.013115
73404000,1.3415,0.039994,0.023482,0.002970,0.013266
73405000,1.3415,0.039994,0.023482,0.002970,0.012947
73406000,1.3415,0.039994,0.023482,0.002970,0.013288
73407000,1.3415,0.039994,0.023482,0.002970,0.013001
73408000,1.3415,0.039994,0.023482,0.002970,0.013227
73409000,1.3415,0.039994,0.023482,0.002970,0.013085
73410000,1.3415,0.039994,0.023482,0.002970,0.013083
73411000,1.3415,0.039994,0.023482,0.002970,0.013275
73412000,1.3415,0.039994,0.023482,0.002970,0.012992
73413000,1.3415,0.039994,0.023482,0.002970,0.013190
73414000,1.3415,0.039994,0.023482,0.002970,0.013145
73415000,1.3415,0.039994,0.023482,0.002970,0.013038
73416000,1.3415,0.039994,0.023482,0.002970,0.013273
73417000,1.3415,0.039994,0.023482,0.002970,0.013015
73418000,1.3415,0.039994,0.023482,0.002970,0.013152
73419000,1.3415,0.039994,0.023482,0.002970,0.013206
73420000,1.3415,0.039994,0.023482,0.002970,0.013031
73421000,1.3415,0.039994,0.023482,0.002970,0.013211
73422000,1.3415,0.039994,0.023482,0.002970,0.013024
73423000,1.3415,0.039994,0.023482,0.002970,0.013181
73424000,1.3415,0.039994,0.023482,0.002970,0.013222
73425000,1.3415,0.039994,0.023482,0.002970,0.012938
73426000,1.3415,0.039994,0.023482,0.002970,0.013204
73427000,1.3415,0.039994,0.023482,0.002970,0.013092
73428000,1.3415,0.039994,0.023482,0.002970,0.013129
73429000,1.3415,0.039994,0.023482,0.002970,0.013259
73430000,1.3415,0.039994,0.023482,0.002970,0.012915
73431000,1.3415,0.039994,0.023482,0.002970,0.013273
73432000,1.3415,0.039994,0.023482,0.002970,0.013052
73433000,1.3415,0.039994,0.023482,0.002970,0.013108
73434000,1.3415,0.039994,0.023482,0.002970,0.013273
73435000,1.3415,0.039994,0.023482,0.002970,0.012924
73436000,1.3415,0.039994,0.023482,0.002970,0.013213
73437000,1.3415,0.039994,0.023482,0.002970,0.013136
73438000,1.3415,0.039994,0.023482,0.002970,0.013038
73439000,1.3415,0.039994,0.023482,0.002970,0.013311
73440000,1.3415,0.039994,0.023482,0.002970,0.012871
73441000,1.3415,0.039994,0.023482,0.002970,0.013259
73442000,1.3415,0.039994,0.023482,0.002970,0.013129
73443000,1.3415,0.039994,0.023482,0.002970,0.013106
73444000,1.3415,0.039994,0.023482,0.002970,0.013206
73445000,1.3415,0.039994,0.023482,0.002970,0.012962
73446000,1.3415,0.039994,0.023482,0.002970,0.013199
73447000,1.3415,0.039994,0.023482,0.002970,0.013257
73448000,1.3415,0.039994,0.023482,0.002970,0.012908
73449000,1.3415,0.039994,0.023482,0.002970,0.013320
73450000,1.3415,0.039994,0.023482,0.002970,0.012924
73451000,1.3415,0.039994,0.023482,0.002970,0.013282
73452000,1.3415,0.039994,0.023482,0.002970,0.013159
73453000,1.3415,0.039994,0.023482,0.002970,0.012992
73454000,1.3415,0.039994,0.023482,0.002970,0.013250
73455000,1.3415,0.039994,0.023482,0.002970,0.013321
73456000,1.3415,0.039994,0.023482,0.002970,0.013747
73457000,1.3415,0.039994,0.023482,0.002970,0.013859
73458000,1.3415,0.039994,0.023482,0.002970,0.013694
73459000,1.3415,0.039994,0.023482,0.002970,0.013883
73460000,1.3415,0.039994,0.023482,0.002970,0.013631
73461000,1.3415,0.039994,0.023482,0.002970,0.013868
73462000,1.3415,0.039994,0.023482,0.002970,0.013738
73463000,1.3415,0.039994,0.023482,0.002970,0.013762
73464000,1.3415,0.039994,0.023482,0.002970,0.013876
73465000,1.3415,0.039994,0.023482,0.002970,0.013648
73466000,1.3415,0.039994,0.023482,0.002970,0.013859
73467000,1.3415,0.039994,0.023482,0.002970,0.013808
73468000,1.3415,0.039994,0.023482,0.002970,0.013715
73469000,1.3415,0.039994,0.023482,0.002970,0.013929
73470000,1.3415,0.039994,0.023482,0.002970,0.013587
73471000,1.3415,0.039994,0.023482,0.002970,0.013920
73472000,1.3415,0.039994,0.023482,0.002970,0.013747
73473000,1.3415,0.039994,0.023482,0.002970,0.013769
73474000,1.3415,0.039994,0.023482,0.002970,0.013838
73475000,1.3415,0.039994,0.023482,0.002970,0.013685
73476000,1.3415,0.039994,0.023482,0.002970,0.013899
73477000,1.3415,0.039994,0.023482,0.002970,0.013769
