Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95440000,1.0570,0.187474,0.005507,0.000525,0.000282
95441000,1.0570,0.187474,0.005507,0.000525,0.000376
95442000,1.0570,0.187474,0.005507,0.000525,0.000376
95443000,1.0570,0.187474,0.005507,0.000525,0.000376
95444000,1.0570,0.187474,0.005507,0.000525,0.000282
95445000,1.0570,0.187474,0.005507,0.000525,0.000376
95446000,1.0570,0.187474,0.005507,0.000525,0.000376
95447000,1.0570,0.187474,0.005507,0.000525,0.000282
95448000,1.0570,0.187474,0.005507,0.000525,0.000376
95449000,1.0570,0.187474,0.005507,0.000525,0.000376
95450000,1.0570,0.187474,0.005507,0.000525,0.000376
95451000,1.0570,0.187474,0.005507,0.000525,0.000282
95452000,1.0570,0.187474,0.005507,0.000525,0.000376
95453000,1.0570,0.187474,0.005507,0.000525,0.000376
95454000,1.0570,0.187474,0.005507,0.000525,0.000376
95455000,1.0570,0.187474,0.005507,0.000525,0.000282
95456000,1.0570,0.187474,0.005507,0.000525,0.000376
95457000,1.0570,0.187474,0.005507,0.000525,0.000376
95458000,1.0570,0.187474,0.005507,0.000525,0.000376
95459000,1.0570,0.187474,0.005507,0.000525,0.000282
95460000,1.0570,0.187474,0.005507,0.000525,0.000376
95461000,1.0570,0.187474,0.005507,0.000525,0.000376
95462000,1.0570,0.187474,0.005507,0.000525,0.000376
95463000,1.0570,0.187474,0.005507,0.000525,0.000282
95464000,1.0570,0.187474,0.005507,0.000525,0.000376
95465000,1.0570,0.187474,0.005507,0.000525,0.000376
95466000,1.0570,0.187474,0.005507,0.000525,0.000282
95467000,1.0570,0.187474,0.005507,0.000525,0.000376
95468000,1.0570,0.187474,0.005507,0.000525,0.000376
95469000,1.0570,0.187474,0.005507,0.000525,0.000376
95470000,1.0570,0.187474,0.005507,0.000525,0.000282
95471000,1.0570,0.187474,0.005507,0.000525,0.000376
95472000,1.0570,0.187474,0.005507,0.000525,0.000376
95473000,1.0570,0.187474,0.005507,0.000525,0.000376
95474000,1.0570,0.187474,0.005507,0.000525,0.000282
95475000,1.0570,0.187474,0.005507,0.000525,0.000376
95476000,1.0570,0.187474,0.005507,0.000525,0.003415
95477000,1.0570,0.187474,0.005507,0.000525,0.120092
