Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68052000,23.8212,1.028147,0.538949,0.086720,5.307202
68053000,23.8212,1.028147,0.538949,0.086720,5.317267
68054000,23.8212,1.028147,0.538949,0.086720,5.330382
68055000,23.8212,1.028147,0.538949,0.086720,5.351418
68056000,23.8212,1.028147,0.538949,0.086720,5.352940
68057000,23.8212,1.028147,0.538949,0.086720,5.368526
68058000,23.8212,1.028147,0.538949,0.086720,5.370467
68059000,23.8212,1.028147,0.538949,0.086720,5.385074
68060000,23.8212,1.028147,0.538949,0.086720,5.395008
68061000,23.8212,1.028147,0.538949,0.086720,5.383766
68062000,23.8212,1.028147,0.538949,0.086720,5.395421
68063000,23.8212,1.028147,0.538949,0.086720,5.397306
68064000,23.8212,1.028147,0.538949,0.086720,5.420315
68065000,23.8212,1.028147,0.538949,0.086720,5.422960
68066000,23.8212,1.028147,0.538949,0.086720,5.419263
68067000,23.8212,1.028147,0.538949,0.086720,5.420911
68068000,23.8212,1.028147,0.538949,0.086720,5.412065
68069000,23.8212,1.028147,0.538949,0.086720,5.422781
68070000,23.8212,1.028147,0.538949,0.086720,5.414453
68071000,23.8212,1.028147,0.538949,0.086720,5.421948
68072000,23.8212,1.028147,0.538949,0.086720,5.438075
68073000,23.8212,1.028147,0.538949,0.086720,5.440253
68074000,23.8212,1.028147,0.538949,0.086720,5.456440
68075000,23.8212,1.028147,0.538949,0.086720,5.446189
68076000,23.8212,1.028147,0.538949,0.086720,5.449343
68077000,23.8212,1.028147,0.538949,0.086720,5.453691
68078000,23.8212,1.028147,0.538949,0.086720,5.443234
68079000,23.8212,1.028147,0.538949,0.086720,5.453864
68080000,23.8212,1.028147,0.538949,0.086720,5.448464
68081000,23.8212,1.028147,0.538949,0.086720,5.448230
68082000,23.8212,1.028147,0.538949,0.086720,5.450568
68083000,23.8212,1.028147,0.538949,0.086720,5.446551
68084000,23.8212,1.028147,0.538949,0.086720,5.454272
68085000,23.8212,1.028147,0.538949,0.086720,5.447918
68086000,23.8212,1.028147,0.538949,0.086720,5.448482
68087000,23.8212,1.028147,0.538949,0.086720,5.448918
68088000,23.8212,1.028147,0.538949,0.086720,5.447625
68089000,23.8212,1.028147,0.538949,0.086720,5.451337
68090000,23.8212,1.028147,0.538949,0.086720,5.450381
68091000,23.8212,1.028147,0.538949,0.086720,5.448673
68092000,23.8212,1.028147,0.538949,0.086720,5.448071
68093000,23.8212,1.028147,0.538949,0.086720,5.447771
68094000,23.8212,1.028147,0.538949,0.086720,5.449039
68095000,23.8212,1.028147,0.538949,0.086720,5.453731
68096000,23.8212,1.028147,0.538949,0.086720,5.444014
68097000,23.8212,1.028147,0.538949,0.086720,5.452562
68098000,23.8212,1.028147,0.538949,0.086720,5.444389
68099000,23.8212,1.028147,0.538949,0.086720,5.449600
68100000,23.8212,1.028147,0.538949,0.086720,5.457287
68101000,23.8212,1.028147,0.538949,0.086720,5.438989
68102000,23.8212,1.028147,0.538949,0.086720,5.455966
68103000,23.8212,1.028147,0.538949,0.086720,5.444082
68104000,23.8212,1.028147,0.538949,0.086720,5.451742
68105000,23.8212,1.028147,0.538949,0.086720,5.453634
68106000,23.8212,1.028147,0.538949,0.086720,5.443224
68107000,23.8212,1.028147,0.538949,0.086720,5.453053
68108000,23.8212,1.028147,0.538949,0.086720,5.446358
68109000,23.8212,1.028147,0.538949,0.086720,5.450205
68110000,23.8212,1.028147,0.538949,0.086720,5.452247
68111000,23.8212,1.028147,0.538949,0.086720,5.443974
68112000,23.8212,1.028147,0.538949,0.086720,5.456265
68113000,23.8212,1.028147,0.538949,0.086720,5.443607
68114000,23.8212,1.028147,0.538949,0.086720,5.453166
68115000,23.8212,1.028147,0.538949,0.086720,5.447841
68116000,23.8212,1.028147,0.538949,0.086720,5.448784
68117000,23.8212,1.028147,0.538949,0.086720,5.450107
68118000,23.8212,1.028147,0.538949,0.086720,5.449740
68119000,23.8212,1.028147,0.538949,0.086720,5.447135
68120000,23.8212,1.028147,0.538949,0.086720,5.453442
68121000,23.8212,1.028147,0.538949,0.086720,5.447222
68122000,23.8212,1.028147,0.538949,0.086720,5.449653
68123000,23.8212,1.028147,0.538949,0.086720,5.450107
68124000,23.8212,1.028147,0.538949,0.086720,5.448018
68125000,23.8212,1.028147,0.538949,0.086720,5.452978
68126000,23.8212,1.028147,0.538949,0.086720,5.445207
68127000,23.8212,1.028147,0.538949,0.086720,5.451912
68128000,23.8212,1.028147,0.538949,0.086720,5.449228
68129000,23.8212,1.028147,0.538949,0.086720,5.447891
68130000,23.8212,1.028147,0.538949,0.086720,5.455826
68131000,23.8212,1.028147,0.538949,0.086720,5.441293
68132000,23.8212,1.028147,0.538949,0.086720,5.455826
68133000,23.8212,1.028147,0.538949,0.086720,5.448035
68134000,23.8212,1.028147,0.538949,0.086720,5.449084
68135000,23.8212,1.028147,0.538949,0.086720,6.378592
68136000,23.8212,1.028147,0.538949,0.086720,6.684442
68137000,23.8212,1.028147,0.538949,0.086720,5.062506
68138000,23.8212,1.028147,0.538949,0.086720,5.020393
68139000,23.8212,1.028147,0.538949,0.086720,5.036661
68140000,23.8212,1.028147,0.538949,0.086720,5.131207
68141000,23.8212,1.028147,0.538949,0.086720,4.964692
68142000,23.8212,1.028147,0.538949,0.086720,5.024962
68143000,23.8212,1.028147,0.538949,0.086720,5.111405
68144000,23.8212,1.028147,0.538949,0.086720,5.148798
68145000,23.8212,1.028147,0.538949,0.086720,5.219955
68146000,23.8212,1.028147,0.538949,0.086720,5.835974
68147000,23.8212,1.028147,0.538949,0.086720,6.221744
68148000,23.8212,1.028147,0.538949,0.086720,5.507517
68149000,23.8212,1.028147,0.538949,0.086720,5.521360
68150000,23.8212,1.028147,0.538949,0.086720,5.451138
68151000,23.8212,1.028147,0.538949,0.086720,5.370095
68152000,23.8212,1.028147,0.538949,0.086720,5.283602
68153000,23.8212,1.028147,0.538949,0.086720,5.307701
68154000,23.8212,1.028147,0.538949,0.086720,5.300419
68155000,23.8212,1.028147,0.538949,0.086720,5.272845
68156000,23.8212,1.028147,0.538949,0.086720,5.303793
68157000,23.8212,1.028147,0.538949,0.086720,5.269644
68158000,23.8212,1.028147,0.538949,0.086720,5.344089
68159000,23.8212,1.028147,0.538949,0.086720,5.354180
68160000,23.8212,1.028147,0.538949,0.086720,5.451918
68161000,23.8212,1.028147,0.538949,0.086720,5.460111
68162000,23.8212,1.028147,0.538949,0.086720,5.432279
68163000,23.8212,1.028147,0.538949,0.086720,5.419829
68164000,23.8212,1.028147,0.538949,0.086720,5.405499
68165000,23.8212,1.028147,0.538949,0.086720,5.410462
68166000,23.8212,1.028147,0.538949,0.086720,5.403628
68167000,23.8212,1.028147,0.538949,0.086720,5.404265
68168000,23.8212,1.028147,0.538949,0.086720,5.407752
68169000,23.8212,1.028147,0.538949,0.086720,5.413754
68170000,23.8212,1.028147,0.538949,0.086720,5.403764
68171000,23.8212,1.028147,0.538949,0.086720,5.407614
68172000,23.8212,1.028147,0.538949,0.086720,5.419766
68173000,23.8212,1.028147,0.538949,0.086720,5.403102
68174000,23.8212,1.028147,0.538949,0.086720,5.413200
68175000,23.8212,1.028147,0.538949,0.086720,5.400383
68176000,23.8212,1.028147,0.538949,0.086720,5.415894
68177000,23.8212,1.028147,0.538949,0.086720,5.439482
68178000,23.8212,1.028147,0.538949,0.086720,5.439122
68179000,23.8212,1.028147,0.538949,0.086720,5.444599
68180000,23.8212,1.028147,0.538949,0.086720,5.430311
68181000,23.8212,1.028147,0.538949,0.086720,5.433439
68182000,23.8212,1.028147,0.538949,0.086720,5.432174
68183000,23.8212,1.028147,0.538949,0.086720,5.442657
68184000,23.8212,1.028147,0.538949,0.086720,5.435644
68185000,23.8212,1.028147,0.538949,0.086720,5.435321
68186000,23.8212,1.028147,0.538949,0.086720,5.442723
68187000,23.8212,1.028147,0.538949,0.086720,5.442796
68188000,23.8212,1.028147,0.538949,0.086720,5.439615
68189000,23.8212,1.028147,0.538949,0.086720,5.436692
68190000,23.8212,1.028147,0.538949,0.086720,5.437486
68191000,23.8212,1.028147,0.538949,0.086720,5.438511
68192000,23.8212,1.028147,0.538949,0.086720,5.445532
68193000,23.8212,1.028147,0.538949,0.086720,5.432520
68194000,23.8212,1.028147,0.538949,0.086720,5.431468
68195000,23.8212,1.028147,0.538949,0.086720,5.418145
68196000,23.8212,1.028147,0.538949,0.086720,5.418040
68197000,23.8212,1.028147,0.538949,0.086720,5.417526
68198000,23.8212,1.028147,0.538949,0.086720,5.422254
68199000,23.8212,1.028147,0.538949,0.086720,5.414583
68200000,23.8212,1.028147,0.538949,0.086720,5.419876
68201000,23.8212,1.028147,0.538949,0.086720,5.419030
68202000,23.8212,1.028147,0.538949,0.086720,5.417838
68203000,23.8212,1.028147,0.538949,0.086720,5.417362
68204000,23.8212,1.028147,0.538949,0.086720,5.421723
68205000,23.8212,1.028147,0.538949,0.086720,5.411122
68206000,23.8212,1.028147,0.538949,0.086720,5.427169
68207000,23.8212,1.028147,0.538949,0.086720,5.411464
68208000,23.8212,1.028147,0.538949,0.086720,5.448038
68209000,23.8212,1.028147,0.538949,0.086720,5.455679
68210000,23.8212,1.028147,0.538949,0.086720,5.441310
68211000,23.8212,1.028147,0.538949,0.086720,5.455384
68212000,23.8212,1.028147,0.538949,0.086720,5.447643
68213000,23.8212,1.028147,0.538949,0.086720,5.449476
68214000,23.8212,1.028147,0.538949,0.086720,5.449846
68215000,23.8212,1.028147,0.538949,0.086720,5.447189
68216000,23.8212,1.028147,0.538949,0.086720,5.452438
68217000,23.8212,1.028147,0.538949,0.086720,5.450105
68218000,23.8212,1.028147,0.538949,0.086720,5.448231
68219000,23.8212,1.028147,0.538949,0.086720,5.448757
68220000,23.8212,1.028147,0.538949,0.086720,5.447201
68221000,23.8212,1.028147,0.538949,0.086720,5.451990
68222000,23.8212,1.028147,0.538949,0.086720,5.451336
68223000,23.8212,1.028147,0.538949,0.086720,5.445374
68224000,23.8212,1.028147,0.538949,0.086720,5.451614
68225000,23.8212,1.028147,0.538949,0.086720,5.447825
68226000,23.8212,1.028147,0.538949,0.086720,5.448505
68227000,23.8212,1.028147,0.538949,0.086720,5.454864
68228000,23.8212,1.028147,0.538949,0.086720,5.442099
68229000,23.8212,1.028147,0.538949,0.086720,5.454733
68230000,23.8212,1.028147,0.538949,0.086720,5.445539
68231000,23.8212,1.028147,0.538949,0.086720,5.451292
68232000,23.8212,1.028147,0.538949,0.086720,5.455588
68233000,23.8212,1.028147,0.538949,0.086720,5.440849
68234000,23.8212,1.028147,0.538949,0.086720,5.456119
68235000,23.8212,1.028147,0.538949,0.086720,5.444153
68236000,23.8212,1.028147,0.538949,0.086720,5.452456
68237000,23.8212,1.028147,0.538949,0.086720,5.450728
68238000,23.8212,1.028147,0.538949,0.086720,5.446061
68239000,23.8212,1.028147,0.538949,0.086720,5.452165
68240000,23.8212,1.028147,0.538949,0.086720,5.448014
68241000,23.8212,1.028147,0.538949,0.086720,5.448850
68242000,23.8212,1.028147,0.538949,0.086720,5.450832
68243000,23.8212,1.028147,0.538949,0.086720,5.444771
68244000,23.8212,1.028147,0.538949,0.086720,5.452669
68245000,23.8212,1.028147,0.538949,0.086720,5.446129
68246000,23.8212,1.028147,0.538949,0.086720,5.451473
68247000,23.8212,1.028147,0.538949,0.086720,5.448657
68248000,23.8212,1.028147,0.538949,0.086720,5.449842
68249000,23.8212,1.028147,0.538949,0.086720,5.446594
68250000,23.8212,1.028147,0.538949,0.086720,5.452802
68251000,23.8212,1.028147,0.538949,0.086720,5.444873
68252000,23.8212,1.028147,0.538949,0.086720,5.455980
68253000,23.8212,1.028147,0.538949,0.086720,5.440713
68254000,23.8212,1.028147,0.538949,0.086720,5.454406
68255000,23.8212,1.028147,0.538949,0.086720,5.447368
68256000,23.8212,1.028147,0.538949,0.086720,5.449341
68257000,23.8212,1.028147,0.538949,0.086720,5.454161
68258000,23.8212,1.028147,0.538949,0.086720,5.441552
68259000,23.8212,1.028147,0.538949,0.086720,5.454151
68260000,23.8212,1.028147,0.538949,0.086720,5.448615
68261000,23.8212,1.028147,0.538949,0.086720,5.448079
68262000,23.8212,1.028147,0.538949,0.086720,5.454941
68263000,23.8212,1.028147,0.538949,0.086720,5.441941
68264000,23.8212,1.028147,0.538949,0.086720,5.453729
68265000,23.8212,1.028147,0.538949,0.086720,5.449731
68266000,23.8212,1.028147,0.538949,0.086720,5.447186
68267000,23.8212,1.028147,0.538949,0.086720,5.451487
68268000,23.8212,1.028147,0.538949,0.086720,5.445502
68269000,23.8212,1.028147,0.538949,0.086720,5.451711
68270000,23.8212,1.028147,0.538949,0.086720,5.451317
68271000,23.8212,1.028147,0.538949,0.086720,5.449528
68272000,23.8212,1.028147,0.538949,0.086720,5.447165
68273000,23.8212,1.028147,0.538949,0.086720,5.449444
68274000,23.8212,1.028147,0.538949,0.086720,5.447523
68275000,23.8212,1.028147,0.538949,0.086720,5.454889
68276000,23.8212,1.028147,0.538949,0.086720,5.442971
68277000,23.8212,1.028147,0.538949,0.086720,5.453945
68278000,23.8212,1.028147,0.538949,0.086720,5.445493
68279000,23.8212,1.028147,0.538949,0.086720,5.451496
68280000,23.8212,1.028147,0.538949,0.086720,5.455384
68281000,23.8212,1.028147,0.538949,0.086720,5.440901
68282000,23.8212,1.028147,0.538949,0.086720,5.456218
68283000,23.8212,1.028147,0.538949,0.086720,5.443630
68284000,23.8212,1.028147,0.538949,0.086720,5.453405
68285000,23.8212,1.028147,0.538949,0.086720,5.449778
68286000,23.8212,1.028147,0.538949,0.086720,5.446023
68287000,23.8212,1.028147,0.538949,0.086720,5.454973
68288000,23.8212,1.028147,0.538949,0.086720,5.445169
68289000,23.8212,1.028147,0.538949,0.086720,5.450789
68290000,23.8212,1.028147,0.538949,0.086720,5.451047
68291000,23.8212,1.028147,0.538949,0.086720,5.445537
68292000,23.8212,1.028147,0.538949,0.086720,5.452116
68293000,23.8212,1.028147,0.538949,0.086720,5.448026
68294000,23.8212,1.028147,0.538949,0.086720,5.448243
68295000,23.8212,1.028147,0.538949,0.086720,5.451676
68296000,23.8212,1.028147,0.538949,0.086720,5.446926
68297000,23.8212,1.028147,0.538949,0.086720,5.450037
68298000,23.8212,1.028147,0.538949,0.086720,5.450763
68299000,23.8212,1.028147,0.538949,0.086720,5.446356
68300000,23.8212,1.028147,0.538949,0.086720,5.454446
68301000,23.8212,1.028147,0.538949,0.086720,5.444875
68302000,23.8212,1.028147,0.538949,0.086720,5.451561
68303000,23.8212,1.028147,0.538949,0.086720,5.449522
68304000,23.8212,1.028147,0.538949,0.086720,5.447597
68305000,23.8212,1.028147,0.538949,0.086720,5.455610
68306000,23.8212,1.028147,0.538949,0.086720,5.441358
68307000,23.8212,1.028147,0.538949,0.086720,5.455431
68308000,23.8212,1.028147,0.538949,0.086720,5.445682
68309000,23.8212,1.028147,0.538949,0.086720,5.451343
68310000,23.8212,1.028147,0.538949,0.086720,5.450964
68311000,23.8212,1.028147,0.538949,0.086720,5.444973
68312000,23.8212,1.028147,0.538949,0.086720,5.451670
68313000,23.8212,1.028147,0.538949,0.086720,5.451081
68314000,23.8212,1.028147,0.538949,0.086720,5.444564
68315000,23.8212,1.028147,0.538949,0.086720,5.453259
68316000,23.8212,1.028147,0.538949,0.086720,5.443283
68317000,23.8212,1.028147,0.538949,0.086720,5.452635
68318000,23.8212,1.028147,0.538949,0.086720,5.450543
68319000,23.8212,1.028147,0.538949,0.086720,5.449916
68320000,23.8212,1.028147,0.538949,0.086720,5.447119
68321000,23.8212,1.028147,0.538949,0.086720,5.449878
68322000,23.8212,1.028147,0.538949,0.086720,5.445873
68323000,23.8212,1.028147,0.538949,0.086720,5.455988
68324000,23.8212,1.028147,0.538949,0.086720,5.442454
68325000,23.8212,1.028147,0.538949,0.086720,5.454255
68326000,23.8212,1.028147,0.538949,0.086720,5.443975
68327000,23.8212,1.028147,0.538949,0.086720,5.451739
68328000,23.8212,1.028147,0.538949,0.086720,5.454151
68329000,23.8212,1.028147,0.538949,0.086720,5.441873
68330000,23.8212,1.028147,0.538949,0.086720,5.454821
68331000,23.8212,1.028147,0.538949,0.086720,5.444755
68332000,23.8212,1.028147,0.538949,0.086720,5.452127
68333000,23.8212,1.028147,0.538949,0.086720,5.453615
68334000,23.8212,1.028147,0.538949,0.086720,5.443104
68335000,23.8212,1.028147,0.538949,0.086720,5.453927
68336000,23.8212,1.028147,0.538949,0.086720,5.445920
68337000,23.8212,1.028147,0.538949,0.086720,5.451068
68338000,23.8212,1.028147,0.538949,0.086720,5.450911
68339000,23.8212,1.028147,0.538949,0.086720,5.445375
68340000,23.8212,1.028147,0.538949,0.086720,5.452300
68341000,23.8212,1.028147,0.538949,0.086720,5.447547
68342000,23.8212,1.028147,0.538949,0.086720,5.453032
68343000,23.8212,1.028147,0.538949,0.086720,5.447523
68344000,23.8212,1.028147,0.538949,0.086720,5.448147
68345000,23.8212,1.028147,0.538949,0.086720,5.448879
68346000,23.8212,1.028147,0.538949,0.086720,5.450809
68347000,23.8212,1.028147,0.538949,0.086720,5.448288
68348000,23.8212,1.028147,0.538949,0.086720,5.452671
68349000,23.8212,1.028147,0.538949,0.086720,5.444672
68350000,23.8212,1.028147,0.538949,0.086720,5.451613
68351000,23.8212,1.028147,0.538949,0.086720,5.451051
68352000,23.8212,1.028147,0.538949,0.086720,5.445643
68353000,23.8212,1.028147,0.538949,0.086720,5.456558
68354000,23.8212,1.028147,0.538949,0.086720,5.440409
68355000,23.8212,1.028147,0.538949,0.086720,5.455392
68356000,23.8212,1.028147,0.538949,0.086720,5.448376
68357000,23.8212,1.028147,0.538949,0.086720,5.448613
68358000,23.8212,1.028147,0.538949,0.086720,5.453942
68359000,23.8212,1.028147,0.538949,0.086720,5.443046
68360000,23.8212,1.028147,0.538949,0.086720,5.453539
68361000,23.8212,1.028147,0.538949,0.086720,5.449489
68362000,23.8212,1.028147,0.538949,0.086720,5.447500
68363000,23.8212,1.028147,0.538949,0.086720,5.451397
68364000,23.8212,1.028147,0.538949,0.086720,5.444934
68365000,23.8212,1.028147,0.538949,0.086720,5.454064
68366000,23.8212,1.028147,0.538949,0.086720,5.449640
68367000,23.8212,1.028147,0.538949,0.086720,5.447991
68368000,23.8212,1.028147,0.538949,0.086720,5.449128
68369000,23.8212,1.028147,0.538949,0.086720,5.447704
68370000,23.8212,1.028147,0.538949,0.086720,5.450400
68371000,23.8212,1.028147,0.538949,0.086720,5.452778
68372000,23.8212,1.028147,0.538949,0.086720,5.445407
68373000,23.8212,1.028147,0.538949,0.086720,5.451712
68374000,23.8212,1.028147,0.538949,0.086720,6.037062
68375000,23.8212,1.028147,0.538949,0.086720,6.991642
68376000,23.8212,1.028147,0.538949,0.086720,5.153025
68377000,23.8212,1.028147,0.538949,0.086720,5.016149
68378000,23.8212,1.028147,0.538949,0.086720,5.029175
68379000,23.8212,1.028147,0.538949,0.086720,5.088216
68380000,23.8212,1.028147,0.538949,0.086720,4.926967
68381000,23.8212,1.028147,0.538949,0.086720,4.939999
68382000,23.8212,1.028147,0.538949,0.086720,5.081870
68383000,23.8212,1.028147,0.538949,0.086720,5.085905
68384000,23.8212,1.028147,0.538949,0.086720,5.126422
68385000,23.8212,1.028147,0.538949,0.086720,5.325381
68386000,23.8212,1.028147,0.538949,0.086720,6.133369
68387000,23.8212,1.028147,0.538949,0.086720,6.026913
68388000,23.8212,1.028147,0.538949,0.086720,5.835070
68389000,23.8212,1.028147,0.538949,0.086720,5.720518
68390000,23.8212,1.028147,0.538949,0.086720,5.611365
68391000,23.8212,1.028147,0.538949,0.086720,5.449629
68392000,23.8212,1.028147,0.538949,0.086720,5.359137
68393000,23.8212,1.028147,0.538949,0.086720,5.299521
68394000,23.8212,1.028147,0.538949,0.086720,5.288825
68395000,23.8212,1.028147,0.538949,0.086720,5.258064
68396000,23.8212,1.028147,0.538949,0.086720,5.257707
68397000,23.8212,1.028147,0.538949,0.086720,5.273324
68398000,23.8212,1.028147,0.538949,0.086720,5.311487
68399000,23.8212,1.028147,0.538949,0.086720,5.336996
68400000,23.8212,1.028147,0.538949,0.086720,5.343104
68401000,23.8212,1.028147,0.538949,0.086720,5.322121
68402000,23.8212,1.028147,0.538949,0.086720,5.302387
68403000,23.8212,1.028147,0.538949,0.086720,5.277739
68404000,23.8212,1.028147,0.538949,0.086720,5.295668
68405000,23.8212,1.028147,0.538949,0.086720,5.288862
68406000,23.8212,1.028147,0.538949,0.086720,5.285561
68407000,23.8212,1.028147,0.538949,0.086720,5.288154
68408000,23.8212,1.028147,0.538949,0.086720,5.282359
68409000,23.8212,1.028147,0.538949,0.086720,5.301053
68410000,23.8212,1.028147,0.538949,0.086720,5.315779
68411000,23.8212,1.028147,0.538949,0.086720,5.348454
68412000,23.8212,1.028147,0.538949,0.086720,5.354084
68413000,23.8212,1.028147,0.538949,0.086720,5.336962
68414000,23.8212,1.028147,0.538949,0.086720,5.338370
68415000,23.8212,1.028147,0.538949,0.086720,5.380734
68416000,23.8212,1.028147,0.538949,0.086720,5.358469
68417000,23.8212,1.028147,0.538949,0.086720,5.355788
68418000,23.8212,1.028147,0.538949,0.086720,5.360744
68419000,23.8212,1.028147,0.538949,0.086720,5.358533
68420000,23.8212,1.028147,0.538949,0.086720,5.352636
68421000,23.8212,1.028147,0.538949,0.086720,5.364404
68422000,23.8212,1.028147,0.538949,0.086720,5.357337
68423000,23.8212,1.028147,0.538949,0.086720,5.360757
68424000,23.8212,1.028147,0.538949,0.086720,5.368263
68425000,23.8212,1.028147,0.538949,0.086720,5.350626
68426000,23.8212,1.028147,0.538949,0.086720,5.359393
68427000,23.8212,1.028147,0.538949,0.086720,5.369681
68428000,23.8212,1.028147,0.538949,0.086720,5.390203
68429000,23.8212,1.028147,0.538949,0.086720,5.373769
68430000,23.8212,1.028147,0.538949,0.086720,5.394948
68431000,23.8212,1.028147,0.538949,0.086720,5.385372
68432000,23.8212,1.028147,0.538949,0.086720,5.392147
68433000,23.8212,1.028147,0.538949,0.086720,5.387116
68434000,23.8212,1.028147,0.538949,0.086720,5.390763
68435000,23.8212,1.028147,0.538949,0.086720,5.391310
68436000,23.8212,1.028147,0.538949,0.086720,5.390567
68437000,23.8212,1.028147,0.538949,0.086720,5.387363
68438000,23.8212,1.028147,0.538949,0.086720,5.388513
68439000,23.8212,1.028147,0.538949,0.086720,5.401482
68440000,23.8212,1.028147,0.538949,0.086720,5.432591
68441000,23.8212,1.028147,0.538949,0.086720,5.447688
68442000,23.8212,1.028147,0.538949,0.086720,5.453368
68443000,23.8212,1.028147,0.538949,0.086720,5.449983
68444000,23.8212,1.028147,0.538949,0.086720,5.729961
68445000,23.8212,1.028147,0.538949,0.086720,7.387531
68446000,23.8212,1.028147,0.538949,0.086720,5.157524
68447000,23.8212,1.028147,0.538949,0.086720,5.014025
68448000,23.8212,1.028147,0.538949,0.086720,5.043265
68449000,23.8212,1.028147,0.538949,0.086720,5.097755
68450000,23.8212,1.028147,0.538949,0.086720,4.936850
68451000,23.8212,1.028147,0.538949,0.086720,5.039586
68452000,23.8212,1.028147,0.538949,0.086720,5.178785
68453000,23.8212,1.028147,0.538949,0.086720,5.200170
68454000,23.8212,1.028147,0.538949,0.086720,5.266453
68455000,23.8212,1.028147,0.538949,0.086720,6.070525
68456000,23.8212,1.028147,0.538949,0.086720,6.043476
68457000,23.8212,1.028147,0.538949,0.086720,5.704324
68458000,23.8212,1.028147,0.538949,0.086720,5.605033
68459000,23.8212,1.028147,0.538949,0.086720,5.526746
68460000,23.8212,1.028147,0.538949,0.086720,5.454434
68461000,23.8212,1.028147,0.538949,0.086720,5.485365
68462000,23.8212,1.028147,0.538949,0.086720,5.465794
68463000,23.8212,1.028147,0.538949,0.086720,5.389227
68464000,23.8212,1.028147,0.538949,0.086720,5.432584
68465000,23.8212,1.028147,0.538949,0.086720,5.411075
68466000,23.8212,1.028147,0.538949,0.086720,5.340089
68467000,23.8212,1.028147,0.538949,0.086720,5.361054
68468000,23.8212,1.028147,0.538949,0.086720,5.364919
68469000,23.8212,1.028147,0.538949,0.086720,5.313676
68470000,23.8212,1.028147,0.538949,0.086720,5.334698
68471000,23.8212,1.028147,0.538949,0.086720,5.309499
68472000,23.8212,1.028147,0.538949,0.086720,5.272059
68473000,23.8212,1.028147,0.538949,0.086720,5.292392
68474000,23.8212,1.028147,0.538949,0.086720,5.323916
68475000,23.8212,1.028147,0.538949,0.086720,5.324070
68476000,23.8212,1.028147,0.538949,0.086720,5.353979
68477000,23.8212,1.028147,0.538949,0.086720,5.288798
