Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2039000,0.2191,0.065854,0.000377,0.000034,0.052258
2040000,0.2191,0.065854,0.000377,0.000034,0.052250
2041000,0.2191,0.065854,0.000377,0.000034,0.052258
2042000,0.2191,0.065854,0.000377,0.000034,0.052258
2043000,0.2191,0.065854,0.000377,0.000034,0.052258
2044000,0.2191,0.065854,0.000377,0.000034,0.052258
2045000,0.2191,0.065854,0.000377,0.000034,0.052322
2046000,0.2191,0.065854,0.000377,0.000034,0.052258
2047000,0.2191,0.065854,0.000377,0.000034,0.052186
2048000,0.2191,0.065854,0.000377,0.000034,0.052250
2049000,0.2191,0.065854,0.000377,0.000034,0.052330
2050000,0.2191,0.065854,0.000377,0.000034,0.052250
2051000,0.2191,0.065854,0.000377,0.000034,0.052186
2052000,0.2191,0.065854,0.000377,0.000034,0.052258
2053000,0.2191,0.065854,0.000377,0.000034,0.052258
2054000,0.2191,0.065854,0.000377,0.000034,0.052258
2055000,0.2191,0.065854,0.000377,0.000034,0.052322
2056000,0.2191,0.065854,0.000377,0.000034,0.052258
2057000,0.2191,0.065854,0.000377,0.000034,0.052250
2058000,0.2191,0.065854,0.000377,0.000034,0.052186
2059000,0.2191,0.065854,0.000377,0.000034,0.052330
2060000,0.2191,0.065854,0.000377,0.000034,0.052250
2061000,0.2191,0.065854,0.000377,0.000034,0.052258
2062000,0.2191,0.065854,0.000377,0.000034,0.052250
2063000,0.2191,0.065854,0.000377,0.000034,0.052330
2064000,0.2191,0.065854,0.000377,0.000034,0.052250
2065000,0.2191,0.065854,0.000377,0.000034,0.052258
2066000,0.2191,0.065854,0.000377,0.000034,0.052186
2067000,0.2191,0.065854,0.000377,0.000034,0.052322
2068000,0.2191,0.065854,0.000377,0.000034,0.052194
2069000,0.2191,0.065854,0.000377,0.000034,0.052258
2070000,0.2191,0.065854,0.000377,0.000034,0.052322
2071000,0.2191,0.065854,0.000377,0.000034,0.052258
2072000,0.2191,0.065854,0.000377,0.000034,0.052250
2073000,0.2191,0.065854,0.000377,0.000034,0.052322
2074000,0.2191,0.065854,0.000377,0.000034,0.052258
2075000,0.2191,0.065854,0.000377,0.000034,0.052250
2076000,0.2191,0.065854,0.000377,0.000034,0.052186
2077000,0.2191,0.065854,0.000377,0.000034,0.053139
2078000,0.2191,0.065854,0.000377,0.000034,0.092137
2079000,0.2191,0.065854,0.000377,0.000034,0.047528
2080000,0.2191,0.065854,0.000377,0.000034,0.050093
2081000,0.2191,0.065854,0.000377,0.000034,0.052531
2082000,0.2191,0.065854,0.000377,0.000034,0.041856
2083000,0.2191,0.065854,0.000377,0.000034,0.046427
2084000,0.2191,0.065854,0.000377,0.000034,0.051072
2085000,0.2191,0.065854,0.000377,0.000034,0.072232
2086000,0.2191,0.065854,0.000377,0.000034,0.081239
2087000,0.2191,0.065854,0.000377,0.000034,0.067406
2088000,0.2191,0.065854,0.000377,0.000034,0.144195
2089000,0.2191,0.065854,0.000377,0.000034,0.093772
2090000,0.2191,0.065854,0.000377,0.000034,0.089304
2091000,0.2191,0.065854,0.000377,0.000034,0.081491
2092000,0.2191,0.065854,0.000377,0.000034,0.085318
2093000,0.2191,0.065854,0.000377,0.000034,0.077039
2094000,0.2191,0.065854,0.000377,0.000034,0.073513
2095000,0.2191,0.065854,0.000377,0.000034,0.072465
2096000,0.2191,0.065854,0.000377,0.000034,0.065602
2097000,0.2191,0.065854,0.000377,0.000034,0.065696
2098000,0.2191,0.065854,0.000377,0.000034,0.058398
2099000,0.2191,0.065854,0.000377,0.000034,0.064132
2100000,0.2191,0.065854,0.000377,0.000034,0.058164
2101000,0.2191,0.065854,0.000377,0.000034,0.057013
2102000,0.2191,0.065854,0.000377,0.000034,0.057912
2103000,0.2191,0.065854,0.000377,0.000034,0.050132
2104000,0.2191,0.065854,0.000377,0.000034,0.050932
2105000,0.2191,0.065854,0.000377,0.000034,0.062398
2106000,0.2191,0.065854,0.000377,0.000034,0.050556
2107000,0.2191,0.065854,0.000377,0.000034,0.051604
2108000,0.2191,0.065854,0.000377,0.000034,0.050245
2109000,0.2191,0.065854,0.000377,0.000034,0.050212
2110000,0.2191,0.065854,0.000377,0.000034,0.050461
2111000,0.2191,0.065854,0.000377,0.000034,0.053900
2112000,0.2191,0.065854,0.000377,0.000034,0.051876
2113000,0.2191,0.065854,0.000377,0.000034,0.052084
2114000,0.2191,0.065854,0.000377,0.000034,0.049819
2115000,0.2191,0.065854,0.000377,0.000034,0.053656
2116000,0.2191,0.065854,0.000377,0.000034,0.055194
2117000,0.2191,0.065854,0.000377,0.000034,0.051139
2118000,0.2191,0.065854,0.000377,0.000034,0.051547
2119000,0.2191,0.065854,0.000377,0.000034,0.051331
2120000,0.2191,0.065854,0.000377,0.000034,0.053523
2121000,0.2191,0.065854,0.000377,0.000034,0.052402
2122000,0.2191,0.065854,0.000377,0.000034,0.053416
2123000,0.2191,0.065854,0.000377,0.000034,0.052042
2124000,0.2191,0.065854,0.000377,0.000034,0.051826
2125000,0.2191,0.065854,0.000377,0.000034,0.052130
2126000,0.2191,0.065854,0.000377,0.000034,0.052258
2127000,0.2191,0.065854,0.000377,0.000034,0.052050
2128000,0.2191,0.065854,0.000377,0.000034,0.051898
2129000,0.2191,0.065854,0.000377,0.000034,0.052050
2130000,0.2191,0.065854,0.000377,0.000034,0.051906
2131000,0.2191,0.065854,0.000377,0.000034,0.052186
2132000,0.2191,0.065854,0.000377,0.000034,0.052130
2133000,0.2191,0.065854,0.000377,0.000034,0.051746
2134000,0.2191,0.065854,0.000377,0.000034,0.052694
2135000,0.2191,0.065854,0.000377,0.000034,0.051403
2136000,0.2191,0.065854,0.000377,0.000034,0.051394
2137000,0.2191,0.065854,0.000377,0.000034,0.053305
2138000,0.2191,0.065854,0.000377,0.000034,0.052322
2139000,0.2191,0.065854,0.000377,0.000034,0.052250
2140000,0.2191,0.065854,0.000377,0.000034,0.052258
2141000,0.2191,0.065854,0.000377,0.000034,0.052322
2142000,0.2191,0.065854,0.000377,0.000034,0.052186
2143000,0.2191,0.065854,0.000377,0.000034,0.052322
2144000,0.2191,0.065854,0.000377,0.000034,0.052258
2145000,0.2191,0.065854,0.000377,0.000034,0.052322
2146000,0.2191,0.065854,0.000377,0.000034,0.052258
2147000,0.2191,0.065854,0.000377,0.000034,0.052258
2148000,0.2191,0.065854,0.000377,0.000034,0.052186
2149000,0.2191,0.065854,0.000377,0.000034,0.052250
2150000,0.2191,0.065854,0.000377,0.000034,0.052250
2151000,0.2191,0.065854,0.000377,0.000034,0.052258
2152000,0.2191,0.065854,0.000377,0.000034,0.052250
2153000,0.2191,0.065854,0.000377,0.000034,0.052258
2154000,0.2191,0.065854,0.000377,0.000034,0.052250
2155000,0.2191,0.065854,0.000377,0.000034,0.052330
2156000,0.2191,0.065854,0.000377,0.000034,0.052178
2157000,0.2191,0.065854,0.000377,0.000034,0.052322
2158000,0.2191,0.065854,0.000377,0.000034,0.052258
2159000,0.2191,0.065854,0.000377,0.000034,0.052322
2160000,0.2191,0.065854,0.000377,0.000034,0.052258
2161000,0.2191,0.065854,0.000377,0.000034,0.052250
2162000,0.2191,0.065854,0.000377,0.000034,0.052322
2163000,0.2191,0.065854,0.000377,0.000034,0.052258
2164000,0.2191,0.065854,0.000377,0.000034,0.052250
2165000,0.2191,0.065854,0.000377,0.000034,0.052258
2166000,0.2191,0.065854,0.000377,0.000034,0.052322
2167000,0.2191,0.065854,0.000377,0.000034,0.052258
2168000,0.2191,0.065854,0.000377,0.000034,0.052258
2169000,0.2191,0.065854,0.000377,0.000034,0.052250
2170000,0.2191,0.065854,0.000377,0.000034,0.052322
2171000,0.2191,0.065854,0.000377,0.000034,0.052258
2172000,0.2191,0.065854,0.000377,0.000034,0.052250
2173000,0.2191,0.065854,0.000377,0.000034,0.052122
2174000,0.2191,0.065854,0.000377,0.000034,0.052258
2175000,0.2191,0.065854,0.000377,0.000034,0.059622
2176000,0.2191,0.065854,0.000377,0.000034,0.079232
2177000,0.2191,0.065854,0.000377,0.000034,0.054306
2178000,0.2191,0.065854,0.000377,0.000034,0.051696
2179000,0.2191,0.065854,0.000377,0.000034,0.050734
2180000,0.2191,0.065854,0.000377,0.000034,0.049175
2181000,0.2191,0.065854,0.000377,0.000034,0.039512
2182000,0.2191,0.065854,0.000377,0.000034,0.050561
2183000,0.2191,0.065854,0.000377,0.000034,0.063404
2184000,0.2191,0.065854,0.000377,0.000034,0.076300
2185000,0.2191,0.065854,0.000377,0.000034,0.079348
2186000,0.2191,0.065854,0.000377,0.000034,0.073618
2187000,0.2191,0.065854,0.000377,0.000034,0.152407
2188000,0.2191,0.065854,0.000377,0.000034,0.098077
2189000,0.2191,0.065854,0.000377,0.000034,0.088076
2190000,0.2191,0.065854,0.000377,0.000034,0.086746
2191000,0.2191,0.065854,0.000377,0.000034,0.073428
2192000,0.2191,0.065854,0.000377,0.000034,0.069036
2193000,0.2191,0.065854,0.000377,0.000034,0.073995
2194000,0.2191,0.065854,0.000377,0.000034,0.060350
2195000,0.2191,0.065854,0.000377,0.000034,0.067288
2196000,0.2191,0.065854,0.000377,0.000034,0.057601
2197000,0.2191,0.065854,0.000377,0.000034,0.052486
2198000,0.2191,0.065854,0.000377,0.000034,0.056252
2199000,0.2191,0.065854,0.000377,0.000034,0.053935
2200000,0.2191,0.065854,0.000377,0.000034,0.053381
2201000,0.2191,0.065854,0.000377,0.000034,0.055180
2202000,0.2191,0.065854,0.000377,0.000034,0.054778
2203000,0.2191,0.065854,0.000377,0.000034,0.053326
2204000,0.2191,0.065854,0.000377,0.000034,0.053688
2205000,0.2191,0.065854,0.000377,0.000034,0.054315
2206000,0.2191,0.065854,0.000377,0.000034,0.053648
2207000,0.2191,0.065854,0.000377,0.000034,0.055187
2208000,0.2191,0.065854,0.000377,0.000034,0.053562
2209000,0.2191,0.065854,0.000377,0.000034,0.054199
2210000,0.2191,0.065854,0.000377,0.000034,0.052698
2211000,0.2191,0.065854,0.000377,0.000034,0.053138
2212000,0.2191,0.065854,0.000377,0.000034,0.052834
2213000,0.2191,0.065854,0.000377,0.000034,0.054022
2214000,0.2191,0.065854,0.000377,0.000034,0.052562
2215000,0.2191,0.065854,0.000377,0.000034,0.052106
2216000,0.2191,0.065854,0.000377,0.000034,0.052634
2217000,0.2191,0.065854,0.000377,0.000034,0.052322
2218000,0.2191,0.065854,0.000377,0.000034,0.052474
2219000,0.2191,0.065854,0.000377,0.000034,0.052410
2220000,0.2191,0.065854,0.000377,0.000034,0.052322
2221000,0.2191,0.065854,0.000377,0.000034,0.052634
2222000,0.2191,0.065854,0.000377,0.000034,0.052250
2223000,0.2191,0.065854,0.000377,0.000034,0.052474
2224000,0.2191,0.065854,0.000377,0.000034,0.052410
2225000,0.2191,0.065854,0.000377,0.000034,0.052618
2226000,0.2191,0.065854,0.000377,0.000034,0.052122
2227000,0.2191,0.065854,0.000377,0.000034,0.052474
2228000,0.2191,0.065854,0.000377,0.000034,0.052338
2229000,0.2191,0.065854,0.000377,0.000034,0.052538
2230000,0.2191,0.065854,0.000377,0.000034,0.052114
2231000,0.2191,0.065854,0.000377,0.000034,0.052546
2232000,0.2191,0.065854,0.000377,0.000034,0.054282
2233000,0.2191,0.065854,0.000377,0.000034,0.052034
2234000,0.2191,0.065854,0.000377,0.000034,0.053263
2235000,0.2191,0.065854,0.000377,0.000034,0.051619
2236000,0.2191,0.065854,0.000377,0.000034,0.051314
2237000,0.2191,0.065854,0.000377,0.000034,0.051619
2238000,0.2191,0.065854,0.000377,0.000034,0.051314
2239000,0.2191,0.065854,0.000377,0.000034,0.051610
2240000,0.2191,0.065854,0.000377,0.000034,0.051323
2241000,0.2191,0.065854,0.000377,0.000034,0.051674
2242000,0.2191,0.065854,0.000377,0.000034,0.051331
2243000,0.2191,0.065854,0.000377,0.000034,0.051602
2244000,0.2191,0.065854,0.000377,0.000034,0.051331
2245000,0.2191,0.065854,0.000377,0.000034,0.051602
2246000,0.2191,0.065854,0.000377,0.000034,0.052575
2247000,0.2191,0.065854,0.000377,0.000034,0.052402
2248000,0.2191,0.065854,0.000377,0.000034,0.052178
2249000,0.2191,0.065854,0.000377,0.000034,0.052402
2250000,0.2191,0.065854,0.000377,0.000034,0.052106
2251000,0.2191,0.065854,0.000377,0.000034,0.053139
2252000,0.2191,0.065854,0.000377,0.000034,0.098912
2253000,0.2191,0.065854,0.000377,0.000034,0.047528
2254000,0.2191,0.065854,0.000377,0.000034,0.050413
2255000,0.2191,0.065854,0.000377,0.000034,0.050816
2256000,0.2191,0.065854,0.000377,0.000034,0.043278
2257000,0.2191,0.065854,0.000377,0.000034,0.039512
2258000,0.2191,0.065854,0.000377,0.000034,0.062517
2259000,0.2191,0.065854,0.000377,0.000034,0.070484
2260000,0.2191,0.065854,0.000377,0.000034,0.076915
2261000,0.2191,0.065854,0.000377,0.000034,0.069790
2262000,0.2191,0.065854,0.000377,0.000034,0.144250
2263000,0.2191,0.065854,0.000377,0.000034,0.105016
2264000,0.2191,0.065854,0.000377,0.000034,0.096049
2265000,0.2191,0.065854,0.000377,0.000034,0.090055
2266000,0.2191,0.065854,0.000377,0.000034,0.083422
2267000,0.2191,0.065854,0.000377,0.000034,0.081697
2268000,0.2191,0.065854,0.000377,0.000034,0.078550
2269000,0.2191,0.065854,0.000377,0.000034,0.074698
2270000,0.2191,0.065854,0.000377,0.000034,0.065787
2271000,0.2191,0.065854,0.000377,0.000034,0.060788
2272000,0.2191,0.065854,0.000377,0.000034,0.061976
2273000,0.2191,0.065854,0.000377,0.000034,0.058110
2274000,0.2191,0.065854,0.000377,0.000034,0.054157
2275000,0.2191,0.065854,0.000377,0.000034,0.051282
2276000,0.2191,0.065854,0.000377,0.000034,0.056158
2277000,0.2191,0.065854,0.000377,0.000034,0.050629
2278000,0.2191,0.065854,0.000377,0.000034,0.048996
2279000,0.2191,0.065854,0.000377,0.000034,0.045000
2280000,0.2191,0.065854,0.000377,0.000034,0.051990
2281000,0.2191,0.065854,0.000377,0.000034,0.051937
2282000,0.2191,0.065854,0.000377,0.000034,0.050492
2283000,0.2191,0.065854,0.000377,0.000034,0.050028
2284000,0.2191,0.065854,0.000377,0.000034,0.050827
2285000,0.2191,0.065854,0.000377,0.000034,0.053424
2286000,0.2191,0.065854,0.000377,0.000034,0.050899
2287000,0.2191,0.065854,0.000377,0.000034,0.050395
2288000,0.2191,0.065854,0.000377,0.000034,0.050811
2289000,0.2191,0.065854,0.000377,0.000034,0.052331
2290000,0.2191,0.065854,0.000377,0.000034,0.053834
2291000,0.2191,0.065854,0.000377,0.000034,0.052106
2292000,0.2191,0.065854,0.000377,0.000034,0.056476
2293000,0.2191,0.065854,0.000377,0.000034,0.102176
2294000,0.2191,0.065854,0.000377,0.000034,0.044401
2295000,0.2191,0.065854,0.000377,0.000034,0.051375
2296000,0.2191,0.065854,0.000377,0.000034,0.051055
2297000,0.2191,0.065854,0.000377,0.000034,0.045281
2298000,0.2191,0.065854,0.000377,0.000034,0.039512
2299000,0.2191,0.065854,0.000377,0.000034,0.047526
2300000,0.2191,0.065854,0.000377,0.000034,0.067173
2301000,0.2191,0.065854,0.000377,0.000034,0.076303
2302000,0.2191,0.065854,0.000377,0.000034,0.076837
2303000,0.2191,0.065854,0.000377,0.000034,0.090047
2304000,0.2191,0.065854,0.000377,0.000034,0.134370
2305000,0.2191,0.065854,0.000377,0.000034,0.098044
2306000,0.2191,0.065854,0.000377,0.000034,0.102002
2307000,0.2191,0.065854,0.000377,0.000034,0.090625
2308000,0.2191,0.065854,0.000377,0.000034,0.080244
2309000,0.2191,0.065854,0.000377,0.000034,0.079148
2310000,0.2191,0.065854,0.000377,0.000034,0.073804
2311000,0.2191,0.065854,0.000377,0.000034,0.067646
2312000,0.2191,0.065854,0.000377,0.000034,0.072032
2313000,0.2191,0.065854,0.000377,0.000034,0.070550
2314000,0.2191,0.065854,0.000377,0.000034,0.060619
2315000,0.2191,0.065854,0.000377,0.000034,0.060400
2316000,0.2191,0.065854,0.000377,0.000034,0.051733
2317000,0.2191,0.065854,0.000377,0.000034,0.051836
2318000,0.2191,0.065854,0.000377,0.000034,0.056857
2319000,0.2191,0.065854,0.000377,0.000034,0.056931
2320000,0.2191,0.065854,0.000377,0.000034,0.052593
2321000,0.2191,0.065854,0.000377,0.000034,0.051171
2322000,0.2191,0.065854,0.000377,0.000034,0.054955
2323000,0.2191,0.065854,0.000377,0.000034,0.054451
2324000,0.2191,0.065854,0.000377,0.000034,0.052437
2325000,0.2191,0.065854,0.000377,0.000034,0.054492
2326000,0.2191,0.065854,0.000377,0.000034,0.054033
2327000,0.2191,0.065854,0.000377,0.000034,0.050085
2328000,0.2191,0.065854,0.000377,0.000034,0.055218
2329000,0.2191,0.065854,0.000377,0.000034,0.055113
2330000,0.2191,0.065854,0.000377,0.000034,0.051132
2331000,0.2191,0.065854,0.000377,0.000034,0.051716
2332000,0.2191,0.065854,0.000377,0.000034,0.049972
2333000,0.2191,0.065854,0.000377,0.000034,0.051097
2334000,0.2191,0.065854,0.000377,0.000034,0.050395
2335000,0.2191,0.065854,0.000377,0.000034,0.050819
2336000,0.2191,0.065854,0.000377,0.000034,0.052363
2337000,0.2191,0.065854,0.000377,0.000034,0.051457
2338000,0.2191,0.065854,0.000377,0.000034,0.050107
2339000,0.2191,0.065854,0.000377,0.000034,0.050035
2340000,0.2191,0.065854,0.000377,0.000034,0.051473
2341000,0.2191,0.065854,0.000377,0.000034,0.050899
2342000,0.2191,0.065854,0.000377,0.000034,0.050739
2343000,0.2191,0.065854,0.000377,0.000034,0.050963
2344000,0.2191,0.065854,0.000377,0.000034,0.050619
2345000,0.2191,0.065854,0.000377,0.000034,0.051026
2346000,0.2191,0.065854,0.000377,0.000034,0.053116
2347000,0.2191,0.065854,0.000377,0.000034,0.051530
2348000,0.2191,0.065854,0.000377,0.000034,0.051818
2349000,0.2191,0.065854,0.000377,0.000034,0.051538
2350000,0.2191,0.065854,0.000377,0.000034,0.051890
2351000,0.2191,0.065854,0.000377,0.000034,0.051394
2352000,0.2191,0.065854,0.000377,0.000034,0.051818
2353000,0.2191,0.065854,0.000377,0.000034,0.051754
2354000,0.2191,0.065854,0.000377,0.000034,0.051602
2355000,0.2191,0.065854,0.000377,0.000034,0.054043
2356000,0.2191,0.065854,0.000377,0.000034,0.052178
2357000,0.2191,0.065854,0.000377,0.000034,0.052610
2358000,0.2191,0.065854,0.000377,0.000034,0.052394
2359000,0.2191,0.065854,0.000377,0.000034,0.052466
2360000,0.2191,0.065854,0.000377,0.000034,0.052610
2361000,0.2191,0.065854,0.000377,0.000034,0.052394
2362000,0.2191,0.065854,0.000377,0.000034,0.052466
2363000,0.2191,0.065854,0.000377,0.000034,0.052394
2364000,0.2191,0.065854,0.000377,0.000034,0.052610
2365000,0.2191,0.065854,0.000377,0.000034,0.052538
2366000,0.2191,0.065854,0.000377,0.000034,0.052178
2367000,0.2191,0.065854,0.000377,0.000034,0.052754
2368000,0.2191,0.065854,0.000377,0.000034,0.052250
2369000,0.2191,0.065854,0.000377,0.000034,0.052754
2370000,0.2191,0.065854,0.000377,0.000034,0.052250
2371000,0.2191,0.065854,0.000377,0.000034,0.052610
2372000,0.2191,0.065854,0.000377,0.000034,0.054527
2373000,0.2191,0.065854,0.000377,0.000034,0.050663
2374000,0.2191,0.065854,0.000377,0.000034,0.098417
2375000,0.2191,0.065854,0.000377,0.000034,0.048169
2376000,0.2191,0.065854,0.000377,0.000034,0.051055
2377000,0.2191,0.065854,0.000377,0.000034,0.053182
2378000,0.2191,0.065854,0.000377,0.000034,0.039611
2379000,0.2191,0.065854,0.000377,0.000034,0.039512
2380000,0.2191,0.065854,0.000377,0.000034,0.059813
2381000,0.2191,0.065854,0.000377,0.000034,0.076595
2382000,0.2191,0.065854,0.000377,0.000034,0.078092
2383000,0.2191,0.065854,0.000377,0.000034,0.063390
2384000,0.2191,0.065854,0.000377,0.000034,0.157657
2385000,0.2191,0.065854,0.000377,0.000034,0.102232
2386000,0.2191,0.065854,0.000377,0.000034,0.091989
2387000,0.2191,0.065854,0.000377,0.000034,0.089403
2388000,0.2191,0.065854,0.000377,0.000034,0.081064
2389000,0.2191,0.065854,0.000377,0.000034,0.069713
2390000,0.2191,0.065854,0.000377,0.000034,0.070565
2391000,0.2191,0.065854,0.000377,0.000034,0.070977
2392000,0.2191,0.065854,0.000377,0.000034,0.067239
2393000,0.2191,0.065854,0.000377,0.000034,0.060046
2394000,0.2191,0.065854,0.000377,0.000034,0.056759
2395000,0.2191,0.065854,0.000377,0.000034,0.057979
2396000,0.2191,0.065854,0.000377,0.000034,0.054922
2397000,0.2191,0.065854,0.000377,0.000034,0.055381
2398000,0.2191,0.065854,0.000377,0.000034,0.064234
2399000,0.2191,0.065854,0.000377,0.000034,0.053100
2400000,0.2191,0.065854,0.000377,0.000034,0.052162
2401000,0.2191,0.065854,0.000377,0.000034,0.051467
2402000,0.2191,0.065854,0.000377,0.000034,0.050449
2403000,0.2191,0.065854,0.000377,0.000034,0.053133
2404000,0.2191,0.065854,0.000377,0.000034,0.054484
2405000,0.2191,0.065854,0.000377,0.000034,0.051388
2406000,0.2191,0.065854,0.000377,0.000034,0.051275
2407000,0.2191,0.065854,0.000377,0.000034,0.052978
2408000,0.2191,0.065854,0.000377,0.000034,0.052353
2409000,0.2191,0.065854,0.000377,0.000034,0.053609
2410000,0.2191,0.065854,0.000377,0.000034,0.052346
2411000,0.2191,0.065854,0.000377,0.000034,0.052410
2412000,0.2191,0.065854,0.000377,0.000034,0.052274
2413000,0.2191,0.065854,0.000377,0.000034,0.052474
2414000,0.2191,0.065854,0.000377,0.000034,0.052130
2415000,0.2191,0.065854,0.000377,0.000034,0.052410
2416000,0.2191,0.065854,0.000377,0.000034,0.052042
2417000,0.2191,0.065854,0.000377,0.000034,0.052274
2418000,0.2191,0.065854,0.000377,0.000034,0.052130
2419000,0.2191,0.065854,0.000377,0.000034,0.052202
2420000,0.2191,0.065854,0.000377,0.000034,0.056316
2421000,0.2191,0.065854,0.000377,0.000034,0.052842
2422000,0.2191,0.065854,0.000377,0.000034,0.052610
2423000,0.2191,0.065854,0.000377,0.000034,0.052978
2424000,0.2191,0.065854,0.000377,0.000034,0.052474
2425000,0.2191,0.065854,0.000377,0.000034,0.053041
2426000,0.2191,0.065854,0.000377,0.000034,0.052626
2427000,0.2191,0.065854,0.000377,0.000034,0.052898
2428000,0.2191,0.065854,0.000377,0.000034,0.052762
2429000,0.2191,0.065854,0.000377,0.000034,0.052762
2430000,0.2191,0.065854,0.000377,0.000034,0.052394
2431000,0.2191,0.065854,0.000377,0.000034,0.052762
2432000,0.2191,0.065854,0.000377,0.000034,0.052322
2433000,0.2191,0.065854,0.000377,0.000034,0.052762
2434000,0.2191,0.065854,0.000377,0.000034,0.053632
2435000,0.2191,0.065854,0.000377,0.000034,0.052538
2436000,0.2191,0.065854,0.000377,0.000034,0.052042
2437000,0.2191,0.065854,0.000377,0.000034,0.052538
2438000,0.2191,0.065854,0.000377,0.000034,0.052114
2439000,0.2191,0.065854,0.000377,0.000034,0.052538
2440000,0.2191,0.065854,0.000377,0.000034,0.051962
2441000,0.2191,0.065854,0.000377,0.000034,0.052618
2442000,0.2191,0.065854,0.000377,0.000034,0.052042
2443000,0.2191,0.065854,0.000377,0.000034,0.055230
2444000,0.2191,0.065854,0.000377,0.000034,0.103618
2445000,0.2191,0.065854,0.000377,0.000034,0.046253
2446000,0.2191,0.065854,0.000377,0.000034,0.050734
2447000,0.2191,0.065854,0.000377,0.000034,0.051696
2448000,0.2191,0.065854,0.000377,0.000034,0.043606
2449000,0.2191,0.065854,0.000377,0.000034,0.039512
2450000,0.2191,0.065854,0.000377,0.000034,0.062380
2451000,0.2191,0.065854,0.000377,0.000034,0.071586
2452000,0.2191,0.065854,0.000377,0.000034,0.079716
2453000,0.2191,0.065854,0.000377,0.000034,0.065624
2454000,0.2191,0.065854,0.000377,0.000034,0.145231
2455000,0.2191,0.065854,0.000377,0.000034,0.103583
2456000,0.2191,0.065854,0.000377,0.000034,0.078012
2457000,0.2191,0.065854,0.000377,0.000034,0.074464
2458000,0.2191,0.065854,0.000377,0.000034,0.069435
2459000,0.2191,0.065854,0.000377,0.000034,0.069333
2460000,0.2191,0.065854,0.000377,0.000034,0.062380
2461000,0.2191,0.065854,0.000377,0.000034,0.062374
2462000,0.2191,0.065854,0.000377,0.000034,0.066021
2463000,0.2191,0.065854,0.000377,0.000034,0.059589
2464000,0.2191,0.065854,0.000377,0.000034,0.062407
2465000,0.2191,0.065854,0.000377,0.000034,0.056150
2466000,0.2191,0.065854,0.000377,0.000034,0.056363
2467000,0.2191,0.065854,0.000377,0.000034,0.051421
2468000,0.2191,0.065854,0.000377,0.000034,0.049725
2469000,0.2191,0.065854,0.000377,0.000034,0.055367
2470000,0.2191,0.065854,0.000377,0.000034,0.052670
2471000,0.2191,0.065854,0.000377,0.000034,0.049773
2472000,0.2191,0.065854,0.000377,0.000034,0.047948
2473000,0.2191,0.065854,0.000377,0.000034,0.051869
2474000,0.2191,0.065854,0.000377,0.000034,0.052082
2475000,0.2191,0.065854,0.000377,0.000034,0.052966
2476000,0.2191,0.065854,0.000377,0.000034,0.051880
2477000,0.2191,0.065854,0.000377,0.000034,0.051403
